latitude,longitude,height
28.000138888993,86.726527777893,5299.0
28.000138888993,86.726805555671,5300.0
28.000138888993,86.727083333449,5302.0
28.000138888993,86.727361111227,5304.0
28.000138888993,86.727638889005,5306.0
28.000138888993,86.727916666783,5306.0
28.000138888993,86.728194444561,5306.0
28.000138888993,86.728472222339,5305.0
28.000138888993,86.728750000117,5307.0
28.000138888993,86.729027777895,5310.0
28.000138888993,86.729305555673,5314.0
28.000138888993,86.729583333451,5321.0
28.000138888993,86.729861111229,5327.0
28.000138888993,86.730138889007,5325.0
27.999861111215,86.709861111213,5033.0
27.999861111215,86.710138888991,5035.0
27.999861111215,86.710416666769,5037.0
27.999861111215,86.710694444547,5041.0
27.999861111215,86.710972222325,5044.0
27.999861111215,86.711250000103,5039.0
27.999861111215,86.711527777881,5035.0
27.999861111215,86.711805555659,5036.0
27.999861111215,86.712083333437,5029.0
27.999861111215,86.712361111215,5036.0
27.999861111215,86.712638888993,5047.0
27.999861111215,86.712916666771,5048.0
27.999861111215,86.713194444549,5048.0
27.999861111215,86.713472222327,5051.0
27.999861111215,86.713750000105,5054.0
27.999861111215,86.714027777883,5053.0
27.999861111215,86.714305555661,5052.0
27.999861111215,86.714583333439,5051.0
27.999861111215,86.714861111217,5054.0
27.999861111215,86.715138888995,5061.0
27.999861111215,86.715416666773,5066.0
27.999861111215,86.715694444551,5069.0
27.999861111215,86.715972222329,5075.0
27.999861111215,86.716250000107,5090.0
27.999861111215,86.716527777885,5104.0
27.999861111215,86.716805555663,5115.0
27.999861111215,86.717083333441,5117.0
27.999861111215,86.717361111219,5120.0
27.999861111215,86.717638888997,5121.0
27.999861111215,86.717916666775,5121.0
27.999861111215,86.718194444553,5123.0
27.999861111215,86.718472222331,5118.0
27.999861111215,86.718750000109,5111.0
27.999861111215,86.719027777887,5107.0
27.999861111215,86.719305555665,5104.0
27.999861111215,86.719583333443,5104.0
27.999861111215,86.719861111221,5112.0
27.999861111215,86.720138888999,5126.0
27.999861111215,86.720416666777,5136.0
27.999861111215,86.720694444555,5145.0
27.999861111215,86.720972222333,5155.0
27.999861111215,86.721250000111,5166.0
27.999861111215,86.721527777889,5176.0
27.999861111215,86.721805555667,5187.0
27.999861111215,86.722083333445,5196.0
27.999861111215,86.722361111223,5205.0
27.999861111215,86.722638889001,5218.0
27.999861111215,86.722916666779,5228.0
27.999861111215,86.723194444557,5240.0
27.999861111215,86.723472222335,5251.0
27.999861111215,86.723750000113,5257.0
27.999861111215,86.724027777891,5254.0
27.999861111215,86.724305555669,5250.0
27.999861111215,86.724583333447,5253.0
27.999861111215,86.724861111225,5259.0
27.999861111215,86.725138889003,5272.0
27.999861111215,86.725416666781,5281.0
27.999861111215,86.725694444559,5289.0
27.999861111215,86.725972222337,5295.0
27.999861111215,86.726250000115,5300.0
27.999861111215,86.726527777893,5302.0
27.999861111215,86.726805555671,5305.0
27.999861111215,86.727083333449,5306.0
27.999861111215,86.727361111227,5308.0
27.999861111215,86.727638889005,5308.0
27.999861111215,86.727916666783,5307.0
27.999861111215,86.728194444561,5304.0
27.999861111215,86.728472222339,5304.0
27.999861111215,86.728750000117,5304.0
27.999861111215,86.729027777895,5307.0
27.999861111215,86.729305555673,5313.0
27.999861111215,86.729583333451,5319.0
27.999861111215,86.729861111229,5326.0
27.999861111215,86.730138889007,5325.0
27.999583333437,86.709861111213,5028.0
27.999583333437,86.710138888991,5029.0
27.999583333437,86.710416666769,5034.0
27.999583333437,86.710694444547,5038.0
27.999583333437,86.710972222325,5044.0
27.999583333437,86.711250000103,5041.0
27.999583333437,86.711527777881,5032.0
27.999583333437,86.711805555659,5025.0
27.999583333437,86.712083333437,5029.0
27.999583333437,86.712361111215,5040.0
27.999583333437,86.712638888993,5047.0
27.999583333437,86.712916666771,5049.0
27.999583333437,86.713194444549,5050.0
27.999583333437,86.713472222327,5059.0
27.999583333437,86.713750000105,5064.0
27.999583333437,86.714027777883,5060.0
27.999583333437,86.714305555661,5055.0
27.999583333437,86.714583333439,5050.0
27.999583333437,86.714861111217,5048.0
27.999583333437,86.715138888995,5049.0
27.999583333437,86.715416666773,5049.0
27.999583333437,86.715694444551,5053.0
27.999583333437,86.715972222329,5062.0
27.999583333437,86.716250000107,5070.0
27.999583333437,86.716527777885,5082.0
27.999583333437,86.716805555663,5099.0
27.999583333437,86.717083333441,5114.0
27.999583333437,86.717361111219,5118.0
27.999583333437,86.717638888997,5119.0
27.999583333437,86.717916666775,5120.0
27.999583333437,86.718194444553,5124.0
27.999583333437,86.718472222331,5129.0
27.999583333437,86.718750000109,5128.0
27.999583333437,86.719027777887,5124.0
27.999583333437,86.719305555665,5116.0
27.999583333437,86.719583333443,5112.0
27.999583333437,86.719861111221,5110.0
27.999583333437,86.720138888999,5109.0
27.999583333437,86.720416666777,5115.0
27.999583333437,86.720694444555,5126.0
27.999583333437,86.720972222333,5138.0
27.999583333437,86.721250000111,5150.0
27.999583333437,86.721527777889,5159.0
27.999583333437,86.721805555667,5169.0
27.999583333437,86.722083333445,5179.0
27.999583333437,86.722361111223,5189.0
27.999583333437,86.722638889001,5201.0
27.999583333437,86.722916666779,5214.0
27.999583333437,86.723194444557,5224.0
27.999583333437,86.723472222335,5236.0
27.999583333437,86.723750000113,5244.0
27.999583333437,86.724027777891,5238.0
27.999583333437,86.724305555669,5238.0
27.999583333437,86.724583333447,5247.0
27.999583333437,86.724861111225,5257.0
27.999583333437,86.725138889003,5269.0
27.999583333437,86.725416666781,5280.0
27.999583333437,86.725694444559,5288.0
27.999583333437,86.725972222337,5294.0
27.999583333437,86.726250000115,5297.0
27.999583333437,86.726527777893,5299.0
27.999583333437,86.726805555671,5303.0
27.999583333437,86.727083333449,5304.0
27.999583333437,86.727361111227,5306.0
27.999583333437,86.727638889005,5306.0
27.999583333437,86.727916666783,5303.0
27.999583333437,86.728194444561,5301.0
27.999583333437,86.728472222339,5301.0
27.999583333437,86.728750000117,5299.0
27.999583333437,86.729027777895,5303.0
27.999583333437,86.729305555673,5308.0
27.999583333437,86.729583333451,5316.0
27.999583333437,86.729861111229,5323.0
27.999583333437,86.730138889007,5324.0
27.999305555659,86.709861111213,5028.0
27.999305555659,86.710138888991,5027.0
27.999305555659,86.710416666769,5031.0
27.999305555659,86.710694444547,5037.0
27.999305555659,86.710972222325,5044.0
27.999305555659,86.711250000103,5042.0
27.999305555659,86.711527777881,5033.0
27.999305555659,86.711805555659,5028.0
27.999305555659,86.712083333437,5038.0
27.999305555659,86.712361111215,5046.0
27.999305555659,86.712638888993,5051.0
27.999305555659,86.712916666771,5052.0
27.999305555659,86.713194444549,5057.0
27.999305555659,86.713472222327,5060.0
27.999305555659,86.713750000105,5065.0
27.999305555659,86.714027777883,5064.0
27.999305555659,86.714305555661,5060.0
27.999305555659,86.714583333439,5055.0
27.999305555659,86.714861111217,5057.0
27.999305555659,86.715138888995,5057.0
27.999305555659,86.715416666773,5053.0
27.999305555659,86.715694444551,5051.0
27.999305555659,86.715972222329,5055.0
27.999305555659,86.716250000107,5063.0
27.999305555659,86.716527777885,5070.0
27.999305555659,86.716805555663,5080.0
27.999305555659,86.717083333441,5096.0
27.999305555659,86.717361111219,5109.0
27.999305555659,86.717638888997,5118.0
27.999305555659,86.717916666775,5120.0
27.999305555659,86.718194444553,5120.0
27.999305555659,86.718472222331,5126.0
27.999305555659,86.718750000109,5131.0
27.999305555659,86.719027777887,5131.0
27.999305555659,86.719305555665,5130.0
27.999305555659,86.719583333443,5125.0
27.999305555659,86.719861111221,5119.0
27.999305555659,86.720138888999,5116.0
27.999305555659,86.720416666777,5112.0
27.999305555659,86.720694444555,5114.0
27.999305555659,86.720972222333,5124.0
27.999305555659,86.721250000111,5135.0
27.999305555659,86.721527777889,5144.0
27.999305555659,86.721805555667,5155.0
27.999305555659,86.722083333445,5166.0
27.999305555659,86.722361111223,5177.0
27.999305555659,86.722638889001,5189.0
27.999305555659,86.722916666779,5201.0
27.999305555659,86.723194444557,5211.0
27.999305555659,86.723472222335,5222.0
27.999305555659,86.723750000113,5230.0
27.999305555659,86.724027777891,5227.0
27.999305555659,86.724305555669,5230.0
27.999305555659,86.724583333447,5242.0
27.999305555659,86.724861111225,5253.0
27.999305555659,86.725138889003,5267.0
27.999305555659,86.725416666781,5278.0
27.999305555659,86.725694444559,5283.0
27.999305555659,86.725972222337,5287.0
27.999305555659,86.726250000115,5289.0
27.999305555659,86.726527777893,5293.0
27.999305555659,86.726805555671,5295.0
27.999305555659,86.727083333449,5296.0
27.999305555659,86.727361111227,5297.0
27.999305555659,86.727638889005,5297.0
27.999305555659,86.727916666783,5296.0
27.999305555659,86.728194444561,5295.0
27.999305555659,86.728472222339,5295.0
27.999305555659,86.728750000117,5294.0
27.999305555659,86.729027777895,5297.0
27.999305555659,86.729305555673,5303.0
27.999305555659,86.729583333451,5311.0
27.999305555659,86.729861111229,5317.0
27.999305555659,86.730138889007,5319.0
27.999027777881,86.709861111213,5024.0
27.999027777881,86.710138888991,5027.0
27.999027777881,86.710416666769,5036.0
27.999027777881,86.710694444547,5040.0
27.999027777881,86.710972222325,5042.0
27.999027777881,86.711250000103,5038.0
27.999027777881,86.711527777881,5034.0
27.999027777881,86.711805555659,5032.0
27.999027777881,86.712083333437,5037.0
27.999027777881,86.712361111215,5044.0
27.999027777881,86.712638888993,5052.0
27.999027777881,86.712916666771,5057.0
27.999027777881,86.713194444549,5058.0
27.999027777881,86.713472222327,5062.0
27.999027777881,86.713750000105,5066.0
27.999027777881,86.714027777883,5069.0
27.999027777881,86.714305555661,5064.0
27.999027777881,86.714583333439,5062.0
27.999027777881,86.714861111217,5062.0
27.999027777881,86.715138888995,5063.0
27.999027777881,86.715416666773,5061.0
27.999027777881,86.715694444551,5057.0
27.999027777881,86.715972222329,5056.0
27.999027777881,86.716250000107,5057.0
27.999027777881,86.716527777885,5061.0
27.999027777881,86.716805555663,5070.0
27.999027777881,86.717083333441,5079.0
27.999027777881,86.717361111219,5089.0
27.999027777881,86.717638888997,5105.0
27.999027777881,86.717916666775,5119.0
27.999027777881,86.718194444553,5124.0
27.999027777881,86.718472222331,5129.0
27.999027777881,86.718750000109,5131.0
27.999027777881,86.719027777887,5132.0
27.999027777881,86.719305555665,5135.0
27.999027777881,86.719583333443,5137.0
27.999027777881,86.719861111221,5134.0
27.999027777881,86.720138888999,5130.0
27.999027777881,86.720416666777,5124.0
27.999027777881,86.720694444555,5120.0
27.999027777881,86.720972222333,5117.0
27.999027777881,86.721250000111,5119.0
27.999027777881,86.721527777889,5126.0
27.999027777881,86.721805555667,5140.0
27.999027777881,86.722083333445,5151.0
27.999027777881,86.722361111223,5162.0
27.999027777881,86.722638889001,5174.0
27.999027777881,86.722916666779,5184.0
27.999027777881,86.723194444557,5197.0
27.999027777881,86.723472222335,5209.0
27.999027777881,86.723750000113,5213.0
27.999027777881,86.724027777891,5215.0
27.999027777881,86.724305555669,5222.0
27.999027777881,86.724583333447,5234.0
27.999027777881,86.724861111225,5247.0
27.999027777881,86.725138889003,5257.0
27.999027777881,86.725416666781,5265.0
27.999027777881,86.725694444559,5270.0
27.999027777881,86.725972222337,5274.0
27.999027777881,86.726250000115,5278.0
27.999027777881,86.726527777893,5280.0
27.999027777881,86.726805555671,5282.0
27.999027777881,86.727083333449,5283.0
27.999027777881,86.727361111227,5284.0
27.999027777881,86.727638889005,5284.0
27.999027777881,86.727916666783,5284.0
27.999027777881,86.728194444561,5285.0
27.999027777881,86.728472222339,5285.0
27.999027777881,86.728750000117,5289.0
27.999027777881,86.729027777895,5291.0
27.999027777881,86.729305555673,5294.0
27.999027777881,86.729583333451,5301.0
27.999027777881,86.729861111229,5306.0
27.999027777881,86.730138889007,5309.0
27.998750000103,86.709861111213,5019.0
27.998750000103,86.710138888991,5026.0
27.998750000103,86.710416666769,5035.0
27.998750000103,86.710694444547,5038.0
27.998750000103,86.710972222325,5034.0
27.998750000103,86.711250000103,5027.0
27.998750000103,86.711527777881,5031.0
27.998750000103,86.711805555659,5030.0
27.998750000103,86.712083333437,5028.0
27.998750000103,86.712361111215,5030.0
27.998750000103,86.712638888993,5038.0
27.998750000103,86.712916666771,5047.0
27.998750000103,86.713194444549,5057.0
27.998750000103,86.713472222327,5062.0
27.998750000103,86.713750000105,5059.0
27.998750000103,86.714027777883,5059.0
27.998750000103,86.714305555661,5057.0
27.998750000103,86.714583333439,5057.0
27.998750000103,86.714861111217,5061.0
27.998750000103,86.715138888995,5069.0
27.998750000103,86.715416666773,5066.0
27.998750000103,86.715694444551,5066.0
27.998750000103,86.715972222329,5068.0
27.998750000103,86.716250000107,5066.0
27.998750000103,86.716527777885,5063.0
27.998750000103,86.716805555663,5061.0
27.998750000103,86.717083333441,5071.0
27.998750000103,86.717361111219,5077.0
27.998750000103,86.717638888997,5087.0
27.998750000103,86.717916666775,5101.0
27.998750000103,86.718194444553,5114.0
27.998750000103,86.718472222331,5123.0
27.998750000103,86.718750000109,5128.0
27.998750000103,86.719027777887,5134.0
27.998750000103,86.719305555665,5137.0
27.998750000103,86.719583333443,5140.0
27.998750000103,86.719861111221,5143.0
27.998750000103,86.720138888999,5144.0
27.998750000103,86.720416666777,5141.0
27.998750000103,86.720694444555,5136.0
27.998750000103,86.720972222333,5132.0
27.998750000103,86.721250000111,5125.0
27.998750000103,86.721527777889,5123.0
27.998750000103,86.721805555667,5127.0
27.998750000103,86.722083333445,5134.0
27.998750000103,86.722361111223,5143.0
27.998750000103,86.722638889001,5157.0
27.998750000103,86.722916666779,5170.0
27.998750000103,86.723194444557,5181.0
27.998750000103,86.723472222335,5193.0
27.998750000103,86.723750000113,5198.0
27.998750000103,86.724027777891,5205.0
27.998750000103,86.724305555669,5216.0
27.998750000103,86.724583333447,5226.0
27.998750000103,86.724861111225,5233.0
27.998750000103,86.725138889003,5242.0
27.998750000103,86.725416666781,5248.0
27.998750000103,86.725694444559,5253.0
27.998750000103,86.725972222337,5257.0
27.998750000103,86.726250000115,5260.0
27.998750000103,86.726527777893,5262.0
27.998750000103,86.726805555671,5265.0
27.998750000103,86.727083333449,5268.0
27.998750000103,86.727361111227,5270.0
27.998750000103,86.727638889005,5272.0
27.998750000103,86.727916666783,5272.0
27.998750000103,86.728194444561,5272.0
27.998750000103,86.728472222339,5274.0
27.998750000103,86.728750000117,5279.0
27.998750000103,86.729027777895,5282.0
27.998750000103,86.729305555673,5285.0
27.998750000103,86.729583333451,5290.0
27.998750000103,86.729861111229,5295.0
27.998750000103,86.730138889007,5300.0
27.998472222325,86.709861111213,5023.0
27.998472222325,86.710138888991,5022.0
27.998472222325,86.710416666769,5027.0
27.998472222325,86.710694444547,5030.0
27.998472222325,86.710972222325,5030.0
27.998472222325,86.711250000103,5028.0
27.998472222325,86.711527777881,5029.0
27.998472222325,86.711805555659,5027.0
27.998472222325,86.712083333437,5027.0
27.998472222325,86.712361111215,5032.0
27.998472222325,86.712638888993,5034.0
27.998472222325,86.712916666771,5040.0
27.998472222325,86.713194444549,5048.0
27.998472222325,86.713472222327,5051.0
27.998472222325,86.713750000105,5050.0
27.998472222325,86.714027777883,5050.0
27.998472222325,86.714305555661,5053.0
27.998472222325,86.714583333439,5057.0
27.998472222325,86.714861111217,5060.0
27.998472222325,86.715138888995,5067.0
27.998472222325,86.715416666773,5069.0
27.998472222325,86.715694444551,5067.0
27.998472222325,86.715972222329,5067.0
27.998472222325,86.716250000107,5072.0
27.998472222325,86.716527777885,5067.0
27.998472222325,86.716805555663,5059.0
27.998472222325,86.717083333441,5059.0
27.998472222325,86.717361111219,5066.0
27.998472222325,86.717638888997,5076.0
27.998472222325,86.717916666775,5085.0
27.998472222325,86.718194444553,5096.0
27.998472222325,86.718472222331,5113.0
27.998472222325,86.718750000109,5124.0
27.998472222325,86.719027777887,5130.0
27.998472222325,86.719305555665,5135.0
27.998472222325,86.719583333443,5140.0
27.998472222325,86.719861111221,5145.0
27.998472222325,86.720138888999,5149.0
27.998472222325,86.720416666777,5150.0
27.998472222325,86.720694444555,5149.0
27.998472222325,86.720972222333,5146.0
27.998472222325,86.721250000111,5141.0
27.998472222325,86.721527777889,5136.0
27.998472222325,86.721805555667,5132.0
27.998472222325,86.722083333445,5130.0
27.998472222325,86.722361111223,5133.0
27.998472222325,86.722638889001,5147.0
27.998472222325,86.722916666779,5159.0
27.998472222325,86.723194444557,5171.0
27.998472222325,86.723472222335,5179.0
27.998472222325,86.723750000113,5187.0
27.998472222325,86.724027777891,5197.0
27.998472222325,86.724305555669,5206.0
27.998472222325,86.724583333447,5214.0
27.998472222325,86.724861111225,5220.0
27.998472222325,86.725138889003,5226.0
27.998472222325,86.725416666781,5232.0
27.998472222325,86.725694444559,5239.0
27.998472222325,86.725972222337,5243.0
27.998472222325,86.726250000115,5246.0
27.998472222325,86.726527777893,5248.0
27.998472222325,86.726805555671,5252.0
27.998472222325,86.727083333449,5256.0
27.998472222325,86.727361111227,5258.0
27.998472222325,86.727638889005,5260.0
27.998472222325,86.727916666783,5261.0
27.998472222325,86.728194444561,5263.0
27.998472222325,86.728472222339,5265.0
27.998472222325,86.728750000117,5269.0
27.998472222325,86.729027777895,5273.0
27.998472222325,86.729305555673,5274.0
27.998472222325,86.729583333451,5279.0
27.998472222325,86.729861111229,5284.0
27.998472222325,86.730138889007,5291.0
27.998194444547,86.709861111213,5033.0
27.998194444547,86.710138888991,5027.0
27.998194444547,86.710416666769,5023.0
27.998194444547,86.710694444547,5022.0
27.998194444547,86.710972222325,5024.0
27.998194444547,86.711250000103,5030.0
27.998194444547,86.711527777881,5033.0
27.998194444547,86.711805555659,5031.0
27.998194444547,86.712083333437,5031.0
27.998194444547,86.712361111215,5033.0
27.998194444547,86.712638888993,5033.0
27.998194444547,86.712916666771,5038.0
27.998194444547,86.713194444549,5045.0
27.998194444547,86.713472222327,5047.0
27.998194444547,86.713750000105,5041.0
27.998194444547,86.714027777883,5045.0
27.998194444547,86.714305555661,5052.0
27.998194444547,86.714583333439,5060.0
27.998194444547,86.714861111217,5063.0
27.998194444547,86.715138888995,5065.0
27.998194444547,86.715416666773,5065.0
27.998194444547,86.715694444551,5064.0
27.998194444547,86.715972222329,5065.0
27.998194444547,86.716250000107,5069.0
27.998194444547,86.716527777885,5070.0
27.998194444547,86.716805555663,5070.0
27.998194444547,86.717083333441,5061.0
27.998194444547,86.717361111219,5055.0
27.998194444547,86.717638888997,5060.0
27.998194444547,86.717916666775,5071.0
27.998194444547,86.718194444553,5079.0
27.998194444547,86.718472222331,5088.0
27.998194444547,86.718750000109,5099.0
27.998194444547,86.719027777887,5111.0
27.998194444547,86.719305555665,5124.0
27.998194444547,86.719583333443,5134.0
27.998194444547,86.719861111221,5140.0
27.998194444547,86.720138888999,5147.0
27.998194444547,86.720416666777,5151.0
27.998194444547,86.720694444555,5155.0
27.998194444547,86.720972222333,5159.0
27.998194444547,86.721250000111,5158.0
27.998194444547,86.721527777889,5153.0
27.998194444547,86.721805555667,5148.0
27.998194444547,86.722083333445,5145.0
27.998194444547,86.722361111223,5140.0
27.998194444547,86.722638889001,5140.0
27.998194444547,86.722916666779,5147.0
27.998194444547,86.723194444557,5152.0
27.998194444547,86.723472222335,5161.0
27.998194444547,86.723750000113,5172.0
27.998194444547,86.724027777891,5181.0
27.998194444547,86.724305555669,5186.0
27.998194444547,86.724583333447,5197.0
27.998194444547,86.724861111225,5205.0
27.998194444547,86.725138889003,5210.0
27.998194444547,86.725416666781,5216.0
27.998194444547,86.725694444559,5224.0
27.998194444547,86.725972222337,5227.0
27.998194444547,86.726250000115,5230.0
27.998194444547,86.726527777893,5233.0
27.998194444547,86.726805555671,5236.0
27.998194444547,86.727083333449,5241.0
27.998194444547,86.727361111227,5244.0
27.998194444547,86.727638889005,5246.0
27.998194444547,86.727916666783,5249.0
27.998194444547,86.728194444561,5252.0
27.998194444547,86.728472222339,5256.0
27.998194444547,86.728750000117,5259.0
27.998194444547,86.729027777895,5261.0
27.998194444547,86.729305555673,5263.0
27.998194444547,86.729583333451,5267.0
27.998194444547,86.729861111229,5272.0
27.998194444547,86.730138889007,5278.0
27.997916666769,86.709861111213,5051.0
27.997916666769,86.710138888991,5041.0
27.997916666769,86.710416666769,5034.0
27.997916666769,86.710694444547,5026.0
27.997916666769,86.710972222325,5022.0
27.997916666769,86.711250000103,5024.0
27.997916666769,86.711527777881,5029.0
27.997916666769,86.711805555659,5035.0
27.997916666769,86.712083333437,5038.0
27.997916666769,86.712361111215,5037.0
27.997916666769,86.712638888993,5039.0
27.997916666769,86.712916666771,5046.0
27.997916666769,86.713194444549,5051.0
27.997916666769,86.713472222327,5047.0
27.997916666769,86.713750000105,5039.0
27.997916666769,86.714027777883,5042.0
27.997916666769,86.714305555661,5044.0
27.997916666769,86.714583333439,5056.0
27.997916666769,86.714861111217,5059.0
27.997916666769,86.715138888995,5055.0
27.997916666769,86.715416666773,5057.0
27.997916666769,86.715694444551,5060.0
27.997916666769,86.715972222329,5065.0
27.997916666769,86.716250000107,5072.0
27.997916666769,86.716527777885,5074.0
27.997916666769,86.716805555663,5075.0
27.997916666769,86.717083333441,5069.0
27.997916666769,86.717361111219,5056.0
27.997916666769,86.717638888997,5052.0
27.997916666769,86.717916666775,5057.0
27.997916666769,86.718194444553,5061.0
27.997916666769,86.718472222331,5070.0
27.997916666769,86.718750000109,5080.0
27.997916666769,86.719027777887,5086.0
27.997916666769,86.719305555665,5099.0
27.997916666769,86.719583333443,5113.0
27.997916666769,86.719861111221,5127.0
27.997916666769,86.720138888999,5138.0
27.997916666769,86.720416666777,5146.0
27.997916666769,86.720694444555,5152.0
27.997916666769,86.720972222333,5159.0
27.997916666769,86.721250000111,5165.0
27.997916666769,86.721527777889,5169.0
27.997916666769,86.721805555667,5166.0
27.997916666769,86.722083333445,5162.0
27.997916666769,86.722361111223,5157.0
27.997916666769,86.722638889001,5154.0
27.997916666769,86.722916666779,5151.0
27.997916666769,86.723194444557,5148.0
27.997916666769,86.723472222335,5149.0
27.997916666769,86.723750000113,5153.0
27.997916666769,86.724027777891,5160.0
27.997916666769,86.724305555669,5164.0
27.997916666769,86.724583333447,5179.0
27.997916666769,86.724861111225,5188.0
27.997916666769,86.725138889003,5198.0
27.997916666769,86.725416666781,5206.0
27.997916666769,86.725694444559,5209.0
27.997916666769,86.725972222337,5214.0
27.997916666769,86.726250000115,5219.0
27.997916666769,86.726527777893,5223.0
27.997916666769,86.726805555671,5225.0
27.997916666769,86.727083333449,5230.0
27.997916666769,86.727361111227,5233.0
27.997916666769,86.727638889005,5235.0
27.997916666769,86.727916666783,5239.0
27.997916666769,86.728194444561,5241.0
27.997916666769,86.728472222339,5245.0
27.997916666769,86.728750000117,5249.0
27.997916666769,86.729027777895,5251.0
27.997916666769,86.729305555673,5253.0
27.997916666769,86.729583333451,5257.0
27.997916666769,86.729861111229,5259.0
27.997916666769,86.730138889007,5263.0
27.997638888991,86.709861111213,5074.0
27.997638888991,86.710138888991,5061.0
27.997638888991,86.710416666769,5050.0
27.997638888991,86.710694444547,5041.0
27.997638888991,86.710972222325,5029.0
27.997638888991,86.711250000103,5024.0
27.997638888991,86.711527777881,5023.0
27.997638888991,86.711805555659,5031.0
27.997638888991,86.712083333437,5042.0
27.997638888991,86.712361111215,5043.0
27.997638888991,86.712638888993,5050.0
27.997638888991,86.712916666771,5056.0
27.997638888991,86.713194444549,5054.0
27.997638888991,86.713472222327,5048.0
27.997638888991,86.713750000105,5041.0
27.997638888991,86.714027777883,5039.0
27.997638888991,86.714305555661,5042.0
27.997638888991,86.714583333439,5048.0
27.997638888991,86.714861111217,5053.0
27.997638888991,86.715138888995,5053.0
27.997638888991,86.715416666773,5056.0
27.997638888991,86.715694444551,5060.0
27.997638888991,86.715972222329,5069.0
27.997638888991,86.716250000107,5075.0
27.997638888991,86.716527777885,5074.0
27.997638888991,86.716805555663,5073.0
27.997638888991,86.717083333441,5072.0
27.997638888991,86.717361111219,5065.0
27.997638888991,86.717638888997,5052.0
27.997638888991,86.717916666775,5057.0
27.997638888991,86.718194444553,5058.0
27.997638888991,86.718472222331,5060.0
27.997638888991,86.718750000109,5069.0
27.997638888991,86.719027777887,5072.0
27.997638888991,86.719305555665,5083.0
27.997638888991,86.719583333443,5095.0
27.997638888991,86.719861111221,5110.0
27.997638888991,86.720138888999,5125.0
27.997638888991,86.720416666777,5138.0
27.997638888991,86.720694444555,5145.0
27.997638888991,86.720972222333,5155.0
27.997638888991,86.721250000111,5163.0
27.997638888991,86.721527777889,5167.0
27.997638888991,86.721805555667,5171.0
27.997638888991,86.722083333445,5175.0
27.997638888991,86.722361111223,5174.0
27.997638888991,86.722638889001,5169.0
27.997638888991,86.722916666779,5163.0
27.997638888991,86.723194444557,5161.0
27.997638888991,86.723472222335,5160.0
27.997638888991,86.723750000113,5157.0
27.997638888991,86.724027777891,5158.0
27.997638888991,86.724305555669,5158.0
27.997638888991,86.724583333447,5163.0
27.997638888991,86.724861111225,5170.0
27.997638888991,86.725138889003,5178.0
27.997638888991,86.725416666781,5192.0
27.997638888991,86.725694444559,5200.0
27.997638888991,86.725972222337,5206.0
27.997638888991,86.726250000115,5212.0
27.997638888991,86.726527777893,5217.0
27.997638888991,86.726805555671,5221.0
27.997638888991,86.727083333449,5225.0
27.997638888991,86.727361111227,5228.0
27.997638888991,86.727638889005,5231.0
27.997638888991,86.727916666783,5234.0
27.997638888991,86.728194444561,5234.0
27.997638888991,86.728472222339,5238.0
27.997638888991,86.728750000117,5241.0
