latitude,longitude,height
27.979305555643,86.709861111213,5060.0
27.979305555643,86.710138888991,5072.0
27.979027777865,86.689861111197,4869.0
27.979027777865,86.690138888975,4854.0
27.979027777865,86.690416666753,4836.0
27.979027777865,86.690694444531,4820.0
27.979027777865,86.690972222309,4805.0
27.979027777865,86.691250000087,4795.0
27.979027777865,86.691527777865,4796.0
27.979027777865,86.691805555643,4802.0
27.979027777865,86.692083333421,4807.0
27.979027777865,86.692361111199,4809.0
27.979027777865,86.692638888977,4809.0
27.979027777865,86.692916666755,4812.0
27.979027777865,86.693194444533,4817.0
27.979027777865,86.693472222311,4820.0
27.979027777865,86.693750000089,4814.0
27.979027777865,86.694027777867,4816.0
27.979027777865,86.694305555645,4815.0
27.979027777865,86.694583333423,4820.0
27.979027777865,86.694861111201,4826.0
27.979027777865,86.695138888979,4831.0
27.979027777865,86.695416666757,4827.0
27.979027777865,86.695694444535,4816.0
27.979027777865,86.695972222313,4813.0
27.979027777865,86.696250000091,4820.0
27.979027777865,86.696527777869,4825.0
27.979027777865,86.696805555647,4822.0
27.979027777865,86.697083333425,4814.0
27.979027777865,86.697361111203,4813.0
27.979027777865,86.697638888981,4818.0
27.979027777865,86.697916666759,4817.0
27.979027777865,86.698194444537,4811.0
27.979027777865,86.698472222315,4809.0
27.979027777865,86.698750000093,4814.0
27.979027777865,86.699027777871,4819.0
27.979027777865,86.699305555649,4821.0
27.979027777865,86.699583333427,4820.0
27.979027777865,86.699861111205,4821.0
27.979027777865,86.700138888983,4823.0
27.979027777865,86.700416666761,4817.0
27.979027777865,86.700694444539,4807.0
27.979027777865,86.700972222317,4808.0
27.979027777865,86.701250000095,4823.0
27.979027777865,86.701527777873,4837.0
27.979027777865,86.701805555651,4852.0
27.979027777865,86.702083333429,4864.0
27.979027777865,86.702361111207,4880.0
27.979027777865,86.702638888985,4883.0
27.979027777865,86.702916666763,4869.0
27.979027777865,86.703194444541,4865.0
27.979027777865,86.703472222319,4862.0
27.979027777865,86.703750000097,4856.0
27.979027777865,86.704027777875,4849.0
27.979027777865,86.704305555653,4840.0
27.979027777865,86.704583333431,4840.0
27.979027777865,86.704861111209,4841.0
27.979027777865,86.705138888987,4843.0
27.979027777865,86.705416666765,4850.0
27.979027777865,86.705694444543,4860.0
27.979027777865,86.705972222321,4873.0
27.979027777865,86.706250000099,4890.0
27.979027777865,86.706527777877,4906.0
27.979027777865,86.706805555655,4925.0
27.979027777865,86.707083333433,4948.0
27.979027777865,86.707361111211,4967.0
27.979027777865,86.707638888989,4984.0
27.979027777865,86.707916666767,5001.0
27.979027777865,86.708194444545,5014.0
27.979027777865,86.708472222323,5024.0
27.979027777865,86.708750000101,5032.0
27.979027777865,86.709027777879,5035.0
27.979027777865,86.709305555657,5039.0
27.979027777865,86.709583333435,5052.0
27.979027777865,86.709861111213,5062.0
27.979027777865,86.710138888991,5076.0
27.978750000087,86.689861111197,4875.0
27.978750000087,86.690138888975,4856.0
27.978750000087,86.690416666753,4838.0
27.978750000087,86.690694444531,4823.0
27.978750000087,86.690972222309,4803.0
27.978750000087,86.691250000087,4796.0
27.978750000087,86.691527777865,4794.0
27.978750000087,86.691805555643,4791.0
27.978750000087,86.692083333421,4802.0
27.978750000087,86.692361111199,4808.0
27.978750000087,86.692638888977,4813.0
27.978750000087,86.692916666755,4813.0
27.978750000087,86.693194444533,4817.0
27.978750000087,86.693472222311,4823.0
27.978750000087,86.693750000089,4817.0
27.978750000087,86.694027777867,4813.0
27.978750000087,86.694305555645,4816.0
27.978750000087,86.694583333423,4821.0
27.978750000087,86.694861111201,4826.0
27.978750000087,86.695138888979,4828.0
27.978750000087,86.695416666757,4817.0
27.978750000087,86.695694444535,4811.0
27.978750000087,86.695972222313,4811.0
27.978750000087,86.696250000091,4815.0
27.978750000087,86.696527777869,4820.0
27.978750000087,86.696805555647,4824.0
27.978750000087,86.697083333425,4817.0
27.978750000087,86.697361111203,4820.0
27.978750000087,86.697638888981,4827.0
27.978750000087,86.697916666759,4821.0
27.978750000087,86.698194444537,4808.0
27.978750000087,86.698472222315,4808.0
27.978750000087,86.698750000093,4813.0
27.978750000087,86.699027777871,4818.0
27.978750000087,86.699305555649,4823.0
27.978750000087,86.699583333427,4820.0
27.978750000087,86.699861111205,4819.0
27.978750000087,86.700138888983,4814.0
27.978750000087,86.700416666761,4805.0
27.978750000087,86.700694444539,4800.0
27.978750000087,86.700972222317,4802.0
27.978750000087,86.701250000095,4818.0
27.978750000087,86.701527777873,4829.0
27.978750000087,86.701805555651,4846.0
27.978750000087,86.702083333429,4861.0
27.978750000087,86.702361111207,4878.0
27.978750000087,86.702638888985,4884.0
27.978750000087,86.702916666763,4872.0
27.978750000087,86.703194444541,4862.0
27.978750000087,86.703472222319,4859.0
27.978750000087,86.703750000097,4853.0
27.978750000087,86.704027777875,4844.0
27.978750000087,86.704305555653,4841.0
27.978750000087,86.704583333431,4840.0
27.978750000087,86.704861111209,4840.0
27.978750000087,86.705138888987,4843.0
27.978750000087,86.705416666765,4848.0
27.978750000087,86.705694444543,4856.0
27.978750000087,86.705972222321,4869.0
27.978750000087,86.706250000099,4886.0
27.978750000087,86.706527777877,4904.0
27.978750000087,86.706805555655,4921.0
27.978750000087,86.707083333433,4941.0
27.978750000087,86.707361111211,4959.0
27.978750000087,86.707638888989,4979.0
27.978750000087,86.707916666767,4994.0
27.978750000087,86.708194444545,5007.0
27.978750000087,86.708472222323,5017.0
27.978750000087,86.708750000101,5024.0
27.978750000087,86.709027777879,5028.0
27.978750000087,86.709305555657,5041.0
27.978750000087,86.709583333435,5057.0
27.978750000087,86.709861111213,5071.0
27.978750000087,86.710138888991,5087.0
27.978472222309,86.689861111197,4880.0
27.978472222309,86.690138888975,4858.0
27.978472222309,86.690416666753,4841.0
27.978472222309,86.690694444531,4824.0
27.978472222309,86.690972222309,4805.0
27.978472222309,86.691250000087,4795.0
27.978472222309,86.691527777865,4793.0
27.978472222309,86.691805555643,4790.0
27.978472222309,86.692083333421,4796.0
27.978472222309,86.692361111199,4807.0
27.978472222309,86.692638888977,4814.0
27.978472222309,86.692916666755,4816.0
27.978472222309,86.693194444533,4821.0
27.978472222309,86.693472222311,4825.0
27.978472222309,86.693750000089,4817.0
27.978472222309,86.694027777867,4811.0
27.978472222309,86.694305555645,4813.0
27.978472222309,86.694583333423,4820.0
27.978472222309,86.694861111201,4823.0
27.978472222309,86.695138888979,4824.0
27.978472222309,86.695416666757,4814.0
27.978472222309,86.695694444535,4808.0
27.978472222309,86.695972222313,4804.0
27.978472222309,86.696250000091,4801.0
27.978472222309,86.696527777869,4807.0
27.978472222309,86.696805555647,4820.0
27.978472222309,86.697083333425,4823.0
27.978472222309,86.697361111203,4825.0
27.978472222309,86.697638888981,4826.0
27.978472222309,86.697916666759,4817.0
27.978472222309,86.698194444537,4809.0
27.978472222309,86.698472222315,4807.0
27.978472222309,86.698750000093,4806.0
27.978472222309,86.699027777871,4808.0
27.978472222309,86.699305555649,4815.0
27.978472222309,86.699583333427,4816.0
27.978472222309,86.699861111205,4816.0
27.978472222309,86.700138888983,4808.0
27.978472222309,86.700416666761,4794.0
27.978472222309,86.700694444539,4795.0
27.978472222309,86.700972222317,4801.0
27.978472222309,86.701250000095,4814.0
27.978472222309,86.701527777873,4825.0
27.978472222309,86.701805555651,4839.0
27.978472222309,86.702083333429,4861.0
27.978472222309,86.702361111207,4883.0
27.978472222309,86.702638888985,4884.0
27.978472222309,86.702916666763,4871.0
27.978472222309,86.703194444541,4862.0
27.978472222309,86.703472222319,4856.0
27.978472222309,86.703750000097,4848.0
27.978472222309,86.704027777875,4843.0
27.978472222309,86.704305555653,4841.0
27.978472222309,86.704583333431,4840.0
27.978472222309,86.704861111209,4839.0
27.978472222309,86.705138888987,4842.0
27.978472222309,86.705416666765,4845.0
27.978472222309,86.705694444543,4853.0
27.978472222309,86.705972222321,4866.0
27.978472222309,86.706250000099,4881.0
27.978472222309,86.706527777877,4899.0
27.978472222309,86.706805555655,4916.0
27.978472222309,86.707083333433,4933.0
27.978472222309,86.707361111211,4949.0
27.978472222309,86.707638888989,4969.0
27.978472222309,86.707916666767,4986.0
27.978472222309,86.708194444545,4996.0
27.978472222309,86.708472222323,5007.0
27.978472222309,86.708750000101,5016.0
27.978472222309,86.709027777879,5029.0
27.978472222309,86.709305555657,5047.0
27.978472222309,86.709583333435,5064.0
27.978472222309,86.709861111213,5082.0
27.978472222309,86.710138888991,5099.0
27.978194444531,86.689861111197,4881.0
27.978194444531,86.690138888975,4859.0
27.978194444531,86.690416666753,4844.0
27.978194444531,86.690694444531,4825.0
27.978194444531,86.690972222309,4808.0
27.978194444531,86.691250000087,4793.0
27.978194444531,86.691527777865,4792.0
27.978194444531,86.691805555643,4795.0
27.978194444531,86.692083333421,4797.0
27.978194444531,86.692361111199,4807.0
27.978194444531,86.692638888977,4816.0
27.978194444531,86.692916666755,4821.0
27.978194444531,86.693194444533,4824.0
27.978194444531,86.693472222311,4829.0
27.978194444531,86.693750000089,4817.0
27.978194444531,86.694027777867,4811.0
27.978194444531,86.694305555645,4810.0
27.978194444531,86.694583333423,4815.0
27.978194444531,86.694861111201,4815.0
27.978194444531,86.695138888979,4813.0
27.978194444531,86.695416666757,4808.0
27.978194444531,86.695694444535,4803.0
27.978194444531,86.695972222313,4797.0
27.978194444531,86.696250000091,4795.0
27.978194444531,86.696527777869,4798.0
27.978194444531,86.696805555647,4805.0
27.978194444531,86.697083333425,4817.0
27.978194444531,86.697361111203,4825.0
27.978194444531,86.697638888981,4827.0
27.978194444531,86.697916666759,4824.0
27.978194444531,86.698194444537,4814.0
27.978194444531,86.698472222315,4809.0
27.978194444531,86.698750000093,4807.0
27.978194444531,86.699027777871,4806.0
27.978194444531,86.699305555649,4806.0
27.978194444531,86.699583333427,4808.0
27.978194444531,86.699861111205,4805.0
27.978194444531,86.700138888983,4798.0
27.978194444531,86.700416666761,4792.0
27.978194444531,86.700694444539,4792.0
27.978194444531,86.700972222317,4799.0
27.978194444531,86.701250000095,4811.0
27.978194444531,86.701527777873,4824.0
27.978194444531,86.701805555651,4835.0
27.978194444531,86.702083333429,4860.0
27.978194444531,86.702361111207,4886.0
27.978194444531,86.702638888985,4883.0
27.978194444531,86.702916666763,4872.0
27.978194444531,86.703194444541,4863.0
27.978194444531,86.703472222319,4852.0
27.978194444531,86.703750000097,4844.0
27.978194444531,86.704027777875,4842.0
27.978194444531,86.704305555653,4841.0
27.978194444531,86.704583333431,4840.0
27.978194444531,86.704861111209,4840.0
27.978194444531,86.705138888987,4841.0
27.978194444531,86.705416666765,4845.0
27.978194444531,86.705694444543,4852.0
27.978194444531,86.705972222321,4862.0
27.978194444531,86.706250000099,4874.0
27.978194444531,86.706527777877,4888.0
27.978194444531,86.706805555655,4907.0
27.978194444531,86.707083333433,4922.0
27.978194444531,86.707361111211,4937.0
27.978194444531,86.707638888989,4955.0
27.978194444531,86.707916666767,4971.0
27.978194444531,86.708194444545,4985.0
27.978194444531,86.708472222323,5001.0
27.978194444531,86.708750000101,5017.0
27.978194444531,86.709027777879,5034.0
27.978194444531,86.709305555657,5052.0
27.978194444531,86.709583333435,5072.0
27.978194444531,86.709861111213,5089.0
27.978194444531,86.710138888991,5109.0
27.977916666753,86.689861111197,4885.0
27.977916666753,86.690138888975,4864.0
27.977916666753,86.690416666753,4845.0
27.977916666753,86.690694444531,4828.0
27.977916666753,86.690972222309,4805.0
27.977916666753,86.691250000087,4792.0
27.977916666753,86.691527777865,4794.0
27.977916666753,86.691805555643,4802.0
27.977916666753,86.692083333421,4804.0
27.977916666753,86.692361111199,4807.0
27.977916666753,86.692638888977,4811.0
27.977916666753,86.692916666755,4816.0
27.977916666753,86.693194444533,4821.0
27.977916666753,86.693472222311,4826.0
27.977916666753,86.693750000089,4823.0
27.977916666753,86.694027777867,4818.0
27.977916666753,86.694305555645,4810.0
27.977916666753,86.694583333423,4803.0
27.977916666753,86.694861111201,4804.0
27.977916666753,86.695138888979,4801.0
27.977916666753,86.695416666757,4797.0
27.977916666753,86.695694444535,4796.0
27.977916666753,86.695972222313,4796.0
27.977916666753,86.696250000091,4795.0
27.977916666753,86.696527777869,4796.0
27.977916666753,86.696805555647,4797.0
27.977916666753,86.697083333425,4805.0
27.977916666753,86.697361111203,4818.0
27.977916666753,86.697638888981,4827.0
27.977916666753,86.697916666759,4830.0
27.977916666753,86.698194444537,4819.0
27.977916666753,86.698472222315,4813.0
27.977916666753,86.698750000093,4812.0
27.977916666753,86.699027777871,4809.0
27.977916666753,86.699305555649,4800.0
27.977916666753,86.699583333427,4796.0
27.977916666753,86.699861111205,4793.0
27.977916666753,86.700138888983,4788.0
27.977916666753,86.700416666761,4787.0
27.977916666753,86.700694444539,4791.0
27.977916666753,86.700972222317,4797.0
27.977916666753,86.701250000095,4809.0
27.977916666753,86.701527777873,4823.0
27.977916666753,86.701805555651,4837.0
27.977916666753,86.702083333429,4853.0
27.977916666753,86.702361111207,4884.0
27.977916666753,86.702638888985,4885.0
27.977916666753,86.702916666763,4874.0
27.977916666753,86.703194444541,4864.0
27.977916666753,86.703472222319,4852.0
27.977916666753,86.703750000097,4844.0
27.977916666753,86.704027777875,4841.0
27.977916666753,86.704305555653,4839.0
27.977916666753,86.704583333431,4839.0
27.977916666753,86.704861111209,4838.0
27.977916666753,86.705138888987,4839.0
27.977916666753,86.705416666765,4848.0
27.977916666753,86.705694444543,4858.0
27.977916666753,86.705972222321,4868.0
27.977916666753,86.706250000099,4879.0
27.977916666753,86.706527777877,4888.0
27.977916666753,86.706805555655,4902.0
27.977916666753,86.707083333433,4921.0
27.977916666753,86.707361111211,4937.0
27.977916666753,86.707638888989,4955.0
27.977916666753,86.707916666767,4971.0
27.977916666753,86.708194444545,4987.0
27.977916666753,86.708472222323,5009.0
27.977916666753,86.708750000101,5029.0
27.977916666753,86.709027777879,5043.0
27.977916666753,86.709305555657,5061.0
27.977916666753,86.709583333435,5080.0
27.977916666753,86.709861111213,5094.0
27.977916666753,86.710138888991,5116.0
27.977638888975,86.689861111197,4887.0
27.977638888975,86.690138888975,4873.0
27.977638888975,86.690416666753,4851.0
27.977638888975,86.690694444531,4827.0
27.977638888975,86.690972222309,4807.0
27.977638888975,86.691250000087,4793.0
27.977638888975,86.691527777865,4791.0
27.977638888975,86.691805555643,4802.0
27.977638888975,86.692083333421,4803.0
27.977638888975,86.692361111199,4801.0
27.977638888975,86.692638888977,4806.0
27.977638888975,86.692916666755,4811.0
27.977638888975,86.693194444533,4821.0
27.977638888975,86.693472222311,4823.0
27.977638888975,86.693750000089,4826.0
27.977638888975,86.694027777867,4822.0
27.977638888975,86.694305555645,4807.0
27.977638888975,86.694583333423,4800.0
27.977638888975,86.694861111201,4799.0
27.977638888975,86.695138888979,4798.0
27.977638888975,86.695416666757,4798.0
27.977638888975,86.695694444535,4795.0
27.977638888975,86.695972222313,4795.0
27.977638888975,86.696250000091,4796.0
27.977638888975,86.696527777869,4796.0
27.977638888975,86.696805555647,4795.0
27.977638888975,86.697083333425,4799.0
27.977638888975,86.697361111203,4810.0
27.977638888975,86.697638888981,4820.0
27.977638888975,86.697916666759,4821.0
27.977638888975,86.698194444537,4816.0
27.977638888975,86.698472222315,4810.0
27.977638888975,86.698750000093,4809.0
27.977638888975,86.699027777871,4807.0
27.977638888975,86.699305555649,4798.0
27.977638888975,86.699583333427,4794.0
27.977638888975,86.699861111205,4789.0
27.977638888975,86.700138888983,4777.0
27.977638888975,86.700416666761,4775.0
27.977638888975,86.700694444539,4787.0
27.977638888975,86.700972222317,4797.0
27.977638888975,86.701250000095,4808.0
27.977638888975,86.701527777873,4820.0
27.977638888975,86.701805555651,4838.0
27.977638888975,86.702083333429,4851.0
27.977638888975,86.702361111207,4879.0
27.977638888975,86.702638888985,4884.0
27.977638888975,86.702916666763,4873.0
27.977638888975,86.703194444541,4863.0
27.977638888975,86.703472222319,4851.0
27.977638888975,86.703750000097,4843.0
27.977638888975,86.704027777875,4839.0
27.977638888975,86.704305555653,4837.0
27.977638888975,86.704583333431,4836.0
27.977638888975,86.704861111209,4837.0
27.977638888975,86.705138888987,4839.0
27.977638888975,86.705416666765,4852.0
27.977638888975,86.705694444543,4867.0
27.977638888975,86.705972222321,4878.0
27.977638888975,86.706250000099,4887.0
27.977638888975,86.706527777877,4893.0
27.977638888975,86.706805555655,4904.0
27.977638888975,86.707083333433,4924.0
27.977638888975,86.707361111211,4941.0
27.977638888975,86.707638888989,4963.0
27.977638888975,86.707916666767,4982.0
27.977638888975,86.708194444545,4998.0
27.977638888975,86.708472222323,5019.0
27.977638888975,86.708750000101,5037.0
