latitude,longitude,height
27.999861111215,86.832916666867,5354.0
27.999861111215,86.833194444645,5349.0
27.999861111215,86.833472222423,5343.0
27.999861111215,86.833750000201,5342.0
27.999861111215,86.834027777979,5347.0
27.999861111215,86.834305555757,5362.0
27.999861111215,86.834583333535,5348.0
27.999861111215,86.834861111313,5330.0
27.999861111215,86.835138889091,5315.0
27.999861111215,86.835416666869,5306.0
27.999861111215,86.835694444647,5307.0
27.999861111215,86.835972222425,5318.0
27.999861111215,86.836250000203,5328.0
27.999861111215,86.836527777981,5343.0
27.999861111215,86.836805555759,5360.0
27.999861111215,86.837083333537,5391.0
27.999861111215,86.837361111315,5423.0
27.999861111215,86.837638889093,5455.0
27.999861111215,86.837916666871,5481.0
27.999861111215,86.838194444649,5497.0
27.999861111215,86.838472222427,5493.0
27.999861111215,86.838750000205,5480.0
27.999861111215,86.839027777983,5469.0
27.999861111215,86.839305555761,5456.0
27.999861111215,86.839583333539,5444.0
27.999861111215,86.839861111317,5435.0
27.999861111215,86.840138889095,5425.0
27.999861111215,86.840416666873,5419.0
27.999861111215,86.840694444651,5418.0
27.999861111215,86.840972222429,5417.0
27.999861111215,86.841250000207,5406.0
27.999861111215,86.841527777985,5400.0
27.999861111215,86.841805555763,5386.0
27.999861111215,86.842083333541,5372.0
27.999861111215,86.842361111319,5367.0
27.999861111215,86.842638889097,5364.0
27.999861111215,86.842916666875,5350.0
27.999861111215,86.843194444653,5341.0
27.999861111215,86.843472222431,5342.0
27.999861111215,86.843750000209,5338.0
27.999861111215,86.844027777987,5331.0
27.999861111215,86.844305555765,5319.0
27.999861111215,86.844583333543,5321.0
27.999861111215,86.844861111321,5324.0
27.999861111215,86.845138889099,5325.0
27.999861111215,86.845416666877,5322.0
27.999861111215,86.845694444655,5320.0
27.999861111215,86.845972222433,5315.0
27.999861111215,86.846250000211,5297.0
27.999861111215,86.846527777989,5282.0
27.999861111215,86.846805555767,5264.0
27.999861111215,86.847083333545,5252.0
27.999861111215,86.847361111323,5254.0
27.999861111215,86.847638889101,5258.0
27.999861111215,86.847916666879,5262.0
27.999861111215,86.848194444657,5261.0
27.999861111215,86.848472222435,5265.0
27.999861111215,86.848750000213,5267.0
27.999861111215,86.849027777991,5270.0
27.999861111215,86.849305555769,5273.0
27.999861111215,86.849583333547,5274.0
27.999861111215,86.849861111325,5273.0
27.999861111215,86.850138889103,5269.0
27.999583333437,86.829861111309,5448.0
27.999583333437,86.830138889087,5440.0
27.999583333437,86.830416666865,5428.0
27.999583333437,86.830694444643,5413.0
27.999583333437,86.830972222421,5398.0
27.999583333437,86.831250000199,5390.0
27.999583333437,86.831527777977,5385.0
27.999583333437,86.831805555755,5378.0
27.999583333437,86.832083333533,5373.0
27.999583333437,86.832361111311,5366.0
27.999583333437,86.832638889089,5359.0
27.999583333437,86.832916666867,5350.0
27.999583333437,86.833194444645,5341.0
27.999583333437,86.833472222423,5334.0
27.999583333437,86.833750000201,5327.0
27.999583333437,86.834027777979,5330.0
27.999583333437,86.834305555757,5340.0
27.999583333437,86.834583333535,5337.0
27.999583333437,86.834861111313,5319.0
27.999583333437,86.835138889091,5303.0
27.999583333437,86.835416666869,5301.0
27.999583333437,86.835694444647,5300.0
27.999583333437,86.835972222425,5302.0
27.999583333437,86.836250000203,5313.0
27.999583333437,86.836527777981,5325.0
27.999583333437,86.836805555759,5346.0
27.999583333437,86.837083333537,5383.0
27.999583333437,86.837361111315,5415.0
27.999583333437,86.837638889093,5443.0
27.999583333437,86.837916666871,5470.0
27.999583333437,86.838194444649,5492.0
27.999583333437,86.838472222427,5496.0
27.999583333437,86.838750000205,5484.0
27.999583333437,86.839027777983,5471.0
27.999583333437,86.839305555761,5459.0
27.999583333437,86.839583333539,5445.0
27.999583333437,86.839861111317,5434.0
27.999583333437,86.840138889095,5425.0
27.999583333437,86.840416666873,5420.0
27.999583333437,86.840694444651,5417.0
27.999583333437,86.840972222429,5412.0
27.999583333437,86.841250000207,5404.0
27.999583333437,86.841527777985,5397.0
27.999583333437,86.841805555763,5383.0
27.999583333437,86.842083333541,5371.0
27.999583333437,86.842361111319,5365.0
27.999583333437,86.842638889097,5356.0
27.999583333437,86.842916666875,5341.0
27.999583333437,86.843194444653,5333.0
27.999583333437,86.843472222431,5328.0
27.999583333437,86.843750000209,5324.0
27.999583333437,86.844027777987,5320.0
27.999583333437,86.844305555765,5316.0
27.999583333437,86.844583333543,5320.0
27.999583333437,86.844861111321,5320.0
27.999583333437,86.845138889099,5317.0
27.999583333437,86.845416666877,5313.0
27.999583333437,86.845694444655,5311.0
27.999583333437,86.845972222433,5303.0
27.999583333437,86.846250000211,5281.0
27.999583333437,86.846527777989,5268.0
27.999583333437,86.846805555767,5254.0
27.999583333437,86.847083333545,5250.0
27.999583333437,86.847361111323,5255.0
27.999583333437,86.847638889101,5262.0
27.999583333437,86.847916666879,5263.0
27.999583333437,86.848194444657,5264.0
27.999583333437,86.848472222435,5265.0
27.999583333437,86.848750000213,5269.0
27.999583333437,86.849027777991,5270.0
27.999583333437,86.849305555769,5270.0
27.999583333437,86.849583333547,5267.0
27.999583333437,86.849861111325,5266.0
27.999583333437,86.850138889103,5261.0
27.999305555659,86.829861111309,5447.0
27.999305555659,86.830138889087,5437.0
27.999305555659,86.830416666865,5429.0
27.999305555659,86.830694444643,5419.0
27.999305555659,86.830972222421,5402.0
27.999305555659,86.831250000199,5392.0
27.999305555659,86.831527777977,5389.0
27.999305555659,86.831805555755,5380.0
27.999305555659,86.832083333533,5371.0
27.999305555659,86.832361111311,5364.0
27.999305555659,86.832638889089,5353.0
27.999305555659,86.832916666867,5346.0
27.999305555659,86.833194444645,5337.0
27.999305555659,86.833472222423,5326.0
27.999305555659,86.833750000201,5317.0
27.999305555659,86.834027777979,5314.0
27.999305555659,86.834305555757,5316.0
27.999305555659,86.834583333535,5320.0
27.999305555659,86.834861111313,5309.0
27.999305555659,86.835138889091,5300.0
27.999305555659,86.835416666869,5301.0
27.999305555659,86.835694444647,5300.0
27.999305555659,86.835972222425,5299.0
27.999305555659,86.836250000203,5303.0
27.999305555659,86.836527777981,5312.0
27.999305555659,86.836805555759,5341.0
27.999305555659,86.837083333537,5378.0
27.999305555659,86.837361111315,5410.0
27.999305555659,86.837638889093,5437.0
27.999305555659,86.837916666871,5461.0
27.999305555659,86.838194444649,5482.0
27.999305555659,86.838472222427,5501.0
27.999305555659,86.838750000205,5492.0
27.999305555659,86.839027777983,5478.0
27.999305555659,86.839305555761,5462.0
27.999305555659,86.839583333539,5446.0
27.999305555659,86.839861111317,5435.0
27.999305555659,86.840138889095,5421.0
27.999305555659,86.840416666873,5414.0
27.999305555659,86.840694444651,5411.0
27.999305555659,86.840972222429,5403.0
27.999305555659,86.841250000207,5395.0
27.999305555659,86.841527777985,5388.0
27.999305555659,86.841805555763,5378.0
27.999305555659,86.842083333541,5367.0
27.999305555659,86.842361111319,5358.0
27.999305555659,86.842638889097,5345.0
27.999305555659,86.842916666875,5330.0
27.999305555659,86.843194444653,5323.0
27.999305555659,86.843472222431,5313.0
27.999305555659,86.843750000209,5316.0
27.999305555659,86.844027777987,5313.0
27.999305555659,86.844305555765,5313.0
27.999305555659,86.844583333543,5316.0
27.999305555659,86.844861111321,5315.0
27.999305555659,86.845138889099,5311.0
27.999305555659,86.845416666877,5308.0
27.999305555659,86.845694444655,5304.0
27.999305555659,86.845972222433,5286.0
27.999305555659,86.846250000211,5269.0
27.999305555659,86.846527777989,5257.0
27.999305555659,86.846805555767,5251.0
27.999305555659,86.847083333545,5250.0
27.999305555659,86.847361111323,5256.0
27.999305555659,86.847638889101,5259.0
27.999305555659,86.847916666879,5256.0
27.999305555659,86.848194444657,5255.0
27.999305555659,86.848472222435,5260.0
27.999305555659,86.848750000213,5266.0
27.999305555659,86.849027777991,5266.0
27.999305555659,86.849305555769,5266.0
27.999305555659,86.849583333547,5262.0
27.999305555659,86.849861111325,5259.0
27.999305555659,86.850138889103,5256.0
27.999027777881,86.829861111309,5444.0
27.999027777881,86.830138889087,5436.0
27.999027777881,86.830416666865,5430.0
27.999027777881,86.830694444643,5422.0
27.999027777881,86.830972222421,5408.0
27.999027777881,86.831250000199,5396.0
27.999027777881,86.831527777977,5391.0
27.999027777881,86.831805555755,5384.0
27.999027777881,86.832083333533,5376.0
27.999027777881,86.832361111311,5363.0
27.999027777881,86.832638889089,5351.0
27.999027777881,86.832916666867,5345.0
27.999027777881,86.833194444645,5334.0
27.999027777881,86.833472222423,5321.0
27.999027777881,86.833750000201,5311.0
27.999027777881,86.834027777979,5305.0
27.999027777881,86.834305555757,5303.0
27.999027777881,86.834583333535,5303.0
27.999027777881,86.834861111313,5301.0
27.999027777881,86.835138889091,5299.0
27.999027777881,86.835416666869,5299.0
27.999027777881,86.835694444647,5300.0
27.999027777881,86.835972222425,5301.0
27.999027777881,86.836250000203,5297.0
27.999027777881,86.836527777981,5303.0
27.999027777881,86.836805555759,5332.0
27.999027777881,86.837083333537,5371.0
27.999027777881,86.837361111315,5397.0
27.999027777881,86.837638889093,5425.0
27.999027777881,86.837916666871,5451.0
27.999027777881,86.838194444649,5473.0
27.999027777881,86.838472222427,5502.0
27.999027777881,86.838750000205,5500.0
27.999027777881,86.839027777983,5485.0
27.999027777881,86.839305555761,5465.0
27.999027777881,86.839583333539,5443.0
27.999027777881,86.839861111317,5431.0
27.999027777881,86.840138889095,5415.0
27.999027777881,86.840416666873,5403.0
27.999027777881,86.840694444651,5398.0
27.999027777881,86.840972222429,5385.0
27.999027777881,86.841250000207,5373.0
27.999027777881,86.841527777985,5365.0
27.999027777881,86.841805555763,5356.0
27.999027777881,86.842083333541,5347.0
27.999027777881,86.842361111319,5337.0
27.999027777881,86.842638889097,5325.0
27.999027777881,86.842916666875,5314.0
27.999027777881,86.843194444653,5311.0
27.999027777881,86.843472222431,5306.0
27.999027777881,86.843750000209,5304.0
27.999027777881,86.844027777987,5304.0
27.999027777881,86.844305555765,5306.0
27.999027777881,86.844583333543,5308.0
27.999027777881,86.844861111321,5309.0
27.999027777881,86.845138889099,5305.0
27.999027777881,86.845416666877,5299.0
27.999027777881,86.845694444655,5292.0
27.999027777881,86.845972222433,5272.0
27.999027777881,86.846250000211,5257.0
27.999027777881,86.846527777989,5252.0
27.999027777881,86.846805555767,5251.0
27.999027777881,86.847083333545,5252.0
27.999027777881,86.847361111323,5252.0
27.999027777881,86.847638889101,5246.0
27.999027777881,86.847916666879,5245.0
27.999027777881,86.848194444657,5247.0
27.999027777881,86.848472222435,5251.0
27.999027777881,86.848750000213,5260.0
27.999027777881,86.849027777991,5262.0
27.999027777881,86.849305555769,5260.0
27.999027777881,86.849583333547,5254.0
27.999027777881,86.849861111325,5254.0
27.999027777881,86.850138889103,5257.0
27.998750000103,86.829861111309,5447.0
27.998750000103,86.830138889087,5438.0
27.998750000103,86.830416666865,5431.0
27.998750000103,86.830694444643,5423.0
27.998750000103,86.830972222421,5414.0
27.998750000103,86.831250000199,5404.0
27.998750000103,86.831527777977,5396.0
27.998750000103,86.831805555755,5385.0
27.998750000103,86.832083333533,5376.0
27.998750000103,86.832361111311,5365.0
27.998750000103,86.832638889089,5353.0
27.998750000103,86.832916666867,5344.0
27.998750000103,86.833194444645,5334.0
27.998750000103,86.833472222423,5320.0
27.998750000103,86.833750000201,5308.0
27.998750000103,86.834027777979,5303.0
27.998750000103,86.834305555757,5302.0
27.998750000103,86.834583333535,5299.0
27.998750000103,86.834861111313,5297.0
27.998750000103,86.835138889091,5298.0
27.998750000103,86.835416666869,5300.0
27.998750000103,86.835694444647,5301.0
27.998750000103,86.835972222425,5299.0
27.998750000103,86.836250000203,5299.0
27.998750000103,86.836527777981,5297.0
27.998750000103,86.836805555759,5324.0
27.998750000103,86.837083333537,5355.0
27.998750000103,86.837361111315,5382.0
27.998750000103,86.837638889093,5414.0
27.998750000103,86.837916666871,5445.0
27.998750000103,86.838194444649,5473.0
27.998750000103,86.838472222427,5498.0
27.998750000103,86.838750000205,5496.0
27.998750000103,86.839027777983,5481.0
27.998750000103,86.839305555761,5462.0
27.998750000103,86.839583333539,5440.0
27.998750000103,86.839861111317,5425.0
27.998750000103,86.840138889095,5411.0
27.998750000103,86.840416666873,5394.0
27.998750000103,86.840694444651,5382.0
27.998750000103,86.840972222429,5367.0
27.998750000103,86.841250000207,5354.0
27.998750000103,86.841527777985,5342.0
27.998750000103,86.841805555763,5333.0
27.998750000103,86.842083333541,5323.0
27.998750000103,86.842361111319,5314.0
27.998750000103,86.842638889097,5307.0
27.998750000103,86.842916666875,5306.0
27.998750000103,86.843194444653,5307.0
27.998750000103,86.843472222431,5302.0
27.998750000103,86.843750000209,5292.0
27.998750000103,86.844027777987,5290.0
27.998750000103,86.844305555765,5292.0
27.998750000103,86.844583333543,5296.0
27.998750000103,86.844861111321,5299.0
27.998750000103,86.845138889099,5295.0
27.998750000103,86.845416666877,5288.0
27.998750000103,86.845694444655,5278.0
27.998750000103,86.845972222433,5259.0
27.998750000103,86.846250000211,5252.0
27.998750000103,86.846527777989,5252.0
27.998750000103,86.846805555767,5252.0
27.998750000103,86.847083333545,5258.0
27.998750000103,86.847361111323,5256.0
27.998750000103,86.847638889101,5249.0
27.998750000103,86.847916666879,5242.0
27.998750000103,86.848194444657,5244.0
27.998750000103,86.848472222435,5250.0
27.998750000103,86.848750000213,5257.0
27.998750000103,86.849027777991,5258.0
27.998750000103,86.849305555769,5256.0
27.998750000103,86.849583333547,5250.0
27.998750000103,86.849861111325,5254.0
27.998750000103,86.850138889103,5257.0
27.998472222325,86.829861111309,5451.0
27.998472222325,86.830138889087,5438.0
27.998472222325,86.830416666865,5430.0
27.998472222325,86.830694444643,5424.0
27.998472222325,86.830972222421,5416.0
27.998472222325,86.831250000199,5405.0
27.998472222325,86.831527777977,5398.0
27.998472222325,86.831805555755,5389.0
27.998472222325,86.832083333533,5377.0
27.998472222325,86.832361111311,5366.0
27.998472222325,86.832638889089,5355.0
27.998472222325,86.832916666867,5345.0
27.998472222325,86.833194444645,5334.0
27.998472222325,86.833472222423,5318.0
27.998472222325,86.833750000201,5306.0
27.998472222325,86.834027777979,5301.0
27.998472222325,86.834305555757,5298.0
27.998472222325,86.834583333535,5296.0
27.998472222325,86.834861111313,5295.0
27.998472222325,86.835138889091,5299.0
27.998472222325,86.835416666869,5300.0
27.998472222325,86.835694444647,5300.0
27.998472222325,86.835972222425,5298.0
27.998472222325,86.836250000203,5299.0
27.998472222325,86.836527777981,5293.0
27.998472222325,86.836805555759,5308.0
27.998472222325,86.837083333537,5344.0
27.998472222325,86.837361111315,5376.0
27.998472222325,86.837638889093,5411.0
27.998472222325,86.837916666871,5437.0
27.998472222325,86.838194444649,5461.0
27.998472222325,86.838472222427,5490.0
27.998472222325,86.838750000205,5489.0
27.998472222325,86.839027777983,5474.0
27.998472222325,86.839305555761,5456.0
27.998472222325,86.839583333539,5436.0
27.998472222325,86.839861111317,5421.0
27.998472222325,86.840138889095,5403.0
27.998472222325,86.840416666873,5386.0
27.998472222325,86.840694444651,5373.0
27.998472222325,86.840972222429,5355.0
27.998472222325,86.841250000207,5341.0
27.998472222325,86.841527777985,5328.0
27.998472222325,86.841805555763,5315.0
27.998472222325,86.842083333541,5306.0
27.998472222325,86.842361111319,5302.0
27.998472222325,86.842638889097,5301.0
27.998472222325,86.842916666875,5303.0
27.998472222325,86.843194444653,5303.0
27.998472222325,86.843472222431,5298.0
27.998472222325,86.843750000209,5288.0
27.998472222325,86.844027777987,5285.0
27.998472222325,86.844305555765,5282.0
27.998472222325,86.844583333543,5282.0
27.998472222325,86.844861111321,5286.0
27.998472222325,86.845138889099,5283.0
27.998472222325,86.845416666877,5278.0
27.998472222325,86.845694444655,5264.0
27.998472222325,86.845972222433,5254.0
27.998472222325,86.846250000211,5252.0
27.998472222325,86.846527777989,5249.0
27.998472222325,86.846805555767,5252.0
27.998472222325,86.847083333545,5258.0
27.998472222325,86.847361111323,5264.0
27.998472222325,86.847638889101,5262.0
27.998472222325,86.847916666879,5251.0
27.998472222325,86.848194444657,5248.0
27.998472222325,86.848472222435,5251.0
27.998472222325,86.848750000213,5255.0
27.998472222325,86.849027777991,5257.0
27.998472222325,86.849305555769,5252.0
27.998472222325,86.849583333547,5249.0
27.998472222325,86.849861111325,5253.0
27.998472222325,86.850138889103,5257.0
27.998194444547,86.829861111309,5461.0
27.998194444547,86.830138889087,5443.0
27.998194444547,86.830416666865,5433.0
27.998194444547,86.830694444643,5430.0
27.998194444547,86.830972222421,5418.0
27.998194444547,86.831250000199,5408.0
27.998194444547,86.831527777977,5398.0
27.998194444547,86.831805555755,5389.0
27.998194444547,86.832083333533,5380.0
27.998194444547,86.832361111311,5369.0
27.998194444547,86.832638889089,5358.0
27.998194444547,86.832916666867,5349.0
27.998194444547,86.833194444645,5335.0
27.998194444547,86.833472222423,5319.0
27.998194444547,86.833750000201,5306.0
27.998194444547,86.834027777979,5300.0
27.998194444547,86.834305555757,5295.0
27.998194444547,86.834583333535,5296.0
27.998194444547,86.834861111313,5298.0
27.998194444547,86.835138889091,5300.0
27.998194444547,86.835416666869,5302.0
27.998194444547,86.835694444647,5303.0
27.998194444547,86.835972222425,5297.0
27.998194444547,86.836250000203,5300.0
27.998194444547,86.836527777981,5298.0
27.998194444547,86.836805555759,5301.0
27.998194444547,86.837083333537,5327.0
27.998194444547,86.837361111315,5361.0
27.998194444547,86.837638889093,5396.0
27.998194444547,86.837916666871,5417.0
27.998194444547,86.838194444649,5444.0
27.998194444547,86.838472222427,5480.0
27.998194444547,86.838750000205,5481.0
27.998194444547,86.839027777983,5465.0
27.998194444547,86.839305555761,5446.0
27.998194444547,86.839583333539,5426.0
27.998194444547,86.839861111317,5410.0
27.998194444547,86.840138889095,5390.0
27.998194444547,86.840416666873,5375.0
27.998194444547,86.840694444651,5363.0
27.998194444547,86.840972222429,5346.0
27.998194444547,86.841250000207,5329.0
27.998194444547,86.841527777985,5313.0
27.998194444547,86.841805555763,5300.0
27.998194444547,86.842083333541,5294.0
27.998194444547,86.842361111319,5296.0
27.998194444547,86.842638889097,5299.0
27.998194444547,86.842916666875,5298.0
27.998194444547,86.843194444653,5297.0
27.998194444547,86.843472222431,5290.0
27.998194444547,86.843750000209,5283.0
27.998194444547,86.844027777987,5277.0
27.998194444547,86.844305555765,5273.0
27.998194444547,86.844583333543,5272.0
27.998194444547,86.844861111321,5275.0
27.998194444547,86.845138889099,5276.0
27.998194444547,86.845416666877,5265.0
27.998194444547,86.845694444655,5255.0
27.998194444547,86.845972222433,5253.0
27.998194444547,86.846250000211,5250.0
27.998194444547,86.846527777989,5244.0
27.998194444547,86.846805555767,5250.0
27.998194444547,86.847083333545,5262.0
27.998194444547,86.847361111323,5267.0
27.998194444547,86.847638889101,5267.0
27.998194444547,86.847916666879,5259.0
27.998194444547,86.848194444657,5257.0
27.998194444547,86.848472222435,5253.0
27.998194444547,86.848750000213,5257.0
27.998194444547,86.849027777991,5257.0
27.998194444547,86.849305555769,5249.0
27.998194444547,86.849583333547,5250.0
27.998194444547,86.849861111325,5253.0
27.998194444547,86.850138889103,5259.0
27.997916666769,86.829861111309,5471.0
27.997916666769,86.830138889087,5453.0
27.997916666769,86.830416666865,5441.0
27.997916666769,86.830694444643,5435.0
27.997916666769,86.830972222421,5424.0
27.997916666769,86.831250000199,5411.0
27.997916666769,86.831527777977,5402.0
27.997916666769,86.831805555755,5393.0
27.997916666769,86.832083333533,5382.0
27.997916666769,86.832361111311,5372.0
27.997916666769,86.832638889089,5360.0
27.997916666769,86.832916666867,5347.0
27.997916666769,86.833194444645,5335.0
27.997916666769,86.833472222423,5321.0
27.997916666769,86.833750000201,5307.0
27.997916666769,86.834027777979,5299.0
27.997916666769,86.834305555757,5291.0
27.997916666769,86.834583333535,5294.0
27.997916666769,86.834861111313,5298.0
27.997916666769,86.835138889091,5305.0
27.997916666769,86.835416666869,5301.0
27.997916666769,86.835694444647,5300.0
27.997916666769,86.835972222425,5297.0
27.997916666769,86.836250000203,5300.0
27.997916666769,86.836527777981,5301.0
27.997916666769,86.836805555759,5300.0
27.997916666769,86.837083333537,5313.0
27.997916666769,86.837361111315,5341.0
27.997916666769,86.837638889093,5376.0
27.997916666769,86.837916666871,5401.0
27.997916666769,86.838194444649,5427.0
27.997916666769,86.838472222427,5464.0
27.997916666769,86.838750000205,5467.0
27.997916666769,86.839027777983,5452.0
27.997916666769,86.839305555761,5435.0
27.997916666769,86.839583333539,5414.0
27.997916666769,86.839861111317,5400.0
27.997916666769,86.840138889095,5383.0
27.997916666769,86.840416666873,5367.0
27.997916666769,86.840694444651,5356.0
27.997916666769,86.840972222429,5340.0
27.997916666769,86.841250000207,5321.0
27.997916666769,86.841527777985,5303.0
27.997916666769,86.841805555763,5292.0
27.997916666769,86.842083333541,5289.0
27.997916666769,86.842361111319,5291.0
27.997916666769,86.842638889097,5294.0
27.997916666769,86.842916666875,5295.0
27.997916666769,86.843194444653,5292.0
27.997916666769,86.843472222431,5283.0
27.997916666769,86.843750000209,5275.0
27.997916666769,86.844027777987,5275.0
27.997916666769,86.844305555765,5273.0
27.997916666769,86.844583333543,5271.0
27.997916666769,86.844861111321,5275.0
27.997916666769,86.845138889099,5267.0
27.997916666769,86.845416666877,5251.0
27.997916666769,86.845694444655,5249.0
27.997916666769,86.845972222433,5247.0
27.997916666769,86.846250000211,5248.0
27.997916666769,86.846527777989,5245.0
27.997916666769,86.846805555767,5252.0
27.997916666769,86.847083333545,5255.0
27.997916666769,86.847361111323,5252.0
27.997916666769,86.847638889101,5252.0
27.997916666769,86.847916666879,5258.0
27.997916666769,86.848194444657,5262.0
27.997916666769,86.848472222435,5262.0
27.997916666769,86.848750000213,5263.0
27.997916666769,86.849027777991,5258.0
27.997916666769,86.849305555769,5251.0
27.997916666769,86.849583333547,5254.0
27.997916666769,86.849861111325,5255.0
27.997916666769,86.850138889103,5257.0
27.997638888991,86.829861111309,5476.0
27.997638888991,86.830138889087,5458.0
27.997638888991,86.830416666865,5445.0
27.997638888991,86.830694444643,5435.0
27.997638888991,86.830972222421,5428.0
27.997638888991,86.831250000199,5413.0
27.997638888991,86.831527777977,5406.0
27.997638888991,86.831805555755,5395.0
27.997638888991,86.832083333533,5383.0
27.997638888991,86.832361111311,5374.0
27.997638888991,86.832638889089,5360.0
27.997638888991,86.832916666867,5348.0
27.997638888991,86.833194444645,5336.0
27.997638888991,86.833472222423,5320.0
27.997638888991,86.833750000201,5308.0
27.997638888991,86.834027777979,5298.0
27.997638888991,86.834305555757,5288.0
27.997638888991,86.834583333535,5288.0
27.997638888991,86.834861111313,5293.0
27.997638888991,86.835138889091,5302.0
27.997638888991,86.835416666869,5310.0
27.997638888991,86.835694444647,5303.0
27.997638888991,86.835972222425,5299.0
27.997638888991,86.836250000203,5300.0
27.997638888991,86.836527777981,5301.0
27.997638888991,86.836805555759,5302.0
27.997638888991,86.837083333537,5309.0
27.997638888991,86.837361111315,5326.0
27.997638888991,86.837638889093,5361.0
27.997638888991,86.837916666871,5394.0
27.997638888991,86.838194444649,5410.0
27.997638888991,86.838472222427,5451.0
27.997638888991,86.838750000205,5451.0
27.997638888991,86.839027777983,5439.0
27.997638888991,86.839305555761,5421.0
27.997638888991,86.839583333539,5405.0
27.997638888991,86.839861111317,5391.0
27.997638888991,86.840138889095,5376.0
27.997638888991,86.840416666873,5362.0
27.997638888991,86.840694444651,5352.0
27.997638888991,86.840972222429,5335.0
27.997638888991,86.841250000207,5316.0
27.997638888991,86.841527777985,5295.0
27.997638888991,86.841805555763,5285.0
27.997638888991,86.842083333541,5288.0
27.997638888991,86.842361111319,5290.0
27.997638888991,86.842638889097,5291.0
27.997638888991,86.842916666875,5290.0
27.997638888991,86.843194444653,5284.0
27.997638888991,86.843472222431,5276.0
27.997638888991,86.843750000209,5272.0
27.997638888991,86.844027777987,5272.0
27.997638888991,86.844305555765,5270.0
27.997638888991,86.844583333543,5273.0
27.997638888991,86.844861111321,5272.0
27.997638888991,86.845138889099,5256.0
27.997638888991,86.845416666877,5247.0
27.997638888991,86.845694444655,5246.0
27.997638888991,86.845972222433,5245.0
27.997638888991,86.846250000211,5254.0
27.997638888991,86.846527777989,5256.0
27.997638888991,86.846805555767,5254.0
27.997638888991,86.847083333545,5247.0
27.997638888991,86.847361111323,5237.0
27.997638888991,86.847638889101,5239.0
27.997638888991,86.847916666879,5253.0
27.997638888991,86.848194444657,5261.0
27.997638888991,86.848472222435,5264.0
27.997638888991,86.848750000213,5264.0
