latitude,longitude,height
27.880138888897,86.827638889085,4491.0
27.880138888897,86.827916666863,4497.0
27.880138888897,86.828194444641,4501.0
27.880138888897,86.828472222419,4511.0
27.880138888897,86.828750000197,4516.0
27.880138888897,86.829027777975,4525.0
27.880138888897,86.829305555753,4535.0
27.880138888897,86.829583333531,4549.0
27.880138888897,86.829861111309,4561.0
27.880138888897,86.830138889087,4574.0
27.879861111119,86.809861111293,4354.0
27.879861111119,86.810138889071,4333.0
27.879861111119,86.810416666849,4314.0
27.879861111119,86.810694444627,4303.0
27.879861111119,86.810972222405,4293.0
27.879861111119,86.811250000183,4291.0
27.879861111119,86.811527777961,4298.0
27.879861111119,86.811805555739,4292.0
27.879861111119,86.812083333517,4280.0
27.879861111119,86.812361111295,4270.0
27.879861111119,86.812638889073,4259.0
27.879861111119,86.812916666851,4249.0
27.879861111119,86.813194444629,4240.0
27.879861111119,86.813472222407,4230.0
27.879861111119,86.813750000185,4221.0
27.879861111119,86.814027777963,4212.0
27.879861111119,86.814305555741,4204.0
27.879861111119,86.814583333519,4196.0
27.879861111119,86.814861111297,4191.0
27.879861111119,86.815138889075,4181.0
27.879861111119,86.815416666853,4167.0
27.879861111119,86.815694444631,4153.0
27.879861111119,86.815972222409,4145.0
27.879861111119,86.816250000187,4140.0
27.879861111119,86.816527777965,4141.0
27.879861111119,86.816805555743,4145.0
27.879861111119,86.817083333521,4147.0
27.879861111119,86.817361111299,4150.0
27.879861111119,86.817638889077,4154.0
27.879861111119,86.817916666855,4158.0
27.879861111119,86.818194444633,4160.0
27.879861111119,86.818472222411,4164.0
27.879861111119,86.818750000189,4168.0
27.879861111119,86.819027777967,4174.0
27.879861111119,86.819305555745,4182.0
27.879861111119,86.819583333523,4190.0
27.879861111119,86.819861111301,4198.0
27.879861111119,86.820138889079,4207.0
27.879861111119,86.820416666857,4217.0
27.879861111119,86.820694444635,4225.0
27.879861111119,86.820972222413,4235.0
27.879861111119,86.821250000191,4245.0
27.879861111119,86.821527777969,4254.0
27.879861111119,86.821805555747,4266.0
27.879861111119,86.822083333525,4276.0
27.879861111119,86.822361111303,4285.0
27.879861111119,86.822638889081,4294.0
27.879861111119,86.822916666859,4303.0
27.879861111119,86.823194444637,4312.0
27.879861111119,86.823472222415,4322.0
27.879861111119,86.823750000193,4332.0
27.879861111119,86.824027777971,4339.0
27.879861111119,86.824305555749,4352.0
27.879861111119,86.824583333527,4360.0
27.879861111119,86.824861111305,4371.0
27.879861111119,86.825138889083,4389.0
27.879861111119,86.825416666861,4404.0
27.879861111119,86.825694444639,4417.0
27.879861111119,86.825972222417,4436.0
27.879861111119,86.826250000195,4456.0
27.879861111119,86.826527777973,4470.0
27.879861111119,86.826805555751,4481.0
27.879861111119,86.827083333529,4491.0
27.879861111119,86.827361111307,4498.0
27.879861111119,86.827638889085,4504.0
27.879861111119,86.827916666863,4514.0
27.879861111119,86.828194444641,4521.0
27.879861111119,86.828472222419,4527.0
27.879861111119,86.828750000197,4536.0
27.879861111119,86.829027777975,4543.0
27.879861111119,86.829305555753,4551.0
27.879861111119,86.829583333531,4560.0
27.879861111119,86.829861111309,4572.0
27.879861111119,86.830138889087,4587.0
27.879583333341,86.809861111293,4349.0
27.879583333341,86.810138889071,4335.0
27.879583333341,86.810416666849,4318.0
27.879583333341,86.810694444627,4301.0
27.879583333341,86.810972222405,4285.0
27.879583333341,86.811250000183,4276.0
27.879583333341,86.811527777961,4275.0
27.879583333341,86.811805555739,4279.0
27.879583333341,86.812083333517,4276.0
27.879583333341,86.812361111295,4266.0
27.879583333341,86.812638889073,4256.0
27.879583333341,86.812916666851,4245.0
27.879583333341,86.813194444629,4236.0
27.879583333341,86.813472222407,4226.0
27.879583333341,86.813750000185,4216.0
27.879583333341,86.814027777963,4209.0
27.879583333341,86.814305555741,4200.0
27.879583333341,86.814583333519,4191.0
27.879583333341,86.814861111297,4183.0
27.879583333341,86.815138889075,4168.0
27.879583333341,86.815416666853,4147.0
27.879583333341,86.815694444631,4137.0
27.879583333341,86.815972222409,4136.0
27.879583333341,86.816250000187,4138.0
27.879583333341,86.816527777965,4141.0
27.879583333341,86.816805555743,4144.0
27.879583333341,86.817083333521,4148.0
27.879583333341,86.817361111299,4152.0
27.879583333341,86.817638889077,4158.0
27.879583333341,86.817916666855,4164.0
27.879583333341,86.818194444633,4169.0
27.879583333341,86.818472222411,4173.0
27.879583333341,86.818750000189,4180.0
27.879583333341,86.819027777967,4183.0
27.879583333341,86.819305555745,4196.0
27.879583333341,86.819583333523,4208.0
27.879583333341,86.819861111301,4214.0
27.879583333341,86.820138889079,4223.0
27.879583333341,86.820416666857,4229.0
27.879583333341,86.820694444635,4237.0
27.879583333341,86.820972222413,4246.0
27.879583333341,86.821250000191,4254.0
27.879583333341,86.821527777969,4262.0
27.879583333341,86.821805555747,4275.0
27.879583333341,86.822083333525,4286.0
27.879583333341,86.822361111303,4296.0
27.879583333341,86.822638889081,4307.0
27.879583333341,86.822916666859,4318.0
27.879583333341,86.823194444637,4328.0
27.879583333341,86.823472222415,4340.0
27.879583333341,86.823750000193,4351.0
27.879583333341,86.824027777971,4361.0
27.879583333341,86.824305555749,4371.0
27.879583333341,86.824583333527,4382.0
27.879583333341,86.824861111305,4390.0
27.879583333341,86.825138889083,4406.0
27.879583333341,86.825416666861,4423.0
27.879583333341,86.825694444639,4436.0
27.879583333341,86.825972222417,4449.0
27.879583333341,86.826250000195,4466.0
27.879583333341,86.826527777973,4485.0
27.879583333341,86.826805555751,4495.0
27.879583333341,86.827083333529,4507.0
27.879583333341,86.827361111307,4514.0
27.879583333341,86.827638889085,4522.0
27.879583333341,86.827916666863,4525.0
27.879583333341,86.828194444641,4530.0
27.879583333341,86.828472222419,4543.0
27.879583333341,86.828750000197,4560.0
27.879583333341,86.829027777975,4562.0
27.879583333341,86.829305555753,4571.0
27.879583333341,86.829583333531,4576.0
27.879583333341,86.829861111309,4591.0
27.879583333341,86.830138889087,4606.0
27.879305555563,86.809861111293,4348.0
27.879305555563,86.810138889071,4333.0
27.879305555563,86.810416666849,4320.0
27.879305555563,86.810694444627,4306.0
27.879305555563,86.810972222405,4288.0
27.879305555563,86.811250000183,4270.0
27.879305555563,86.811527777961,4263.0
27.879305555563,86.811805555739,4263.0
27.879305555563,86.812083333517,4267.0
27.879305555563,86.812361111295,4261.0
27.879305555563,86.812638889073,4251.0
27.879305555563,86.812916666851,4242.0
27.879305555563,86.813194444629,4233.0
27.879305555563,86.813472222407,4223.0
27.879305555563,86.813750000185,4213.0
27.879305555563,86.814027777963,4204.0
27.879305555563,86.814305555741,4194.0
27.879305555563,86.814583333519,4180.0
27.879305555563,86.814861111297,4169.0
27.879305555563,86.815138889075,4157.0
27.879305555563,86.815416666853,4138.0
27.879305555563,86.815694444631,4133.0
27.879305555563,86.815972222409,4132.0
27.879305555563,86.816250000187,4137.0
27.879305555563,86.816527777965,4141.0
27.879305555563,86.816805555743,4146.0
27.879305555563,86.817083333521,4153.0
27.879305555563,86.817361111299,4164.0
27.879305555563,86.817638889077,4175.0
27.879305555563,86.817916666855,4182.0
27.879305555563,86.818194444633,4182.0
27.879305555563,86.818472222411,4188.0
27.879305555563,86.818750000189,4198.0
27.879305555563,86.819027777967,4205.0
27.879305555563,86.819305555745,4217.0
27.879305555563,86.819583333523,4229.0
27.879305555563,86.819861111301,4239.0
27.879305555563,86.820138889079,4248.0
27.879305555563,86.820416666857,4255.0
27.879305555563,86.820694444635,4259.0
27.879305555563,86.820972222413,4261.0
27.879305555563,86.821250000191,4270.0
27.879305555563,86.821527777969,4277.0
27.879305555563,86.821805555747,4286.0
27.879305555563,86.822083333525,4297.0
27.879305555563,86.822361111303,4307.0
27.879305555563,86.822638889081,4318.0
27.879305555563,86.822916666859,4331.0
27.879305555563,86.823194444637,4340.0
27.879305555563,86.823472222415,4352.0
27.879305555563,86.823750000193,4364.0
27.879305555563,86.824027777971,4376.0
27.879305555563,86.824305555749,4390.0
27.879305555563,86.824583333527,4401.0
27.879305555563,86.824861111305,4412.0
27.879305555563,86.825138889083,4418.0
27.879305555563,86.825416666861,4430.0
27.879305555563,86.825694444639,4450.0
27.879305555563,86.825972222417,4464.0
27.879305555563,86.826250000195,4481.0
27.879305555563,86.826527777973,4500.0
27.879305555563,86.826805555751,4511.0
27.879305555563,86.827083333529,4521.0
27.879305555563,86.827361111307,4531.0
27.879305555563,86.827638889085,4534.0
27.879305555563,86.827916666863,4540.0
27.879305555563,86.828194444641,4543.0
27.879305555563,86.828472222419,4561.0
27.879305555563,86.828750000197,4580.0
27.879305555563,86.829027777975,4573.0
27.879305555563,86.829305555753,4583.0
27.879305555563,86.829583333531,4592.0
27.879305555563,86.829861111309,4604.0
27.879305555563,86.830138889087,4618.0
27.879027777785,86.809861111293,4349.0
27.879027777785,86.810138889071,4332.0
27.879027777785,86.810416666849,4315.0
27.879027777785,86.810694444627,4305.0
27.879027777785,86.810972222405,4294.0
27.879027777785,86.811250000183,4275.0
27.879027777785,86.811527777961,4259.0
27.879027777785,86.811805555739,4249.0
27.879027777785,86.812083333517,4252.0
27.879027777785,86.812361111295,4256.0
27.879027777785,86.812638889073,4247.0
27.879027777785,86.812916666851,4237.0
27.879027777785,86.813194444629,4228.0
27.879027777785,86.813472222407,4219.0
27.879027777785,86.813750000185,4208.0
27.879027777785,86.814027777963,4193.0
27.879027777785,86.814305555741,4178.0
27.879027777785,86.814583333519,4166.0
27.879027777785,86.814861111297,4160.0
27.879027777785,86.815138889075,4147.0
27.879027777785,86.815416666853,4133.0
27.879027777785,86.815694444631,4130.0
27.879027777785,86.815972222409,4131.0
27.879027777785,86.816250000187,4136.0
27.879027777785,86.816527777965,4139.0
27.879027777785,86.816805555743,4148.0
27.879027777785,86.817083333521,4161.0
27.879027777785,86.817361111299,4184.0
27.879027777785,86.817638889077,4196.0
27.879027777785,86.817916666855,4204.0
27.879027777785,86.818194444633,4201.0
27.879027777785,86.818472222411,4203.0
27.879027777785,86.818750000189,4214.0
27.879027777785,86.819027777967,4228.0
27.879027777785,86.819305555745,4241.0
27.879027777785,86.819583333523,4247.0
27.879027777785,86.819861111301,4254.0
27.879027777785,86.820138889079,4268.0
27.879027777785,86.820416666857,4281.0
27.879027777785,86.820694444635,4285.0
27.879027777785,86.820972222413,4286.0
27.879027777785,86.821250000191,4296.0
27.879027777785,86.821527777969,4306.0
27.879027777785,86.821805555747,4309.0
27.879027777785,86.822083333525,4315.0
27.879027777785,86.822361111303,4321.0
27.879027777785,86.822638889081,4331.0
27.879027777785,86.822916666859,4342.0
27.879027777785,86.823194444637,4353.0
27.879027777785,86.823472222415,4366.0
27.879027777785,86.823750000193,4378.0
27.879027777785,86.824027777971,4390.0
27.879027777785,86.824305555749,4406.0
27.879027777785,86.824583333527,4420.0
27.879027777785,86.824861111305,4432.0
27.879027777785,86.825138889083,4437.0
27.879027777785,86.825416666861,4437.0
27.879027777785,86.825694444639,4454.0
27.879027777785,86.825972222417,4481.0
27.879027777785,86.826250000195,4498.0
27.879027777785,86.826527777973,4510.0
27.879027777785,86.826805555751,4523.0
27.879027777785,86.827083333529,4534.0
27.879027777785,86.827361111307,4540.0
27.879027777785,86.827638889085,4549.0
27.879027777785,86.827916666863,4562.0
27.879027777785,86.828194444641,4561.0
27.879027777785,86.828472222419,4563.0
27.879027777785,86.828750000197,4579.0
27.879027777785,86.829027777975,4589.0
27.879027777785,86.829305555753,4591.0
27.879027777785,86.829583333531,4605.0
27.879027777785,86.829861111309,4617.0
27.879027777785,86.830138889087,4632.0
27.878750000007,86.809861111293,4347.0
27.878750000007,86.810138889071,4332.0
27.878750000007,86.810416666849,4311.0
27.878750000007,86.810694444627,4297.0
27.878750000007,86.810972222405,4286.0
27.878750000007,86.811250000183,4276.0
27.878750000007,86.811527777961,4262.0
27.878750000007,86.811805555739,4245.0
27.878750000007,86.812083333517,4237.0
27.878750000007,86.812361111295,4239.0
27.878750000007,86.812638889073,4240.0
27.878750000007,86.812916666851,4231.0
27.878750000007,86.813194444629,4223.0
27.878750000007,86.813472222407,4213.0
27.878750000007,86.813750000185,4196.0
27.878750000007,86.814027777963,4180.0
27.878750000007,86.814305555741,4166.0
27.878750000007,86.814583333519,4161.0
27.878750000007,86.814861111297,4157.0
27.878750000007,86.815138889075,4143.0
27.878750000007,86.815416666853,4130.0
27.878750000007,86.815694444631,4127.0
27.878750000007,86.815972222409,4129.0
27.878750000007,86.816250000187,4134.0
27.878750000007,86.816527777965,4140.0
27.878750000007,86.816805555743,4151.0
27.878750000007,86.817083333521,4174.0
27.878750000007,86.817361111299,4189.0
27.878750000007,86.817638889077,4203.0
27.878750000007,86.817916666855,4212.0
27.878750000007,86.818194444633,4216.0
27.878750000007,86.818472222411,4217.0
27.878750000007,86.818750000189,4230.0
27.878750000007,86.819027777967,4241.0
27.878750000007,86.819305555745,4253.0
27.878750000007,86.819583333523,4261.0
27.878750000007,86.819861111301,4269.0
27.878750000007,86.820138889079,4283.0
27.878750000007,86.820416666857,4296.0
27.878750000007,86.820694444635,4305.0
27.878750000007,86.820972222413,4315.0
27.878750000007,86.821250000191,4322.0
27.878750000007,86.821527777969,4327.0
27.878750000007,86.821805555747,4336.0
27.878750000007,86.822083333525,4344.0
27.878750000007,86.822361111303,4343.0
27.878750000007,86.822638889081,4345.0
27.878750000007,86.822916666859,4354.0
27.878750000007,86.823194444637,4365.0
27.878750000007,86.823472222415,4378.0
27.878750000007,86.823750000193,4392.0
27.878750000007,86.824027777971,4404.0
27.878750000007,86.824305555749,4422.0
27.878750000007,86.824583333527,4436.0
27.878750000007,86.824861111305,4448.0
27.878750000007,86.825138889083,4458.0
27.878750000007,86.825416666861,4461.0
27.878750000007,86.825694444639,4466.0
27.878750000007,86.825972222417,4485.0
27.878750000007,86.826250000195,4507.0
27.878750000007,86.826527777973,4518.0
27.878750000007,86.826805555751,4528.0
27.878750000007,86.827083333529,4540.0
27.878750000007,86.827361111307,4550.0
27.878750000007,86.827638889085,4563.0
27.878750000007,86.827916666863,4571.0
27.878750000007,86.828194444641,4580.0
27.878750000007,86.828472222419,4585.0
27.878750000007,86.828750000197,4595.0
27.878750000007,86.829027777975,4602.0
27.878750000007,86.829305555753,4608.0
27.878750000007,86.829583333531,4619.0
27.878750000007,86.829861111309,4632.0
27.878750000007,86.830138889087,4648.0
27.878472222229,86.809861111293,4343.0
27.878472222229,86.810138889071,4333.0
27.878472222229,86.810416666849,4315.0
27.878472222229,86.810694444627,4300.0
27.878472222229,86.810972222405,4282.0
27.878472222229,86.811250000183,4271.0
27.878472222229,86.811527777961,4262.0
27.878472222229,86.811805555739,4246.0
27.878472222229,86.812083333517,4232.0
27.878472222229,86.812361111295,4226.0
27.878472222229,86.812638889073,4226.0
27.878472222229,86.812916666851,4224.0
27.878472222229,86.813194444629,4218.0
27.878472222229,86.813472222407,4204.0
27.878472222229,86.813750000185,4184.0
27.878472222229,86.814027777963,4173.0
27.878472222229,86.814305555741,4163.0
27.878472222229,86.814583333519,4160.0
27.878472222229,86.814861111297,4156.0
27.878472222229,86.815138889075,4143.0
27.878472222229,86.815416666853,4127.0
27.878472222229,86.815694444631,4123.0
27.878472222229,86.815972222409,4128.0
27.878472222229,86.816250000187,4135.0
27.878472222229,86.816527777965,4141.0
27.878472222229,86.816805555743,4151.0
27.878472222229,86.817083333521,4172.0
27.878472222229,86.817361111299,4188.0
27.878472222229,86.817638889077,4203.0
27.878472222229,86.817916666855,4215.0
27.878472222229,86.818194444633,4223.0
27.878472222229,86.818472222411,4230.0
27.878472222229,86.818750000189,4239.0
27.878472222229,86.819027777967,4247.0
27.878472222229,86.819305555745,4259.0
27.878472222229,86.819583333523,4270.0
27.878472222229,86.819861111301,4280.0
27.878472222229,86.820138889079,4297.0
27.878472222229,86.820416666857,4308.0
27.878472222229,86.820694444635,4318.0
27.878472222229,86.820972222413,4331.0
27.878472222229,86.821250000191,4338.0
27.878472222229,86.821527777969,4342.0
27.878472222229,86.821805555747,4354.0
27.878472222229,86.822083333525,4368.0
27.878472222229,86.822361111303,4372.0
27.878472222229,86.822638889081,4365.0
27.878472222229,86.822916666859,4369.0
27.878472222229,86.823194444637,4375.0
27.878472222229,86.823472222415,4390.0
27.878472222229,86.823750000193,4403.0
27.878472222229,86.824027777971,4415.0
27.878472222229,86.824305555749,4430.0
27.878472222229,86.824583333527,4446.0
27.878472222229,86.824861111305,4459.0
27.878472222229,86.825138889083,4473.0
27.878472222229,86.825416666861,4482.0
27.878472222229,86.825694444639,4486.0
27.878472222229,86.825972222417,4497.0
27.878472222229,86.826250000195,4507.0
27.878472222229,86.826527777973,4512.0
27.878472222229,86.826805555751,4521.0
27.878472222229,86.827083333529,4533.0
27.878472222229,86.827361111307,4547.0
27.878472222229,86.827638889085,4560.0
27.878472222229,86.827916666863,4573.0
27.878472222229,86.828194444641,4583.0
27.878472222229,86.828472222419,4598.0
27.878472222229,86.828750000197,4611.0
27.878472222229,86.829027777975,4624.0
27.878472222229,86.829305555753,4634.0
27.878472222229,86.829583333531,4637.0
27.878472222229,86.829861111309,4643.0
27.878472222229,86.830138889087,4665.0
27.878194444451,86.809861111293,4332.0
27.878194444451,86.810138889071,4325.0
27.878194444451,86.810416666849,4313.0
27.878194444451,86.810694444627,4305.0
27.878194444451,86.810972222405,4288.0
27.878194444451,86.811250000183,4267.0
27.878194444451,86.811527777961,4256.0
27.878194444451,86.811805555739,4247.0
27.878194444451,86.812083333517,4233.0
27.878194444451,86.812361111295,4221.0
27.878194444451,86.812638889073,4211.0
27.878194444451,86.812916666851,4209.0
27.878194444451,86.813194444629,4206.0
27.878194444451,86.813472222407,4192.0
27.878194444451,86.813750000185,4179.0
27.878194444451,86.814027777963,4172.0
27.878194444451,86.814305555741,4165.0
27.878194444451,86.814583333519,4160.0
27.878194444451,86.814861111297,4153.0
27.878194444451,86.815138889075,4136.0
27.878194444451,86.815416666853,4125.0
27.878194444451,86.815694444631,4122.0
27.878194444451,86.815972222409,4127.0
27.878194444451,86.816250000187,4134.0
27.878194444451,86.816527777965,4140.0
27.878194444451,86.816805555743,4152.0
27.878194444451,86.817083333521,4171.0
27.878194444451,86.817361111299,4187.0
27.878194444451,86.817638889077,4202.0
27.878194444451,86.817916666855,4215.0
27.878194444451,86.818194444633,4225.0
27.878194444451,86.818472222411,4236.0
27.878194444451,86.818750000189,4247.0
27.878194444451,86.819027777967,4255.0
27.878194444451,86.819305555745,4266.0
27.878194444451,86.819583333523,4283.0
27.878194444451,86.819861111301,4294.0
27.878194444451,86.820138889079,4310.0
27.878194444451,86.820416666857,4328.0
27.878194444451,86.820694444635,4338.0
27.878194444451,86.820972222413,4347.0
27.878194444451,86.821250000191,4357.0
27.878194444451,86.821527777969,4365.0
27.878194444451,86.821805555747,4374.0
27.878194444451,86.822083333525,4388.0
27.878194444451,86.822361111303,4400.0
27.878194444451,86.822638889081,4400.0
27.878194444451,86.822916666859,4392.0
27.878194444451,86.823194444637,4393.0
27.878194444451,86.823472222415,4404.0
27.878194444451,86.823750000193,4416.0
27.878194444451,86.824027777971,4428.0
27.878194444451,86.824305555749,4442.0
27.878194444451,86.824583333527,4457.0
27.878194444451,86.824861111305,4472.0
27.878194444451,86.825138889083,4487.0
27.878194444451,86.825416666861,4502.0
27.878194444451,86.825694444639,4506.0
27.878194444451,86.825972222417,4513.0
27.878194444451,86.826250000195,4519.0
27.878194444451,86.826527777973,4519.0
27.878194444451,86.826805555751,4520.0
27.878194444451,86.827083333529,4526.0
27.878194444451,86.827361111307,4532.0
27.878194444451,86.827638889085,4548.0
27.878194444451,86.827916666863,4564.0
27.878194444451,86.828194444641,4579.0
27.878194444451,86.828472222419,4595.0
27.878194444451,86.828750000197,4608.0
27.878194444451,86.829027777975,4620.0
27.878194444451,86.829305555753,4634.0
27.878194444451,86.829583333531,4651.0
27.878194444451,86.829861111309,4667.0
27.878194444451,86.830138889087,4678.0
27.877916666673,86.809861111293,4319.0
27.877916666673,86.810138889071,4312.0
27.877916666673,86.810416666849,4304.0
27.877916666673,86.810694444627,4302.0
27.877916666673,86.810972222405,4291.0
27.877916666673,86.811250000183,4274.0
27.877916666673,86.811527777961,4254.0
27.877916666673,86.811805555739,4240.0
27.877916666673,86.812083333517,4230.0
27.877916666673,86.812361111295,4224.0
27.877916666673,86.812638889073,4211.0
27.877916666673,86.812916666851,4200.0
27.877916666673,86.813194444629,4194.0
27.877916666673,86.813472222407,4187.0
27.877916666673,86.813750000185,4179.0
27.877916666673,86.814027777963,4174.0
27.877916666673,86.814305555741,4167.0
27.877916666673,86.814583333519,4158.0
27.877916666673,86.814861111297,4145.0
27.877916666673,86.815138889075,4131.0
27.877916666673,86.815416666853,4122.0
27.877916666673,86.815694444631,4120.0
27.877916666673,86.815972222409,4125.0
27.877916666673,86.816250000187,4131.0
27.877916666673,86.816527777965,4142.0
27.877916666673,86.816805555743,4158.0
27.877916666673,86.817083333521,4180.0
27.877916666673,86.817361111299,4196.0
27.877916666673,86.817638889077,4209.0
27.877916666673,86.817916666855,4220.0
27.877916666673,86.818194444633,4232.0
27.877916666673,86.818472222411,4244.0
27.877916666673,86.818750000189,4256.0
27.877916666673,86.819027777967,4264.0
27.877916666673,86.819305555745,4273.0
27.877916666673,86.819583333523,4285.0
27.877916666673,86.819861111301,4300.0
27.877916666673,86.820138889079,4310.0
27.877916666673,86.820416666857,4335.0
27.877916666673,86.820694444635,4351.0
27.877916666673,86.820972222413,4369.0
27.877916666673,86.821250000191,4373.0
27.877916666673,86.821527777969,4380.0
27.877916666673,86.821805555747,4390.0
27.877916666673,86.822083333525,4404.0
27.877916666673,86.822361111303,4416.0
27.877916666673,86.822638889081,4426.0
27.877916666673,86.822916666859,4423.0
27.877916666673,86.823194444637,4416.0
27.877916666673,86.823472222415,4421.0
27.877916666673,86.823750000193,4431.0
27.877916666673,86.824027777971,4442.0
27.877916666673,86.824305555749,4456.0
27.877916666673,86.824583333527,4470.0
27.877916666673,86.824861111305,4485.0
27.877916666673,86.825138889083,4503.0
27.877916666673,86.825416666861,4516.0
27.877916666673,86.825694444639,4523.0
27.877916666673,86.825972222417,4526.0
27.877916666673,86.826250000195,4529.0
27.877916666673,86.826527777973,4532.0
27.877916666673,86.826805555751,4532.0
27.877916666673,86.827083333529,4531.0
27.877916666673,86.827361111307,4530.0
27.877916666673,86.827638889085,4539.0
27.877916666673,86.827916666863,4557.0
27.877916666673,86.828194444641,4573.0
27.877916666673,86.828472222419,4592.0
27.877916666673,86.828750000197,4607.0
27.877916666673,86.829027777975,4619.0
27.877916666673,86.829305555753,4632.0
27.877916666673,86.829583333531,4645.0
27.877916666673,86.829861111309,4658.0
27.877916666673,86.830138889087,4663.0
27.877638888895,86.809861111293,4309.0
27.877638888895,86.810138889071,4302.0
27.877638888895,86.810416666849,4296.0
27.877638888895,86.810694444627,4292.0
27.877638888895,86.810972222405,4287.0
27.877638888895,86.811250000183,4272.0
27.877638888895,86.811527777961,4254.0
27.877638888895,86.811805555739,4237.0
27.877638888895,86.812083333517,4224.0
27.877638888895,86.812361111295,4216.0
27.877638888895,86.812638889073,4209.0
27.877638888895,86.812916666851,4197.0
27.877638888895,86.813194444629,4190.0
27.877638888895,86.813472222407,4184.0
27.877638888895,86.813750000185,4178.0
27.877638888895,86.814027777963,4173.0
27.877638888895,86.814305555741,4166.0
27.877638888895,86.814583333519,4153.0
27.877638888895,86.814861111297,4137.0
27.877638888895,86.815138889075,4127.0
27.877638888895,86.815416666853,4119.0
27.877638888895,86.815694444631,4119.0
27.877638888895,86.815972222409,4123.0
27.877638888895,86.816250000187,4129.0
27.877638888895,86.816527777965,4144.0
27.877638888895,86.816805555743,4165.0
27.877638888895,86.817083333521,4186.0
27.877638888895,86.817361111299,4202.0
27.877638888895,86.817638889077,4215.0
27.877638888895,86.817916666855,4227.0
27.877638888895,86.818194444633,4238.0
27.877638888895,86.818472222411,4251.0
27.877638888895,86.818750000189,4266.0
27.877638888895,86.819027777967,4276.0
27.877638888895,86.819305555745,4281.0
27.877638888895,86.819583333523,4290.0
27.877638888895,86.819861111301,4300.0
27.877638888895,86.820138889079,4309.0
27.877638888895,86.820416666857,4323.0
27.877638888895,86.820694444635,4352.0
27.877638888895,86.820972222413,4373.0
27.877638888895,86.821250000191,4386.0
27.877638888895,86.821527777969,4399.0
27.877638888895,86.821805555747,4411.0
27.877638888895,86.822083333525,4420.0
27.877638888895,86.822361111303,4429.0
27.877638888895,86.822638889081,4437.0
27.877638888895,86.822916666859,4444.0
27.877638888895,86.823194444637,4439.0
27.877638888895,86.823472222415,4436.0
27.877638888895,86.823750000193,4446.0
27.877638888895,86.824027777971,4456.0
27.877638888895,86.824305555749,4469.0
27.877638888895,86.824583333527,4485.0
27.877638888895,86.824861111305,4500.0
27.877638888895,86.825138889083,4517.0
27.877638888895,86.825416666861,4527.0
27.877638888895,86.825694444639,4530.0
27.877638888895,86.825972222417,4533.0
27.877638888895,86.826250000195,4537.0
27.877638888895,86.826527777973,4538.0
27.877638888895,86.826805555751,4539.0
27.877638888895,86.827083333529,4539.0
27.877638888895,86.827361111307,4537.0
27.877638888895,86.827638889085,4534.0
27.877638888895,86.827916666863,4551.0
27.877638888895,86.828194444641,4567.0
27.877638888895,86.828472222419,4588.0
27.877638888895,86.828750000197,4606.0
