latitude,longitude,height
27.979583333421,86.840416666873,5135.0
27.979583333421,86.840694444651,5135.0
27.979583333421,86.840972222429,5132.0
27.979583333421,86.841250000207,5128.0
27.979583333421,86.841527777985,5132.0
27.979583333421,86.841805555763,5143.0
27.979583333421,86.842083333541,5144.0
27.979583333421,86.842361111319,5146.0
27.979583333421,86.842638889097,5147.0
27.979583333421,86.842916666875,5151.0
27.979583333421,86.843194444653,5156.0
27.979583333421,86.843472222431,5161.0
27.979583333421,86.843750000209,5164.0
27.979583333421,86.844027777987,5168.0
27.979583333421,86.844305555765,5173.0
27.979583333421,86.844583333543,5175.0
27.979583333421,86.844861111321,5178.0
27.979583333421,86.845138889099,5182.0
27.979583333421,86.845416666877,5181.0
27.979583333421,86.845694444655,5182.0
27.979583333421,86.845972222433,5182.0
27.979583333421,86.846250000211,5180.0
27.979583333421,86.846527777989,5179.0
27.979583333421,86.846805555767,5184.0
27.979583333421,86.847083333545,5186.0
27.979583333421,86.847361111323,5185.0
27.979583333421,86.847638889101,5185.0
27.979583333421,86.847916666879,5188.0
27.979583333421,86.848194444657,5194.0
27.979583333421,86.848472222435,5198.0
27.979583333421,86.848750000213,5200.0
27.979583333421,86.849027777991,5202.0
27.979583333421,86.849305555769,5206.0
27.979583333421,86.849583333547,5210.0
27.979583333421,86.849861111325,5211.0
27.979583333421,86.850138889103,5212.0
27.979305555643,86.829861111309,5140.0
27.979305555643,86.830138889087,5129.0
27.979305555643,86.830416666865,5121.0
27.979305555643,86.830694444643,5112.0
27.979305555643,86.830972222421,5104.0
27.979305555643,86.831250000199,5107.0
27.979305555643,86.831527777977,5106.0
27.979305555643,86.831805555755,5102.0
27.979305555643,86.832083333533,5101.0
27.979305555643,86.832361111311,5101.0
27.979305555643,86.832638889089,5102.0
27.979305555643,86.832916666867,5108.0
27.979305555643,86.833194444645,5102.0
27.979305555643,86.833472222423,5098.0
27.979305555643,86.833750000201,5097.0
27.979305555643,86.834027777979,5100.0
27.979305555643,86.834305555757,5102.0
27.979305555643,86.834583333535,5101.0
27.979305555643,86.834861111313,5101.0
27.979305555643,86.835138889091,5103.0
27.979305555643,86.835416666869,5105.0
27.979305555643,86.835694444647,5107.0
27.979305555643,86.835972222425,5108.0
27.979305555643,86.836250000203,5112.0
27.979305555643,86.836527777981,5116.0
27.979305555643,86.836805555759,5120.0
27.979305555643,86.837083333537,5127.0
27.979305555643,86.837361111315,5132.0
27.979305555643,86.837638889093,5138.0
27.979305555643,86.837916666871,5144.0
27.979305555643,86.838194444649,5147.0
27.979305555643,86.838472222427,5152.0
27.979305555643,86.838750000205,5149.0
27.979305555643,86.839027777983,5145.0
27.979305555643,86.839305555761,5144.0
27.979305555643,86.839583333539,5143.0
27.979305555643,86.839861111317,5136.0
27.979305555643,86.840138889095,5131.0
27.979305555643,86.840416666873,5132.0
27.979305555643,86.840694444651,5132.0
27.979305555643,86.840972222429,5127.0
27.979305555643,86.841250000207,5127.0
27.979305555643,86.841527777985,5132.0
27.979305555643,86.841805555763,5143.0
27.979305555643,86.842083333541,5145.0
27.979305555643,86.842361111319,5144.0
27.979305555643,86.842638889097,5143.0
27.979305555643,86.842916666875,5148.0
27.979305555643,86.843194444653,5153.0
27.979305555643,86.843472222431,5159.0
27.979305555643,86.843750000209,5166.0
27.979305555643,86.844027777987,5171.0
27.979305555643,86.844305555765,5177.0
27.979305555643,86.844583333543,5177.0
27.979305555643,86.844861111321,5182.0
27.979305555643,86.845138889099,5187.0
27.979305555643,86.845416666877,5188.0
27.979305555643,86.845694444655,5191.0
27.979305555643,86.845972222433,5189.0
27.979305555643,86.846250000211,5187.0
27.979305555643,86.846527777989,5183.0
27.979305555643,86.846805555767,5185.0
27.979305555643,86.847083333545,5190.0
27.979305555643,86.847361111323,5186.0
27.979305555643,86.847638889101,5187.0
27.979305555643,86.847916666879,5189.0
27.979305555643,86.848194444657,5192.0
27.979305555643,86.848472222435,5196.0
27.979305555643,86.848750000213,5199.0
27.979305555643,86.849027777991,5202.0
27.979305555643,86.849305555769,5205.0
27.979305555643,86.849583333547,5209.0
27.979305555643,86.849861111325,5211.0
27.979305555643,86.850138889103,5212.0
27.979027777865,86.829861111309,5130.0
27.979027777865,86.830138889087,5116.0
27.979027777865,86.830416666865,5107.0
27.979027777865,86.830694444643,5101.0
27.979027777865,86.830972222421,5099.0
27.979027777865,86.831250000199,5100.0
27.979027777865,86.831527777977,5100.0
27.979027777865,86.831805555755,5101.0
27.979027777865,86.832083333533,5104.0
27.979027777865,86.832361111311,5104.0
27.979027777865,86.832638889089,5101.0
27.979027777865,86.832916666867,5106.0
27.979027777865,86.833194444645,5102.0
27.979027777865,86.833472222423,5099.0
27.979027777865,86.833750000201,5096.0
27.979027777865,86.834027777979,5092.0
27.979027777865,86.834305555757,5093.0
27.979027777865,86.834583333535,5098.0
27.979027777865,86.834861111313,5098.0
27.979027777865,86.835138889091,5101.0
27.979027777865,86.835416666869,5104.0
27.979027777865,86.835694444647,5106.0
27.979027777865,86.835972222425,5109.0
27.979027777865,86.836250000203,5116.0
27.979027777865,86.836527777981,5122.0
27.979027777865,86.836805555759,5127.0
27.979027777865,86.837083333537,5133.0
27.979027777865,86.837361111315,5138.0
27.979027777865,86.837638889093,5145.0
27.979027777865,86.837916666871,5151.0
27.979027777865,86.838194444649,5152.0
27.979027777865,86.838472222427,5144.0
27.979027777865,86.838750000205,5138.0
27.979027777865,86.839027777983,5134.0
27.979027777865,86.839305555761,5137.0
27.979027777865,86.839583333539,5138.0
27.979027777865,86.839861111317,5131.0
27.979027777865,86.840138889095,5130.0
27.979027777865,86.840416666873,5134.0
27.979027777865,86.840694444651,5134.0
27.979027777865,86.840972222429,5130.0
27.979027777865,86.841250000207,5124.0
27.979027777865,86.841527777985,5129.0
27.979027777865,86.841805555763,5136.0
27.979027777865,86.842083333541,5135.0
27.979027777865,86.842361111319,5138.0
27.979027777865,86.842638889097,5140.0
27.979027777865,86.842916666875,5149.0
27.979027777865,86.843194444653,5155.0
27.979027777865,86.843472222431,5165.0
27.979027777865,86.843750000209,5176.0
27.979027777865,86.844027777987,5186.0
27.979027777865,86.844305555765,5188.0
27.979027777865,86.844583333543,5184.0
27.979027777865,86.844861111321,5185.0
27.979027777865,86.845138889099,5187.0
27.979027777865,86.845416666877,5188.0
27.979027777865,86.845694444655,5188.0
27.979027777865,86.845972222433,5183.0
27.979027777865,86.846250000211,5183.0
27.979027777865,86.846527777989,5186.0
27.979027777865,86.846805555767,5186.0
27.979027777865,86.847083333545,5192.0
27.979027777865,86.847361111323,5191.0
27.979027777865,86.847638889101,5189.0
27.979027777865,86.847916666879,5192.0
27.979027777865,86.848194444657,5193.0
27.979027777865,86.848472222435,5195.0
27.979027777865,86.848750000213,5198.0
27.979027777865,86.849027777991,5201.0
27.979027777865,86.849305555769,5205.0
27.979027777865,86.849583333547,5209.0
27.979027777865,86.849861111325,5212.0
27.979027777865,86.850138889103,5213.0
27.978750000087,86.829861111309,5120.0
27.978750000087,86.830138889087,5103.0
27.978750000087,86.830416666865,5094.0
27.978750000087,86.830694444643,5094.0
27.978750000087,86.830972222421,5091.0
27.978750000087,86.831250000199,5096.0
27.978750000087,86.831527777977,5101.0
27.978750000087,86.831805555755,5103.0
27.978750000087,86.832083333533,5101.0
27.978750000087,86.832361111311,5095.0
27.978750000087,86.832638889089,5092.0
27.978750000087,86.832916666867,5097.0
27.978750000087,86.833194444645,5097.0
27.978750000087,86.833472222423,5097.0
27.978750000087,86.833750000201,5095.0
27.978750000087,86.834027777979,5088.0
27.978750000087,86.834305555757,5089.0
27.978750000087,86.834583333535,5095.0
27.978750000087,86.834861111313,5097.0
27.978750000087,86.835138889091,5100.0
27.978750000087,86.835416666869,5105.0
27.978750000087,86.835694444647,5108.0
27.978750000087,86.835972222425,5112.0
27.978750000087,86.836250000203,5119.0
27.978750000087,86.836527777981,5124.0
27.978750000087,86.836805555759,5133.0
27.978750000087,86.837083333537,5140.0
27.978750000087,86.837361111315,5144.0
27.978750000087,86.837638889093,5147.0
27.978750000087,86.837916666871,5146.0
27.978750000087,86.838194444649,5141.0
27.978750000087,86.838472222427,5128.0
27.978750000087,86.838750000205,5121.0
27.978750000087,86.839027777983,5119.0
27.978750000087,86.839305555761,5123.0
27.978750000087,86.839583333539,5128.0
27.978750000087,86.839861111317,5127.0
27.978750000087,86.840138889095,5129.0
27.978750000087,86.840416666873,5133.0
27.978750000087,86.840694444651,5131.0
27.978750000087,86.840972222429,5125.0
27.978750000087,86.841250000207,5126.0
27.978750000087,86.841527777985,5137.0
27.978750000087,86.841805555763,5142.0
27.978750000087,86.842083333541,5141.0
27.978750000087,86.842361111319,5142.0
27.978750000087,86.842638889097,5145.0
27.978750000087,86.842916666875,5149.0
27.978750000087,86.843194444653,5155.0
27.978750000087,86.843472222431,5164.0
27.978750000087,86.843750000209,5179.0
27.978750000087,86.844027777987,5189.0
27.978750000087,86.844305555765,5192.0
27.978750000087,86.844583333543,5192.0
27.978750000087,86.844861111321,5191.0
27.978750000087,86.845138889099,5189.0
27.978750000087,86.845416666877,5187.0
27.978750000087,86.845694444655,5183.0
27.978750000087,86.845972222433,5180.0
27.978750000087,86.846250000211,5180.0
27.978750000087,86.846527777989,5186.0
27.978750000087,86.846805555767,5193.0
27.978750000087,86.847083333545,5191.0
27.978750000087,86.847361111323,5192.0
27.978750000087,86.847638889101,5191.0
27.978750000087,86.847916666879,5195.0
27.978750000087,86.848194444657,5197.0
27.978750000087,86.848472222435,5197.0
27.978750000087,86.848750000213,5197.0
27.978750000087,86.849027777991,5200.0
27.978750000087,86.849305555769,5203.0
27.978750000087,86.849583333547,5207.0
27.978750000087,86.849861111325,5211.0
27.978750000087,86.850138889103,5214.0
27.978472222309,86.829861111309,5107.0
27.978472222309,86.830138889087,5093.0
27.978472222309,86.830416666865,5088.0
27.978472222309,86.830694444643,5087.0
27.978472222309,86.830972222421,5088.0
27.978472222309,86.831250000199,5095.0
27.978472222309,86.831527777977,5104.0
27.978472222309,86.831805555755,5107.0
27.978472222309,86.832083333533,5099.0
27.978472222309,86.832361111311,5089.0
27.978472222309,86.832638889089,5086.0
27.978472222309,86.832916666867,5087.0
27.978472222309,86.833194444645,5086.0
27.978472222309,86.833472222423,5090.0
27.978472222309,86.833750000201,5089.0
27.978472222309,86.834027777979,5088.0
27.978472222309,86.834305555757,5092.0
27.978472222309,86.834583333535,5096.0
27.978472222309,86.834861111313,5099.0
27.978472222309,86.835138889091,5105.0
27.978472222309,86.835416666869,5109.0
27.978472222309,86.835694444647,5113.0
27.978472222309,86.835972222425,5118.0
27.978472222309,86.836250000203,5122.0
27.978472222309,86.836527777981,5128.0
27.978472222309,86.836805555759,5139.0
27.978472222309,86.837083333537,5143.0
27.978472222309,86.837361111315,5141.0
27.978472222309,86.837638889093,5141.0
27.978472222309,86.837916666871,5137.0
27.978472222309,86.838194444649,5129.0
27.978472222309,86.838472222427,5122.0
27.978472222309,86.838750000205,5121.0
27.978472222309,86.839027777983,5118.0
27.978472222309,86.839305555761,5119.0
27.978472222309,86.839583333539,5122.0
27.978472222309,86.839861111317,5124.0
27.978472222309,86.840138889095,5127.0
27.978472222309,86.840416666873,5126.0
27.978472222309,86.840694444651,5124.0
27.978472222309,86.840972222429,5128.0
27.978472222309,86.841250000207,5136.0
27.978472222309,86.841527777985,5139.0
27.978472222309,86.841805555763,5140.0
27.978472222309,86.842083333541,5142.0
27.978472222309,86.842361111319,5145.0
27.978472222309,86.842638889097,5151.0
27.978472222309,86.842916666875,5155.0
27.978472222309,86.843194444653,5162.0
27.978472222309,86.843472222431,5171.0
27.978472222309,86.843750000209,5181.0
27.978472222309,86.844027777987,5187.0
27.978472222309,86.844305555765,5190.0
27.978472222309,86.844583333543,5192.0
27.978472222309,86.844861111321,5194.0
27.978472222309,86.845138889099,5194.0
27.978472222309,86.845416666877,5194.0
27.978472222309,86.845694444655,5188.0
27.978472222309,86.845972222433,5183.0
27.978472222309,86.846250000211,5183.0
27.978472222309,86.846527777989,5191.0
27.978472222309,86.846805555767,5196.0
27.978472222309,86.847083333545,5194.0
27.978472222309,86.847361111323,5195.0
27.978472222309,86.847638889101,5193.0
27.978472222309,86.847916666879,5198.0
27.978472222309,86.848194444657,5200.0
27.978472222309,86.848472222435,5200.0
27.978472222309,86.848750000213,5201.0
27.978472222309,86.849027777991,5200.0
27.978472222309,86.849305555769,5202.0
27.978472222309,86.849583333547,5205.0
27.978472222309,86.849861111325,5207.0
27.978472222309,86.850138889103,5212.0
27.978194444531,86.829861111309,5094.0
27.978194444531,86.830138889087,5090.0
27.978194444531,86.830416666865,5083.0
27.978194444531,86.830694444643,5081.0
27.978194444531,86.830972222421,5086.0
27.978194444531,86.831250000199,5092.0
27.978194444531,86.831527777977,5099.0
27.978194444531,86.831805555755,5101.0
27.978194444531,86.832083333533,5092.0
27.978194444531,86.832361111311,5087.0
27.978194444531,86.832638889089,5081.0
27.978194444531,86.832916666867,5086.0
27.978194444531,86.833194444645,5090.0
27.978194444531,86.833472222423,5089.0
27.978194444531,86.833750000201,5090.0
27.978194444531,86.834027777979,5092.0
27.978194444531,86.834305555757,5095.0
27.978194444531,86.834583333535,5099.0
27.978194444531,86.834861111313,5103.0
27.978194444531,86.835138889091,5109.0
27.978194444531,86.835416666869,5112.0
27.978194444531,86.835694444647,5117.0
27.978194444531,86.835972222425,5121.0
27.978194444531,86.836250000203,5129.0
27.978194444531,86.836527777981,5136.0
27.978194444531,86.836805555759,5137.0
27.978194444531,86.837083333537,5137.0
27.978194444531,86.837361111315,5134.0
27.978194444531,86.837638889093,5134.0
27.978194444531,86.837916666871,5128.0
27.978194444531,86.838194444649,5123.0
27.978194444531,86.838472222427,5125.0
27.978194444531,86.838750000205,5124.0
27.978194444531,86.839027777983,5121.0
27.978194444531,86.839305555761,5121.0
27.978194444531,86.839583333539,5122.0
27.978194444531,86.839861111317,5125.0
27.978194444531,86.840138889095,5129.0
27.978194444531,86.840416666873,5132.0
27.978194444531,86.840694444651,5134.0
27.978194444531,86.840972222429,5139.0
27.978194444531,86.841250000207,5138.0
27.978194444531,86.841527777985,5140.0
27.978194444531,86.841805555763,5144.0
27.978194444531,86.842083333541,5147.0
27.978194444531,86.842361111319,5152.0
27.978194444531,86.842638889097,5160.0
27.978194444531,86.842916666875,5167.0
27.978194444531,86.843194444653,5175.0
27.978194444531,86.843472222431,5184.0
27.978194444531,86.843750000209,5192.0
27.978194444531,86.844027777987,5196.0
27.978194444531,86.844305555765,5198.0
27.978194444531,86.844583333543,5194.0
27.978194444531,86.844861111321,5195.0
27.978194444531,86.845138889099,5196.0
27.978194444531,86.845416666877,5200.0
27.978194444531,86.845694444655,5198.0
27.978194444531,86.845972222433,5196.0
27.978194444531,86.846250000211,5195.0
27.978194444531,86.846527777989,5196.0
27.978194444531,86.846805555767,5199.0
27.978194444531,86.847083333545,5199.0
27.978194444531,86.847361111323,5202.0
27.978194444531,86.847638889101,5198.0
27.978194444531,86.847916666879,5201.0
27.978194444531,86.848194444657,5204.0
27.978194444531,86.848472222435,5204.0
27.978194444531,86.848750000213,5206.0
27.978194444531,86.849027777991,5207.0
27.978194444531,86.849305555769,5207.0
27.978194444531,86.849583333547,5208.0
27.978194444531,86.849861111325,5212.0
27.978194444531,86.850138889103,5214.0
27.977916666753,86.829861111309,5087.0
27.977916666753,86.830138889087,5089.0
27.977916666753,86.830416666865,5081.0
27.977916666753,86.830694444643,5077.0
27.977916666753,86.830972222421,5078.0
27.977916666753,86.831250000199,5081.0
27.977916666753,86.831527777977,5091.0
27.977916666753,86.831805555755,5095.0
27.977916666753,86.832083333533,5085.0
27.977916666753,86.832361111311,5083.0
27.977916666753,86.832638889089,5078.0
27.977916666753,86.832916666867,5082.0
27.977916666753,86.833194444645,5086.0
27.977916666753,86.833472222423,5087.0
27.977916666753,86.833750000201,5091.0
27.977916666753,86.834027777979,5094.0
27.977916666753,86.834305555757,5097.0
27.977916666753,86.834583333535,5102.0
27.977916666753,86.834861111313,5109.0
27.977916666753,86.835138889091,5115.0
27.977916666753,86.835416666869,5121.0
27.977916666753,86.835694444647,5126.0
27.977916666753,86.835972222425,5131.0
27.977916666753,86.836250000203,5135.0
27.977916666753,86.836527777981,5135.0
27.977916666753,86.836805555759,5129.0
27.977916666753,86.837083333537,5126.0
27.977916666753,86.837361111315,5123.0
27.977916666753,86.837638889093,5124.0
27.977916666753,86.837916666871,5115.0
27.977916666753,86.838194444649,5117.0
27.977916666753,86.838472222427,5120.0
27.977916666753,86.838750000205,5118.0
27.977916666753,86.839027777983,5120.0
27.977916666753,86.839305555761,5122.0
27.977916666753,86.839583333539,5125.0
27.977916666753,86.839861111317,5125.0
27.977916666753,86.840138889095,5130.0
27.977916666753,86.840416666873,5136.0
27.977916666753,86.840694444651,5135.0
27.977916666753,86.840972222429,5136.0
27.977916666753,86.841250000207,5137.0
27.977916666753,86.841527777985,5143.0
27.977916666753,86.841805555763,5152.0
27.977916666753,86.842083333541,5163.0
27.977916666753,86.842361111319,5171.0
27.977916666753,86.842638889097,5178.0
27.977916666753,86.842916666875,5185.0
27.977916666753,86.843194444653,5192.0
27.977916666753,86.843472222431,5201.0
27.977916666753,86.843750000209,5207.0
27.977916666753,86.844027777987,5211.0
27.977916666753,86.844305555765,5214.0
27.977916666753,86.844583333543,5211.0
27.977916666753,86.844861111321,5208.0
27.977916666753,86.845138889099,5211.0
27.977916666753,86.845416666877,5213.0
27.977916666753,86.845694444655,5213.0
27.977916666753,86.845972222433,5212.0
27.977916666753,86.846250000211,5212.0
27.977916666753,86.846527777989,5212.0
27.977916666753,86.846805555767,5210.0
27.977916666753,86.847083333545,5206.0
27.977916666753,86.847361111323,5206.0
27.977916666753,86.847638889101,5206.0
27.977916666753,86.847916666879,5207.0
27.977916666753,86.848194444657,5209.0
27.977916666753,86.848472222435,5211.0
27.977916666753,86.848750000213,5211.0
27.977916666753,86.849027777991,5213.0
27.977916666753,86.849305555769,5215.0
27.977916666753,86.849583333547,5218.0
27.977916666753,86.849861111325,5217.0
27.977916666753,86.850138889103,5217.0
27.977638888975,86.829861111309,5084.0
27.977638888975,86.830138889087,5087.0
27.977638888975,86.830416666865,5084.0
27.977638888975,86.830694444643,5084.0
27.977638888975,86.830972222421,5083.0
27.977638888975,86.831250000199,5085.0
27.977638888975,86.831527777977,5092.0
27.977638888975,86.831805555755,5093.0
27.977638888975,86.832083333533,5086.0
27.977638888975,86.832361111311,5085.0
27.977638888975,86.832638889089,5080.0
27.977638888975,86.832916666867,5077.0
27.977638888975,86.833194444645,5085.0
27.977638888975,86.833472222423,5087.0
27.977638888975,86.833750000201,5087.0
27.977638888975,86.834027777979,5093.0
27.977638888975,86.834305555757,5099.0
27.977638888975,86.834583333535,5103.0
27.977638888975,86.834861111313,5110.0
27.977638888975,86.835138889091,5119.0
27.977638888975,86.835416666869,5128.0
27.977638888975,86.835694444647,5130.0
27.977638888975,86.835972222425,5133.0
27.977638888975,86.836250000203,5134.0
27.977638888975,86.836527777981,5132.0
27.977638888975,86.836805555759,5124.0
27.977638888975,86.837083333537,5117.0
27.977638888975,86.837361111315,5116.0
27.977638888975,86.837638889093,5120.0
27.977638888975,86.837916666871,5119.0
27.977638888975,86.838194444649,5114.0
27.977638888975,86.838472222427,5113.0
27.977638888975,86.838750000205,5111.0
27.977638888975,86.839027777983,5113.0
27.977638888975,86.839305555761,5121.0
27.977638888975,86.839583333539,5128.0
27.977638888975,86.839861111317,5127.0
27.977638888975,86.840138889095,5134.0
27.977638888975,86.840416666873,5140.0
27.977638888975,86.840694444651,5139.0
27.977638888975,86.840972222429,5139.0
27.977638888975,86.841250000207,5144.0
27.977638888975,86.841527777985,5151.0
27.977638888975,86.841805555763,5162.0
27.977638888975,86.842083333541,5178.0
27.977638888975,86.842361111319,5187.0
27.977638888975,86.842638889097,5193.0
27.977638888975,86.842916666875,5200.0
27.977638888975,86.843194444653,5207.0
27.977638888975,86.843472222431,5216.0
27.977638888975,86.843750000209,5222.0
27.977638888975,86.844027777987,5225.0
27.977638888975,86.844305555765,5228.0
27.977638888975,86.844583333543,5229.0
27.977638888975,86.844861111321,5231.0
27.977638888975,86.845138889099,5234.0
27.977638888975,86.845416666877,5236.0
27.977638888975,86.845694444655,5234.0
27.977638888975,86.845972222433,5233.0
27.977638888975,86.846250000211,5233.0
27.977638888975,86.846527777989,5233.0
27.977638888975,86.846805555767,5229.0
27.977638888975,86.847083333545,5221.0
27.977638888975,86.847361111323,5218.0
27.977638888975,86.847638889101,5213.0
27.977638888975,86.847916666879,5212.0
27.977638888975,86.848194444657,5212.0
27.977638888975,86.848472222435,5216.0
27.977638888975,86.848750000213,5216.0
