latitude,longitude,height
27.959583333405,86.884861111353,6658.0
27.959583333405,86.885138889131,6688.0
27.959583333405,86.885416666909,6715.0
27.959583333405,86.885694444687,6734.0
27.959583333405,86.885972222465,6753.0
27.959583333405,86.886250000243,6772.0
27.959583333405,86.886527778021,6791.0
27.959583333405,86.886805555799,6819.0
27.959583333405,86.887083333577,6857.0
27.959583333405,86.887361111355,6894.0
27.959583333405,86.887638889133,6928.0
27.959583333405,86.887916666911,6956.0
27.959583333405,86.888194444689,6982.0
27.959583333405,86.888472222467,7010.0
27.959583333405,86.888750000245,7033.0
27.959583333405,86.889027778023,7047.0
27.959583333405,86.889305555801,7061.0
27.959583333405,86.889583333579,7071.0
27.959583333405,86.889861111357,7074.0
27.959583333405,86.890138889135,7074.0
27.959305555627,86.869861111341,5500.0
27.959305555627,86.870138889119,5498.0
27.959305555627,86.870416666897,5501.0
27.959305555627,86.870694444675,5504.0
27.959305555627,86.870972222453,5510.0
27.959305555627,86.871250000231,5516.0
27.959305555627,86.871527778009,5522.0
27.959305555627,86.871805555787,5532.0
27.959305555627,86.872083333565,5543.0
27.959305555627,86.872361111343,5553.0
27.959305555627,86.872638889121,5570.0
27.959305555627,86.872916666899,5584.0
27.959305555627,86.873194444677,5586.0
27.959305555627,86.873472222455,5595.0
27.959305555627,86.873750000233,5597.0
27.959305555627,86.874027778011,5599.0
27.959305555627,86.874305555789,5610.0
27.959305555627,86.874583333567,5630.0
27.959305555627,86.874861111345,5638.0
27.959305555627,86.875138889123,5645.0
27.959305555627,86.875416666901,5661.0
27.959305555627,86.875694444679,5672.0
27.959305555627,86.875972222457,5707.0
27.959305555627,86.876250000235,5748.0
27.959305555627,86.876527778013,5765.0
27.959305555627,86.876805555791,5791.0
27.959305555627,86.877083333569,5841.0
27.959305555627,86.877361111347,5878.0
27.959305555627,86.877638889125,5922.0
27.959305555627,86.877916666903,5968.0
27.959305555627,86.878194444681,6008.0
27.959305555627,86.878472222459,6055.0
27.959305555627,86.878750000237,6090.0
27.959305555627,86.879027778015,6109.0
27.959305555627,86.879305555793,6126.0
27.959305555627,86.879583333571,6152.0
27.959305555627,86.879861111349,6182.0
27.959305555627,86.880138889127,6224.0
27.959305555627,86.880416666905,6263.0
27.959305555627,86.880694444683,6291.0
27.959305555627,86.880972222461,6318.0
27.959305555627,86.881250000239,6347.0
27.959305555627,86.881527778017,6377.0
27.959305555627,86.881805555795,6412.0
27.959305555627,86.882083333573,6443.0
27.959305555627,86.882361111351,6480.0
27.959305555627,86.882638889129,6504.0
27.959305555627,86.882916666907,6531.0
27.959305555627,86.883194444685,6553.0
27.959305555627,86.883472222463,6580.0
27.959305555627,86.883750000241,6573.0
27.959305555627,86.884027778019,6571.0
27.959305555627,86.884305555797,6594.0
27.959305555627,86.884583333575,6615.0
27.959305555627,86.884861111353,6634.0
27.959305555627,86.885138889131,6665.0
27.959305555627,86.885416666909,6694.0
27.959305555627,86.885694444687,6715.0
27.959305555627,86.885972222465,6737.0
27.959305555627,86.886250000243,6761.0
27.959305555627,86.886527778021,6781.0
27.959305555627,86.886805555799,6804.0
27.959305555627,86.887083333577,6843.0
27.959305555627,86.887361111355,6885.0
27.959305555627,86.887638889133,6916.0
27.959305555627,86.887916666911,6941.0
27.959305555627,86.888194444689,6965.0
27.959305555627,86.888472222467,6990.0
27.959305555627,86.888750000245,7007.0
27.959305555627,86.889027778023,7015.0
27.959305555627,86.889305555801,7023.0
27.959305555627,86.889583333579,7033.0
27.959305555627,86.889861111357,7035.0
27.959305555627,86.890138889135,7034.0
27.959027777849,86.869861111341,5498.0
27.959027777849,86.870138889119,5499.0
27.959027777849,86.870416666897,5504.0
27.959027777849,86.870694444675,5507.0
27.959027777849,86.870972222453,5512.0
27.959027777849,86.871250000231,5519.0
27.959027777849,86.871527778009,5527.0
27.959027777849,86.871805555787,5537.0
27.959027777849,86.872083333565,5547.0
27.959027777849,86.872361111343,5558.0
27.959027777849,86.872638889121,5571.0
27.959027777849,86.872916666899,5582.0
27.959027777849,86.873194444677,5588.0
27.959027777849,86.873472222455,5600.0
27.959027777849,86.873750000233,5600.0
27.959027777849,86.874027778011,5607.0
27.959027777849,86.874305555789,5615.0
27.959027777849,86.874583333567,5626.0
27.959027777849,86.874861111345,5649.0
27.959027777849,86.875138889123,5659.0
27.959027777849,86.875416666901,5670.0
27.959027777849,86.875694444679,5678.0
27.959027777849,86.875972222457,5692.0
27.959027777849,86.876250000235,5712.0
27.959027777849,86.876527778013,5733.0
27.959027777849,86.876805555791,5784.0
27.959027777849,86.877083333569,5834.0
27.959027777849,86.877361111347,5872.0
27.959027777849,86.877638889125,5911.0
27.959027777849,86.877916666903,5960.0
27.959027777849,86.878194444681,5996.0
27.959027777849,86.878472222459,6035.0
27.959027777849,86.878750000237,6070.0
27.959027777849,86.879027778015,6080.0
27.959027777849,86.879305555793,6075.0
27.959027777849,86.879583333571,6101.0
27.959027777849,86.879861111349,6127.0
27.959027777849,86.880138889127,6188.0
27.959027777849,86.880416666905,6241.0
27.959027777849,86.880694444683,6256.0
27.959027777849,86.880972222461,6273.0
27.959027777849,86.881250000239,6319.0
27.959027777849,86.881527778017,6348.0
27.959027777849,86.881805555795,6369.0
27.959027777849,86.882083333573,6399.0
27.959027777849,86.882361111351,6433.0
27.959027777849,86.882638889129,6451.0
27.959027777849,86.882916666907,6493.0
27.959027777849,86.883194444685,6523.0
27.959027777849,86.883472222463,6540.0
27.959027777849,86.883750000241,6516.0
27.959027777849,86.884027778019,6536.0
27.959027777849,86.884305555797,6569.0
27.959027777849,86.884583333575,6591.0
27.959027777849,86.884861111353,6612.0
27.959027777849,86.885138889131,6641.0
27.959027777849,86.885416666909,6668.0
27.959027777849,86.885694444687,6690.0
27.959027777849,86.885972222465,6719.0
27.959027777849,86.886250000243,6750.0
27.959027777849,86.886527778021,6770.0
27.959027777849,86.886805555799,6796.0
27.959027777849,86.887083333577,6837.0
27.959027777849,86.887361111355,6878.0
27.959027777849,86.887638889133,6909.0
27.959027777849,86.887916666911,6931.0
27.959027777849,86.888194444689,6950.0
27.959027777849,86.888472222467,6968.0
27.959027777849,86.888750000245,6981.0
27.959027777849,86.889027778023,6985.0
27.959027777849,86.889305555801,6989.0
27.959027777849,86.889583333579,6994.0
27.959027777849,86.889861111357,6995.0
27.959027777849,86.890138889135,6993.0
27.958750000071,86.869861111341,5496.0
27.958750000071,86.870138889119,5497.0
27.958750000071,86.870416666897,5501.0
27.958750000071,86.870694444675,5505.0
27.958750000071,86.870972222453,5510.0
27.958750000071,86.871250000231,5519.0
27.958750000071,86.871527778009,5531.0
27.958750000071,86.871805555787,5543.0
27.958750000071,86.872083333565,5552.0
27.958750000071,86.872361111343,5563.0
27.958750000071,86.872638889121,5576.0
27.958750000071,86.872916666899,5583.0
27.958750000071,86.873194444677,5590.0
27.958750000071,86.873472222455,5599.0
27.958750000071,86.873750000233,5602.0
27.958750000071,86.874027778011,5607.0
27.958750000071,86.874305555789,5612.0
27.958750000071,86.874583333567,5623.0
27.958750000071,86.874861111345,5634.0
27.958750000071,86.875138889123,5649.0
27.958750000071,86.875416666901,5669.0
27.958750000071,86.875694444679,5671.0
27.958750000071,86.875972222457,5681.0
27.958750000071,86.876250000235,5684.0
27.958750000071,86.876527778013,5691.0
27.958750000071,86.876805555791,5738.0
27.958750000071,86.877083333569,5800.0
27.958750000071,86.877361111347,5843.0
27.958750000071,86.877638889125,5886.0
27.958750000071,86.877916666903,5943.0
27.958750000071,86.878194444681,5978.0
27.958750000071,86.878472222459,6012.0
27.958750000071,86.878750000237,6004.0
27.958750000071,86.879027778015,5987.0
27.958750000071,86.879305555793,6017.0
27.958750000071,86.879583333571,6060.0
27.958750000071,86.879861111349,6080.0
27.958750000071,86.880138889127,6109.0
27.958750000071,86.880416666905,6148.0
27.958750000071,86.880694444683,6175.0
27.958750000071,86.880972222461,6203.0
27.958750000071,86.881250000239,6240.0
27.958750000071,86.881527778017,6275.0
27.958750000071,86.881805555795,6304.0
27.958750000071,86.882083333573,6349.0
27.958750000071,86.882361111351,6380.0
27.958750000071,86.882638889129,6411.0
27.958750000071,86.882916666907,6445.0
27.958750000071,86.883194444685,6483.0
27.958750000071,86.883472222463,6497.0
27.958750000071,86.883750000241,6498.0
27.958750000071,86.884027778019,6528.0
27.958750000071,86.884305555797,6552.0
27.958750000071,86.884583333575,6578.0
27.958750000071,86.884861111353,6594.0
27.958750000071,86.885138889131,6615.0
27.958750000071,86.885416666909,6638.0
27.958750000071,86.885694444687,6663.0
27.958750000071,86.885972222465,6697.0
27.958750000071,86.886250000243,6735.0
27.958750000071,86.886527778021,6758.0
27.958750000071,86.886805555799,6787.0
27.958750000071,86.887083333577,6830.0
27.958750000071,86.887361111355,6873.0
27.958750000071,86.887638889133,6908.0
27.958750000071,86.887916666911,6928.0
27.958750000071,86.888194444689,6941.0
27.958750000071,86.888472222467,6953.0
27.958750000071,86.888750000245,6961.0
27.958750000071,86.889027778023,6966.0
27.958750000071,86.889305555801,6969.0
27.958750000071,86.889583333579,6968.0
27.958750000071,86.889861111357,6963.0
27.958750000071,86.890138889135,6960.0
27.958472222293,86.869861111341,5493.0
27.958472222293,86.870138889119,5495.0
27.958472222293,86.870416666897,5497.0
27.958472222293,86.870694444675,5500.0
27.958472222293,86.870972222453,5505.0
27.958472222293,86.871250000231,5516.0
27.958472222293,86.871527778009,5531.0
27.958472222293,86.871805555787,5545.0
27.958472222293,86.872083333565,5555.0
27.958472222293,86.872361111343,5569.0
27.958472222293,86.872638889121,5575.0
27.958472222293,86.872916666899,5586.0
27.958472222293,86.873194444677,5590.0
27.958472222293,86.873472222455,5599.0
27.958472222293,86.873750000233,5605.0
27.958472222293,86.874027778011,5608.0
27.958472222293,86.874305555789,5612.0
27.958472222293,86.874583333567,5620.0
27.958472222293,86.874861111345,5629.0
27.958472222293,86.875138889123,5640.0
27.958472222293,86.875416666901,5650.0
27.958472222293,86.875694444679,5657.0
27.958472222293,86.875972222457,5678.0
27.958472222293,86.876250000235,5681.0
27.958472222293,86.876527778013,5680.0
27.958472222293,86.876805555791,5704.0
27.958472222293,86.877083333569,5755.0
27.958472222293,86.877361111347,5794.0
27.958472222293,86.877638889125,5844.0
27.958472222293,86.877916666903,5897.0
27.958472222293,86.878194444681,5924.0
27.958472222293,86.878472222459,5931.0
27.958472222293,86.878750000237,5939.0
27.958472222293,86.879027778015,5949.0
27.958472222293,86.879305555793,5987.0
27.958472222293,86.879583333571,6010.0
27.958472222293,86.879861111349,6014.0
27.958472222293,86.880138889127,6065.0
27.958472222293,86.880416666905,6104.0
27.958472222293,86.880694444683,6143.0
27.958472222293,86.880972222461,6179.0
27.958472222293,86.881250000239,6213.0
27.958472222293,86.881527778017,6240.0
27.958472222293,86.881805555795,6280.0
27.958472222293,86.882083333573,6324.0
27.958472222293,86.882361111351,6355.0
27.958472222293,86.882638889129,6383.0
27.958472222293,86.882916666907,6424.0
27.958472222293,86.883194444685,6446.0
27.958472222293,86.883472222463,6442.0
27.958472222293,86.883750000241,6468.0
27.958472222293,86.884027778019,6510.0
27.958472222293,86.884305555797,6540.0
27.958472222293,86.884583333575,6564.0
27.958472222293,86.884861111353,6577.0
27.958472222293,86.885138889131,6590.0
27.958472222293,86.885416666909,6611.0
27.958472222293,86.885694444687,6638.0
27.958472222293,86.885972222465,6676.0
27.958472222293,86.886250000243,6714.0
27.958472222293,86.886527778021,6744.0
27.958472222293,86.886805555799,6780.0
27.958472222293,86.887083333577,6822.0
27.958472222293,86.887361111355,6864.0
27.958472222293,86.887638889133,6905.0
27.958472222293,86.887916666911,6926.0
27.958472222293,86.888194444689,6938.0
27.958472222293,86.888472222467,6947.0
27.958472222293,86.888750000245,6953.0
27.958472222293,86.889027778023,6956.0
27.958472222293,86.889305555801,6958.0
27.958472222293,86.889583333579,6950.0
27.958472222293,86.889861111357,6938.0
27.958472222293,86.890138889135,6932.0
27.958194444515,86.869861111341,5494.0
27.958194444515,86.870138889119,5492.0
27.958194444515,86.870416666897,5492.0
27.958194444515,86.870694444675,5494.0
27.958194444515,86.870972222453,5498.0
27.958194444515,86.871250000231,5504.0
27.958194444515,86.871527778009,5521.0
27.958194444515,86.871805555787,5542.0
27.958194444515,86.872083333565,5551.0
27.958194444515,86.872361111343,5560.0
27.958194444515,86.872638889121,5569.0
27.958194444515,86.872916666899,5583.0
27.958194444515,86.873194444677,5587.0
27.958194444515,86.873472222455,5597.0
27.958194444515,86.873750000233,5603.0
27.958194444515,86.874027778011,5609.0
27.958194444515,86.874305555789,5613.0
27.958194444515,86.874583333567,5613.0
27.958194444515,86.874861111345,5621.0
27.958194444515,86.875138889123,5630.0
27.958194444515,86.875416666901,5631.0
27.958194444515,86.875694444679,5641.0
27.958194444515,86.875972222457,5656.0
27.958194444515,86.876250000235,5668.0
27.958194444515,86.876527778013,5680.0
27.958194444515,86.876805555791,5696.0
27.958194444515,86.877083333569,5713.0
27.958194444515,86.877361111347,5733.0
27.958194444515,86.877638889125,5778.0
27.958194444515,86.877916666903,5824.0
27.958194444515,86.878194444681,5848.0
27.958194444515,86.878472222459,5849.0
27.958194444515,86.878750000237,5876.0
27.958194444515,86.879027778015,5907.0
27.958194444515,86.879305555793,5937.0
27.958194444515,86.879583333571,5953.0
27.958194444515,86.879861111349,5979.0
27.958194444515,86.880138889127,6020.0
27.958194444515,86.880416666905,6071.0
27.958194444515,86.880694444683,6118.0
27.958194444515,86.880972222461,6156.0
27.958194444515,86.881250000239,6191.0
27.958194444515,86.881527778017,6221.0
27.958194444515,86.881805555795,6255.0
27.958194444515,86.882083333573,6295.0
27.958194444515,86.882361111351,6328.0
27.958194444515,86.882638889129,6362.0
27.958194444515,86.882916666907,6393.0
27.958194444515,86.883194444685,6411.0
27.958194444515,86.883472222463,6420.0
27.958194444515,86.883750000241,6442.0
27.958194444515,86.884027778019,6481.0
27.958194444515,86.884305555797,6518.0
27.958194444515,86.884583333575,6538.0
27.958194444515,86.884861111353,6552.0
27.958194444515,86.885138889131,6567.0
27.958194444515,86.885416666909,6585.0
27.958194444515,86.885694444687,6607.0
27.958194444515,86.885972222465,6653.0
27.958194444515,86.886250000243,6693.0
27.958194444515,86.886527778021,6721.0
27.958194444515,86.886805555799,6760.0
27.958194444515,86.887083333577,6801.0
27.958194444515,86.887361111355,6841.0
27.958194444515,86.887638889133,6886.0
27.958194444515,86.887916666911,6917.0
27.958194444515,86.888194444689,6933.0
27.958194444515,86.888472222467,6941.0
27.958194444515,86.888750000245,6946.0
27.958194444515,86.889027778023,6946.0
27.958194444515,86.889305555801,6939.0
27.958194444515,86.889583333579,6925.0
27.958194444515,86.889861111357,6911.0
27.958194444515,86.890138889135,6903.0
27.957916666737,86.869861111341,5490.0
27.957916666737,86.870138889119,5486.0
27.957916666737,86.870416666897,5486.0
27.957916666737,86.870694444675,5487.0
27.957916666737,86.870972222453,5484.0
27.957916666737,86.871250000231,5492.0
27.957916666737,86.871527778009,5506.0
27.957916666737,86.871805555787,5520.0
27.957916666737,86.872083333565,5534.0
27.957916666737,86.872361111343,5550.0
27.957916666737,86.872638889121,5559.0
27.957916666737,86.872916666899,5569.0
27.957916666737,86.873194444677,5588.0
27.957916666737,86.873472222455,5589.0
27.957916666737,86.873750000233,5602.0
27.957916666737,86.874027778011,5608.0
27.957916666737,86.874305555789,5612.0
27.957916666737,86.874583333567,5618.0
27.957916666737,86.874861111345,5621.0
27.957916666737,86.875138889123,5634.0
27.957916666737,86.875416666901,5641.0
27.957916666737,86.875694444679,5642.0
27.957916666737,86.875972222457,5646.0
27.957916666737,86.876250000235,5658.0
27.957916666737,86.876527778013,5669.0
27.957916666737,86.876805555791,5685.0
27.957916666737,86.877083333569,5696.0
27.957916666737,86.877361111347,5707.0
27.957916666737,86.877638889125,5729.0
27.957916666737,86.877916666903,5772.0
27.957916666737,86.878194444681,5801.0
27.957916666737,86.878472222459,5821.0
27.957916666737,86.878750000237,5843.0
27.957916666737,86.879027778015,5865.0
27.957916666737,86.879305555793,5892.0
27.957916666737,86.879583333571,5921.0
27.957916666737,86.879861111349,5952.0
27.957916666737,86.880138889127,6004.0
27.957916666737,86.880416666905,6065.0
27.957916666737,86.880694444683,6103.0
27.957916666737,86.880972222461,6142.0
27.957916666737,86.881250000239,6182.0
27.957916666737,86.881527778017,6213.0
27.957916666737,86.881805555795,6248.0
27.957916666737,86.882083333573,6284.0
27.957916666737,86.882361111351,6315.0
27.957916666737,86.882638889129,6343.0
27.957916666737,86.882916666907,6363.0
27.957916666737,86.883194444685,6381.0
27.957916666737,86.883472222463,6400.0
27.957916666737,86.883750000241,6433.0
27.957916666737,86.884027778019,6466.0
27.957916666737,86.884305555797,6498.0
27.957916666737,86.884583333575,6511.0
27.957916666737,86.884861111353,6528.0
27.957916666737,86.885138889131,6547.0
27.957916666737,86.885416666909,6568.0
27.957916666737,86.885694444687,6583.0
27.957916666737,86.885972222465,6637.0
27.957916666737,86.886250000243,6683.0
27.957916666737,86.886527778021,6707.0
27.957916666737,86.886805555799,6736.0
27.957916666737,86.887083333577,6772.0
27.957916666737,86.887361111355,6807.0
27.957916666737,86.887638889133,6856.0
27.957916666737,86.887916666911,6898.0
27.957916666737,86.888194444689,6916.0
27.957916666737,86.888472222467,6925.0
27.957916666737,86.888750000245,6929.0
27.957916666737,86.889027778023,6927.0
27.957916666737,86.889305555801,6918.0
27.957916666737,86.889583333579,6905.0
27.957916666737,86.889861111357,6894.0
27.957916666737,86.890138889135,6880.0
27.957638888959,86.869861111341,5488.0
27.957638888959,86.870138889119,5483.0
27.957638888959,86.870416666897,5480.0
27.957638888959,86.870694444675,5477.0
27.957638888959,86.870972222453,5473.0
27.957638888959,86.871250000231,5481.0
27.957638888959,86.871527778009,5489.0
27.957638888959,86.871805555787,5502.0
27.957638888959,86.872083333565,5520.0
27.957638888959,86.872361111343,5541.0
27.957638888959,86.872638889121,5557.0
27.957638888959,86.872916666899,5566.0
27.957638888959,86.873194444677,5577.0
27.957638888959,86.873472222455,5586.0
27.957638888959,86.873750000233,5599.0
27.957638888959,86.874027778011,5609.0
27.957638888959,86.874305555789,5612.0
27.957638888959,86.874583333567,5617.0
27.957638888959,86.874861111345,5622.0
27.957638888959,86.875138889123,5634.0
27.957638888959,86.875416666901,5641.0
27.957638888959,86.875694444679,5645.0
27.957638888959,86.875972222457,5646.0
27.957638888959,86.876250000235,5655.0
27.957638888959,86.876527778013,5666.0
27.957638888959,86.876805555791,5675.0
27.957638888959,86.877083333569,5693.0
27.957638888959,86.877361111347,5705.0
27.957638888959,86.877638889125,5722.0
27.957638888959,86.877916666903,5746.0
27.957638888959,86.878194444681,5770.0
27.957638888959,86.878472222459,5790.0
27.957638888959,86.878750000237,5821.0
27.957638888959,86.879027778015,5846.0
27.957638888959,86.879305555793,5885.0
27.957638888959,86.879583333571,5908.0
27.957638888959,86.879861111349,5937.0
27.957638888959,86.880138889127,5991.0
27.957638888959,86.880416666905,6040.0
27.957638888959,86.880694444683,6084.0
27.957638888959,86.880972222461,6134.0
27.957638888959,86.881250000239,6180.0
27.957638888959,86.881527778017,6223.0
27.957638888959,86.881805555795,6257.0
27.957638888959,86.882083333573,6290.0
27.957638888959,86.882361111351,6304.0
27.957638888959,86.882638889129,6324.0
27.957638888959,86.882916666907,6350.0
27.957638888959,86.883194444685,6369.0
27.957638888959,86.883472222463,6392.0
27.957638888959,86.883750000241,6423.0
27.957638888959,86.884027778019,6452.0
27.957638888959,86.884305555797,6482.0
27.957638888959,86.884583333575,6498.0
27.957638888959,86.884861111353,6516.0
27.957638888959,86.885138889131,6533.0
27.957638888959,86.885416666909,6560.0
27.957638888959,86.885694444687,6583.0
27.957638888959,86.885972222465,6629.0
27.957638888959,86.886250000243,6672.0
27.957638888959,86.886527778021,6698.0
27.957638888959,86.886805555799,6726.0
27.957638888959,86.887083333577,6758.0
27.957638888959,86.887361111355,6790.0
27.957638888959,86.887638889133,6838.0
27.957638888959,86.887916666911,6878.0
27.957638888959,86.888194444689,6896.0
27.957638888959,86.888472222467,6909.0
27.957638888959,86.888750000245,6915.0
