latitude,longitude,height
28.099861111295,86.990138889215,6267.0
28.099583333517,86.969861111421,6820.0
28.099583333517,86.970138889199,6834.0
28.099583333517,86.970416666977,6837.0
28.099583333517,86.970694444755,6833.0
28.099583333517,86.970972222533,6823.0
28.099583333517,86.971250000311,6808.0
28.099583333517,86.971527778089,6788.0
28.099583333517,86.971805555867,6763.0
28.099583333517,86.972083333645,6733.0
28.099583333517,86.972361111423,6706.0
28.099583333517,86.972638889201,6680.0
28.099583333517,86.972916666979,6659.0
28.099583333517,86.973194444757,6640.0
28.099583333517,86.973472222535,6613.0
28.099583333517,86.973750000313,6588.0
28.099583333517,86.974027778091,6571.0
28.099583333517,86.974305555869,6555.0
28.099583333517,86.974583333647,6541.0
28.099583333517,86.974861111425,6534.0
28.099583333517,86.975138889203,6527.0
28.099583333517,86.975416666981,6520.0
28.099583333517,86.975694444759,6515.0
28.099583333517,86.975972222537,6512.0
28.099583333517,86.976250000315,6507.0
28.099583333517,86.976527778093,6500.0
28.099583333517,86.976805555871,6496.0
28.099583333517,86.977083333649,6496.0
28.099583333517,86.977361111427,6494.0
28.099583333517,86.977638889205,6490.0
28.099583333517,86.977916666983,6490.0
28.099583333517,86.978194444761,6493.0
28.099583333517,86.978472222539,6495.0
28.099583333517,86.978750000317,6494.0
28.099583333517,86.979027778095,6491.0
28.099583333517,86.979305555873,6483.0
28.099583333517,86.979583333651,6471.0
28.099583333517,86.979861111429,6461.0
28.099583333517,86.980138889207,6447.0
28.099583333517,86.980416666985,6427.0
28.099583333517,86.980694444763,6412.0
28.099583333517,86.980972222541,6397.0
28.099583333517,86.981250000319,6385.0
28.099583333517,86.981527778097,6375.0
28.099583333517,86.981805555875,6364.0
28.099583333517,86.982083333653,6354.0
28.099583333517,86.982361111431,6346.0
28.099583333517,86.982638889209,6338.0
28.099583333517,86.982916666987,6335.0
28.099583333517,86.983194444765,6336.0
28.099583333517,86.983472222543,6336.0
28.099583333517,86.983750000321,6332.0
28.099583333517,86.984027778099,6331.0
28.099583333517,86.984305555877,6331.0
28.099583333517,86.984583333655,6332.0
28.099583333517,86.984861111433,6331.0
28.099583333517,86.985138889211,6327.0
28.099583333517,86.985416666989,6322.0
28.099583333517,86.985694444767,6319.0
28.099583333517,86.985972222545,6316.0
28.099583333517,86.986250000323,6314.0
28.099583333517,86.986527778101,6312.0
28.099583333517,86.986805555879,6308.0
28.099583333517,86.987083333657,6303.0
28.099583333517,86.987361111435,6299.0
28.099583333517,86.987638889213,6295.0
28.099583333517,86.987916666991,6291.0
28.099583333517,86.988194444769,6286.0
28.099583333517,86.988472222547,6284.0
28.099583333517,86.988750000325,6284.0
28.099583333517,86.989027778103,6282.0
28.099583333517,86.989305555881,6277.0
28.099583333517,86.989583333659,6270.0
28.099583333517,86.989861111437,6266.0
28.099583333517,86.990138889215,6263.0
28.099305555739,86.969861111421,6817.0
28.099305555739,86.970138889199,6827.0
28.099305555739,86.970416666977,6828.0
28.099305555739,86.970694444755,6823.0
28.099305555739,86.970972222533,6812.0
28.099305555739,86.971250000311,6797.0
28.099305555739,86.971527778089,6782.0
28.099305555739,86.971805555867,6761.0
28.099305555739,86.972083333645,6736.0
28.099305555739,86.972361111423,6713.0
28.099305555739,86.972638889201,6685.0
28.099305555739,86.972916666979,6662.0
28.099305555739,86.973194444757,6641.0
28.099305555739,86.973472222535,6612.0
28.099305555739,86.973750000313,6586.0
28.099305555739,86.974027778091,6568.0
28.099305555739,86.974305555869,6551.0
28.099305555739,86.974583333647,6536.0
28.099305555739,86.974861111425,6527.0
28.099305555739,86.975138889203,6519.0
28.099305555739,86.975416666981,6514.0
28.099305555739,86.975694444759,6513.0
28.099305555739,86.975972222537,6511.0
28.099305555739,86.976250000315,6504.0
28.099305555739,86.976527778093,6497.0
28.099305555739,86.976805555871,6493.0
28.099305555739,86.977083333649,6493.0
28.099305555739,86.977361111427,6492.0
28.099305555739,86.977638889205,6488.0
28.099305555739,86.977916666983,6487.0
28.099305555739,86.978194444761,6489.0
28.099305555739,86.978472222539,6491.0
28.099305555739,86.978750000317,6491.0
28.099305555739,86.979027778095,6489.0
28.099305555739,86.979305555873,6483.0
28.099305555739,86.979583333651,6475.0
28.099305555739,86.979861111429,6466.0
28.099305555739,86.980138889207,6453.0
28.099305555739,86.980416666985,6436.0
28.099305555739,86.980694444763,6423.0
28.099305555739,86.980972222541,6409.0
28.099305555739,86.981250000319,6396.0
28.099305555739,86.981527778097,6384.0
28.099305555739,86.981805555875,6370.0
28.099305555739,86.982083333653,6357.0
28.099305555739,86.982361111431,6347.0
28.099305555739,86.982638889209,6337.0
28.099305555739,86.982916666987,6334.0
28.099305555739,86.983194444765,6336.0
28.099305555739,86.983472222543,6335.0
28.099305555739,86.983750000321,6330.0
28.099305555739,86.984027778099,6328.0
28.099305555739,86.984305555877,6330.0
28.099305555739,86.984583333655,6331.0
28.099305555739,86.984861111433,6329.0
28.099305555739,86.985138889211,6323.0
28.099305555739,86.985416666989,6318.0
28.099305555739,86.985694444767,6316.0
28.099305555739,86.985972222545,6314.0
28.099305555739,86.986250000323,6310.0
28.099305555739,86.986527778101,6306.0
28.099305555739,86.986805555879,6303.0
28.099305555739,86.987083333657,6300.0
28.099305555739,86.987361111435,6297.0
28.099305555739,86.987638889213,6293.0
28.099305555739,86.987916666991,6288.0
28.099305555739,86.988194444769,6283.0
28.099305555739,86.988472222547,6281.0
28.099305555739,86.988750000325,6281.0
28.099305555739,86.989027778103,6279.0
28.099305555739,86.989305555881,6275.0
28.099305555739,86.989583333659,6269.0
28.099305555739,86.989861111437,6265.0
28.099305555739,86.990138889215,6262.0
28.099027777961,86.969861111421,6809.0
28.099027777961,86.970138889199,6815.0
28.099027777961,86.970416666977,6815.0
28.099027777961,86.970694444755,6808.0
28.099027777961,86.970972222533,6797.0
28.099027777961,86.971250000311,6784.0
28.099027777961,86.971527778089,6771.0
28.099027777961,86.971805555867,6752.0
28.099027777961,86.972083333645,6733.0
28.099027777961,86.972361111423,6715.0
28.099027777961,86.972638889201,6688.0
28.099027777961,86.972916666979,6663.0
28.099027777961,86.973194444757,6641.0
28.099027777961,86.973472222535,6614.0
28.099027777961,86.973750000313,6588.0
28.099027777961,86.974027778091,6570.0
28.099027777961,86.974305555869,6553.0
28.099027777961,86.974583333647,6537.0
28.099027777961,86.974861111425,6525.0
28.099027777961,86.975138889203,6516.0
28.099027777961,86.975416666981,6512.0
28.099027777961,86.975694444759,6509.0
28.099027777961,86.975972222537,6506.0
28.099027777961,86.976250000315,6500.0
28.099027777961,86.976527778093,6494.0
28.099027777961,86.976805555871,6491.0
28.099027777961,86.977083333649,6492.0
28.099027777961,86.977361111427,6491.0
28.099027777961,86.977638889205,6488.0
28.099027777961,86.977916666983,6486.0
28.099027777961,86.978194444761,6486.0
28.099027777961,86.978472222539,6488.0
28.099027777961,86.978750000317,6489.0
28.099027777961,86.979027778095,6487.0
28.099027777961,86.979305555873,6483.0
28.099027777961,86.979583333651,6477.0
28.099027777961,86.979861111429,6471.0
28.099027777961,86.980138889207,6460.0
28.099027777961,86.980416666985,6445.0
28.099027777961,86.980694444763,6432.0
28.099027777961,86.980972222541,6419.0
28.099027777961,86.981250000319,6404.0
28.099027777961,86.981527778097,6389.0
28.099027777961,86.981805555875,6371.0
28.099027777961,86.982083333653,6356.0
28.099027777961,86.982361111431,6346.0
28.099027777961,86.982638889209,6337.0
28.099027777961,86.982916666987,6333.0
28.099027777961,86.983194444765,6333.0
28.099027777961,86.983472222543,6332.0
28.099027777961,86.983750000321,6329.0
28.099027777961,86.984027778099,6327.0
28.099027777961,86.984305555877,6329.0
28.099027777961,86.984583333655,6329.0
28.099027777961,86.984861111433,6326.0
28.099027777961,86.985138889211,6321.0
28.099027777961,86.985416666989,6316.0
28.099027777961,86.985694444767,6313.0
28.099027777961,86.985972222545,6310.0
28.099027777961,86.986250000323,6306.0
28.099027777961,86.986527778101,6303.0
28.099027777961,86.986805555879,6300.0
28.099027777961,86.987083333657,6297.0
28.099027777961,86.987361111435,6293.0
28.099027777961,86.987638889213,6289.0
28.099027777961,86.987916666991,6285.0
28.099027777961,86.988194444769,6282.0
28.099027777961,86.988472222547,6279.0
28.099027777961,86.988750000325,6278.0
28.099027777961,86.989027778103,6277.0
28.099027777961,86.989305555881,6273.0
28.099027777961,86.989583333659,6269.0
28.099027777961,86.989861111437,6264.0
28.099027777961,86.990138889215,6258.0
28.098750000183,86.969861111421,6798.0
28.098750000183,86.970138889199,6799.0
28.098750000183,86.970416666977,6796.0
28.098750000183,86.970694444755,6789.0
28.098750000183,86.970972222533,6779.0
28.098750000183,86.971250000311,6769.0
28.098750000183,86.971527778089,6759.0
28.098750000183,86.971805555867,6742.0
28.098750000183,86.972083333645,6727.0
28.098750000183,86.972361111423,6714.0
28.098750000183,86.972638889201,6692.0
28.098750000183,86.972916666979,6664.0
28.098750000183,86.973194444757,6642.0
28.098750000183,86.973472222535,6620.0
28.098750000183,86.973750000313,6594.0
28.098750000183,86.974027778091,6574.0
28.098750000183,86.974305555869,6554.0
28.098750000183,86.974583333647,6539.0
28.098750000183,86.974861111425,6527.0
28.098750000183,86.975138889203,6517.0
28.098750000183,86.975416666981,6511.0
28.098750000183,86.975694444759,6507.0
28.098750000183,86.975972222537,6503.0
28.098750000183,86.976250000315,6499.0
28.098750000183,86.976527778093,6494.0
28.098750000183,86.976805555871,6492.0
28.098750000183,86.977083333649,6492.0
28.098750000183,86.977361111427,6491.0
28.098750000183,86.977638889205,6488.0
28.098750000183,86.977916666983,6484.0
28.098750000183,86.978194444761,6483.0
28.098750000183,86.978472222539,6483.0
28.098750000183,86.978750000317,6482.0
28.098750000183,86.979027778095,6481.0
28.098750000183,86.979305555873,6479.0
28.098750000183,86.979583333651,6475.0
28.098750000183,86.979861111429,6470.0
28.098750000183,86.980138889207,6462.0
28.098750000183,86.980416666985,6450.0
28.098750000183,86.980694444763,6440.0
28.098750000183,86.980972222541,6428.0
28.098750000183,86.981250000319,6413.0
28.098750000183,86.981527778097,6397.0
28.098750000183,86.981805555875,6376.0
28.098750000183,86.982083333653,6360.0
28.098750000183,86.982361111431,6350.0
28.098750000183,86.982638889209,6340.0
28.098750000183,86.982916666987,6331.0
28.098750000183,86.983194444765,6328.0
28.098750000183,86.983472222543,6327.0
28.098750000183,86.983750000321,6326.0
28.098750000183,86.984027778099,6324.0
28.098750000183,86.984305555877,6325.0
28.098750000183,86.984583333655,6325.0
28.098750000183,86.984861111433,6323.0
28.098750000183,86.985138889211,6318.0
28.098750000183,86.985416666989,6314.0
28.098750000183,86.985694444767,6310.0
28.098750000183,86.985972222545,6306.0
28.098750000183,86.986250000323,6304.0
28.098750000183,86.986527778101,6303.0
28.098750000183,86.986805555879,6298.0
28.098750000183,86.987083333657,6294.0
28.098750000183,86.987361111435,6290.0
28.098750000183,86.987638889213,6287.0
28.098750000183,86.987916666991,6284.0
28.098750000183,86.988194444769,6282.0
28.098750000183,86.988472222547,6278.0
28.098750000183,86.988750000325,6275.0
28.098750000183,86.989027778103,6273.0
28.098750000183,86.989305555881,6270.0
28.098750000183,86.989583333659,6265.0
28.098750000183,86.989861111437,6260.0
28.098750000183,86.990138889215,6255.0
28.098472222405,86.969861111421,6784.0
28.098472222405,86.970138889199,6782.0
28.098472222405,86.970416666977,6777.0
28.098472222405,86.970694444755,6770.0
28.098472222405,86.970972222533,6761.0
28.098472222405,86.971250000311,6754.0
28.098472222405,86.971527778089,6747.0
28.098472222405,86.971805555867,6734.0
28.098472222405,86.972083333645,6721.0
28.098472222405,86.972361111423,6710.0
28.098472222405,86.972638889201,6691.0
28.098472222405,86.972916666979,6668.0
28.098472222405,86.973194444757,6649.0
28.098472222405,86.973472222535,6629.0
28.098472222405,86.973750000313,6604.0
28.098472222405,86.974027778091,6581.0
28.098472222405,86.974305555869,6559.0
28.098472222405,86.974583333647,6543.0
28.098472222405,86.974861111425,6531.0
28.098472222405,86.975138889203,6520.0
28.098472222405,86.975416666981,6513.0
28.098472222405,86.975694444759,6508.0
28.098472222405,86.975972222537,6503.0
28.098472222405,86.976250000315,6500.0
28.098472222405,86.976527778093,6497.0
28.098472222405,86.976805555871,6493.0
28.098472222405,86.977083333649,6492.0
28.098472222405,86.977361111427,6491.0
28.098472222405,86.977638889205,6488.0
28.098472222405,86.977916666983,6483.0
28.098472222405,86.978194444761,6480.0
28.098472222405,86.978472222539,6478.0
28.098472222405,86.978750000317,6476.0
28.098472222405,86.979027778095,6475.0
28.098472222405,86.979305555873,6475.0
28.098472222405,86.979583333651,6473.0
28.098472222405,86.979861111429,6468.0
28.098472222405,86.980138889207,6462.0
28.098472222405,86.980416666985,6456.0
28.098472222405,86.980694444763,6449.0
28.098472222405,86.980972222541,6437.0
28.098472222405,86.981250000319,6422.0
28.098472222405,86.981527778097,6408.0
28.098472222405,86.981805555875,6387.0
28.098472222405,86.982083333653,6370.0
28.098472222405,86.982361111431,6360.0
28.098472222405,86.982638889209,6346.0
28.098472222405,86.982916666987,6332.0
28.098472222405,86.983194444765,6324.0
28.098472222405,86.983472222543,6321.0
28.098472222405,86.983750000321,6321.0
28.098472222405,86.984027778099,6321.0
28.098472222405,86.984305555877,6320.0
28.098472222405,86.984583333655,6319.0
28.098472222405,86.984861111433,6318.0
28.098472222405,86.985138889211,6316.0
28.098472222405,86.985416666989,6310.0
28.098472222405,86.985694444767,6305.0
28.098472222405,86.985972222545,6303.0
28.098472222405,86.986250000323,6302.0
28.098472222405,86.986527778101,6300.0
28.098472222405,86.986805555879,6296.0
28.098472222405,86.987083333657,6292.0
28.098472222405,86.987361111435,6290.0
28.098472222405,86.987638889213,6287.0
28.098472222405,86.987916666991,6284.0
28.098472222405,86.988194444769,6280.0
28.098472222405,86.988472222547,6275.0
28.098472222405,86.988750000325,6272.0
28.098472222405,86.989027778103,6270.0
28.098472222405,86.989305555881,6267.0
28.098472222405,86.989583333659,6262.0
28.098472222405,86.989861111437,6258.0
28.098472222405,86.990138889215,6255.0
28.098194444627,86.969861111421,6766.0
28.098194444627,86.970138889199,6765.0
28.098194444627,86.970416666977,6759.0
28.098194444627,86.970694444755,6752.0
28.098194444627,86.970972222533,6744.0
28.098194444627,86.971250000311,6738.0
28.098194444627,86.971527778089,6731.0
28.098194444627,86.971805555867,6720.0
28.098194444627,86.972083333645,6707.0
28.098194444627,86.972361111423,6696.0
28.098194444627,86.972638889201,6683.0
28.098194444627,86.972916666979,6666.0
28.098194444627,86.973194444757,6652.0
28.098194444627,86.973472222535,6635.0
28.098194444627,86.973750000313,6616.0
28.098194444627,86.974027778091,6595.0
28.098194444627,86.974305555869,6574.0
28.098194444627,86.974583333647,6556.0
28.098194444627,86.974861111425,6542.0
28.098194444627,86.975138889203,6527.0
28.098194444627,86.975416666981,6517.0
28.098194444627,86.975694444759,6510.0
28.098194444627,86.975972222537,6504.0
28.098194444627,86.976250000315,6501.0
28.098194444627,86.976527778093,6498.0
28.098194444627,86.976805555871,6494.0
28.098194444627,86.977083333649,6492.0
28.098194444627,86.977361111427,6490.0
28.098194444627,86.977638889205,6488.0
28.098194444627,86.977916666983,6484.0
28.098194444627,86.978194444761,6480.0
28.098194444627,86.978472222539,6476.0
28.098194444627,86.978750000317,6473.0
28.098194444627,86.979027778095,6472.0
28.098194444627,86.979305555873,6471.0
28.098194444627,86.979583333651,6468.0
28.098194444627,86.979861111429,6465.0
28.098194444627,86.980138889207,6462.0
28.098194444627,86.980416666985,6458.0
28.098194444627,86.980694444763,6454.0
28.098194444627,86.980972222541,6444.0
28.098194444627,86.981250000319,6431.0
28.098194444627,86.981527778097,6419.0
28.098194444627,86.981805555875,6402.0
28.098194444627,86.982083333653,6385.0
28.098194444627,86.982361111431,6371.0
28.098194444627,86.982638889209,6353.0
28.098194444627,86.982916666987,6333.0
28.098194444627,86.983194444765,6323.0
28.098194444627,86.983472222543,6318.0
28.098194444627,86.983750000321,6318.0
28.098194444627,86.984027778099,6317.0
28.098194444627,86.984305555877,6315.0
28.098194444627,86.984583333655,6314.0
28.098194444627,86.984861111433,6315.0
28.098194444627,86.985138889211,6313.0
28.098194444627,86.985416666989,6307.0
28.098194444627,86.985694444767,6303.0
28.098194444627,86.985972222545,6300.0
28.098194444627,86.986250000323,6297.0
28.098194444627,86.986527778101,6294.0
28.098194444627,86.986805555879,6293.0
28.098194444627,86.987083333657,6291.0
28.098194444627,86.987361111435,6289.0
28.098194444627,86.987638889213,6286.0
28.098194444627,86.987916666991,6282.0
28.098194444627,86.988194444769,6278.0
28.098194444627,86.988472222547,6273.0
28.098194444627,86.988750000325,6270.0
28.098194444627,86.989027778103,6267.0
28.098194444627,86.989305555881,6264.0
28.098194444627,86.989583333659,6260.0
28.098194444627,86.989861111437,6257.0
28.098194444627,86.990138889215,6253.0
28.097916666849,86.969861111421,6749.0
28.097916666849,86.970138889199,6749.0
28.097916666849,86.970416666977,6745.0
28.097916666849,86.970694444755,6739.0
28.097916666849,86.970972222533,6729.0
28.097916666849,86.971250000311,6720.0
28.097916666849,86.971527778089,6714.0
28.097916666849,86.971805555867,6706.0
28.097916666849,86.972083333645,6694.0
28.097916666849,86.972361111423,6685.0
28.097916666849,86.972638889201,6673.0
28.097916666849,86.972916666979,6658.0
28.097916666849,86.973194444757,6647.0
28.097916666849,86.973472222535,6635.0
28.097916666849,86.973750000313,6621.0
28.097916666849,86.974027778091,6607.0
28.097916666849,86.974305555869,6590.0
28.097916666849,86.974583333647,6571.0
28.097916666849,86.974861111425,6554.0
28.097916666849,86.975138889203,6536.0
28.097916666849,86.975416666981,6522.0
28.097916666849,86.975694444759,6515.0
28.097916666849,86.975972222537,6509.0
28.097916666849,86.976250000315,6503.0
28.097916666849,86.976527778093,6499.0
28.097916666849,86.976805555871,6495.0
28.097916666849,86.977083333649,6492.0
28.097916666849,86.977361111427,6490.0
28.097916666849,86.977638889205,6487.0
28.097916666849,86.977916666983,6483.0
28.097916666849,86.978194444761,6479.0
28.097916666849,86.978472222539,6477.0
28.097916666849,86.978750000317,6475.0
28.097916666849,86.979027778095,6472.0
28.097916666849,86.979305555873,6469.0
28.097916666849,86.979583333651,6464.0
28.097916666849,86.979861111429,6461.0
28.097916666849,86.980138889207,6458.0
28.097916666849,86.980416666985,6455.0
28.097916666849,86.980694444763,6451.0
28.097916666849,86.980972222541,6445.0
28.097916666849,86.981250000319,6435.0
28.097916666849,86.981527778097,6425.0
28.097916666849,86.981805555875,6412.0
28.097916666849,86.982083333653,6397.0
28.097916666849,86.982361111431,6382.0
28.097916666849,86.982638889209,6359.0
28.097916666849,86.982916666987,6339.0
28.097916666849,86.983194444765,6329.0
28.097916666849,86.983472222543,6322.0
28.097916666849,86.983750000321,6318.0
28.097916666849,86.984027778099,6314.0
28.097916666849,86.984305555877,6310.0
28.097916666849,86.984583333655,6312.0
28.097916666849,86.984861111433,6312.0
28.097916666849,86.985138889211,6309.0
28.097916666849,86.985416666989,6305.0
28.097916666849,86.985694444767,6302.0
28.097916666849,86.985972222545,6298.0
28.097916666849,86.986250000323,6293.0
28.097916666849,86.986527778101,6291.0
28.097916666849,86.986805555879,6289.0
28.097916666849,86.987083333657,6288.0
28.097916666849,86.987361111435,6285.0
28.097916666849,86.987638889213,6282.0
28.097916666849,86.987916666991,6280.0
28.097916666849,86.988194444769,6277.0
28.097916666849,86.988472222547,6272.0
28.097916666849,86.988750000325,6267.0
28.097916666849,86.989027778103,6263.0
28.097916666849,86.989305555881,6260.0
28.097916666849,86.989583333659,6257.0
28.097916666849,86.989861111437,6252.0
28.097916666849,86.990138889215,6247.0
28.097638889071,86.969861111421,6733.0
28.097638889071,86.970138889199,6735.0
28.097638889071,86.970416666977,6733.0
28.097638889071,86.970694444755,6726.0
28.097638889071,86.970972222533,6713.0
28.097638889071,86.971250000311,6705.0
28.097638889071,86.971527778089,6701.0
28.097638889071,86.971805555867,6695.0
28.097638889071,86.972083333645,6684.0
28.097638889071,86.972361111423,6674.0
28.097638889071,86.972638889201,6663.0
28.097638889071,86.972916666979,6651.0
28.097638889071,86.973194444757,6642.0
28.097638889071,86.973472222535,6633.0
28.097638889071,86.973750000313,6624.0
28.097638889071,86.974027778091,6613.0
28.097638889071,86.974305555869,6599.0
28.097638889071,86.974583333647,6584.0
28.097638889071,86.974861111425,6568.0
28.097638889071,86.975138889203,6550.0
28.097638889071,86.975416666981,6534.0
28.097638889071,86.975694444759,6525.0
28.097638889071,86.975972222537,6515.0
28.097638889071,86.976250000315,6505.0
28.097638889071,86.976527778093,6499.0
28.097638889071,86.976805555871,6495.0
28.097638889071,86.977083333649,6490.0
28.097638889071,86.977361111427,6486.0
28.097638889071,86.977638889205,6483.0
28.097638889071,86.977916666983,6480.0
28.097638889071,86.978194444761,6477.0
28.097638889071,86.978472222539,6475.0
28.097638889071,86.978750000317,6474.0
28.097638889071,86.979027778095,6471.0
28.097638889071,86.979305555873,6467.0
28.097638889071,86.979583333651,6463.0
28.097638889071,86.979861111429,6459.0
28.097638889071,86.980138889207,6455.0
28.097638889071,86.980416666985,6451.0
28.097638889071,86.980694444763,6447.0
28.097638889071,86.980972222541,6442.0
28.097638889071,86.981250000319,6435.0
28.097638889071,86.981527778097,6428.0
28.097638889071,86.981805555875,6418.0
28.097638889071,86.982083333653,6406.0
28.097638889071,86.982361111431,6392.0
28.097638889071,86.982638889209,6371.0
28.097638889071,86.982916666987,6352.0
28.097638889071,86.983194444765,6339.0
28.097638889071,86.983472222543,6327.0
28.097638889071,86.983750000321,6318.0
28.097638889071,86.984027778099,6310.0
28.097638889071,86.984305555877,6306.0
28.097638889071,86.984583333655,6307.0
28.097638889071,86.984861111433,6308.0
28.097638889071,86.985138889211,6305.0
28.097638889071,86.985416666989,6302.0
28.097638889071,86.985694444767,6300.0
28.097638889071,86.985972222545,6295.0
28.097638889071,86.986250000323,6291.0
28.097638889071,86.986527778101,6289.0
28.097638889071,86.986805555879,6287.0
28.097638889071,86.987083333657,6284.0
28.097638889071,86.987361111435,6281.0
28.097638889071,86.987638889213,6279.0
28.097638889071,86.987916666991,6277.0
28.097638889071,86.988194444769,6274.0
28.097638889071,86.988472222547,6269.0
28.097638889071,86.988750000325,6264.0
