latitude,longitude,height
27.879861111119,86.847916666879,4853.0
27.879861111119,86.848194444657,4835.0
27.879861111119,86.848472222435,4807.0
27.879861111119,86.848750000213,4794.0
27.879861111119,86.849027777991,4802.0
27.879861111119,86.849305555769,4812.0
27.879861111119,86.849583333547,4819.0
27.879861111119,86.849861111325,4824.0
27.879861111119,86.850138889103,4829.0
27.879583333341,86.829861111309,4591.0
27.879583333341,86.830138889087,4606.0
27.879583333341,86.830416666865,4618.0
27.879583333341,86.830694444643,4627.0
27.879583333341,86.830972222421,4641.0
27.879583333341,86.831250000199,4662.0
27.879583333341,86.831527777977,4677.0
27.879583333341,86.831805555755,4692.0
27.879583333341,86.832083333533,4711.0
27.879583333341,86.832361111311,4729.0
27.879583333341,86.832638889089,4743.0
27.879583333341,86.832916666867,4760.0
27.879583333341,86.833194444645,4771.0
27.879583333341,86.833472222423,4785.0
27.879583333341,86.833750000201,4796.0
27.879583333341,86.834027777979,4801.0
27.879583333341,86.834305555757,4813.0
27.879583333341,86.834583333535,4824.0
27.879583333341,86.834861111313,4834.0
27.879583333341,86.835138889091,4842.0
27.879583333341,86.835416666869,4846.0
27.879583333341,86.835694444647,4843.0
27.879583333341,86.835972222425,4836.0
27.879583333341,86.836250000203,4827.0
27.879583333341,86.836527777981,4822.0
27.879583333341,86.836805555759,4821.0
27.879583333341,86.837083333537,4819.0
27.879583333341,86.837361111315,4823.0
27.879583333341,86.837638889093,4828.0
27.879583333341,86.837916666871,4832.0
27.879583333341,86.838194444649,4838.0
27.879583333341,86.838472222427,4841.0
27.879583333341,86.838750000205,4840.0
27.879583333341,86.839027777983,4837.0
27.879583333341,86.839305555761,4831.0
27.879583333341,86.839583333539,4824.0
27.879583333341,86.839861111317,4825.0
27.879583333341,86.840138889095,4830.0
27.879583333341,86.840416666873,4836.0
27.879583333341,86.840694444651,4846.0
27.879583333341,86.840972222429,4867.0
27.879583333341,86.841250000207,4901.0
27.879583333341,86.841527777985,4933.0
27.879583333341,86.841805555763,4945.0
27.879583333341,86.842083333541,4924.0
27.879583333341,86.842361111319,4905.0
27.879583333341,86.842638889097,4885.0
27.879583333341,86.842916666875,4872.0
27.879583333341,86.843194444653,4860.0
27.879583333341,86.843472222431,4850.0
27.879583333341,86.843750000209,4844.0
27.879583333341,86.844027777987,4841.0
27.879583333341,86.844305555765,4848.0
27.879583333341,86.844583333543,4847.0
27.879583333341,86.844861111321,4841.0
27.879583333341,86.845138889099,4839.0
27.879583333341,86.845416666877,4839.0
27.879583333341,86.845694444655,4838.0
27.879583333341,86.845972222433,4841.0
27.879583333341,86.846250000211,4844.0
27.879583333341,86.846527777989,4853.0
27.879583333341,86.846805555767,4897.0
27.879583333341,86.847083333545,4920.0
27.879583333341,86.847361111323,4904.0
27.879583333341,86.847638889101,4872.0
27.879583333341,86.847916666879,4852.0
27.879583333341,86.848194444657,4835.0
27.879583333341,86.848472222435,4812.0
27.879583333341,86.848750000213,4806.0
27.879583333341,86.849027777991,4809.0
27.879583333341,86.849305555769,4808.0
27.879583333341,86.849583333547,4810.0
27.879583333341,86.849861111325,4818.0
27.879583333341,86.850138889103,4826.0
27.879305555563,86.829861111309,4604.0
27.879305555563,86.830138889087,4618.0
27.879305555563,86.830416666865,4632.0
27.879305555563,86.830694444643,4642.0
27.879305555563,86.830972222421,4657.0
27.879305555563,86.831250000199,4676.0
27.879305555563,86.831527777977,4687.0
27.879305555563,86.831805555755,4704.0
27.879305555563,86.832083333533,4721.0
27.879305555563,86.832361111311,4738.0
27.879305555563,86.832638889089,4755.0
27.879305555563,86.832916666867,4770.0
27.879305555563,86.833194444645,4782.0
27.879305555563,86.833472222423,4799.0
27.879305555563,86.833750000201,4813.0
27.879305555563,86.834027777979,4817.0
27.879305555563,86.834305555757,4829.0
27.879305555563,86.834583333535,4842.0
27.879305555563,86.834861111313,4849.0
27.879305555563,86.835138889091,4859.0
27.879305555563,86.835416666869,4863.0
27.879305555563,86.835694444647,4861.0
27.879305555563,86.835972222425,4855.0
27.879305555563,86.836250000203,4846.0
27.879305555563,86.836527777981,4842.0
27.879305555563,86.836805555759,4841.0
27.879305555563,86.837083333537,4840.0
27.879305555563,86.837361111315,4843.0
27.879305555563,86.837638889093,4847.0
27.879305555563,86.837916666871,4852.0
27.879305555563,86.838194444649,4858.0
27.879305555563,86.838472222427,4861.0
27.879305555563,86.838750000205,4859.0
27.879305555563,86.839027777983,4855.0
27.879305555563,86.839305555761,4844.0
27.879305555563,86.839583333539,4834.0
27.879305555563,86.839861111317,4834.0
27.879305555563,86.840138889095,4840.0
27.879305555563,86.840416666873,4846.0
27.879305555563,86.840694444651,4857.0
27.879305555563,86.840972222429,4873.0
27.879305555563,86.841250000207,4900.0
27.879305555563,86.841527777985,4938.0
27.879305555563,86.841805555763,4952.0
27.879305555563,86.842083333541,4930.0
27.879305555563,86.842361111319,4907.0
27.879305555563,86.842638889097,4895.0
27.879305555563,86.842916666875,4887.0
27.879305555563,86.843194444653,4878.0
27.879305555563,86.843472222431,4868.0
27.879305555563,86.843750000209,4863.0
27.879305555563,86.844027777987,4862.0
27.879305555563,86.844305555765,4867.0
27.879305555563,86.844583333543,4864.0
27.879305555563,86.844861111321,4860.0
27.879305555563,86.845138889099,4858.0
27.879305555563,86.845416666877,4858.0
27.879305555563,86.845694444655,4859.0
27.879305555563,86.845972222433,4861.0
27.879305555563,86.846250000211,4863.0
27.879305555563,86.846527777989,4875.0
27.879305555563,86.846805555767,4923.0
27.879305555563,86.847083333545,4920.0
27.879305555563,86.847361111323,4905.0
27.879305555563,86.847638889101,4871.0
27.879305555563,86.847916666879,4853.0
27.879305555563,86.848194444657,4837.0
27.879305555563,86.848472222435,4820.0
27.879305555563,86.848750000213,4820.0
27.879305555563,86.849027777991,4817.0
27.879305555563,86.849305555769,4814.0
27.879305555563,86.849583333547,4812.0
27.879305555563,86.849861111325,4815.0
27.879305555563,86.850138889103,4821.0
27.879027777785,86.829861111309,4617.0
27.879027777785,86.830138889087,4632.0
27.879027777785,86.830416666865,4646.0
27.879027777785,86.830694444643,4658.0
27.879027777785,86.830972222421,4673.0
27.879027777785,86.831250000199,4691.0
27.879027777785,86.831527777977,4702.0
27.879027777785,86.831805555755,4719.0
27.879027777785,86.832083333533,4739.0
27.879027777785,86.832361111311,4756.0
27.879027777785,86.832638889089,4766.0
27.879027777785,86.832916666867,4783.0
27.879027777785,86.833194444645,4796.0
27.879027777785,86.833472222423,4814.0
27.879027777785,86.833750000201,4826.0
27.879027777785,86.834027777979,4836.0
27.879027777785,86.834305555757,4846.0
27.879027777785,86.834583333535,4856.0
27.879027777785,86.834861111313,4864.0
27.879027777785,86.835138889091,4876.0
27.879027777785,86.835416666869,4885.0
27.879027777785,86.835694444647,4884.0
27.879027777785,86.835972222425,4877.0
27.879027777785,86.836250000203,4870.0
27.879027777785,86.836527777981,4867.0
27.879027777785,86.836805555759,4866.0
27.879027777785,86.837083333537,4865.0
27.879027777785,86.837361111315,4866.0
27.879027777785,86.837638889093,4868.0
27.879027777785,86.837916666871,4877.0
27.879027777785,86.838194444649,4879.0
27.879027777785,86.838472222427,4878.0
27.879027777785,86.838750000205,4877.0
27.879027777785,86.839027777983,4872.0
27.879027777785,86.839305555761,4861.0
27.879027777785,86.839583333539,4851.0
27.879027777785,86.839861111317,4850.0
27.879027777785,86.840138889095,4857.0
27.879027777785,86.840416666873,4868.0
27.879027777785,86.840694444651,4877.0
27.879027777785,86.840972222429,4891.0
27.879027777785,86.841250000207,4914.0
27.879027777785,86.841527777985,4947.0
27.879027777785,86.841805555763,4964.0
27.879027777785,86.842083333541,4944.0
27.879027777785,86.842361111319,4920.0
27.879027777785,86.842638889097,4910.0
27.879027777785,86.842916666875,4907.0
27.879027777785,86.843194444653,4900.0
27.879027777785,86.843472222431,4890.0
27.879027777785,86.843750000209,4882.0
27.879027777785,86.844027777987,4884.0
27.879027777785,86.844305555765,4883.0
27.879027777785,86.844583333543,4885.0
27.879027777785,86.844861111321,4882.0
27.879027777785,86.845138889099,4880.0
27.879027777785,86.845416666877,4879.0
27.879027777785,86.845694444655,4881.0
27.879027777785,86.845972222433,4883.0
27.879027777785,86.846250000211,4887.0
27.879027777785,86.846527777989,4914.0
27.879027777785,86.846805555767,4939.0
27.879027777785,86.847083333545,4921.0
27.879027777785,86.847361111323,4900.0
27.879027777785,86.847638889101,4869.0
27.879027777785,86.847916666879,4855.0
27.879027777785,86.848194444657,4844.0
27.879027777785,86.848472222435,4842.0
27.879027777785,86.848750000213,4836.0
27.879027777785,86.849027777991,4831.0
27.879027777785,86.849305555769,4828.0
27.879027777785,86.849583333547,4825.0
27.879027777785,86.849861111325,4826.0
27.879027777785,86.850138889103,4827.0
27.878750000007,86.829861111309,4632.0
27.878750000007,86.830138889087,4648.0
27.878750000007,86.830416666865,4661.0
27.878750000007,86.830694444643,4671.0
27.878750000007,86.830972222421,4687.0
27.878750000007,86.831250000199,4703.0
27.878750000007,86.831527777977,4715.0
27.878750000007,86.831805555755,4739.0
27.878750000007,86.832083333533,4756.0
27.878750000007,86.832361111311,4764.0
27.878750000007,86.832638889089,4774.0
27.878750000007,86.832916666867,4792.0
27.878750000007,86.833194444645,4808.0
27.878750000007,86.833472222423,4825.0
27.878750000007,86.833750000201,4841.0
27.878750000007,86.834027777979,4851.0
27.878750000007,86.834305555757,4864.0
27.878750000007,86.834583333535,4876.0
27.878750000007,86.834861111313,4884.0
27.878750000007,86.835138889091,4897.0
27.878750000007,86.835416666869,4904.0
27.878750000007,86.835694444647,4904.0
27.878750000007,86.835972222425,4898.0
27.878750000007,86.836250000203,4894.0
27.878750000007,86.836527777981,4891.0
27.878750000007,86.836805555759,4892.0
27.878750000007,86.837083333537,4892.0
27.878750000007,86.837361111315,4889.0
27.878750000007,86.837638889093,4889.0
27.878750000007,86.837916666871,4888.0
27.878750000007,86.838194444649,4887.0
27.878750000007,86.838472222427,4887.0
27.878750000007,86.838750000205,4890.0
27.878750000007,86.839027777983,4887.0
27.878750000007,86.839305555761,4879.0
27.878750000007,86.839583333539,4874.0
27.878750000007,86.839861111317,4874.0
27.878750000007,86.840138889095,4881.0
27.878750000007,86.840416666873,4887.0
27.878750000007,86.840694444651,4897.0
27.878750000007,86.840972222429,4909.0
27.878750000007,86.841250000207,4926.0
27.878750000007,86.841527777985,4947.0
27.878750000007,86.841805555763,4967.0
27.878750000007,86.842083333541,4965.0
27.878750000007,86.842361111319,4946.0
27.878750000007,86.842638889097,4933.0
27.878750000007,86.842916666875,4927.0
27.878750000007,86.843194444653,4923.0
27.878750000007,86.843472222431,4919.0
27.878750000007,86.843750000209,4913.0
27.878750000007,86.844027777987,4910.0
27.878750000007,86.844305555765,4907.0
27.878750000007,86.844583333543,4905.0
27.878750000007,86.844861111321,4905.0
27.878750000007,86.845138889099,4901.0
27.878750000007,86.845416666877,4903.0
27.878750000007,86.845694444655,4907.0
27.878750000007,86.845972222433,4907.0
27.878750000007,86.846250000211,4917.0
27.878750000007,86.846527777989,4942.0
27.878750000007,86.846805555767,4951.0
27.878750000007,86.847083333545,4917.0
27.878750000007,86.847361111323,4897.0
27.878750000007,86.847638889101,4874.0
27.878750000007,86.847916666879,4860.0
27.878750000007,86.848194444657,4857.0
27.878750000007,86.848472222435,4857.0
27.878750000007,86.848750000213,4851.0
27.878750000007,86.849027777991,4846.0
27.878750000007,86.849305555769,4846.0
27.878750000007,86.849583333547,4842.0
27.878750000007,86.849861111325,4839.0
27.878750000007,86.850138889103,4839.0
27.878472222229,86.829861111309,4643.0
27.878472222229,86.830138889087,4665.0
27.878472222229,86.830416666865,4680.0
27.878472222229,86.830694444643,4696.0
27.878472222229,86.830972222421,4708.0
27.878472222229,86.831250000199,4715.0
27.878472222229,86.831527777977,4733.0
27.878472222229,86.831805555755,4753.0
27.878472222229,86.832083333533,4759.0
27.878472222229,86.832361111311,4760.0
27.878472222229,86.832638889089,4772.0
27.878472222229,86.832916666867,4793.0
27.878472222229,86.833194444645,4809.0
27.878472222229,86.833472222423,4829.0
27.878472222229,86.833750000201,4846.0
27.878472222229,86.834027777979,4855.0
27.878472222229,86.834305555757,4866.0
27.878472222229,86.834583333535,4884.0
27.878472222229,86.834861111313,4898.0
27.878472222229,86.835138889091,4908.0
27.878472222229,86.835416666869,4916.0
27.878472222229,86.835694444647,4922.0
27.878472222229,86.835972222425,4919.0
27.878472222229,86.836250000203,4913.0
27.878472222229,86.836527777981,4913.0
27.878472222229,86.836805555759,4915.0
27.878472222229,86.837083333537,4914.0
27.878472222229,86.837361111315,4911.0
27.878472222229,86.837638889093,4910.0
27.878472222229,86.837916666871,4901.0
27.878472222229,86.838194444649,4895.0
27.878472222229,86.838472222427,4892.0
27.878472222229,86.838750000205,4894.0
27.878472222229,86.839027777983,4897.0
27.878472222229,86.839305555761,4898.0
27.878472222229,86.839583333539,4897.0
27.878472222229,86.839861111317,4902.0
27.878472222229,86.840138889095,4906.0
27.878472222229,86.840416666873,4910.0
27.878472222229,86.840694444651,4918.0
27.878472222229,86.840972222429,4926.0
27.878472222229,86.841250000207,4941.0
27.878472222229,86.841527777985,4957.0
27.878472222229,86.841805555763,4977.0
27.878472222229,86.842083333541,4977.0
27.878472222229,86.842361111319,4959.0
27.878472222229,86.842638889097,4954.0
27.878472222229,86.842916666875,4945.0
27.878472222229,86.843194444653,4942.0
27.878472222229,86.843472222431,4942.0
27.878472222229,86.843750000209,4936.0
27.878472222229,86.844027777987,4930.0
27.878472222229,86.844305555765,4927.0
27.878472222229,86.844583333543,4924.0
27.878472222229,86.844861111321,4925.0
27.878472222229,86.845138889099,4924.0
27.878472222229,86.845416666877,4926.0
27.878472222229,86.845694444655,4929.0
27.878472222229,86.845972222433,4930.0
27.878472222229,86.846250000211,4938.0
27.878472222229,86.846527777989,4959.0
27.878472222229,86.846805555767,4952.0
27.878472222229,86.847083333545,4917.0
27.878472222229,86.847361111323,4901.0
27.878472222229,86.847638889101,4880.0
27.878472222229,86.847916666879,4872.0
27.878472222229,86.848194444657,4870.0
27.878472222229,86.848472222435,4868.0
27.878472222229,86.848750000213,4864.0
27.878472222229,86.849027777991,4863.0
27.878472222229,86.849305555769,4862.0
27.878472222229,86.849583333547,4855.0
27.878472222229,86.849861111325,4852.0
27.878472222229,86.850138889103,4848.0
27.878194444451,86.829861111309,4667.0
27.878194444451,86.830138889087,4678.0
27.878194444451,86.830416666865,4696.0
27.878194444451,86.830694444643,4708.0
27.878194444451,86.830972222421,4713.0
27.878194444451,86.831250000199,4721.0
27.878194444451,86.831527777977,4729.0
27.878194444451,86.831805555755,4737.0
27.878194444451,86.832083333533,4735.0
27.878194444451,86.832361111311,4731.0
27.878194444451,86.832638889089,4747.0
27.878194444451,86.832916666867,4771.0
27.878194444451,86.833194444645,4791.0
27.878194444451,86.833472222423,4815.0
27.878194444451,86.833750000201,4829.0
27.878194444451,86.834027777979,4843.0
27.878194444451,86.834305555757,4852.0
27.878194444451,86.834583333535,4869.0
27.878194444451,86.834861111313,4886.0
27.878194444451,86.835138889091,4903.0
27.878194444451,86.835416666869,4920.0
27.878194444451,86.835694444647,4929.0
27.878194444451,86.835972222425,4937.0
27.878194444451,86.836250000203,4939.0
27.878194444451,86.836527777981,4941.0
27.878194444451,86.836805555759,4939.0
27.878194444451,86.837083333537,4938.0
27.878194444451,86.837361111315,4935.0
27.878194444451,86.837638889093,4934.0
27.878194444451,86.837916666871,4927.0
27.878194444451,86.838194444649,4914.0
27.878194444451,86.838472222427,4902.0
27.878194444451,86.838750000205,4901.0
27.878194444451,86.839027777983,4905.0
27.878194444451,86.839305555761,4912.0
27.878194444451,86.839583333539,4920.0
27.878194444451,86.839861111317,4930.0
27.878194444451,86.840138889095,4934.0
27.878194444451,86.840416666873,4935.0
27.878194444451,86.840694444651,4941.0
27.878194444451,86.840972222429,4950.0
27.878194444451,86.841250000207,4961.0
27.878194444451,86.841527777985,4973.0
27.878194444451,86.841805555763,4989.0
27.878194444451,86.842083333541,4995.0
27.878194444451,86.842361111319,4983.0
27.878194444451,86.842638889097,4975.0
27.878194444451,86.842916666875,4970.0
27.878194444451,86.843194444653,4967.0
27.878194444451,86.843472222431,4966.0
27.878194444451,86.843750000209,4961.0
27.878194444451,86.844027777987,4953.0
27.878194444451,86.844305555765,4950.0
27.878194444451,86.844583333543,4948.0
27.878194444451,86.844861111321,4948.0
27.878194444451,86.845138889099,4949.0
27.878194444451,86.845416666877,4955.0
27.878194444451,86.845694444655,4958.0
27.878194444451,86.845972222433,4955.0
27.878194444451,86.846250000211,4964.0
27.878194444451,86.846527777989,4974.0
27.878194444451,86.846805555767,4953.0
27.878194444451,86.847083333545,4919.0
27.878194444451,86.847361111323,4903.0
27.878194444451,86.847638889101,4893.0
27.878194444451,86.847916666879,4889.0
27.878194444451,86.848194444657,4886.0
27.878194444451,86.848472222435,4883.0
27.878194444451,86.848750000213,4880.0
27.878194444451,86.849027777991,4878.0
27.878194444451,86.849305555769,4876.0
27.878194444451,86.849583333547,4870.0
27.878194444451,86.849861111325,4867.0
27.878194444451,86.850138889103,4863.0
27.877916666673,86.829861111309,4658.0
27.877916666673,86.830138889087,4663.0
27.877916666673,86.830416666865,4671.0
27.877916666673,86.830694444643,4679.0
27.877916666673,86.830972222421,4684.0
27.877916666673,86.831250000199,4687.0
27.877916666673,86.831527777977,4684.0
27.877916666673,86.831805555755,4696.0
27.877916666673,86.832083333533,4702.0
27.877916666673,86.832361111311,4703.0
27.877916666673,86.832638889089,4717.0
27.877916666673,86.832916666867,4747.0
27.877916666673,86.833194444645,4771.0
27.877916666673,86.833472222423,4792.0
27.877916666673,86.833750000201,4804.0
27.877916666673,86.834027777979,4814.0
27.877916666673,86.834305555757,4828.0
27.877916666673,86.834583333535,4852.0
27.877916666673,86.834861111313,4871.0
27.877916666673,86.835138889091,4891.0
27.877916666673,86.835416666869,4908.0
27.877916666673,86.835694444647,4918.0
27.877916666673,86.835972222425,4928.0
27.877916666673,86.836250000203,4944.0
27.877916666673,86.836527777981,4958.0
27.877916666673,86.836805555759,4964.0
27.877916666673,86.837083333537,4961.0
27.877916666673,86.837361111315,4960.0
27.877916666673,86.837638889093,4959.0
27.877916666673,86.837916666871,4947.0
27.877916666673,86.838194444649,4933.0
27.877916666673,86.838472222427,4922.0
27.877916666673,86.838750000205,4919.0
27.877916666673,86.839027777983,4917.0
27.877916666673,86.839305555761,4920.0
27.877916666673,86.839583333539,4930.0
27.877916666673,86.839861111317,4939.0
27.877916666673,86.840138889095,4950.0
27.877916666673,86.840416666873,4961.0
27.877916666673,86.840694444651,4970.0
27.877916666673,86.840972222429,4977.0
27.877916666673,86.841250000207,4985.0
27.877916666673,86.841527777985,4992.0
27.877916666673,86.841805555763,5005.0
27.877916666673,86.842083333541,5022.0
27.877916666673,86.842361111319,5011.0
27.877916666673,86.842638889097,4999.0
27.877916666673,86.842916666875,4990.0
27.877916666673,86.843194444653,4988.0
27.877916666673,86.843472222431,4986.0
27.877916666673,86.843750000209,4980.0
27.877916666673,86.844027777987,4974.0
27.877916666673,86.844305555765,4971.0
27.877916666673,86.844583333543,4972.0
27.877916666673,86.844861111321,4970.0
27.877916666673,86.845138889099,4971.0
27.877916666673,86.845416666877,4982.0
27.877916666673,86.845694444655,4993.0
27.877916666673,86.845972222433,4999.0
27.877916666673,86.846250000211,5003.0
27.877916666673,86.846527777989,5002.0
27.877916666673,86.846805555767,4969.0
27.877916666673,86.847083333545,4930.0
27.877916666673,86.847361111323,4918.0
27.877916666673,86.847638889101,4913.0
27.877916666673,86.847916666879,4906.0
27.877916666673,86.848194444657,4903.0
27.877916666673,86.848472222435,4898.0
27.877916666673,86.848750000213,4897.0
27.877916666673,86.849027777991,4895.0
27.877916666673,86.849305555769,4892.0
27.877916666673,86.849583333547,4888.0
27.877916666673,86.849861111325,4886.0
27.877916666673,86.850138889103,4880.0
27.877638888895,86.829861111309,4641.0
27.877638888895,86.830138889087,4640.0
27.877638888895,86.830416666865,4647.0
27.877638888895,86.830694444643,4648.0
27.877638888895,86.830972222421,4651.0
27.877638888895,86.831250000199,4655.0
27.877638888895,86.831527777977,4659.0
27.877638888895,86.831805555755,4664.0
27.877638888895,86.832083333533,4672.0
27.877638888895,86.832361111311,4685.0
27.877638888895,86.832638889089,4701.0
27.877638888895,86.832916666867,4732.0
27.877638888895,86.833194444645,4752.0
27.877638888895,86.833472222423,4769.0
27.877638888895,86.833750000201,4779.0
27.877638888895,86.834027777979,4790.0
27.877638888895,86.834305555757,4811.0
27.877638888895,86.834583333535,4840.0
27.877638888895,86.834861111313,4858.0
27.877638888895,86.835138889091,4869.0
27.877638888895,86.835416666869,4882.0
27.877638888895,86.835694444647,4894.0
27.877638888895,86.835972222425,4911.0
27.877638888895,86.836250000203,4930.0
27.877638888895,86.836527777981,4947.0
27.877638888895,86.836805555759,4963.0
27.877638888895,86.837083333537,4970.0
27.877638888895,86.837361111315,4978.0
27.877638888895,86.837638889093,4981.0
27.877638888895,86.837916666871,4966.0
27.877638888895,86.838194444649,4956.0
27.877638888895,86.838472222427,4945.0
27.877638888895,86.838750000205,4934.0
27.877638888895,86.839027777983,4926.0
27.877638888895,86.839305555761,4927.0
27.877638888895,86.839583333539,4935.0
27.877638888895,86.839861111317,4943.0
27.877638888895,86.840138889095,4956.0
27.877638888895,86.840416666873,4979.0
27.877638888895,86.840694444651,4992.0
27.877638888895,86.840972222429,5001.0
27.877638888895,86.841250000207,5009.0
27.877638888895,86.841527777985,5013.0
27.877638888895,86.841805555763,5025.0
27.877638888895,86.842083333541,5044.0
27.877638888895,86.842361111319,5031.0
27.877638888895,86.842638889097,5027.0
27.877638888895,86.842916666875,5015.0
27.877638888895,86.843194444653,5008.0
27.877638888895,86.843472222431,5000.0
27.877638888895,86.843750000209,4994.0
27.877638888895,86.844027777987,4990.0
27.877638888895,86.844305555765,4991.0
27.877638888895,86.844583333543,4991.0
27.877638888895,86.844861111321,4989.0
27.877638888895,86.845138889099,4990.0
27.877638888895,86.845416666877,5003.0
27.877638888895,86.845694444655,5035.0
27.877638888895,86.845972222433,5047.0
27.877638888895,86.846250000211,5041.0
27.877638888895,86.846527777989,5022.0
27.877638888895,86.846805555767,4982.0
27.877638888895,86.847083333545,4944.0
27.877638888895,86.847361111323,4935.0
27.877638888895,86.847638889101,4927.0
27.877638888895,86.847916666879,4921.0
27.877638888895,86.848194444657,4917.0
27.877638888895,86.848472222435,4914.0
27.877638888895,86.848750000213,4911.0
