latitude,longitude,height
27.919305555595,86.769305555705,6119.0
27.919305555595,86.769583333483,6116.0
27.919305555595,86.769861111261,6098.0
27.919305555595,86.770138889039,6060.0
27.919027777817,86.749861111245,5076.0
27.919027777817,86.750138889023,5101.0
27.919027777817,86.750416666801,5109.0
27.919027777817,86.750694444579,5119.0
27.919027777817,86.750972222357,5134.0
27.919027777817,86.751250000135,5148.0
27.919027777817,86.751527777913,5154.0
27.919027777817,86.751805555691,5169.0
27.919027777817,86.752083333469,5185.0
27.919027777817,86.752361111247,5200.0
27.919027777817,86.752638889025,5214.0
27.919027777817,86.752916666803,5225.0
27.919027777817,86.753194444581,5229.0
27.919027777817,86.753472222359,5231.0
27.919027777817,86.753750000137,5237.0
27.919027777817,86.754027777915,5241.0
27.919027777817,86.754305555693,5241.0
27.919027777817,86.754583333471,5237.0
27.919027777817,86.754861111249,5238.0
27.919027777817,86.755138889027,5255.0
27.919027777817,86.755416666805,5284.0
27.919027777817,86.755694444583,5304.0
27.919027777817,86.755972222361,5331.0
27.919027777817,86.756250000139,5367.0
27.919027777817,86.756527777917,5410.0
27.919027777817,86.756805555695,5440.0
27.919027777817,86.757083333473,5467.0
27.919027777817,86.757361111251,5499.0
27.919027777817,86.757638889029,5537.0
27.919027777817,86.757916666807,5573.0
27.919027777817,86.758194444585,5603.0
27.919027777817,86.758472222363,5632.0
27.919027777817,86.758750000141,5661.0
27.919027777817,86.759027777919,5680.0
27.919027777817,86.759305555697,5692.0
27.919027777817,86.759583333475,5709.0
27.919027777817,86.759861111253,5735.0
27.919027777817,86.760138889031,5761.0
27.919027777817,86.760416666809,5772.0
27.919027777817,86.760694444587,5789.0
27.919027777817,86.760972222365,5817.0
27.919027777817,86.761250000143,5848.0
27.919027777817,86.761527777921,5875.0
27.919027777817,86.761805555699,5901.0
27.919027777817,86.762083333477,5935.0
27.919027777817,86.762361111255,5970.0
27.919027777817,86.762638889033,6015.0
27.919027777817,86.762916666811,6059.0
27.919027777817,86.763194444589,6087.0
27.919027777817,86.763472222367,6125.0
27.919027777817,86.763750000145,6163.0
27.919027777817,86.764027777923,6194.0
27.919027777817,86.764305555701,6232.0
27.919027777817,86.764583333479,6275.0
27.919027777817,86.764861111257,6307.0
27.919027777817,86.765138889035,6331.0
27.919027777817,86.765416666813,6326.0
27.919027777817,86.765694444591,6298.0
27.919027777817,86.765972222369,6265.0
27.919027777817,86.766250000147,6247.0
27.919027777817,86.766527777925,6234.0
27.919027777817,86.766805555703,6217.0
27.919027777817,86.767083333481,6196.0
27.919027777817,86.767361111259,6184.0
27.919027777817,86.767638889037,6170.0
27.919027777817,86.767916666815,6156.0
27.919027777817,86.768194444593,6145.0
27.919027777817,86.768472222371,6128.0
27.919027777817,86.768750000149,6108.0
27.919027777817,86.769027777927,6091.0
27.919027777817,86.769305555705,6087.0
27.919027777817,86.769583333483,6110.0
27.919027777817,86.769861111261,6088.0
27.919027777817,86.770138889039,6068.0
27.918750000039,86.749861111245,5104.0
27.918750000039,86.750138889023,5114.0
27.918750000039,86.750416666801,5116.0
27.918750000039,86.750694444579,5129.0
27.918750000039,86.750972222357,5148.0
27.918750000039,86.751250000135,5166.0
27.918750000039,86.751527777913,5175.0
27.918750000039,86.751805555691,5186.0
27.918750000039,86.752083333469,5202.0
27.918750000039,86.752361111247,5213.0
27.918750000039,86.752638889025,5224.0
27.918750000039,86.752916666803,5234.0
27.918750000039,86.753194444581,5239.0
27.918750000039,86.753472222359,5242.0
27.918750000039,86.753750000137,5247.0
27.918750000039,86.754027777915,5253.0
27.918750000039,86.754305555693,5258.0
27.918750000039,86.754583333471,5258.0
27.918750000039,86.754861111249,5259.0
27.918750000039,86.755138889027,5288.0
27.918750000039,86.755416666805,5313.0
27.918750000039,86.755694444583,5340.0
27.918750000039,86.755972222361,5376.0
27.918750000039,86.756250000139,5408.0
27.918750000039,86.756527777917,5434.0
27.918750000039,86.756805555695,5457.0
27.918750000039,86.757083333473,5484.0
27.918750000039,86.757361111251,5519.0
27.918750000039,86.757638889029,5578.0
27.918750000039,86.757916666807,5617.0
27.918750000039,86.758194444585,5650.0
27.918750000039,86.758472222363,5685.0
27.918750000039,86.758750000141,5701.0
27.918750000039,86.759027777919,5709.0
27.918750000039,86.759305555697,5720.0
27.918750000039,86.759583333475,5733.0
27.918750000039,86.759861111253,5749.0
27.918750000039,86.760138889031,5771.0
27.918750000039,86.760416666809,5790.0
27.918750000039,86.760694444587,5812.0
27.918750000039,86.760972222365,5840.0
27.918750000039,86.761250000143,5876.0
27.918750000039,86.761527777921,5908.0
27.918750000039,86.761805555699,5938.0
27.918750000039,86.762083333477,5969.0
27.918750000039,86.762361111255,5998.0
27.918750000039,86.762638889033,6036.0
27.918750000039,86.762916666811,6070.0
27.918750000039,86.763194444589,6094.0
27.918750000039,86.763472222367,6127.0
27.918750000039,86.763750000145,6166.0
27.918750000039,86.764027777923,6207.0
27.918750000039,86.764305555701,6248.0
27.918750000039,86.764583333479,6273.0
27.918750000039,86.764861111257,6301.0
27.918750000039,86.765138889035,6322.0
27.918750000039,86.765416666813,6305.0
27.918750000039,86.765694444591,6279.0
27.918750000039,86.765972222369,6236.0
27.918750000039,86.766250000147,6208.0
27.918750000039,86.766527777925,6193.0
27.918750000039,86.766805555703,6173.0
27.918750000039,86.767083333481,6153.0
27.918750000039,86.767361111259,6139.0
27.918750000039,86.767638889037,6125.0
27.918750000039,86.767916666815,6109.0
27.918750000039,86.768194444593,6098.0
27.918750000039,86.768472222371,6076.0
27.918750000039,86.768750000149,6051.0
27.918750000039,86.769027777927,6042.0
27.918750000039,86.769305555705,6046.0
27.918750000039,86.769583333483,6051.0
27.918750000039,86.769861111261,6042.0
27.918750000039,86.770138889039,6042.0
27.918472222261,86.749861111245,5156.0
27.918472222261,86.750138889023,5152.0
27.918472222261,86.750416666801,5137.0
27.918472222261,86.750694444579,5145.0
27.918472222261,86.750972222357,5163.0
27.918472222261,86.751250000135,5179.0
27.918472222261,86.751527777913,5186.0
27.918472222261,86.751805555691,5200.0
27.918472222261,86.752083333469,5213.0
27.918472222261,86.752361111247,5223.0
27.918472222261,86.752638889025,5231.0
27.918472222261,86.752916666803,5240.0
27.918472222261,86.753194444581,5246.0
27.918472222261,86.753472222359,5250.0
27.918472222261,86.753750000137,5256.0
27.918472222261,86.754027777915,5266.0
27.918472222261,86.754305555693,5275.0
27.918472222261,86.754583333471,5282.0
27.918472222261,86.754861111249,5289.0
27.918472222261,86.755138889027,5305.0
27.918472222261,86.755416666805,5324.0
27.918472222261,86.755694444583,5348.0
27.918472222261,86.755972222361,5389.0
27.918472222261,86.756250000139,5428.0
27.918472222261,86.756527777917,5450.0
27.918472222261,86.756805555695,5475.0
27.918472222261,86.757083333473,5506.0
27.918472222261,86.757361111251,5546.0
27.918472222261,86.757638889029,5596.0
27.918472222261,86.757916666807,5638.0
27.918472222261,86.758194444585,5670.0
27.918472222261,86.758472222363,5704.0
27.918472222261,86.758750000141,5733.0
27.918472222261,86.759027777919,5747.0
27.918472222261,86.759305555697,5761.0
27.918472222261,86.759583333475,5766.0
27.918472222261,86.759861111253,5770.0
27.918472222261,86.760138889031,5784.0
27.918472222261,86.760416666809,5801.0
27.918472222261,86.760694444587,5827.0
27.918472222261,86.760972222365,5862.0
27.918472222261,86.761250000143,5895.0
27.918472222261,86.761527777921,5925.0
27.918472222261,86.761805555699,5953.0
27.918472222261,86.762083333477,5987.0
27.918472222261,86.762361111255,6025.0
27.918472222261,86.762638889033,6069.0
27.918472222261,86.762916666811,6100.0
27.918472222261,86.763194444589,6122.0
27.918472222261,86.763472222367,6152.0
27.918472222261,86.763750000145,6199.0
27.918472222261,86.764027777923,6229.0
27.918472222261,86.764305555701,6251.0
27.918472222261,86.764583333479,6270.0
27.918472222261,86.764861111257,6295.0
27.918472222261,86.765138889035,6318.0
27.918472222261,86.765416666813,6299.0
27.918472222261,86.765694444591,6268.0
27.918472222261,86.765972222369,6230.0
27.918472222261,86.766250000147,6193.0
27.918472222261,86.766527777925,6163.0
27.918472222261,86.766805555703,6137.0
27.918472222261,86.767083333481,6121.0
27.918472222261,86.767361111259,6107.0
27.918472222261,86.767638889037,6089.0
27.918472222261,86.767916666815,6071.0
27.918472222261,86.768194444593,6056.0
27.918472222261,86.768472222371,6032.0
27.918472222261,86.768750000149,6012.0
27.918472222261,86.769027777927,6005.0
27.918472222261,86.769305555705,6007.0
27.918472222261,86.769583333483,6002.0
27.918472222261,86.769861111261,5999.0
27.918472222261,86.770138889039,6000.0
27.918194444483,86.749861111245,5209.0
27.918194444483,86.750138889023,5217.0
27.918194444483,86.750416666801,5219.0
27.918194444483,86.750694444579,5214.0
27.918194444483,86.750972222357,5204.0
27.918194444483,86.751250000135,5197.0
27.918194444483,86.751527777913,5196.0
27.918194444483,86.751805555691,5213.0
27.918194444483,86.752083333469,5227.0
27.918194444483,86.752361111247,5236.0
27.918194444483,86.752638889025,5246.0
27.918194444483,86.752916666803,5252.0
27.918194444483,86.753194444581,5257.0
27.918194444483,86.753472222359,5262.0
27.918194444483,86.753750000137,5270.0
27.918194444483,86.754027777915,5281.0
27.918194444483,86.754305555693,5296.0
27.918194444483,86.754583333471,5304.0
27.918194444483,86.754861111249,5313.0
27.918194444483,86.755138889027,5325.0
27.918194444483,86.755416666805,5339.0
27.918194444483,86.755694444583,5366.0
27.918194444483,86.755972222361,5399.0
27.918194444483,86.756250000139,5444.0
27.918194444483,86.756527777917,5475.0
27.918194444483,86.756805555695,5504.0
27.918194444483,86.757083333473,5533.0
27.918194444483,86.757361111251,5561.0
27.918194444483,86.757638889029,5606.0
27.918194444483,86.757916666807,5647.0
27.918194444483,86.758194444585,5674.0
27.918194444483,86.758472222363,5704.0
27.918194444483,86.758750000141,5739.0
27.918194444483,86.759027777919,5767.0
27.918194444483,86.759305555697,5797.0
27.918194444483,86.759583333475,5811.0
27.918194444483,86.759861111253,5820.0
27.918194444483,86.760138889031,5829.0
27.918194444483,86.760416666809,5844.0
27.918194444483,86.760694444587,5867.0
27.918194444483,86.760972222365,5895.0
27.918194444483,86.761250000143,5922.0
27.918194444483,86.761527777921,5946.0
27.918194444483,86.761805555699,5977.0
27.918194444483,86.762083333477,6016.0
27.918194444483,86.762361111255,6055.0
27.918194444483,86.762638889033,6115.0
27.918194444483,86.762916666811,6148.0
27.918194444483,86.763194444589,6163.0
27.918194444483,86.763472222367,6183.0
27.918194444483,86.763750000145,6211.0
27.918194444483,86.764027777923,6222.0
27.918194444483,86.764305555701,6240.0
27.918194444483,86.764583333479,6255.0
27.918194444483,86.764861111257,6279.0
27.918194444483,86.765138889035,6305.0
27.918194444483,86.765416666813,6287.0
27.918194444483,86.765694444591,6249.0
27.918194444483,86.765972222369,6203.0
27.918194444483,86.766250000147,6166.0
27.918194444483,86.766527777925,6138.0
27.918194444483,86.766805555703,6106.0
27.918194444483,86.767083333481,6081.0
27.918194444483,86.767361111259,6071.0
27.918194444483,86.767638889037,6044.0
27.918194444483,86.767916666815,6009.0
27.918194444483,86.768194444593,5987.0
27.918194444483,86.768472222371,5980.0
27.918194444483,86.768750000149,5970.0
27.918194444483,86.769027777927,5962.0
27.918194444483,86.769305555705,5958.0
27.918194444483,86.769583333483,5956.0
27.918194444483,86.769861111261,5950.0
27.918194444483,86.770138889039,5936.0
27.917916666705,86.749861111245,5241.0
27.917916666705,86.750138889023,5254.0
27.917916666705,86.750416666801,5266.0
27.917916666705,86.750694444579,5257.0
27.917916666705,86.750972222357,5245.0
27.917916666705,86.751250000135,5221.0
27.917916666705,86.751527777913,5214.0
27.917916666705,86.751805555691,5225.0
27.917916666705,86.752083333469,5240.0
27.917916666705,86.752361111247,5248.0
27.917916666705,86.752638889025,5258.0
27.917916666705,86.752916666803,5266.0
27.917916666705,86.753194444581,5272.0
27.917916666705,86.753472222359,5277.0
27.917916666705,86.753750000137,5285.0
27.917916666705,86.754027777915,5295.0
27.917916666705,86.754305555693,5309.0
27.917916666705,86.754583333471,5321.0
27.917916666705,86.754861111249,5329.0
27.917916666705,86.755138889027,5339.0
27.917916666705,86.755416666805,5351.0
27.917916666705,86.755694444583,5374.0
27.917916666705,86.755972222361,5413.0
27.917916666705,86.756250000139,5457.0
27.917916666705,86.756527777917,5486.0
27.917916666705,86.756805555695,5514.0
27.917916666705,86.757083333473,5541.0
27.917916666705,86.757361111251,5569.0
27.917916666705,86.757638889029,5604.0
27.917916666705,86.757916666807,5637.0
27.917916666705,86.758194444585,5665.0
27.917916666705,86.758472222363,5699.0
27.917916666705,86.758750000141,5725.0
27.917916666705,86.759027777919,5749.0
27.917916666705,86.759305555697,5780.0
27.917916666705,86.759583333475,5806.0
27.917916666705,86.759861111253,5833.0
27.917916666705,86.760138889031,5862.0
27.917916666705,86.760416666809,5881.0
27.917916666705,86.760694444587,5903.0
27.917916666705,86.760972222365,5932.0
27.917916666705,86.761250000143,5972.0
27.917916666705,86.761527777921,6007.0
27.917916666705,86.761805555699,6020.0
27.917916666705,86.762083333477,6054.0
27.917916666705,86.762361111255,6097.0
27.917916666705,86.762638889033,6134.0
27.917916666705,86.762916666811,6153.0
27.917916666705,86.763194444589,6174.0
27.917916666705,86.763472222367,6197.0
27.917916666705,86.763750000145,6211.0
27.917916666705,86.764027777923,6219.0
27.917916666705,86.764305555701,6236.0
27.917916666705,86.764583333479,6248.0
27.917916666705,86.764861111257,6269.0
27.917916666705,86.765138889035,6290.0
27.917916666705,86.765416666813,6289.0
27.917916666705,86.765694444591,6242.0
27.917916666705,86.765972222369,6201.0
27.917916666705,86.766250000147,6149.0
27.917916666705,86.766527777925,6114.0
27.917916666705,86.766805555703,6075.0
27.917916666705,86.767083333481,6043.0
27.917916666705,86.767361111259,6030.0
27.917916666705,86.767638889037,5994.0
27.917916666705,86.767916666815,5971.0
27.917916666705,86.768194444593,5956.0
27.917916666705,86.768472222371,5942.0
27.917916666705,86.768750000149,5925.0
27.917916666705,86.769027777927,5914.0
27.917916666705,86.769305555705,5908.0
27.917916666705,86.769583333483,5900.0
27.917916666705,86.769861111261,5903.0
27.917916666705,86.770138889039,5899.0
27.917638888927,86.749861111245,5269.0
27.917638888927,86.750138889023,5285.0
27.917638888927,86.750416666801,5283.0
27.917638888927,86.750694444579,5281.0
27.917638888927,86.750972222357,5273.0
27.917638888927,86.751250000135,5255.0
27.917638888927,86.751527777913,5242.0
27.917638888927,86.751805555691,5241.0
27.917638888927,86.752083333469,5253.0
27.917638888927,86.752361111247,5262.0
27.917638888927,86.752638889025,5268.0
27.917638888927,86.752916666803,5276.0
27.917638888927,86.753194444581,5283.0
27.917638888927,86.753472222359,5289.0
27.917638888927,86.753750000137,5293.0
27.917638888927,86.754027777915,5302.0
27.917638888927,86.754305555693,5319.0
27.917638888927,86.754583333471,5339.0
27.917638888927,86.754861111249,5346.0
27.917638888927,86.755138889027,5352.0
27.917638888927,86.755416666805,5363.0
27.917638888927,86.755694444583,5388.0
27.917638888927,86.755972222361,5424.0
27.917638888927,86.756250000139,5466.0
27.917638888927,86.756527777917,5486.0
27.917638888927,86.756805555695,5500.0
27.917638888927,86.757083333473,5537.0
27.917638888927,86.757361111251,5568.0
27.917638888927,86.757638889029,5599.0
27.917638888927,86.757916666807,5630.0
27.917638888927,86.758194444585,5658.0
27.917638888927,86.758472222363,5684.0
27.917638888927,86.758750000141,5712.0
27.917638888927,86.759027777919,5731.0
27.917638888927,86.759305555697,5747.0
27.917638888927,86.759583333475,5768.0
27.917638888927,86.759861111253,5801.0
27.917638888927,86.760138889031,5843.0
27.917638888927,86.760416666809,5881.0
27.917638888927,86.760694444587,5912.0
27.917638888927,86.760972222365,5942.0
27.917638888927,86.761250000143,5977.0
27.917638888927,86.761527777921,6003.0
27.917638888927,86.761805555699,6030.0
27.917638888927,86.762083333477,6066.0
27.917638888927,86.762361111255,6106.0
27.917638888927,86.762638889033,6135.0
27.917638888927,86.762916666811,6142.0
27.917638888927,86.763194444589,6157.0
27.917638888927,86.763472222367,6182.0
27.917638888927,86.763750000145,6192.0
27.917638888927,86.764027777923,6205.0
27.917638888927,86.764305555701,6222.0
27.917638888927,86.764583333479,6248.0
27.917638888927,86.764861111257,6270.0
27.917638888927,86.765138889035,6285.0
27.917638888927,86.765416666813,6280.0
27.917638888927,86.765694444591,6243.0
27.917638888927,86.765972222369,6200.0
27.917638888927,86.766250000147,6152.0
27.917638888927,86.766527777925,6100.0
27.917638888927,86.766805555703,6039.0
27.917638888927,86.767083333481,6008.0
27.917638888927,86.767361111259,5984.0
27.917638888927,86.767638889037,5951.0
27.917638888927,86.767916666815,5942.0
27.917638888927,86.768194444593,5927.0
27.917638888927,86.768472222371,5904.0
27.917638888927,86.768750000149,5878.0
