latitude,longitude,height
28.099861111295,86.759305555697,6932.0
28.099861111295,86.759583333475,6905.0
28.099861111295,86.759861111253,6882.0
28.099861111295,86.760138889031,6853.0
28.099861111295,86.760416666809,6825.0
28.099861111295,86.760694444587,6802.0
28.099861111295,86.760972222365,6775.0
28.099861111295,86.761250000143,6751.0
28.099861111295,86.761527777921,6732.0
28.099861111295,86.761805555699,6711.0
28.099861111295,86.762083333477,6698.0
28.099861111295,86.762361111255,6699.0
28.099861111295,86.762638889033,6706.0
28.099861111295,86.762916666811,6717.0
28.099861111295,86.763194444589,6730.0
28.099861111295,86.763472222367,6750.0
28.099861111295,86.763750000145,6777.0
28.099861111295,86.764027777923,6808.0
28.099861111295,86.764305555701,6855.0
28.099861111295,86.764583333479,6918.0
28.099861111295,86.764861111257,6982.0
28.099861111295,86.765138889035,7052.0
28.099861111295,86.765416666813,7055.0
28.099861111295,86.765694444591,7035.0
28.099861111295,86.765972222369,7013.0
28.099861111295,86.766250000147,6972.0
28.099861111295,86.766527777925,6923.0
28.099861111295,86.766805555703,6868.0
28.099861111295,86.767083333481,6808.0
28.099861111295,86.767361111259,6777.0
28.099861111295,86.767638889037,6725.0
28.099861111295,86.767916666815,6683.0
28.099861111295,86.768194444593,6659.0
28.099861111295,86.768472222371,6642.0
28.099861111295,86.768750000149,6626.0
28.099861111295,86.769027777927,6617.0
28.099861111295,86.769305555705,6599.0
28.099861111295,86.769583333483,6577.0
28.099861111295,86.769861111261,6562.0
28.099861111295,86.770138889039,6542.0
28.099583333517,86.749861111245,7777.0
28.099583333517,86.750138889023,7770.0
28.099583333517,86.750416666801,7766.0
28.099583333517,86.750694444579,7757.0
28.099583333517,86.750972222357,7747.0
28.099583333517,86.751250000135,7738.0
28.099583333517,86.751527777913,7730.0
28.099583333517,86.751805555691,7724.0
28.099583333517,86.752083333469,7715.0
28.099583333517,86.752361111247,7707.0
28.099583333517,86.752638889025,7704.0
28.099583333517,86.752916666803,7704.0
28.099583333517,86.753194444581,7699.0
28.099583333517,86.753472222359,7687.0
28.099583333517,86.753750000137,7671.0
28.099583333517,86.754027777915,7661.0
28.099583333517,86.754305555693,7655.0
28.099583333517,86.754583333471,7650.0
28.099583333517,86.754861111249,7592.0
28.099583333517,86.755138889027,7499.0
28.099583333517,86.755416666805,7422.0
28.099583333517,86.755694444583,7352.0
28.099583333517,86.755972222361,7277.0
28.099583333517,86.756250000139,7218.0
28.099583333517,86.756527777917,7179.0
28.099583333517,86.756805555695,7141.0
28.099583333517,86.757083333473,7109.0
28.099583333517,86.757361111251,7086.0
28.099583333517,86.757638889029,7062.0
28.099583333517,86.757916666807,7038.0
28.099583333517,86.758194444585,7017.0
28.099583333517,86.758472222363,6992.0
28.099583333517,86.758750000141,6967.0
28.099583333517,86.759027777919,6946.0
28.099583333517,86.759305555697,6921.0
28.099583333517,86.759583333475,6895.0
28.099583333517,86.759861111253,6872.0
28.099583333517,86.760138889031,6844.0
28.099583333517,86.760416666809,6817.0
28.099583333517,86.760694444587,6794.0
28.099583333517,86.760972222365,6767.0
28.099583333517,86.761250000143,6741.0
28.099583333517,86.761527777921,6720.0
28.099583333517,86.761805555699,6697.0
28.099583333517,86.762083333477,6682.0
28.099583333517,86.762361111255,6683.0
28.099583333517,86.762638889033,6694.0
28.099583333517,86.762916666811,6709.0
28.099583333517,86.763194444589,6726.0
28.099583333517,86.763472222367,6750.0
28.099583333517,86.763750000145,6781.0
28.099583333517,86.764027777923,6815.0
28.099583333517,86.764305555701,6868.0
28.099583333517,86.764583333479,6939.0
28.099583333517,86.764861111257,7013.0
28.099583333517,86.765138889035,7063.0
28.099583333517,86.765416666813,7042.0
28.099583333517,86.765694444591,7023.0
28.099583333517,86.765972222369,7020.0
28.099583333517,86.766250000147,6989.0
28.099583333517,86.766527777925,6945.0
28.099583333517,86.766805555703,6909.0
28.099583333517,86.767083333481,6841.0
28.099583333517,86.767361111259,6796.0
28.099583333517,86.767638889037,6762.0
28.099583333517,86.767916666815,6719.0
28.099583333517,86.768194444593,6695.0
28.099583333517,86.768472222371,6681.0
28.099583333517,86.768750000149,6670.0
28.099583333517,86.769027777927,6650.0
28.099583333517,86.769305555705,6632.0
28.099583333517,86.769583333483,6613.0
28.099583333517,86.769861111261,6598.0
28.099583333517,86.770138889039,6581.0
28.099305555739,86.749861111245,7783.0
28.099305555739,86.750138889023,7777.0
28.099305555739,86.750416666801,7768.0
28.099305555739,86.750694444579,7754.0
28.099305555739,86.750972222357,7741.0
28.099305555739,86.751250000135,7735.0
28.099305555739,86.751527777913,7733.0
28.099305555739,86.751805555691,7727.0
28.099305555739,86.752083333469,7719.0
28.099305555739,86.752361111247,7715.0
28.099305555739,86.752638889025,7713.0
28.099305555739,86.752916666803,7711.0
28.099305555739,86.753194444581,7709.0
28.099305555739,86.753472222359,7698.0
28.099305555739,86.753750000137,7684.0
28.099305555739,86.754027777915,7675.0
28.099305555739,86.754305555693,7666.0
28.099305555739,86.754583333471,7658.0
28.099305555739,86.754861111249,7628.0
28.099305555739,86.755138889027,7539.0
28.099305555739,86.755416666805,7444.0
28.099305555739,86.755694444583,7366.0
28.099305555739,86.755972222361,7284.0
28.099305555739,86.756250000139,7222.0
28.099305555739,86.756527777917,7181.0
28.099305555739,86.756805555695,7140.0
28.099305555739,86.757083333473,7105.0
28.099305555739,86.757361111251,7081.0
28.099305555739,86.757638889029,7055.0
28.099305555739,86.757916666807,7030.0
28.099305555739,86.758194444585,7009.0
28.099305555739,86.758472222363,6984.0
28.099305555739,86.758750000141,6959.0
28.099305555739,86.759027777919,6938.0
28.099305555739,86.759305555697,6914.0
28.099305555739,86.759583333475,6889.0
28.099305555739,86.759861111253,6866.0
28.099305555739,86.760138889031,6840.0
28.099305555739,86.760416666809,6813.0
28.099305555739,86.760694444587,6791.0
28.099305555739,86.760972222365,6766.0
28.099305555739,86.761250000143,6741.0
28.099305555739,86.761527777921,6722.0
28.099305555739,86.761805555699,6701.0
28.099305555739,86.762083333477,6683.0
28.099305555739,86.762361111255,6676.0
28.099305555739,86.762638889033,6686.0
28.099305555739,86.762916666811,6704.0
28.099305555739,86.763194444589,6722.0
28.099305555739,86.763472222367,6747.0
28.099305555739,86.763750000145,6778.0
28.099305555739,86.764027777923,6812.0
28.099305555739,86.764305555701,6863.0
28.099305555739,86.764583333479,6931.0
28.099305555739,86.764861111257,7001.0
28.099305555739,86.765138889035,7019.0
28.099305555739,86.765416666813,6987.0
28.099305555739,86.765694444591,6977.0
28.099305555739,86.765972222369,6974.0
28.099305555739,86.766250000147,6958.0
28.099305555739,86.766527777925,6943.0
28.099305555739,86.766805555703,6929.0
28.099305555739,86.767083333481,6897.0
28.099305555739,86.767361111259,6824.0
28.099305555739,86.767638889037,6771.0
28.099305555739,86.767916666815,6745.0
28.099305555739,86.768194444593,6730.0
28.099305555739,86.768472222371,6717.0
28.099305555739,86.768750000149,6708.0
28.099305555739,86.769027777927,6687.0
28.099305555739,86.769305555705,6657.0
28.099305555739,86.769583333483,6641.0
28.099305555739,86.769861111261,6633.0
28.099305555739,86.770138889039,6616.0
28.099027777961,86.749861111245,7778.0
28.099027777961,86.750138889023,7773.0
28.099027777961,86.750416666801,7762.0
28.099027777961,86.750694444579,7745.0
28.099027777961,86.750972222357,7730.0
28.099027777961,86.751250000135,7731.0
28.099027777961,86.751527777913,7733.0
28.099027777961,86.751805555691,7729.0
28.099027777961,86.752083333469,7721.0
28.099027777961,86.752361111247,7719.0
28.099027777961,86.752638889025,7717.0
28.099027777961,86.752916666803,7713.0
28.099027777961,86.753194444581,7707.0
28.099027777961,86.753472222359,7698.0
28.099027777961,86.753750000137,7688.0
28.099027777961,86.754027777915,7680.0
28.099027777961,86.754305555693,7669.0
28.099027777961,86.754583333471,7659.0
28.099027777961,86.754861111249,7652.0
28.099027777961,86.755138889027,7590.0
28.099027777961,86.755416666805,7462.0
28.099027777961,86.755694444583,7372.0
28.099027777961,86.755972222361,7290.0
28.099027777961,86.756250000139,7225.0
28.099027777961,86.756527777917,7180.0
28.099027777961,86.756805555695,7136.0
28.099027777961,86.757083333473,7102.0
28.099027777961,86.757361111251,7076.0
28.099027777961,86.757638889029,7048.0
28.099027777961,86.757916666807,7023.0
28.099027777961,86.758194444585,7001.0
28.099027777961,86.758472222363,6977.0
28.099027777961,86.758750000141,6953.0
28.099027777961,86.759027777919,6932.0
28.099027777961,86.759305555697,6908.0
28.099027777961,86.759583333475,6883.0
28.099027777961,86.759861111253,6862.0
28.099027777961,86.760138889031,6836.0
28.099027777961,86.760416666809,6811.0
28.099027777961,86.760694444587,6789.0
28.099027777961,86.760972222365,6765.0
28.099027777961,86.761250000143,6743.0
28.099027777961,86.761527777921,6726.0
28.099027777961,86.761805555699,6706.0
28.099027777961,86.762083333477,6687.0
28.099027777961,86.762361111255,6675.0
28.099027777961,86.762638889033,6682.0
28.099027777961,86.762916666811,6698.0
28.099027777961,86.763194444589,6716.0
28.099027777961,86.763472222367,6740.0
28.099027777961,86.763750000145,6769.0
28.099027777961,86.764027777923,6800.0
28.099027777961,86.764305555701,6843.0
28.099027777961,86.764583333479,6894.0
28.099027777961,86.764861111257,6939.0
28.099027777961,86.765138889035,6955.0
28.099027777961,86.765416666813,6948.0
28.099027777961,86.765694444591,6936.0
28.099027777961,86.765972222369,6922.0
28.099027777961,86.766250000147,6925.0
28.099027777961,86.766527777925,6906.0
28.099027777961,86.766805555703,6893.0
28.099027777961,86.767083333481,6897.0
28.099027777961,86.767361111259,6859.0
28.099027777961,86.767638889037,6805.0
28.099027777961,86.767916666815,6795.0
28.099027777961,86.768194444593,6774.0
28.099027777961,86.768472222371,6765.0
28.099027777961,86.768750000149,6746.0
28.099027777961,86.769027777927,6733.0
28.099027777961,86.769305555705,6704.0
28.099027777961,86.769583333483,6676.0
28.099027777961,86.769861111261,6667.0
28.099027777961,86.770138889039,6654.0
28.098750000183,86.749861111245,7767.0
28.098750000183,86.750138889023,7761.0
28.098750000183,86.750416666801,7745.0
28.098750000183,86.750694444579,7732.0
28.098750000183,86.750972222357,7726.0
28.098750000183,86.751250000135,7730.0
28.098750000183,86.751527777913,7733.0
28.098750000183,86.751805555691,7715.0
28.098750000183,86.752083333469,7701.0
28.098750000183,86.752361111247,7698.0
28.098750000183,86.752638889025,7697.0
28.098750000183,86.752916666803,7698.0
28.098750000183,86.753194444581,7696.0
28.098750000183,86.753472222359,7688.0
28.098750000183,86.753750000137,7678.0
28.098750000183,86.754027777915,7670.0
28.098750000183,86.754305555693,7661.0
28.098750000183,86.754583333471,7650.0
28.098750000183,86.754861111249,7630.0
28.098750000183,86.755138889027,7593.0
28.098750000183,86.755416666805,7473.0
28.098750000183,86.755694444583,7373.0
28.098750000183,86.755972222361,7290.0
28.098750000183,86.756250000139,7222.0
28.098750000183,86.756527777917,7177.0
28.098750000183,86.756805555695,7133.0
28.098750000183,86.757083333473,7099.0
28.098750000183,86.757361111251,7073.0
28.098750000183,86.757638889029,7046.0
28.098750000183,86.757916666807,7022.0
28.098750000183,86.758194444585,7001.0
28.098750000183,86.758472222363,6977.0
28.098750000183,86.758750000141,6953.0
28.098750000183,86.759027777919,6933.0
28.098750000183,86.759305555697,6908.0
28.098750000183,86.759583333475,6884.0
28.098750000183,86.759861111253,6862.0
28.098750000183,86.760138889031,6837.0
28.098750000183,86.760416666809,6813.0
28.098750000183,86.760694444587,6792.0
28.098750000183,86.760972222365,6769.0
28.098750000183,86.761250000143,6747.0
28.098750000183,86.761527777921,6729.0
28.098750000183,86.761805555699,6710.0
28.098750000183,86.762083333477,6692.0
28.098750000183,86.762361111255,6679.0
28.098750000183,86.762638889033,6683.0
28.098750000183,86.762916666811,6696.0
28.098750000183,86.763194444589,6710.0
28.098750000183,86.763472222367,6731.0
28.098750000183,86.763750000145,6757.0
28.098750000183,86.764027777923,6783.0
28.098750000183,86.764305555701,6817.0
28.098750000183,86.764583333479,6853.0
28.098750000183,86.764861111257,6883.0
28.098750000183,86.765138889035,6903.0
28.098750000183,86.765416666813,6887.0
28.098750000183,86.765694444591,6870.0
28.098750000183,86.765972222369,6870.0
28.098750000183,86.766250000147,6885.0
28.098750000183,86.766527777925,6872.0
28.098750000183,86.766805555703,6848.0
28.098750000183,86.767083333481,6831.0
28.098750000183,86.767361111259,6823.0
28.098750000183,86.767638889037,6806.0
28.098750000183,86.767916666815,6780.0
28.098750000183,86.768194444593,6775.0
28.098750000183,86.768472222371,6776.0
28.098750000183,86.768750000149,6759.0
28.098750000183,86.769027777927,6748.0
28.098750000183,86.769305555705,6746.0
28.098750000183,86.769583333483,6721.0
28.098750000183,86.769861111261,6707.0
28.098750000183,86.770138889039,6699.0
28.098472222405,86.749861111245,7758.0
28.098472222405,86.750138889023,7747.0
28.098472222405,86.750416666801,7731.0
28.098472222405,86.750694444579,7723.0
28.098472222405,86.750972222357,7717.0
28.098472222405,86.751250000135,7711.0
28.098472222405,86.751527777913,7704.0
28.098472222405,86.751805555691,7687.0
28.098472222405,86.752083333469,7671.0
28.098472222405,86.752361111247,7665.0
28.098472222405,86.752638889025,7666.0
28.098472222405,86.752916666803,7671.0
28.098472222405,86.753194444581,7673.0
28.098472222405,86.753472222359,7669.0
28.098472222405,86.753750000137,7663.0
28.098472222405,86.754027777915,7656.0
28.098472222405,86.754305555693,7643.0
28.098472222405,86.754583333471,7620.0
28.098472222405,86.754861111249,7591.0
28.098472222405,86.755138889027,7554.0
28.098472222405,86.755416666805,7455.0
28.098472222405,86.755694444583,7366.0
28.098472222405,86.755972222361,7283.0
28.098472222405,86.756250000139,7217.0
28.098472222405,86.756527777917,7173.0
28.098472222405,86.756805555695,7131.0
28.098472222405,86.757083333473,7098.0
28.098472222405,86.757361111251,7074.0
28.098472222405,86.757638889029,7049.0
28.098472222405,86.757916666807,7026.0
28.098472222405,86.758194444585,7005.0
28.098472222405,86.758472222363,6982.0
28.098472222405,86.758750000141,6958.0
28.098472222405,86.759027777919,6938.0
28.098472222405,86.759305555697,6914.0
28.098472222405,86.759583333475,6889.0
28.098472222405,86.759861111253,6868.0
28.098472222405,86.760138889031,6843.0
28.098472222405,86.760416666809,6818.0
28.098472222405,86.760694444587,6798.0
28.098472222405,86.760972222365,6775.0
28.098472222405,86.761250000143,6752.0
28.098472222405,86.761527777921,6735.0
28.098472222405,86.761805555699,6715.0
28.098472222405,86.762083333477,6697.0
28.098472222405,86.762361111255,6685.0
28.098472222405,86.762638889033,6687.0
28.098472222405,86.762916666811,6696.0
28.098472222405,86.763194444589,6708.0
28.098472222405,86.763472222367,6725.0
28.098472222405,86.763750000145,6747.0
28.098472222405,86.764027777923,6768.0
28.098472222405,86.764305555701,6795.0
28.098472222405,86.764583333479,6823.0
28.098472222405,86.764861111257,6848.0
28.098472222405,86.765138889035,6874.0
28.098472222405,86.765416666813,6858.0
28.098472222405,86.765694444591,6838.0
28.098472222405,86.765972222369,6827.0
28.098472222405,86.766250000147,6830.0
28.098472222405,86.766527777925,6837.0
28.098472222405,86.766805555703,6814.0
28.098472222405,86.767083333481,6777.0
28.098472222405,86.767361111259,6764.0
28.098472222405,86.767638889037,6756.0
28.098472222405,86.767916666815,6736.0
28.098472222405,86.768194444593,6735.0
28.098472222405,86.768472222371,6739.0
28.098472222405,86.768750000149,6737.0
28.098472222405,86.769027777927,6738.0
28.098472222405,86.769305555705,6748.0
28.098472222405,86.769583333483,6747.0
28.098472222405,86.769861111261,6736.0
28.098472222405,86.770138889039,6728.0
28.098194444627,86.749861111245,7749.0
28.098194444627,86.750138889023,7736.0
28.098194444627,86.750416666801,7721.0
28.098194444627,86.750694444579,7712.0
28.098194444627,86.750972222357,7699.0
28.098194444627,86.751250000135,7678.0
28.098194444627,86.751527777913,7664.0
28.098194444627,86.751805555691,7655.0
28.098194444627,86.752083333469,7641.0
28.098194444627,86.752361111247,7636.0
28.098194444627,86.752638889025,7639.0
28.098194444627,86.752916666803,7640.0
28.098194444627,86.753194444581,7635.0
28.098194444627,86.753472222359,7624.0
28.098194444627,86.753750000137,7621.0
28.098194444627,86.754027777915,7610.0
28.098194444627,86.754305555693,7593.0
28.098194444627,86.754583333471,7575.0
28.098194444627,86.754861111249,7547.0
28.098194444627,86.755138889027,7514.0
28.098194444627,86.755416666805,7419.0
28.098194444627,86.755694444583,7335.0
28.098194444627,86.755972222361,7261.0
28.098194444627,86.756250000139,7203.0
28.098194444627,86.756527777917,7164.0
28.098194444627,86.756805555695,7126.0
28.098194444627,86.757083333473,7096.0
28.098194444627,86.757361111251,7074.0
28.098194444627,86.757638889029,7051.0
28.098194444627,86.757916666807,7029.0
28.098194444627,86.758194444585,7010.0
28.098194444627,86.758472222363,6987.0
28.098194444627,86.758750000141,6964.0
28.098194444627,86.759027777919,6945.0
28.098194444627,86.759305555697,6921.0
28.098194444627,86.759583333475,6897.0
28.098194444627,86.759861111253,6875.0
28.098194444627,86.760138889031,6850.0
28.098194444627,86.760416666809,6825.0
28.098194444627,86.760694444587,6805.0
28.098194444627,86.760972222365,6782.0
28.098194444627,86.761250000143,6759.0
28.098194444627,86.761527777921,6742.0
28.098194444627,86.761805555699,6723.0
28.098194444627,86.762083333477,6704.0
28.098194444627,86.762361111255,6691.0
28.098194444627,86.762638889033,6692.0
28.098194444627,86.762916666811,6699.0
28.098194444627,86.763194444589,6707.0
28.098194444627,86.763472222367,6720.0
28.098194444627,86.763750000145,6736.0
28.098194444627,86.764027777923,6752.0
28.098194444627,86.764305555701,6773.0
28.098194444627,86.764583333479,6794.0
28.098194444627,86.764861111257,6814.0
28.098194444627,86.765138889035,6834.0
28.098194444627,86.765416666813,6823.0
28.098194444627,86.765694444591,6804.0
28.098194444627,86.765972222369,6788.0
28.098194444627,86.766250000147,6782.0
28.098194444627,86.766527777925,6789.0
28.098194444627,86.766805555703,6772.0
28.098194444627,86.767083333481,6742.0
28.098194444627,86.767361111259,6718.0
28.098194444627,86.767638889037,6708.0
28.098194444627,86.767916666815,6692.0
28.098194444627,86.768194444593,6680.0
28.098194444627,86.768472222371,6677.0
28.098194444627,86.768750000149,6686.0
28.098194444627,86.769027777927,6698.0
28.098194444627,86.769305555705,6696.0
28.098194444627,86.769583333483,6724.0
28.098194444627,86.769861111261,6726.0
28.098194444627,86.770138889039,6715.0
28.097916666849,86.749861111245,7744.0
28.097916666849,86.750138889023,7732.0
28.097916666849,86.750416666801,7717.0
28.097916666849,86.750694444579,7703.0
28.097916666849,86.750972222357,7684.0
28.097916666849,86.751250000135,7658.0
28.097916666849,86.751527777913,7644.0
28.097916666849,86.751805555691,7625.0
28.097916666849,86.752083333469,7606.0
28.097916666849,86.752361111247,7609.0
28.097916666849,86.752638889025,7614.0
28.097916666849,86.752916666803,7610.0
28.097916666849,86.753194444581,7597.0
28.097916666849,86.753472222359,7578.0
28.097916666849,86.753750000137,7572.0
28.097916666849,86.754027777915,7558.0
28.097916666849,86.754305555693,7540.0
28.097916666849,86.754583333471,7529.0
28.097916666849,86.754861111249,7509.0
28.097916666849,86.755138889027,7441.0
28.097916666849,86.755416666805,7347.0
28.097916666849,86.755694444583,7287.0
28.097916666849,86.755972222361,7230.0
28.097916666849,86.756250000139,7183.0
28.097916666849,86.756527777917,7150.0
28.097916666849,86.756805555695,7118.0
28.097916666849,86.757083333473,7092.0
28.097916666849,86.757361111251,7072.0
28.097916666849,86.757638889029,7051.0
28.097916666849,86.757916666807,7030.0
28.097916666849,86.758194444585,7012.0
28.097916666849,86.758472222363,6991.0
28.097916666849,86.758750000141,6968.0
28.097916666849,86.759027777919,6949.0
28.097916666849,86.759305555697,6926.0
28.097916666849,86.759583333475,6902.0
28.097916666849,86.759861111253,6881.0
28.097916666849,86.760138889031,6855.0
28.097916666849,86.760416666809,6830.0
28.097916666849,86.760694444587,6810.0
28.097916666849,86.760972222365,6788.0
28.097916666849,86.761250000143,6766.0
28.097916666849,86.761527777921,6748.0
28.097916666849,86.761805555699,6729.0
28.097916666849,86.762083333477,6711.0
28.097916666849,86.762361111255,6697.0
28.097916666849,86.762638889033,6696.0
28.097916666849,86.762916666811,6700.0
28.097916666849,86.763194444589,6705.0
28.097916666849,86.763472222367,6714.0
28.097916666849,86.763750000145,6725.0
28.097916666849,86.764027777923,6737.0
28.097916666849,86.764305555701,6751.0
28.097916666849,86.764583333479,6767.0
28.097916666849,86.764861111257,6783.0
28.097916666849,86.765138889035,6803.0
28.097916666849,86.765416666813,6803.0
28.097916666849,86.765694444591,6779.0
28.097916666849,86.765972222369,6759.0
28.097916666849,86.766250000147,6742.0
28.097916666849,86.766527777925,6742.0
28.097916666849,86.766805555703,6730.0
28.097916666849,86.767083333481,6706.0
28.097916666849,86.767361111259,6678.0
28.097916666849,86.767638889037,6658.0
28.097916666849,86.767916666815,6654.0
28.097916666849,86.768194444593,6639.0
28.097916666849,86.768472222371,6636.0
28.097916666849,86.768750000149,6640.0
28.097916666849,86.769027777927,6644.0
28.097916666849,86.769305555705,6636.0
28.097916666849,86.769583333483,6661.0
28.097916666849,86.769861111261,6666.0
28.097916666849,86.770138889039,6665.0
28.097638889071,86.749861111245,7744.0
28.097638889071,86.750138889023,7731.0
28.097638889071,86.750416666801,7721.0
28.097638889071,86.750694444579,7697.0
28.097638889071,86.750972222357,7665.0
28.097638889071,86.751250000135,7643.0
28.097638889071,86.751527777913,7623.0
28.097638889071,86.751805555691,7598.0
28.097638889071,86.752083333469,7580.0
28.097638889071,86.752361111247,7579.0
28.097638889071,86.752638889025,7582.0
28.097638889071,86.752916666803,7580.0
28.097638889071,86.753194444581,7571.0
28.097638889071,86.753472222359,7557.0
28.097638889071,86.753750000137,7543.0
28.097638889071,86.754027777915,7528.0
28.097638889071,86.754305555693,7507.0
28.097638889071,86.754583333471,7486.0
28.097638889071,86.754861111249,7441.0
28.097638889071,86.755138889027,7348.0
28.097638889071,86.755416666805,7280.0
28.097638889071,86.755694444583,7245.0
28.097638889071,86.755972222361,7201.0
28.097638889071,86.756250000139,7163.0
28.097638889071,86.756527777917,7135.0
28.097638889071,86.756805555695,7109.0
28.097638889071,86.757083333473,7086.0
28.097638889071,86.757361111251,7069.0
28.097638889071,86.757638889029,7048.0
28.097638889071,86.757916666807,7027.0
28.097638889071,86.758194444585,7010.0
28.097638889071,86.758472222363,6990.0
28.097638889071,86.758750000141,6968.0
28.097638889071,86.759027777919,6949.0
28.097638889071,86.759305555697,6926.0
28.097638889071,86.759583333475,6902.0
28.097638889071,86.759861111253,6882.0
28.097638889071,86.760138889031,6857.0
28.097638889071,86.760416666809,6832.0
28.097638889071,86.760694444587,6812.0
28.097638889071,86.760972222365,6789.0
28.097638889071,86.761250000143,6768.0
28.097638889071,86.761527777921,6751.0
28.097638889071,86.761805555699,6732.0
28.097638889071,86.762083333477,6714.0
28.097638889071,86.762361111255,6700.0
28.097638889071,86.762638889033,6698.0
28.097638889071,86.762916666811,6699.0
28.097638889071,86.763194444589,6702.0
28.097638889071,86.763472222367,6708.0
28.097638889071,86.763750000145,6715.0
28.097638889071,86.764027777923,6722.0
28.097638889071,86.764305555701,6732.0
28.097638889071,86.764583333479,6742.0
28.097638889071,86.764861111257,6753.0
28.097638889071,86.765138889035,6772.0
28.097638889071,86.765416666813,6780.0
28.097638889071,86.765694444591,6742.0
28.097638889071,86.765972222369,6718.0
28.097638889071,86.766250000147,6683.0
28.097638889071,86.766527777925,6689.0
28.097638889071,86.766805555703,6685.0
28.097638889071,86.767083333481,6644.0
28.097638889071,86.767361111259,6624.0
28.097638889071,86.767638889037,6620.0
28.097638889071,86.767916666815,6618.0
28.097638889071,86.768194444593,6609.0
28.097638889071,86.768472222371,6605.0
28.097638889071,86.768750000149,6601.0
