latitude,longitude,height
28.039861111247,86.798750000173,5811.0
28.039861111247,86.799027777951,5812.0
28.039861111247,86.799305555729,5812.0
28.039861111247,86.799583333507,5811.0
28.039861111247,86.799861111285,5808.0
28.039861111247,86.800138889063,5806.0
28.039861111247,86.800416666841,5805.0
28.039861111247,86.800694444619,5804.0
28.039861111247,86.800972222397,5803.0
28.039861111247,86.801250000175,5805.0
28.039861111247,86.801527777953,5808.0
28.039861111247,86.801805555731,5811.0
28.039861111247,86.802083333509,5814.0
28.039861111247,86.802361111287,5819.0
28.039861111247,86.802638889065,5836.0
28.039861111247,86.802916666843,5847.0
28.039861111247,86.803194444621,5862.0
28.039861111247,86.803472222399,5870.0
28.039861111247,86.803750000177,5879.0
28.039861111247,86.804027777955,5886.0
28.039861111247,86.804305555733,5895.0
28.039861111247,86.804583333511,5904.0
28.039861111247,86.804861111289,5910.0
28.039861111247,86.805138889067,5920.0
28.039861111247,86.805416666845,5930.0
28.039861111247,86.805694444623,5939.0
28.039861111247,86.805972222401,5946.0
28.039861111247,86.806250000179,5953.0
28.039861111247,86.806527777957,5958.0
28.039861111247,86.806805555735,5970.0
28.039861111247,86.807083333513,5976.0
28.039861111247,86.807361111291,5978.0
28.039861111247,86.807638889069,5976.0
28.039861111247,86.807916666847,5974.0
28.039861111247,86.808194444625,5974.0
28.039861111247,86.808472222403,5968.0
28.039861111247,86.808750000181,5956.0
28.039861111247,86.809027777959,5946.0
28.039861111247,86.809305555737,5930.0
28.039861111247,86.809583333515,5908.0
28.039861111247,86.809861111293,5900.0
28.039861111247,86.810138889071,5880.0
28.039583333469,86.789861111277,5851.0
28.039583333469,86.790138889055,5842.0
28.039583333469,86.790416666833,5838.0
28.039583333469,86.790694444611,5837.0
28.039583333469,86.790972222389,5837.0
28.039583333469,86.791250000167,5834.0
28.039583333469,86.791527777945,5829.0
28.039583333469,86.791805555723,5823.0
28.039583333469,86.792083333501,5820.0
28.039583333469,86.792361111279,5817.0
28.039583333469,86.792638889057,5814.0
28.039583333469,86.792916666835,5811.0
28.039583333469,86.793194444613,5811.0
28.039583333469,86.793472222391,5812.0
28.039583333469,86.793750000169,5811.0
28.039583333469,86.794027777947,5811.0
28.039583333469,86.794305555725,5811.0
28.039583333469,86.794583333503,5813.0
28.039583333469,86.794861111281,5813.0
28.039583333469,86.795138889059,5814.0
28.039583333469,86.795416666837,5817.0
28.039583333469,86.795694444615,5819.0
28.039583333469,86.795972222393,5819.0
28.039583333469,86.796250000171,5820.0
28.039583333469,86.796527777949,5823.0
28.039583333469,86.796805555727,5826.0
28.039583333469,86.797083333505,5826.0
28.039583333469,86.797361111283,5824.0
28.039583333469,86.797638889061,5822.0
28.039583333469,86.797916666839,5820.0
28.039583333469,86.798194444617,5817.0
28.039583333469,86.798472222395,5814.0
28.039583333469,86.798750000173,5812.0
28.039583333469,86.799027777951,5813.0
28.039583333469,86.799305555729,5814.0
28.039583333469,86.799583333507,5814.0
28.039583333469,86.799861111285,5810.0
28.039583333469,86.800138889063,5808.0
28.039583333469,86.800416666841,5809.0
28.039583333469,86.800694444619,5811.0
28.039583333469,86.800972222397,5813.0
28.039583333469,86.801250000175,5818.0
28.039583333469,86.801527777953,5822.0
28.039583333469,86.801805555731,5828.0
28.039583333469,86.802083333509,5834.0
28.039583333469,86.802361111287,5842.0
28.039583333469,86.802638889065,5852.0
28.039583333469,86.802916666843,5868.0
28.039583333469,86.803194444621,5879.0
28.039583333469,86.803472222399,5888.0
28.039583333469,86.803750000177,5896.0
28.039583333469,86.804027777955,5903.0
28.039583333469,86.804305555733,5912.0
28.039583333469,86.804583333511,5918.0
28.039583333469,86.804861111289,5930.0
28.039583333469,86.805138889067,5940.0
28.039583333469,86.805416666845,5951.0
28.039583333469,86.805694444623,5960.0
28.039583333469,86.805972222401,5966.0
28.039583333469,86.806250000179,5976.0
28.039583333469,86.806527777957,5987.0
28.039583333469,86.806805555735,5995.0
28.039583333469,86.807083333513,6002.0
28.039583333469,86.807361111291,6005.0
28.039583333469,86.807638889069,6002.0
28.039583333469,86.807916666847,6003.0
28.039583333469,86.808194444625,5998.0
28.039583333469,86.808472222403,5989.0
28.039583333469,86.808750000181,5976.0
28.039583333469,86.809027777959,5967.0
28.039583333469,86.809305555737,5951.0
28.039583333469,86.809583333515,5934.0
28.039583333469,86.809861111293,5925.0
28.039583333469,86.810138889071,5910.0
28.039305555691,86.789861111277,5851.0
28.039305555691,86.790138889055,5842.0
28.039305555691,86.790416666833,5838.0
28.039305555691,86.790694444611,5836.0
28.039305555691,86.790972222389,5836.0
28.039305555691,86.791250000167,5834.0
28.039305555691,86.791527777945,5830.0
28.039305555691,86.791805555723,5825.0
28.039305555691,86.792083333501,5821.0
28.039305555691,86.792361111279,5819.0
28.039305555691,86.792638889057,5815.0
28.039305555691,86.792916666835,5812.0
28.039305555691,86.793194444613,5812.0
28.039305555691,86.793472222391,5813.0
28.039305555691,86.793750000169,5812.0
28.039305555691,86.794027777947,5812.0
28.039305555691,86.794305555725,5812.0
28.039305555691,86.794583333503,5815.0
28.039305555691,86.794861111281,5817.0
28.039305555691,86.795138889059,5821.0
28.039305555691,86.795416666837,5825.0
28.039305555691,86.795694444615,5826.0
28.039305555691,86.795972222393,5825.0
28.039305555691,86.796250000171,5825.0
28.039305555691,86.796527777949,5828.0
28.039305555691,86.796805555727,5831.0
28.039305555691,86.797083333505,5829.0
28.039305555691,86.797361111283,5825.0
28.039305555691,86.797638889061,5823.0
28.039305555691,86.797916666839,5821.0
28.039305555691,86.798194444617,5819.0
28.039305555691,86.798472222395,5817.0
28.039305555691,86.798750000173,5815.0
28.039305555691,86.799027777951,5815.0
28.039305555691,86.799305555729,5817.0
28.039305555691,86.799583333507,5816.0
28.039305555691,86.799861111285,5813.0
28.039305555691,86.800138889063,5811.0
28.039305555691,86.800416666841,5813.0
28.039305555691,86.800694444619,5816.0
28.039305555691,86.800972222397,5821.0
28.039305555691,86.801250000175,5828.0
28.039305555691,86.801527777953,5833.0
28.039305555691,86.801805555731,5841.0
28.039305555691,86.802083333509,5850.0
28.039305555691,86.802361111287,5859.0
28.039305555691,86.802638889065,5870.0
28.039305555691,86.802916666843,5886.0
28.039305555691,86.803194444621,5895.0
28.039305555691,86.803472222399,5904.0
28.039305555691,86.803750000177,5910.0
28.039305555691,86.804027777955,5915.0
28.039305555691,86.804305555733,5926.0
28.039305555691,86.804583333511,5932.0
28.039305555691,86.804861111289,5946.0
28.039305555691,86.805138889067,5958.0
28.039305555691,86.805416666845,5969.0
28.039305555691,86.805694444623,5979.0
28.039305555691,86.805972222401,5987.0
28.039305555691,86.806250000179,5997.0
28.039305555691,86.806527777957,6010.0
28.039305555691,86.806805555735,6011.0
28.039305555691,86.807083333513,6018.0
28.039305555691,86.807361111291,6017.0
28.039305555691,86.807638889069,6016.0
28.039305555691,86.807916666847,6019.0
28.039305555691,86.808194444625,6016.0
28.039305555691,86.808472222403,6006.0
28.039305555691,86.808750000181,5998.0
28.039305555691,86.809027777959,5988.0
28.039305555691,86.809305555737,5976.0
28.039305555691,86.809583333515,5959.0
28.039305555691,86.809861111293,5950.0
28.039305555691,86.810138889071,5937.0
28.039027777913,86.789861111277,5852.0
28.039027777913,86.790138889055,5845.0
28.039027777913,86.790416666833,5838.0
28.039027777913,86.790694444611,5836.0
28.039027777913,86.790972222389,5835.0
28.039027777913,86.791250000167,5834.0
28.039027777913,86.791527777945,5832.0
28.039027777913,86.791805555723,5829.0
28.039027777913,86.792083333501,5825.0
28.039027777913,86.792361111279,5822.0
28.039027777913,86.792638889057,5819.0
28.039027777913,86.792916666835,5816.0
28.039027777913,86.793194444613,5814.0
28.039027777913,86.793472222391,5813.0
28.039027777913,86.793750000169,5812.0
28.039027777913,86.794027777947,5812.0
28.039027777913,86.794305555725,5814.0
28.039027777913,86.794583333503,5819.0
28.039027777913,86.794861111281,5823.0
28.039027777913,86.795138889059,5827.0
28.039027777913,86.795416666837,5831.0
28.039027777913,86.795694444615,5830.0
28.039027777913,86.795972222393,5829.0
28.039027777913,86.796250000171,5829.0
28.039027777913,86.796527777949,5831.0
28.039027777913,86.796805555727,5832.0
28.039027777913,86.797083333505,5829.0
28.039027777913,86.797361111283,5826.0
28.039027777913,86.797638889061,5825.0
28.039027777913,86.797916666839,5823.0
28.039027777913,86.798194444617,5821.0
28.039027777913,86.798472222395,5820.0
28.039027777913,86.798750000173,5819.0
28.039027777913,86.799027777951,5818.0
28.039027777913,86.799305555729,5818.0
28.039027777913,86.799583333507,5818.0
28.039027777913,86.799861111285,5817.0
28.039027777913,86.800138889063,5816.0
28.039027777913,86.800416666841,5820.0
28.039027777913,86.800694444619,5825.0
28.039027777913,86.800972222397,5830.0
28.039027777913,86.801250000175,5837.0
28.039027777913,86.801527777953,5847.0
28.039027777913,86.801805555731,5859.0
28.039027777913,86.802083333509,5869.0
28.039027777913,86.802361111287,5878.0
28.039027777913,86.802638889065,5891.0
28.039027777913,86.802916666843,5908.0
28.039027777913,86.803194444621,5922.0
28.039027777913,86.803472222399,5921.0
28.039027777913,86.803750000177,5922.0
28.039027777913,86.804027777955,5927.0
28.039027777913,86.804305555733,5941.0
28.039027777913,86.804583333511,5950.0
28.039027777913,86.804861111289,5961.0
28.039027777913,86.805138889067,5978.0
28.039027777913,86.805416666845,5990.0
28.039027777913,86.805694444623,6001.0
28.039027777913,86.805972222401,6009.0
28.039027777913,86.806250000179,6020.0
28.039027777913,86.806527777957,6031.0
28.039027777913,86.806805555735,6034.0
28.039027777913,86.807083333513,6037.0
28.039027777913,86.807361111291,6039.0
28.039027777913,86.807638889069,6042.0
28.039027777913,86.807916666847,6041.0
28.039027777913,86.808194444625,6036.0
28.039027777913,86.808472222403,6027.0
28.039027777913,86.808750000181,6016.0
28.039027777913,86.809027777959,6006.0
28.039027777913,86.809305555737,5992.0
28.039027777913,86.809583333515,5984.0
28.039027777913,86.809861111293,5981.0
28.039027777913,86.810138889071,5971.0
28.038750000135,86.789861111277,5852.0
28.038750000135,86.790138889055,5847.0
28.038750000135,86.790416666833,5840.0
28.038750000135,86.790694444611,5837.0
28.038750000135,86.790972222389,5836.0
28.038750000135,86.791250000167,5834.0
28.038750000135,86.791527777945,5832.0
28.038750000135,86.791805555723,5831.0
28.038750000135,86.792083333501,5829.0
28.038750000135,86.792361111279,5827.0
28.038750000135,86.792638889057,5824.0
28.038750000135,86.792916666835,5821.0
28.038750000135,86.793194444613,5818.0
28.038750000135,86.793472222391,5816.0
28.038750000135,86.793750000169,5817.0
28.038750000135,86.794027777947,5818.0
28.038750000135,86.794305555725,5821.0
28.038750000135,86.794583333503,5825.0
28.038750000135,86.794861111281,5828.0
28.038750000135,86.795138889059,5831.0
28.038750000135,86.795416666837,5833.0
28.038750000135,86.795694444615,5832.0
28.038750000135,86.795972222393,5832.0
28.038750000135,86.796250000171,5833.0
28.038750000135,86.796527777949,5835.0
28.038750000135,86.796805555727,5834.0
28.038750000135,86.797083333505,5832.0
28.038750000135,86.797361111283,5830.0
28.038750000135,86.797638889061,5828.0
28.038750000135,86.797916666839,5826.0
28.038750000135,86.798194444617,5824.0
28.038750000135,86.798472222395,5823.0
28.038750000135,86.798750000173,5823.0
28.038750000135,86.799027777951,5821.0
28.038750000135,86.799305555729,5819.0
28.038750000135,86.799583333507,5819.0
28.038750000135,86.799861111285,5820.0
28.038750000135,86.800138889063,5823.0
28.038750000135,86.800416666841,5829.0
28.038750000135,86.800694444619,5837.0
28.038750000135,86.800972222397,5842.0
28.038750000135,86.801250000175,5851.0
28.038750000135,86.801527777953,5862.0
28.038750000135,86.801805555731,5874.0
28.038750000135,86.802083333509,5887.0
28.038750000135,86.802361111287,5898.0
28.038750000135,86.802638889065,5912.0
28.038750000135,86.802916666843,5926.0
28.038750000135,86.803194444621,5929.0
28.038750000135,86.803472222399,5928.0
28.038750000135,86.803750000177,5930.0
28.038750000135,86.804027777955,5941.0
28.038750000135,86.804305555733,5957.0
28.038750000135,86.804583333511,5966.0
28.038750000135,86.804861111289,5978.0
28.038750000135,86.805138889067,5995.0
28.038750000135,86.805416666845,6009.0
28.038750000135,86.805694444623,6021.0
28.038750000135,86.805972222401,6030.0
28.038750000135,86.806250000179,6041.0
28.038750000135,86.806527777957,6049.0
28.038750000135,86.806805555735,6058.0
28.038750000135,86.807083333513,6061.0
28.038750000135,86.807361111291,6062.0
28.038750000135,86.807638889069,6065.0
28.038750000135,86.807916666847,6063.0
28.038750000135,86.808194444625,6059.0
28.038750000135,86.808472222403,6050.0
28.038750000135,86.808750000181,6038.0
28.038750000135,86.809027777959,6026.0
28.038750000135,86.809305555737,6018.0
28.038750000135,86.809583333515,6014.0
28.038750000135,86.809861111293,6011.0
28.038750000135,86.810138889071,5998.0
28.038472222357,86.789861111277,5852.0
28.038472222357,86.790138889055,5848.0
28.038472222357,86.790416666833,5842.0
28.038472222357,86.790694444611,5839.0
28.038472222357,86.790972222389,5837.0
28.038472222357,86.791250000167,5834.0
28.038472222357,86.791527777945,5832.0
28.038472222357,86.791805555723,5832.0
28.038472222357,86.792083333501,5831.0
28.038472222357,86.792361111279,5829.0
28.038472222357,86.792638889057,5825.0
28.038472222357,86.792916666835,5823.0
28.038472222357,86.793194444613,5822.0
28.038472222357,86.793472222391,5821.0
28.038472222357,86.793750000169,5822.0
28.038472222357,86.794027777947,5824.0
28.038472222357,86.794305555725,5826.0
28.038472222357,86.794583333503,5828.0
28.038472222357,86.794861111281,5831.0
28.038472222357,86.795138889059,5834.0
28.038472222357,86.795416666837,5835.0
28.038472222357,86.795694444615,5834.0
28.038472222357,86.795972222393,5834.0
28.038472222357,86.796250000171,5836.0
28.038472222357,86.796527777949,5836.0
28.038472222357,86.796805555727,5836.0
28.038472222357,86.797083333505,5835.0
28.038472222357,86.797361111283,5833.0
28.038472222357,86.797638889061,5831.0
28.038472222357,86.797916666839,5828.0
28.038472222357,86.798194444617,5826.0
28.038472222357,86.798472222395,5825.0
28.038472222357,86.798750000173,5825.0
28.038472222357,86.799027777951,5823.0
28.038472222357,86.799305555729,5820.0
28.038472222357,86.799583333507,5820.0
28.038472222357,86.799861111285,5822.0
28.038472222357,86.800138889063,5824.0
28.038472222357,86.800416666841,5833.0
28.038472222357,86.800694444619,5844.0
28.038472222357,86.800972222397,5853.0
28.038472222357,86.801250000175,5863.0
28.038472222357,86.801527777953,5875.0
28.038472222357,86.801805555731,5889.0
28.038472222357,86.802083333509,5901.0
28.038472222357,86.802361111287,5911.0
28.038472222357,86.802638889065,5918.0
28.038472222357,86.802916666843,5919.0
28.038472222357,86.803194444621,5925.0
28.038472222357,86.803472222399,5933.0
28.038472222357,86.803750000177,5938.0
28.038472222357,86.804027777955,5954.0
28.038472222357,86.804305555733,5971.0
28.038472222357,86.804583333511,5986.0
28.038472222357,86.804861111289,5996.0
28.038472222357,86.805138889067,6008.0
28.038472222357,86.805416666845,6025.0
28.038472222357,86.805694444623,6036.0
28.038472222357,86.805972222401,6048.0
28.038472222357,86.806250000179,6056.0
28.038472222357,86.806527777957,6068.0
28.038472222357,86.806805555735,6076.0
28.038472222357,86.807083333513,6079.0
28.038472222357,86.807361111291,6078.0
28.038472222357,86.807638889069,6083.0
28.038472222357,86.807916666847,6081.0
28.038472222357,86.808194444625,6078.0
28.038472222357,86.808472222403,6074.0
28.038472222357,86.808750000181,6063.0
28.038472222357,86.809027777959,6051.0
28.038472222357,86.809305555737,6047.0
28.038472222357,86.809583333515,6040.0
28.038472222357,86.809861111293,6025.0
28.038472222357,86.810138889071,6009.0
28.038194444579,86.789861111277,5850.0
28.038194444579,86.790138889055,5849.0
28.038194444579,86.790416666833,5845.0
28.038194444579,86.790694444611,5842.0
28.038194444579,86.790972222389,5840.0
28.038194444579,86.791250000167,5837.0
28.038194444579,86.791527777945,5834.0
28.038194444579,86.791805555723,5834.0
28.038194444579,86.792083333501,5833.0
28.038194444579,86.792361111279,5830.0
28.038194444579,86.792638889057,5827.0
28.038194444579,86.792916666835,5826.0
28.038194444579,86.793194444613,5826.0
28.038194444579,86.793472222391,5826.0
28.038194444579,86.793750000169,5826.0
28.038194444579,86.794027777947,5828.0
28.038194444579,86.794305555725,5830.0
28.038194444579,86.794583333503,5832.0
28.038194444579,86.794861111281,5834.0
28.038194444579,86.795138889059,5836.0
28.038194444579,86.795416666837,5837.0
28.038194444579,86.795694444615,5836.0
28.038194444579,86.795972222393,5837.0
28.038194444579,86.796250000171,5838.0
28.038194444579,86.796527777949,5838.0
28.038194444579,86.796805555727,5838.0
28.038194444579,86.797083333505,5837.0
28.038194444579,86.797361111283,5836.0
28.038194444579,86.797638889061,5833.0
28.038194444579,86.797916666839,5830.0
28.038194444579,86.798194444617,5829.0
28.038194444579,86.798472222395,5828.0
28.038194444579,86.798750000173,5826.0
28.038194444579,86.799027777951,5824.0
28.038194444579,86.799305555729,5820.0
28.038194444579,86.799583333507,5820.0
28.038194444579,86.799861111285,5821.0
28.038194444579,86.800138889063,5825.0
28.038194444579,86.800416666841,5834.0
28.038194444579,86.800694444619,5847.0
28.038194444579,86.800972222397,5861.0
28.038194444579,86.801250000175,5874.0
28.038194444579,86.801527777953,5887.0
28.038194444579,86.801805555731,5902.0
28.038194444579,86.802083333509,5914.0
28.038194444579,86.802361111287,5920.0
28.038194444579,86.802638889065,5925.0
28.038194444579,86.802916666843,5910.0
28.038194444579,86.803194444621,5912.0
28.038194444579,86.803472222399,5941.0
28.038194444579,86.803750000177,5952.0
28.038194444579,86.804027777955,5965.0
28.038194444579,86.804305555733,5984.0
28.038194444579,86.804583333511,5999.0
28.038194444579,86.804861111289,6010.0
28.038194444579,86.805138889067,6029.0
28.038194444579,86.805416666845,6039.0
28.038194444579,86.805694444623,6047.0
28.038194444579,86.805972222401,6065.0
28.038194444579,86.806250000179,6076.0
28.038194444579,86.806527777957,6089.0
28.038194444579,86.806805555735,6098.0
28.038194444579,86.807083333513,6103.0
28.038194444579,86.807361111291,6105.0
28.038194444579,86.807638889069,6107.0
28.038194444579,86.807916666847,6106.0
28.038194444579,86.808194444625,6105.0
28.038194444579,86.808472222403,6105.0
28.038194444579,86.808750000181,6097.0
28.038194444579,86.809027777959,6086.0
28.038194444579,86.809305555737,6080.0
28.038194444579,86.809583333515,6063.0
28.038194444579,86.809861111293,6047.0
28.038194444579,86.810138889071,6036.0
28.037916666801,86.789861111277,5850.0
28.037916666801,86.790138889055,5848.0
28.037916666801,86.790416666833,5846.0
28.037916666801,86.790694444611,5844.0
28.037916666801,86.790972222389,5842.0
28.037916666801,86.791250000167,5840.0
28.037916666801,86.791527777945,5838.0
28.037916666801,86.791805555723,5838.0
28.037916666801,86.792083333501,5837.0
28.037916666801,86.792361111279,5835.0
28.037916666801,86.792638889057,5832.0
28.037916666801,86.792916666835,5831.0
28.037916666801,86.793194444613,5831.0
28.037916666801,86.793472222391,5830.0
28.037916666801,86.793750000169,5829.0
28.037916666801,86.794027777947,5831.0
28.037916666801,86.794305555725,5834.0
28.037916666801,86.794583333503,5836.0
28.037916666801,86.794861111281,5837.0
28.037916666801,86.795138889059,5837.0
28.037916666801,86.795416666837,5838.0
28.037916666801,86.795694444615,5839.0
28.037916666801,86.795972222393,5839.0
28.037916666801,86.796250000171,5839.0
28.037916666801,86.796527777949,5839.0
28.037916666801,86.796805555727,5838.0
28.037916666801,86.797083333505,5838.0
28.037916666801,86.797361111283,5838.0
28.037916666801,86.797638889061,5834.0
28.037916666801,86.797916666839,5832.0
28.037916666801,86.798194444617,5831.0
28.037916666801,86.798472222395,5830.0
28.037916666801,86.798750000173,5826.0
28.037916666801,86.799027777951,5823.0
28.037916666801,86.799305555729,5821.0
28.037916666801,86.799583333507,5820.0
28.037916666801,86.799861111285,5821.0
28.037916666801,86.800138889063,5826.0
28.037916666801,86.800416666841,5837.0
28.037916666801,86.800694444619,5850.0
28.037916666801,86.800972222397,5867.0
28.037916666801,86.801250000175,5883.0
28.037916666801,86.801527777953,5895.0
28.037916666801,86.801805555731,5909.0
28.037916666801,86.802083333509,5923.0
28.037916666801,86.802361111287,5931.0
28.037916666801,86.802638889065,5926.0
28.037916666801,86.802916666843,5908.0
28.037916666801,86.803194444621,5929.0
28.037916666801,86.803472222399,5953.0
28.037916666801,86.803750000177,5972.0
28.037916666801,86.804027777955,5982.0
28.037916666801,86.804305555733,5997.0
28.037916666801,86.804583333511,6009.0
28.037916666801,86.804861111289,6023.0
28.037916666801,86.805138889067,6036.0
28.037916666801,86.805416666845,6037.0
28.037916666801,86.805694444623,6049.0
28.037916666801,86.805972222401,6076.0
28.037916666801,86.806250000179,6094.0
28.037916666801,86.806527777957,6111.0
28.037916666801,86.806805555735,6118.0
28.037916666801,86.807083333513,6124.0
28.037916666801,86.807361111291,6126.0
28.037916666801,86.807638889069,6130.0
28.037916666801,86.807916666847,6132.0
28.037916666801,86.808194444625,6131.0
28.037916666801,86.808472222403,6126.0
28.037916666801,86.808750000181,6117.0
28.037916666801,86.809027777959,6113.0
28.037916666801,86.809305555737,6101.0
28.037916666801,86.809583333515,6086.0
28.037916666801,86.809861111293,6077.0
28.037916666801,86.810138889071,6068.0
28.037638889023,86.789861111277,5850.0
28.037638889023,86.790138889055,5848.0
28.037638889023,86.790416666833,5846.0
28.037638889023,86.790694444611,5844.0
28.037638889023,86.790972222389,5843.0
28.037638889023,86.791250000167,5842.0
28.037638889023,86.791527777945,5842.0
28.037638889023,86.791805555723,5841.0
28.037638889023,86.792083333501,5840.0
28.037638889023,86.792361111279,5838.0
28.037638889023,86.792638889057,5838.0
28.037638889023,86.792916666835,5837.0
28.037638889023,86.793194444613,5836.0
28.037638889023,86.793472222391,5834.0
28.037638889023,86.793750000169,5832.0
28.037638889023,86.794027777947,5833.0
28.037638889023,86.794305555725,5836.0
28.037638889023,86.794583333503,5839.0
28.037638889023,86.794861111281,5839.0
28.037638889023,86.795138889059,5839.0
28.037638889023,86.795416666837,5840.0
28.037638889023,86.795694444615,5841.0
28.037638889023,86.795972222393,5840.0
28.037638889023,86.796250000171,5839.0
28.037638889023,86.796527777949,5838.0
28.037638889023,86.796805555727,5838.0
28.037638889023,86.797083333505,5839.0
28.037638889023,86.797361111283,5839.0
28.037638889023,86.797638889061,5836.0
28.037638889023,86.797916666839,5833.0
28.037638889023,86.798194444617,5832.0
28.037638889023,86.798472222395,5830.0
28.037638889023,86.798750000173,5826.0
28.037638889023,86.799027777951,5824.0
28.037638889023,86.799305555729,5823.0
28.037638889023,86.799583333507,5823.0
28.037638889023,86.799861111285,5824.0
28.037638889023,86.800138889063,5829.0
28.037638889023,86.800416666841,5840.0
28.037638889023,86.800694444619,5852.0
28.037638889023,86.800972222397,5868.0
28.037638889023,86.801250000175,5887.0
28.037638889023,86.801527777953,5902.0
28.037638889023,86.801805555731,5916.0
28.037638889023,86.802083333509,5919.0
28.037638889023,86.802361111287,5919.0
28.037638889023,86.802638889065,5910.0
28.037638889023,86.802916666843,5917.0
28.037638889023,86.803194444621,5945.0
28.037638889023,86.803472222399,5966.0
28.037638889023,86.803750000177,5985.0
28.037638889023,86.804027777955,5998.0
28.037638889023,86.804305555733,6013.0
28.037638889023,86.804583333511,6028.0
28.037638889023,86.804861111289,6040.0
28.037638889023,86.805138889067,6043.0
28.037638889023,86.805416666845,6052.0
28.037638889023,86.805694444623,6068.0
28.037638889023,86.805972222401,6086.0
28.037638889023,86.806250000179,6103.0
28.037638889023,86.806527777957,6125.0
28.037638889023,86.806805555735,6133.0
28.037638889023,86.807083333513,6142.0
28.037638889023,86.807361111291,6145.0
28.037638889023,86.807638889069,6149.0
28.037638889023,86.807916666847,6152.0
28.037638889023,86.808194444625,6153.0
28.037638889023,86.808472222403,6146.0
28.037638889023,86.808750000181,6137.0
