latitude,longitude,height
28.119583333533,86.962361111415,6224.0
28.119583333533,86.962638889193,6228.0
28.119583333533,86.962916666971,6234.0
28.119583333533,86.963194444749,6239.0
28.119583333533,86.963472222527,6243.0
28.119583333533,86.963750000305,6247.0
28.119583333533,86.964027778083,6248.0
28.119583333533,86.964305555861,6251.0
28.119583333533,86.964583333639,6261.0
28.119583333533,86.964861111417,6271.0
28.119583333533,86.965138889195,6283.0
28.119583333533,86.965416666973,6297.0
28.119583333533,86.965694444751,6306.0
28.119583333533,86.965972222529,6315.0
28.119583333533,86.966250000307,6322.0
28.119583333533,86.966527778085,6330.0
28.119583333533,86.966805555863,6341.0
28.119583333533,86.967083333641,6351.0
28.119583333533,86.967361111419,6357.0
28.119583333533,86.967638889197,6367.0
28.119583333533,86.967916666975,6376.0
28.119583333533,86.968194444753,6384.0
28.119583333533,86.968472222531,6395.0
28.119583333533,86.968750000309,6413.0
28.119583333533,86.969027778087,6427.0
28.119583333533,86.969305555865,6442.0
28.119583333533,86.969583333643,6451.0
28.119583333533,86.969861111421,6459.0
28.119583333533,86.970138889199,6472.0
28.119305555755,86.949861111405,6247.0
28.119305555755,86.950138889183,6242.0
28.119305555755,86.950416666961,6242.0
28.119305555755,86.950694444739,6236.0
28.119305555755,86.950972222517,6233.0
28.119305555755,86.951250000295,6232.0
28.119305555755,86.951527778073,6227.0
28.119305555755,86.951805555851,6227.0
28.119305555755,86.952083333629,6229.0
28.119305555755,86.952361111407,6228.0
28.119305555755,86.952638889185,6223.0
28.119305555755,86.952916666963,6217.0
28.119305555755,86.953194444741,6213.0
28.119305555755,86.953472222519,6205.0
28.119305555755,86.953750000297,6202.0
28.119305555755,86.954027778075,6195.0
28.119305555755,86.954305555853,6192.0
28.119305555755,86.954583333631,6193.0
28.119305555755,86.954861111409,6194.0
28.119305555755,86.955138889187,6196.0
28.119305555755,86.955416666965,6196.0
28.119305555755,86.955694444743,6193.0
28.119305555755,86.955972222521,6192.0
28.119305555755,86.956250000299,6181.0
28.119305555755,86.956527778077,6181.0
28.119305555755,86.956805555855,6183.0
28.119305555755,86.957083333633,6184.0
28.119305555755,86.957361111411,6172.0
28.119305555755,86.957638889189,6170.0
28.119305555755,86.957916666967,6168.0
28.119305555755,86.958194444745,6164.0
28.119305555755,86.958472222523,6162.0
28.119305555755,86.958750000301,6166.0
28.119305555755,86.959027778079,6168.0
28.119305555755,86.959305555857,6173.0
28.119305555755,86.959583333635,6172.0
28.119305555755,86.959861111413,6177.0
28.119305555755,86.960138889191,6186.0
28.119305555755,86.960416666969,6194.0
28.119305555755,86.960694444747,6198.0
28.119305555755,86.960972222525,6202.0
28.119305555755,86.961250000303,6208.0
28.119305555755,86.961527778081,6217.0
28.119305555755,86.961805555859,6228.0
28.119305555755,86.962083333637,6236.0
28.119305555755,86.962361111415,6241.0
28.119305555755,86.962638889193,6246.0
28.119305555755,86.962916666971,6250.0
28.119305555755,86.963194444749,6253.0
28.119305555755,86.963472222527,6258.0
28.119305555755,86.963750000305,6263.0
28.119305555755,86.964027778083,6266.0
28.119305555755,86.964305555861,6269.0
28.119305555755,86.964583333639,6276.0
28.119305555755,86.964861111417,6283.0
28.119305555755,86.965138889195,6294.0
28.119305555755,86.965416666973,6306.0
28.119305555755,86.965694444751,6316.0
28.119305555755,86.965972222529,6325.0
28.119305555755,86.966250000307,6333.0
28.119305555755,86.966527778085,6341.0
28.119305555755,86.966805555863,6350.0
28.119305555755,86.967083333641,6361.0
28.119305555755,86.967361111419,6369.0
28.119305555755,86.967638889197,6380.0
28.119305555755,86.967916666975,6387.0
28.119305555755,86.968194444753,6396.0
28.119305555755,86.968472222531,6409.0
28.119305555755,86.968750000309,6428.0
28.119305555755,86.969027778087,6440.0
28.119305555755,86.969305555865,6449.0
28.119305555755,86.969583333643,6462.0
28.119305555755,86.969861111421,6472.0
28.119305555755,86.970138889199,6485.0
28.119027777977,86.949861111405,6245.0
28.119027777977,86.950138889183,6245.0
28.119027777977,86.950416666961,6245.0
28.119027777977,86.950694444739,6242.0
28.119027777977,86.950972222517,6238.0
28.119027777977,86.951250000295,6237.0
28.119027777977,86.951527778073,6236.0
28.119027777977,86.951805555851,6233.0
28.119027777977,86.952083333629,6231.0
28.119027777977,86.952361111407,6227.0
28.119027777977,86.952638889185,6218.0
28.119027777977,86.952916666963,6215.0
28.119027777977,86.953194444741,6209.0
28.119027777977,86.953472222519,6209.0
28.119027777977,86.953750000297,6203.0
28.119027777977,86.954027778075,6205.0
28.119027777977,86.954305555853,6201.0
28.119027777977,86.954583333631,6201.0
28.119027777977,86.954861111409,6202.0
28.119027777977,86.955138889187,6204.0
28.119027777977,86.955416666965,6207.0
28.119027777977,86.955694444743,6217.0
28.119027777977,86.955972222521,6212.0
28.119027777977,86.956250000299,6197.0
28.119027777977,86.956527778077,6188.0
28.119027777977,86.956805555855,6191.0
28.119027777977,86.957083333633,6201.0
28.119027777977,86.957361111411,6191.0
28.119027777977,86.957638889189,6184.0
28.119027777977,86.957916666967,6185.0
28.119027777977,86.958194444745,6185.0
28.119027777977,86.958472222523,6176.0
28.119027777977,86.958750000301,6182.0
28.119027777977,86.959027778079,6184.0
28.119027777977,86.959305555857,6188.0
28.119027777977,86.959583333635,6193.0
28.119027777977,86.959861111413,6199.0
28.119027777977,86.960138889191,6207.0
28.119027777977,86.960416666969,6213.0
28.119027777977,86.960694444747,6214.0
28.119027777977,86.960972222525,6217.0
28.119027777977,86.961250000303,6226.0
28.119027777977,86.961527778081,6237.0
28.119027777977,86.961805555859,6249.0
28.119027777977,86.962083333637,6258.0
28.119027777977,86.962361111415,6265.0
28.119027777977,86.962638889193,6265.0
28.119027777977,86.962916666971,6267.0
28.119027777977,86.963194444749,6269.0
28.119027777977,86.963472222527,6271.0
28.119027777977,86.963750000305,6279.0
28.119027777977,86.964027778083,6283.0
28.119027777977,86.964305555861,6286.0
28.119027777977,86.964583333639,6289.0
28.119027777977,86.964861111417,6295.0
28.119027777977,86.965138889195,6306.0
28.119027777977,86.965416666973,6318.0
28.119027777977,86.965694444751,6328.0
28.119027777977,86.965972222529,6337.0
28.119027777977,86.966250000307,6350.0
28.119027777977,86.966527778085,6353.0
28.119027777977,86.966805555863,6362.0
28.119027777977,86.967083333641,6375.0
28.119027777977,86.967361111419,6383.0
28.119027777977,86.967638889197,6395.0
28.119027777977,86.967916666975,6402.0
28.119027777977,86.968194444753,6411.0
28.119027777977,86.968472222531,6426.0
28.119027777977,86.968750000309,6442.0
28.119027777977,86.969027778087,6456.0
28.119027777977,86.969305555865,6470.0
28.119027777977,86.969583333643,6482.0
28.119027777977,86.969861111421,6491.0
28.119027777977,86.970138889199,6502.0
28.118750000199,86.949861111405,6252.0
28.118750000199,86.950138889183,6248.0
28.118750000199,86.950416666961,6248.0
28.118750000199,86.950694444739,6248.0
28.118750000199,86.950972222517,6242.0
28.118750000199,86.951250000295,6243.0
28.118750000199,86.951527778073,6241.0
28.118750000199,86.951805555851,6238.0
28.118750000199,86.952083333629,6231.0
28.118750000199,86.952361111407,6230.0
28.118750000199,86.952638889185,6226.0
28.118750000199,86.952916666963,6231.0
28.118750000199,86.953194444741,6229.0
28.118750000199,86.953472222519,6227.0
28.118750000199,86.953750000297,6220.0
28.118750000199,86.954027778075,6221.0
28.118750000199,86.954305555853,6221.0
28.118750000199,86.954583333631,6223.0
28.118750000199,86.954861111409,6226.0
28.118750000199,86.955138889187,6224.0
28.118750000199,86.955416666965,6222.0
28.118750000199,86.955694444743,6230.0
28.118750000199,86.955972222521,6225.0
28.118750000199,86.956250000299,6232.0
28.118750000199,86.956527778077,6213.0
28.118750000199,86.956805555855,6205.0
28.118750000199,86.957083333633,6204.0
28.118750000199,86.957361111411,6198.0
28.118750000199,86.957638889189,6196.0
28.118750000199,86.957916666967,6196.0
28.118750000199,86.958194444745,6195.0
28.118750000199,86.958472222523,6184.0
28.118750000199,86.958750000301,6201.0
28.118750000199,86.959027778079,6203.0
28.118750000199,86.959305555857,6212.0
28.118750000199,86.959583333635,6220.0
28.118750000199,86.959861111413,6226.0
28.118750000199,86.960138889191,6229.0
28.118750000199,86.960416666969,6231.0
28.118750000199,86.960694444747,6232.0
28.118750000199,86.960972222525,6235.0
28.118750000199,86.961250000303,6242.0
28.118750000199,86.961527778081,6253.0
28.118750000199,86.961805555859,6266.0
28.118750000199,86.962083333637,6276.0
28.118750000199,86.962361111415,6281.0
28.118750000199,86.962638889193,6284.0
28.118750000199,86.962916666971,6285.0
28.118750000199,86.963194444749,6286.0
28.118750000199,86.963472222527,6287.0
28.118750000199,86.963750000305,6292.0
28.118750000199,86.964027778083,6294.0
28.118750000199,86.964305555861,6301.0
28.118750000199,86.964583333639,6304.0
28.118750000199,86.964861111417,6310.0
28.118750000199,86.965138889195,6323.0
28.118750000199,86.965416666973,6330.0
28.118750000199,86.965694444751,6339.0
28.118750000199,86.965972222529,6350.0
28.118750000199,86.966250000307,6358.0
28.118750000199,86.966527778085,6365.0
28.118750000199,86.966805555863,6379.0
28.118750000199,86.967083333641,6395.0
28.118750000199,86.967361111419,6403.0
28.118750000199,86.967638889197,6413.0
28.118750000199,86.967916666975,6423.0
28.118750000199,86.968194444753,6431.0
28.118750000199,86.968472222531,6445.0
28.118750000199,86.968750000309,6459.0
28.118750000199,86.969027778087,6476.0
28.118750000199,86.969305555865,6493.0
28.118750000199,86.969583333643,6504.0
28.118750000199,86.969861111421,6514.0
28.118750000199,86.970138889199,6526.0
28.118472222421,86.949861111405,6258.0
28.118472222421,86.950138889183,6255.0
28.118472222421,86.950416666961,6255.0
28.118472222421,86.950694444739,6255.0
28.118472222421,86.950972222517,6249.0
28.118472222421,86.951250000295,6248.0
28.118472222421,86.951527778073,6248.0
28.118472222421,86.951805555851,6246.0
28.118472222421,86.952083333629,6242.0
28.118472222421,86.952361111407,6242.0
28.118472222421,86.952638889185,6242.0
28.118472222421,86.952916666963,6259.0
28.118472222421,86.953194444741,6271.0
28.118472222421,86.953472222519,6257.0
28.118472222421,86.953750000297,6238.0
28.118472222421,86.954027778075,6261.0
28.118472222421,86.954305555853,6268.0
28.118472222421,86.954583333631,6261.0
28.118472222421,86.954861111409,6249.0
28.118472222421,86.955138889187,6246.0
28.118472222421,86.955416666965,6236.0
28.118472222421,86.955694444743,6221.0
28.118472222421,86.955972222521,6218.0
28.118472222421,86.956250000299,6222.0
28.118472222421,86.956527778077,6211.0
28.118472222421,86.956805555855,6214.0
28.118472222421,86.957083333633,6208.0
28.118472222421,86.957361111411,6204.0
28.118472222421,86.957638889189,6204.0
28.118472222421,86.957916666967,6195.0
28.118472222421,86.958194444745,6199.0
28.118472222421,86.958472222523,6204.0
28.118472222421,86.958750000301,6229.0
28.118472222421,86.959027778079,6236.0
28.118472222421,86.959305555857,6248.0
28.118472222421,86.959583333635,6250.0
28.118472222421,86.959861111413,6247.0
28.118472222421,86.960138889191,6245.0
28.118472222421,86.960416666969,6243.0
28.118472222421,86.960694444747,6245.0
28.118472222421,86.960972222525,6248.0
28.118472222421,86.961250000303,6259.0
28.118472222421,86.961527778081,6273.0
28.118472222421,86.961805555859,6283.0
28.118472222421,86.962083333637,6291.0
28.118472222421,86.962361111415,6293.0
28.118472222421,86.962638889193,6295.0
28.118472222421,86.962916666971,6298.0
28.118472222421,86.963194444749,6299.0
28.118472222421,86.963472222527,6301.0
28.118472222421,86.963750000305,6315.0
28.118472222421,86.964027778083,6310.0
28.118472222421,86.964305555861,6311.0
28.118472222421,86.964583333639,6318.0
28.118472222421,86.964861111417,6325.0
28.118472222421,86.965138889195,6336.0
28.118472222421,86.965416666973,6343.0
28.118472222421,86.965694444751,6350.0
28.118472222421,86.965972222529,6361.0
28.118472222421,86.966250000307,6371.0
28.118472222421,86.966527778085,6380.0
28.118472222421,86.966805555863,6397.0
28.118472222421,86.967083333641,6411.0
28.118472222421,86.967361111419,6415.0
28.118472222421,86.967638889197,6427.0
28.118472222421,86.967916666975,6440.0
28.118472222421,86.968194444753,6448.0
28.118472222421,86.968472222531,6464.0
28.118472222421,86.968750000309,6481.0
28.118472222421,86.969027778087,6495.0
28.118472222421,86.969305555865,6510.0
28.118472222421,86.969583333643,6523.0
28.118472222421,86.969861111421,6535.0
28.118472222421,86.970138889199,6547.0
28.118194444643,86.949861111405,6260.0
28.118194444643,86.950138889183,6256.0
28.118194444643,86.950416666961,6259.0
28.118194444643,86.950694444739,6262.0
28.118194444643,86.950972222517,6264.0
28.118194444643,86.951250000295,6268.0
28.118194444643,86.951527778073,6264.0
28.118194444643,86.951805555851,6260.0
28.118194444643,86.952083333629,6258.0
28.118194444643,86.952361111407,6261.0
28.118194444643,86.952638889185,6269.0
28.118194444643,86.952916666963,6284.0
28.118194444643,86.953194444741,6290.0
28.118194444643,86.953472222519,6266.0
28.118194444643,86.953750000297,6271.0
28.118194444643,86.954027778075,6293.0
28.118194444643,86.954305555853,6290.0
28.118194444643,86.954583333631,6277.0
28.118194444643,86.954861111409,6258.0
28.118194444643,86.955138889187,6248.0
28.118194444643,86.955416666965,6241.0
28.118194444643,86.955694444743,6228.0
28.118194444643,86.955972222521,6235.0
28.118194444643,86.956250000299,6237.0
28.118194444643,86.956527778077,6240.0
28.118194444643,86.956805555855,6244.0
28.118194444643,86.957083333633,6229.0
28.118194444643,86.957361111411,6220.0
28.118194444643,86.957638889189,6220.0
28.118194444643,86.957916666967,6218.0
28.118194444643,86.958194444745,6222.0
28.118194444643,86.958472222523,6242.0
28.118194444643,86.958750000301,6263.0
28.118194444643,86.959027778079,6272.0
28.118194444643,86.959305555857,6277.0
28.118194444643,86.959583333635,6277.0
28.118194444643,86.959861111413,6270.0
28.118194444643,86.960138889191,6263.0
28.118194444643,86.960416666969,6259.0
28.118194444643,86.960694444747,6262.0
28.118194444643,86.960972222525,6270.0
28.118194444643,86.961250000303,6289.0
28.118194444643,86.961527778081,6298.0
28.118194444643,86.961805555859,6305.0
28.118194444643,86.962083333637,6307.0
28.118194444643,86.962361111415,6304.0
28.118194444643,86.962638889193,6311.0
28.118194444643,86.962916666971,6310.0
28.118194444643,86.963194444749,6311.0
28.118194444643,86.963472222527,6313.0
28.118194444643,86.963750000305,6313.0
28.118194444643,86.964027778083,6317.0
28.118194444643,86.964305555861,6327.0
28.118194444643,86.964583333639,6331.0
28.118194444643,86.964861111417,6333.0
28.118194444643,86.965138889195,6346.0
28.118194444643,86.965416666973,6358.0
28.118194444643,86.965694444751,6366.0
28.118194444643,86.965972222529,6376.0
28.118194444643,86.966250000307,6389.0
28.118194444643,86.966527778085,6403.0
28.118194444643,86.966805555863,6415.0
28.118194444643,86.967083333641,6429.0
28.118194444643,86.967361111419,6437.0
28.118194444643,86.967638889197,6445.0
28.118194444643,86.967916666975,6457.0
28.118194444643,86.968194444753,6467.0
28.118194444643,86.968472222531,6484.0
28.118194444643,86.968750000309,6498.0
28.118194444643,86.969027778087,6512.0
28.118194444643,86.969305555865,6531.0
28.118194444643,86.969583333643,6547.0
28.118194444643,86.969861111421,6558.0
28.118194444643,86.970138889199,6571.0
28.117916666865,86.949861111405,6271.0
28.117916666865,86.950138889183,6269.0
28.117916666865,86.950416666961,6271.0
28.117916666865,86.950694444739,6278.0
28.117916666865,86.950972222517,6287.0
28.117916666865,86.951250000295,6304.0
28.117916666865,86.951527778073,6305.0
28.117916666865,86.951805555851,6272.0
28.117916666865,86.952083333629,6270.0
28.117916666865,86.952361111407,6271.0
28.117916666865,86.952638889185,6277.0
28.117916666865,86.952916666963,6285.0
28.117916666865,86.953194444741,6281.0
28.117916666865,86.953472222519,6279.0
28.117916666865,86.953750000297,6287.0
28.117916666865,86.954027778075,6287.0
28.117916666865,86.954305555853,6289.0
28.117916666865,86.954583333631,6275.0
28.117916666865,86.954861111409,6270.0
28.117916666865,86.955138889187,6266.0
28.117916666865,86.955416666965,6263.0
28.117916666865,86.955694444743,6262.0
28.117916666865,86.955972222521,6259.0
28.117916666865,86.956250000299,6265.0
28.117916666865,86.956527778077,6269.0
28.117916666865,86.956805555855,6279.0
28.117916666865,86.957083333633,6277.0
28.117916666865,86.957361111411,6271.0
28.117916666865,86.957638889189,6256.0
28.117916666865,86.957916666967,6255.0
28.117916666865,86.958194444745,6274.0
28.117916666865,86.958472222523,6291.0
28.117916666865,86.958750000301,6291.0
28.117916666865,86.959027778079,6292.0
28.117916666865,86.959305555857,6293.0
28.117916666865,86.959583333635,6292.0
28.117916666865,86.959861111413,6292.0
28.117916666865,86.960138889191,6293.0
28.117916666865,86.960416666969,6294.0
28.117916666865,86.960694444747,6297.0
28.117916666865,86.960972222525,6309.0
28.117916666865,86.961250000303,6319.0
28.117916666865,86.961527778081,6324.0
28.117916666865,86.961805555859,6323.0
28.117916666865,86.962083333637,6320.0
28.117916666865,86.962361111415,6311.0
28.117916666865,86.962638889193,6317.0
28.117916666865,86.962916666971,6318.0
28.117916666865,86.963194444749,6320.0
28.117916666865,86.963472222527,6320.0
28.117916666865,86.963750000305,6323.0
28.117916666865,86.964027778083,6325.0
28.117916666865,86.964305555861,6337.0
28.117916666865,86.964583333639,6345.0
28.117916666865,86.964861111417,6354.0
28.117916666865,86.965138889195,6363.0
28.117916666865,86.965416666973,6372.0
28.117916666865,86.965694444751,6384.0
28.117916666865,86.965972222529,6395.0
28.117916666865,86.966250000307,6409.0
28.117916666865,86.966527778085,6421.0
28.117916666865,86.966805555863,6437.0
28.117916666865,86.967083333641,6452.0
28.117916666865,86.967361111419,6461.0
28.117916666865,86.967638889197,6466.0
28.117916666865,86.967916666975,6476.0
28.117916666865,86.968194444753,6488.0
28.117916666865,86.968472222531,6508.0
28.117916666865,86.968750000309,6521.0
28.117916666865,86.969027778087,6537.0
28.117916666865,86.969305555865,6556.0
28.117916666865,86.969583333643,6572.0
28.117916666865,86.969861111421,6578.0
28.117916666865,86.970138889199,6589.0
28.117638889087,86.949861111405,6303.0
28.117638889087,86.950138889183,6297.0
28.117638889087,86.950416666961,6295.0
28.117638889087,86.950694444739,6299.0
28.117638889087,86.950972222517,6300.0
28.117638889087,86.951250000295,6309.0
28.117638889087,86.951527778073,6299.0
28.117638889087,86.951805555851,6287.0
28.117638889087,86.952083333629,6289.0
28.117638889087,86.952361111407,6289.0
28.117638889087,86.952638889185,6290.0
28.117638889087,86.952916666963,6289.0
28.117638889087,86.953194444741,6282.0
28.117638889087,86.953472222519,6287.0
28.117638889087,86.953750000297,6280.0
28.117638889087,86.954027778075,6278.0
28.117638889087,86.954305555853,6290.0
28.117638889087,86.954583333631,6290.0
28.117638889087,86.954861111409,6289.0
28.117638889087,86.955138889187,6289.0
28.117638889087,86.955416666965,6286.0
28.117638889087,86.955694444743,6288.0
28.117638889087,86.955972222521,6292.0
28.117638889087,86.956250000299,6293.0
28.117638889087,86.956527778077,6290.0
28.117638889087,86.956805555855,6295.0
28.117638889087,86.957083333633,6315.0
28.117638889087,86.957361111411,6312.0
28.117638889087,86.957638889189,6302.0
28.117638889087,86.957916666967,6299.0
28.117638889087,86.958194444745,6308.0
28.117638889087,86.958472222523,6312.0
28.117638889087,86.958750000301,6311.0
28.117638889087,86.959027778079,6309.0
28.117638889087,86.959305555857,6311.0
28.117638889087,86.959583333635,6314.0
28.117638889087,86.959861111413,6319.0
28.117638889087,86.960138889191,6328.0
28.117638889087,86.960416666969,6333.0
28.117638889087,86.960694444747,6335.0
28.117638889087,86.960972222525,6340.0
28.117638889087,86.961250000303,6344.0
28.117638889087,86.961527778081,6343.0
28.117638889087,86.961805555859,6340.0
28.117638889087,86.962083333637,6338.0
28.117638889087,86.962361111415,6333.0
28.117638889087,86.962638889193,6331.0
28.117638889087,86.962916666971,6330.0
28.117638889087,86.963194444749,6332.0
28.117638889087,86.963472222527,6336.0
28.117638889087,86.963750000305,6339.0
28.117638889087,86.964027778083,6348.0
28.117638889087,86.964305555861,6355.0
28.117638889087,86.964583333639,6363.0
28.117638889087,86.964861111417,6368.0
28.117638889087,86.965138889195,6381.0
28.117638889087,86.965416666973,6386.0
28.117638889087,86.965694444751,6398.0
28.117638889087,86.965972222529,6417.0
28.117638889087,86.966250000307,6436.0
28.117638889087,86.966527778085,6447.0
28.117638889087,86.966805555863,6461.0
28.117638889087,86.967083333641,6473.0
28.117638889087,86.967361111419,6481.0
28.117638889087,86.967638889197,6490.0
28.117638889087,86.967916666975,6506.0
28.117638889087,86.968194444753,6517.0
28.117638889087,86.968472222531,6530.0
28.117638889087,86.968750000309,6543.0
28.117638889087,86.969027778087,6555.0
28.117638889087,86.969305555865,6575.0
28.117638889087,86.969583333643,6591.0
28.117638889087,86.969861111421,6593.0
28.117638889087,86.970138889199,6602.0
28.117361111309,86.949861111405,6316.0
28.117361111309,86.950138889183,6301.0
28.117361111309,86.950416666961,6308.0
28.117361111309,86.950694444739,6310.0
28.117361111309,86.950972222517,6313.0
28.117361111309,86.951250000295,6314.0
28.117361111309,86.951527778073,6310.0
28.117361111309,86.951805555851,6312.0
28.117361111309,86.952083333629,6318.0
28.117361111309,86.952361111407,6315.0
28.117361111309,86.952638889185,6314.0
28.117361111309,86.952916666963,6318.0
28.117361111309,86.953194444741,6306.0
28.117361111309,86.953472222519,6302.0
28.117361111309,86.953750000297,6290.0
28.117361111309,86.954027778075,6293.0
28.117361111309,86.954305555853,6309.0
28.117361111309,86.954583333631,6316.0
28.117361111309,86.954861111409,6318.0
28.117361111309,86.955138889187,6319.0
28.117361111309,86.955416666965,6318.0
28.117361111309,86.955694444743,6318.0
28.117361111309,86.955972222521,6314.0
28.117361111309,86.956250000299,6309.0
28.117361111309,86.956527778077,6327.0
28.117361111309,86.956805555855,6326.0
28.117361111309,86.957083333633,6328.0
28.117361111309,86.957361111411,6327.0
28.117361111309,86.957638889189,6325.0
28.117361111309,86.957916666967,6327.0
28.117361111309,86.958194444745,6331.0
28.117361111309,86.958472222523,6330.0
28.117361111309,86.958750000301,6332.0
28.117361111309,86.959027778079,6333.0
28.117361111309,86.959305555857,6334.0
28.117361111309,86.959583333635,6338.0
28.117361111309,86.959861111413,6345.0
28.117361111309,86.960138889191,6357.0
28.117361111309,86.960416666969,6365.0
28.117361111309,86.960694444747,6369.0
28.117361111309,86.960972222525,6372.0
28.117361111309,86.961250000303,6373.0
28.117361111309,86.961527778081,6366.0
28.117361111309,86.961805555859,6365.0
28.117361111309,86.962083333637,6362.0
28.117361111309,86.962361111415,6359.0
28.117361111309,86.962638889193,6357.0
28.117361111309,86.962916666971,6353.0
28.117361111309,86.963194444749,6361.0
28.117361111309,86.963472222527,6367.0
28.117361111309,86.963750000305,6364.0
28.117361111309,86.964027778083,6367.0
28.117361111309,86.964305555861,6369.0
28.117361111309,86.964583333639,6372.0
28.117361111309,86.964861111417,6385.0
28.117361111309,86.965138889195,6392.0
28.117361111309,86.965416666973,6404.0
28.117361111309,86.965694444751,6425.0
28.117361111309,86.965972222529,6448.0
28.117361111309,86.966250000307,6463.0
28.117361111309,86.966527778085,6475.0
28.117361111309,86.966805555863,6486.0
28.117361111309,86.967083333641,6497.0
28.117361111309,86.967361111419,6512.0
28.117361111309,86.967638889197,6524.0
28.117361111309,86.967916666975,6537.0
28.117361111309,86.968194444753,6550.0
28.117361111309,86.968472222531,6556.0
28.117361111309,86.968750000309,6569.0
