latitude,longitude,height
27.899305555579,86.652916666723,4688.0
27.899305555579,86.653194444501,4699.0
27.899305555579,86.653472222279,4719.0
27.899305555579,86.653750000057,4750.0
27.899305555579,86.654027777835,4770.0
27.899305555579,86.654305555613,4781.0
27.899305555579,86.654583333391,4793.0
27.899305555579,86.654861111169,4812.0
27.899305555579,86.655138888947,4829.0
27.899305555579,86.655416666725,4842.0
27.899305555579,86.655694444503,4852.0
27.899305555579,86.655972222281,4867.0
27.899305555579,86.656250000059,4883.0
27.899305555579,86.656527777837,4892.0
27.899305555579,86.656805555615,4908.0
27.899305555579,86.657083333393,4924.0
27.899305555579,86.657361111171,4949.0
27.899305555579,86.657638888949,4993.0
27.899305555579,86.657916666727,5019.0
27.899305555579,86.658194444505,5036.0
27.899305555579,86.658472222283,5060.0
27.899305555579,86.658750000061,5067.0
27.899305555579,86.659027777839,5057.0
27.899305555579,86.659305555617,5059.0
27.899305555579,86.659583333395,5067.0
27.899305555579,86.659861111173,5080.0
27.899305555579,86.660138888951,5093.0
27.899305555579,86.660416666729,5114.0
27.899305555579,86.660694444507,5132.0
27.899305555579,86.660972222285,5158.0
27.899305555579,86.661250000063,5222.0
27.899305555579,86.661527777841,5277.0
27.899305555579,86.661805555619,5370.0
27.899305555579,86.662083333397,5415.0
27.899305555579,86.662361111175,5447.0
27.899305555579,86.662638888953,5473.0
27.899305555579,86.662916666731,5497.0
27.899305555579,86.663194444509,5528.0
27.899305555579,86.663472222287,5559.0
27.899305555579,86.663750000065,5592.0
27.899305555579,86.664027777843,5618.0
27.899305555579,86.664305555621,5630.0
27.899305555579,86.664583333399,5652.0
27.899305555579,86.664861111177,5705.0
27.899305555579,86.665138888955,5732.0
27.899305555579,86.665416666733,5814.0
27.899305555579,86.665694444511,5846.0
27.899305555579,86.665972222289,5832.0
27.899305555579,86.666250000067,5812.0
27.899305555579,86.666527777845,5795.0
27.899305555579,86.666805555623,5764.0
27.899305555579,86.667083333401,5739.0
27.899305555579,86.667361111179,5716.0
27.899305555579,86.667638888957,5686.0
27.899305555579,86.667916666735,5654.0
27.899305555579,86.668194444513,5633.0
27.899305555579,86.668472222291,5601.0
27.899305555579,86.668750000069,5571.0
27.899305555579,86.669027777847,5559.0
27.899305555579,86.669305555625,5543.0
27.899305555579,86.669583333403,5528.0
27.899305555579,86.669861111181,5515.0
27.899305555579,86.670138888959,5499.0
27.899027777801,86.649861111165,4570.0
27.899027777801,86.650138888943,4577.0
27.899027777801,86.650416666721,4586.0
27.899027777801,86.650694444499,4594.0
27.899027777801,86.650972222277,4604.0
27.899027777801,86.651250000055,4616.0
27.899027777801,86.651527777833,4625.0
27.899027777801,86.651805555611,4636.0
27.899027777801,86.652083333389,4648.0
27.899027777801,86.652361111167,4659.0
27.899027777801,86.652638888945,4682.0
27.899027777801,86.652916666723,4707.0
27.899027777801,86.653194444501,4719.0
27.899027777801,86.653472222279,4729.0
27.899027777801,86.653750000057,4747.0
27.899027777801,86.654027777835,4769.0
27.899027777801,86.654305555613,4786.0
27.899027777801,86.654583333391,4799.0
27.899027777801,86.654861111169,4814.0
27.899027777801,86.655138888947,4828.0
27.899027777801,86.655416666725,4843.0
27.899027777801,86.655694444503,4860.0
27.899027777801,86.655972222281,4873.0
27.899027777801,86.656250000059,4887.0
27.899027777801,86.656527777837,4900.0
27.899027777801,86.656805555615,4914.0
27.899027777801,86.657083333393,4934.0
27.899027777801,86.657361111171,4956.0
27.899027777801,86.657638888949,4981.0
27.899027777801,86.657916666727,5012.0
27.899027777801,86.658194444505,5036.0
27.899027777801,86.658472222283,5062.0
27.899027777801,86.658750000061,5084.0
27.899027777801,86.659027777839,5085.0
27.899027777801,86.659305555617,5084.0
27.899027777801,86.659583333395,5089.0
27.899027777801,86.659861111173,5097.0
27.899027777801,86.660138888951,5110.0
27.899027777801,86.660416666729,5127.0
27.899027777801,86.660694444507,5145.0
27.899027777801,86.660972222285,5166.0
27.899027777801,86.661250000063,5191.0
27.899027777801,86.661527777841,5291.0
27.899027777801,86.661805555619,5394.0
27.899027777801,86.662083333397,5439.0
27.899027777801,86.662361111175,5467.0
27.899027777801,86.662638888953,5498.0
27.899027777801,86.662916666731,5538.0
27.899027777801,86.663194444509,5571.0
27.899027777801,86.663472222287,5606.0
27.899027777801,86.663750000065,5645.0
27.899027777801,86.664027777843,5669.0
27.899027777801,86.664305555621,5678.0
27.899027777801,86.664583333399,5692.0
27.899027777801,86.664861111177,5739.0
27.899027777801,86.665138888955,5778.0
27.899027777801,86.665416666733,5815.0
27.899027777801,86.665694444511,5842.0
27.899027777801,86.665972222289,5826.0
27.899027777801,86.666250000067,5807.0
27.899027777801,86.666527777845,5787.0
27.899027777801,86.666805555623,5757.0
27.899027777801,86.667083333401,5727.0
27.899027777801,86.667361111179,5707.0
27.899027777801,86.667638888957,5676.0
27.899027777801,86.667916666735,5648.0
27.899027777801,86.668194444513,5626.0
27.899027777801,86.668472222291,5588.0
27.899027777801,86.668750000069,5565.0
27.899027777801,86.669027777847,5552.0
27.899027777801,86.669305555625,5535.0
27.899027777801,86.669583333403,5516.0
27.899027777801,86.669861111181,5502.0
27.899027777801,86.670138888959,5492.0
27.898750000023,86.649861111165,4577.0
27.898750000023,86.650138888943,4584.0
27.898750000023,86.650416666721,4592.0
27.898750000023,86.650694444499,4601.0
27.898750000023,86.650972222277,4613.0
27.898750000023,86.651250000055,4623.0
27.898750000023,86.651527777833,4632.0
27.898750000023,86.651805555611,4643.0
27.898750000023,86.652083333389,4655.0
27.898750000023,86.652361111167,4670.0
27.898750000023,86.652638888945,4692.0
27.898750000023,86.652916666723,4715.0
27.898750000023,86.653194444501,4723.0
27.898750000023,86.653472222279,4737.0
27.898750000023,86.653750000057,4751.0
27.898750000023,86.654027777835,4763.0
27.898750000023,86.654305555613,4781.0
27.898750000023,86.654583333391,4797.0
27.898750000023,86.654861111169,4813.0
27.898750000023,86.655138888947,4830.0
27.898750000023,86.655416666725,4846.0
27.898750000023,86.655694444503,4859.0
27.898750000023,86.655972222281,4871.0
27.898750000023,86.656250000059,4890.0
27.898750000023,86.656527777837,4906.0
27.898750000023,86.656805555615,4925.0
27.898750000023,86.657083333393,4946.0
27.898750000023,86.657361111171,4969.0
27.898750000023,86.657638888949,4999.0
27.898750000023,86.657916666727,5028.0
27.898750000023,86.658194444505,5046.0
27.898750000023,86.658472222283,5074.0
27.898750000023,86.658750000061,5100.0
27.898750000023,86.659027777839,5115.0
27.898750000023,86.659305555617,5123.0
27.898750000023,86.659583333395,5122.0
27.898750000023,86.659861111173,5121.0
27.898750000023,86.660138888951,5127.0
27.898750000023,86.660416666729,5140.0
27.898750000023,86.660694444507,5155.0
27.898750000023,86.660972222285,5175.0
27.898750000023,86.661250000063,5201.0
27.898750000023,86.661527777841,5322.0
27.898750000023,86.661805555619,5389.0
27.898750000023,86.662083333397,5428.0
27.898750000023,86.662361111175,5459.0
27.898750000023,86.662638888953,5503.0
27.898750000023,86.662916666731,5551.0
27.898750000023,86.663194444509,5587.0
27.898750000023,86.663472222287,5635.0
27.898750000023,86.663750000065,5684.0
27.898750000023,86.664027777843,5715.0
27.898750000023,86.664305555621,5747.0
27.898750000023,86.664583333399,5762.0
27.898750000023,86.664861111177,5773.0
27.898750000023,86.665138888955,5830.0
27.898750000023,86.665416666733,5854.0
27.898750000023,86.665694444511,5862.0
27.898750000023,86.665972222289,5846.0
27.898750000023,86.666250000067,5820.0
27.898750000023,86.666527777845,5805.0
27.898750000023,86.666805555623,5772.0
27.898750000023,86.667083333401,5744.0
27.898750000023,86.667361111179,5722.0
27.898750000023,86.667638888957,5684.0
27.898750000023,86.667916666735,5652.0
27.898750000023,86.668194444513,5625.0
27.898750000023,86.668472222291,5580.0
27.898750000023,86.668750000069,5561.0
27.898750000023,86.669027777847,5546.0
27.898750000023,86.669305555625,5531.0
27.898750000023,86.669583333403,5513.0
27.898750000023,86.669861111181,5499.0
27.898750000023,86.670138888959,5488.0
27.898472222245,86.649861111165,4581.0
27.898472222245,86.650138888943,4590.0
27.898472222245,86.650416666721,4599.0
27.898472222245,86.650694444499,4605.0
27.898472222245,86.650972222277,4617.0
27.898472222245,86.651250000055,4628.0
27.898472222245,86.651527777833,4638.0
27.898472222245,86.651805555611,4650.0
27.898472222245,86.652083333389,4662.0
27.898472222245,86.652361111167,4680.0
27.898472222245,86.652638888945,4700.0
27.898472222245,86.652916666723,4719.0
27.898472222245,86.653194444501,4731.0
27.898472222245,86.653472222279,4745.0
27.898472222245,86.653750000057,4760.0
27.898472222245,86.654027777835,4770.0
27.898472222245,86.654305555613,4786.0
27.898472222245,86.654583333391,4801.0
27.898472222245,86.654861111169,4813.0
27.898472222245,86.655138888947,4831.0
27.898472222245,86.655416666725,4848.0
27.898472222245,86.655694444503,4861.0
27.898472222245,86.655972222281,4877.0
27.898472222245,86.656250000059,4893.0
27.898472222245,86.656527777837,4908.0
27.898472222245,86.656805555615,4927.0
27.898472222245,86.657083333393,4951.0
27.898472222245,86.657361111171,4975.0
27.898472222245,86.657638888949,5007.0
27.898472222245,86.657916666727,5043.0
27.898472222245,86.658194444505,5066.0
27.898472222245,86.658472222283,5097.0
27.898472222245,86.658750000061,5120.0
27.898472222245,86.659027777839,5137.0
27.898472222245,86.659305555617,5154.0
27.898472222245,86.659583333395,5157.0
27.898472222245,86.659861111173,5148.0
27.898472222245,86.660138888951,5148.0
27.898472222245,86.660416666729,5155.0
27.898472222245,86.660694444507,5166.0
27.898472222245,86.660972222285,5183.0
27.898472222245,86.661250000063,5210.0
27.898472222245,86.661527777841,5309.0
27.898472222245,86.661805555619,5385.0
27.898472222245,86.662083333397,5425.0
27.898472222245,86.662361111175,5451.0
27.898472222245,86.662638888953,5492.0
27.898472222245,86.662916666731,5544.0
27.898472222245,86.663194444509,5585.0
27.898472222245,86.663472222287,5641.0
27.898472222245,86.663750000065,5679.0
27.898472222245,86.664027777843,5716.0
27.898472222245,86.664305555621,5786.0
27.898472222245,86.664583333399,5818.0
27.898472222245,86.664861111177,5830.0
27.898472222245,86.665138888955,5893.0
27.898472222245,86.665416666733,5899.0
27.898472222245,86.665694444511,5880.0
27.898472222245,86.665972222289,5852.0
27.898472222245,86.666250000067,5819.0
27.898472222245,86.666527777845,5798.0
27.898472222245,86.666805555623,5773.0
27.898472222245,86.667083333401,5744.0
27.898472222245,86.667361111179,5723.0
27.898472222245,86.667638888957,5693.0
27.898472222245,86.667916666735,5658.0
27.898472222245,86.668194444513,5632.0
27.898472222245,86.668472222291,5579.0
27.898472222245,86.668750000069,5560.0
27.898472222245,86.669027777847,5549.0
27.898472222245,86.669305555625,5535.0
27.898472222245,86.669583333403,5515.0
27.898472222245,86.669861111181,5499.0
27.898472222245,86.670138888959,5485.0
27.898194444467,86.649861111165,4587.0
27.898194444467,86.650138888943,4595.0
27.898194444467,86.650416666721,4602.0
27.898194444467,86.650694444499,4611.0
27.898194444467,86.650972222277,4621.0
27.898194444467,86.651250000055,4634.0
27.898194444467,86.651527777833,4644.0
27.898194444467,86.651805555611,4656.0
27.898194444467,86.652083333389,4669.0
27.898194444467,86.652361111167,4685.0
27.898194444467,86.652638888945,4704.0
27.898194444467,86.652916666723,4724.0
27.898194444467,86.653194444501,4737.0
27.898194444467,86.653472222279,4749.0
27.898194444467,86.653750000057,4765.0
27.898194444467,86.654027777835,4777.0
27.898194444467,86.654305555613,4792.0
27.898194444467,86.654583333391,4809.0
27.898194444467,86.654861111169,4820.0
27.898194444467,86.655138888947,4836.0
27.898194444467,86.655416666725,4852.0
27.898194444467,86.655694444503,4867.0
27.898194444467,86.655972222281,4879.0
27.898194444467,86.656250000059,4891.0
27.898194444467,86.656527777837,4908.0
27.898194444467,86.656805555615,4937.0
27.898194444467,86.657083333393,4974.0
27.898194444467,86.657361111171,4998.0
27.898194444467,86.657638888949,5023.0
27.898194444467,86.657916666727,5048.0
27.898194444467,86.658194444505,5072.0
27.898194444467,86.658472222283,5106.0
27.898194444467,86.658750000061,5125.0
27.898194444467,86.659027777839,5140.0
27.898194444467,86.659305555617,5159.0
27.898194444467,86.659583333395,5173.0
27.898194444467,86.659861111173,5172.0
27.898194444467,86.660138888951,5170.0
27.898194444467,86.660416666729,5175.0
27.898194444467,86.660694444507,5184.0
27.898194444467,86.660972222285,5202.0
27.898194444467,86.661250000063,5249.0
27.898194444467,86.661527777841,5317.0
27.898194444467,86.661805555619,5371.0
27.898194444467,86.662083333397,5416.0
27.898194444467,86.662361111175,5443.0
27.898194444467,86.662638888953,5483.0
27.898194444467,86.662916666731,5535.0
27.898194444467,86.663194444509,5562.0
27.898194444467,86.663472222287,5613.0
27.898194444467,86.663750000065,5653.0
27.898194444467,86.664027777843,5682.0
27.898194444467,86.664305555621,5770.0
27.898194444467,86.664583333399,5824.0
27.898194444467,86.664861111177,5861.0
27.898194444467,86.665138888955,5897.0
27.898194444467,86.665416666733,5897.0
27.898194444467,86.665694444511,5868.0
27.898194444467,86.665972222289,5832.0
27.898194444467,86.666250000067,5809.0
27.898194444467,86.666527777845,5791.0
27.898194444467,86.666805555623,5765.0
27.898194444467,86.667083333401,5739.0
27.898194444467,86.667361111179,5722.0
27.898194444467,86.667638888957,5690.0
27.898194444467,86.667916666735,5663.0
27.898194444467,86.668194444513,5642.0
27.898194444467,86.668472222291,5585.0
27.898194444467,86.668750000069,5567.0
27.898194444467,86.669027777847,5558.0
27.898194444467,86.669305555625,5540.0
27.898194444467,86.669583333403,5517.0
27.898194444467,86.669861111181,5497.0
27.898194444467,86.670138888959,5482.0
27.897916666689,86.649861111165,4591.0
27.897916666689,86.650138888943,4599.0
27.897916666689,86.650416666721,4607.0
27.897916666689,86.650694444499,4615.0
27.897916666689,86.650972222277,4626.0
27.897916666689,86.651250000055,4637.0
27.897916666689,86.651527777833,4647.0
27.897916666689,86.651805555611,4661.0
27.897916666689,86.652083333389,4674.0
27.897916666689,86.652361111167,4689.0
27.897916666689,86.652638888945,4708.0
27.897916666689,86.652916666723,4723.0
27.897916666689,86.653194444501,4736.0
27.897916666689,86.653472222279,4748.0
27.897916666689,86.653750000057,4763.0
27.897916666689,86.654027777835,4779.0
27.897916666689,86.654305555613,4798.0
27.897916666689,86.654583333391,4814.0
27.897916666689,86.654861111169,4824.0
27.897916666689,86.655138888947,4841.0
27.897916666689,86.655416666725,4855.0
27.897916666689,86.655694444503,4872.0
27.897916666689,86.655972222281,4888.0
27.897916666689,86.656250000059,4902.0
27.897916666689,86.656527777837,4928.0
27.897916666689,86.656805555615,4966.0
27.897916666689,86.657083333393,4998.0
27.897916666689,86.657361111171,5021.0
27.897916666689,86.657638888949,5040.0
27.897916666689,86.657916666727,5053.0
27.897916666689,86.658194444505,5074.0
27.897916666689,86.658472222283,5109.0
27.897916666689,86.658750000061,5128.0
27.897916666689,86.659027777839,5144.0
27.897916666689,86.659305555617,5170.0
27.897916666689,86.659583333395,5187.0
27.897916666689,86.659861111173,5189.0
27.897916666689,86.660138888951,5194.0
27.897916666689,86.660416666729,5202.0
27.897916666689,86.660694444507,5211.0
27.897916666689,86.660972222285,5225.0
27.897916666689,86.661250000063,5262.0
27.897916666689,86.661527777841,5319.0
27.897916666689,86.661805555619,5373.0
27.897916666689,86.662083333397,5409.0
27.897916666689,86.662361111175,5432.0
27.897916666689,86.662638888953,5477.0
27.897916666689,86.662916666731,5519.0
27.897916666689,86.663194444509,5550.0
27.897916666689,86.663472222287,5595.0
27.897916666689,86.663750000065,5639.0
27.897916666689,86.664027777843,5668.0
27.897916666689,86.664305555621,5737.0
27.897916666689,86.664583333399,5803.0
27.897916666689,86.664861111177,5848.0
27.897916666689,86.665138888955,5885.0
27.897916666689,86.665416666733,5888.0
27.897916666689,86.665694444511,5863.0
27.897916666689,86.665972222289,5829.0
27.897916666689,86.666250000067,5799.0
27.897916666689,86.666527777845,5780.0
27.897916666689,86.666805555623,5751.0
27.897916666689,86.667083333401,5728.0
27.897916666689,86.667361111179,5710.0
27.897916666689,86.667638888957,5684.0
27.897916666689,86.667916666735,5666.0
27.897916666689,86.668194444513,5650.0
27.897916666689,86.668472222291,5611.0
27.897916666689,86.668750000069,5580.0
27.897916666689,86.669027777847,5563.0
27.897916666689,86.669305555625,5542.0
27.897916666689,86.669583333403,5518.0
27.897916666689,86.669861111181,5498.0
27.897916666689,86.670138888959,5484.0
27.897638888911,86.649861111165,4593.0
27.897638888911,86.650138888943,4600.0
27.897638888911,86.650416666721,4609.0
27.897638888911,86.650694444499,4617.0
27.897638888911,86.650972222277,4627.0
27.897638888911,86.651250000055,4639.0
27.897638888911,86.651527777833,4649.0
27.897638888911,86.651805555611,4662.0
27.897638888911,86.652083333389,4675.0
27.897638888911,86.652361111167,4691.0
27.897638888911,86.652638888945,4710.0
27.897638888911,86.652916666723,4724.0
27.897638888911,86.653194444501,4737.0
27.897638888911,86.653472222279,4751.0
27.897638888911,86.653750000057,4766.0
27.897638888911,86.654027777835,4780.0
27.897638888911,86.654305555613,4797.0
27.897638888911,86.654583333391,4815.0
27.897638888911,86.654861111169,4826.0
27.897638888911,86.655138888947,4841.0
27.897638888911,86.655416666725,4856.0
27.897638888911,86.655694444503,4877.0
27.897638888911,86.655972222281,4901.0
27.897638888911,86.656250000059,4911.0
27.897638888911,86.656527777837,4939.0
27.897638888911,86.656805555615,4970.0
27.897638888911,86.657083333393,5014.0
27.897638888911,86.657361111171,5039.0
27.897638888911,86.657638888949,5056.0
27.897638888911,86.657916666727,5071.0
27.897638888911,86.658194444505,5095.0
27.897638888911,86.658472222283,5120.0
27.897638888911,86.658750000061,5138.0
27.897638888911,86.659027777839,5164.0
27.897638888911,86.659305555617,5194.0
27.897638888911,86.659583333395,5205.0
27.897638888911,86.659861111173,5211.0
27.897638888911,86.660138888951,5216.0
27.897638888911,86.660416666729,5221.0
27.897638888911,86.660694444507,5226.0
27.897638888911,86.660972222285,5238.0
27.897638888911,86.661250000063,5262.0
27.897638888911,86.661527777841,5329.0
27.897638888911,86.661805555619,5376.0
27.897638888911,86.662083333397,5410.0
27.897638888911,86.662361111175,5439.0
27.897638888911,86.662638888953,5484.0
27.897638888911,86.662916666731,5528.0
27.897638888911,86.663194444509,5560.0
27.897638888911,86.663472222287,5591.0
27.897638888911,86.663750000065,5629.0
27.897638888911,86.664027777843,5667.0
27.897638888911,86.664305555621,5721.0
27.897638888911,86.664583333399,5786.0
27.897638888911,86.664861111177,5835.0
27.897638888911,86.665138888955,5860.0
27.897638888911,86.665416666733,5866.0
27.897638888911,86.665694444511,5860.0
27.897638888911,86.665972222289,5834.0
27.897638888911,86.666250000067,5802.0
27.897638888911,86.666527777845,5778.0
27.897638888911,86.666805555623,5747.0
27.897638888911,86.667083333401,5724.0
27.897638888911,86.667361111179,5703.0
27.897638888911,86.667638888957,5680.0
27.897638888911,86.667916666735,5668.0
27.897638888911,86.668194444513,5653.0
27.897638888911,86.668472222291,5618.0
27.897638888911,86.668750000069,5586.0
