latitude,longitude,height
27.959861111183,86.817916666855,5021.0
27.959861111183,86.818194444633,5009.0
27.959861111183,86.818472222411,5006.0
27.959861111183,86.818750000189,5007.0
27.959861111183,86.819027777967,5009.0
27.959861111183,86.819305555745,5013.0
27.959861111183,86.819583333523,5017.0
27.959861111183,86.819861111301,5022.0
27.959861111183,86.820138889079,5027.0
27.959861111183,86.820416666857,5038.0
27.959861111183,86.820694444635,5038.0
27.959861111183,86.820972222413,5030.0
27.959861111183,86.821250000191,5011.0
27.959861111183,86.821527777969,4987.0
27.959861111183,86.821805555747,4970.0
27.959861111183,86.822083333525,4950.0
27.959861111183,86.822361111303,4941.0
27.959861111183,86.822638889081,4940.0
27.959861111183,86.822916666859,4951.0
27.959861111183,86.823194444637,4960.0
27.959861111183,86.823472222415,4964.0
27.959861111183,86.823750000193,4971.0
27.959861111183,86.824027777971,4975.0
27.959861111183,86.824305555749,4976.0
27.959861111183,86.824583333527,4970.0
27.959861111183,86.824861111305,4963.0
27.959861111183,86.825138889083,4960.0
27.959861111183,86.825416666861,4965.0
27.959861111183,86.825694444639,4973.0
27.959861111183,86.825972222417,4984.0
27.959861111183,86.826250000195,4979.0
27.959861111183,86.826527777973,4974.0
27.959861111183,86.826805555751,4974.0
27.959861111183,86.827083333529,4977.0
27.959861111183,86.827361111307,4980.0
27.959861111183,86.827638889085,4980.0
27.959861111183,86.827916666863,4968.0
27.959861111183,86.828194444641,4964.0
27.959861111183,86.828472222419,4971.0
27.959861111183,86.828750000197,4980.0
27.959861111183,86.829027777975,4980.0
27.959861111183,86.829305555753,4988.0
27.959861111183,86.829583333531,5007.0
27.959861111183,86.829861111309,5026.0
27.959861111183,86.830138889087,5045.0
27.959583333405,86.809861111293,5058.0
27.959583333405,86.810138889071,5064.0
27.959583333405,86.810416666849,5073.0
27.959583333405,86.810694444627,5075.0
27.959583333405,86.810972222405,5080.0
27.959583333405,86.811250000183,5090.0
27.959583333405,86.811527777961,5086.0
27.959583333405,86.811805555739,5072.0
27.959583333405,86.812083333517,5056.0
27.959583333405,86.812361111295,5045.0
27.959583333405,86.812638889073,5032.0
27.959583333405,86.812916666851,5029.0
27.959583333405,86.813194444629,5028.0
27.959583333405,86.813472222407,5025.0
27.959583333405,86.813750000185,5028.0
27.959583333405,86.814027777963,5031.0
27.959583333405,86.814305555741,5038.0
27.959583333405,86.814583333519,5045.0
27.959583333405,86.814861111297,5051.0
27.959583333405,86.815138889075,5055.0
27.959583333405,86.815416666853,5063.0
27.959583333405,86.815694444631,5078.0
27.959583333405,86.815972222409,5100.0
27.959583333405,86.816250000187,5097.0
27.959583333405,86.816527777965,5087.0
27.959583333405,86.816805555743,5072.0
27.959583333405,86.817083333521,5055.0
27.959583333405,86.817361111299,5041.0
27.959583333405,86.817638889077,5025.0
27.959583333405,86.817916666855,5010.0
27.959583333405,86.818194444633,5004.0
27.959583333405,86.818472222411,5003.0
27.959583333405,86.818750000189,5004.0
27.959583333405,86.819027777967,5007.0
27.959583333405,86.819305555745,5013.0
27.959583333405,86.819583333523,5020.0
27.959583333405,86.819861111301,5023.0
27.959583333405,86.820138889079,5027.0
27.959583333405,86.820416666857,5038.0
27.959583333405,86.820694444635,5035.0
27.959583333405,86.820972222413,5027.0
27.959583333405,86.821250000191,5004.0
27.959583333405,86.821527777969,4977.0
27.959583333405,86.821805555747,4960.0
27.959583333405,86.822083333525,4942.0
27.959583333405,86.822361111303,4934.0
27.959583333405,86.822638889081,4939.0
27.959583333405,86.822916666859,4950.0
27.959583333405,86.823194444637,4962.0
27.959583333405,86.823472222415,4970.0
27.959583333405,86.823750000193,4978.0
27.959583333405,86.824027777971,4980.0
27.959583333405,86.824305555749,4975.0
27.959583333405,86.824583333527,4966.0
27.959583333405,86.824861111305,4959.0
27.959583333405,86.825138889083,4961.0
27.959583333405,86.825416666861,4971.0
27.959583333405,86.825694444639,4972.0
27.959583333405,86.825972222417,4977.0
27.959583333405,86.826250000195,4971.0
27.959583333405,86.826527777973,4964.0
27.959583333405,86.826805555751,4967.0
27.959583333405,86.827083333529,4974.0
27.959583333405,86.827361111307,4979.0
27.959583333405,86.827638889085,4976.0
27.959583333405,86.827916666863,4968.0
27.959583333405,86.828194444641,4966.0
27.959583333405,86.828472222419,4971.0
27.959583333405,86.828750000197,4977.0
27.959583333405,86.829027777975,4977.0
27.959583333405,86.829305555753,4991.0
27.959583333405,86.829583333531,5011.0
27.959583333405,86.829861111309,5031.0
27.959583333405,86.830138889087,5044.0
27.959305555627,86.809861111293,5029.0
27.959305555627,86.810138889071,5042.0
27.959305555627,86.810416666849,5047.0
27.959305555627,86.810694444627,5046.0
27.959305555627,86.810972222405,5051.0
27.959305555627,86.811250000183,5062.0
27.959305555627,86.811527777961,5063.0
27.959305555627,86.811805555739,5051.0
27.959305555627,86.812083333517,5039.0
27.959305555627,86.812361111295,5029.0
27.959305555627,86.812638889073,5025.0
27.959305555627,86.812916666851,5024.0
27.959305555627,86.813194444629,5024.0
27.959305555627,86.813472222407,5020.0
27.959305555627,86.813750000185,5023.0
27.959305555627,86.814027777963,5026.0
27.959305555627,86.814305555741,5031.0
27.959305555627,86.814583333519,5039.0
27.959305555627,86.814861111297,5049.0
27.959305555627,86.815138889075,5055.0
27.959305555627,86.815416666853,5060.0
27.959305555627,86.815694444631,5074.0
27.959305555627,86.815972222409,5094.0
27.959305555627,86.816250000187,5089.0
27.959305555627,86.816527777965,5080.0
27.959305555627,86.816805555743,5062.0
27.959305555627,86.817083333521,5045.0
27.959305555627,86.817361111299,5030.0
27.959305555627,86.817638889077,5015.0
27.959305555627,86.817916666855,5003.0
27.959305555627,86.818194444633,5001.0
27.959305555627,86.818472222411,5000.0
27.959305555627,86.818750000189,5001.0
27.959305555627,86.819027777967,5006.0
27.959305555627,86.819305555745,5019.0
27.959305555627,86.819583333523,5024.0
27.959305555627,86.819861111301,5023.0
27.959305555627,86.820138889079,5029.0
27.959305555627,86.820416666857,5037.0
27.959305555627,86.820694444635,5034.0
27.959305555627,86.820972222413,5018.0
27.959305555627,86.821250000191,4992.0
27.959305555627,86.821527777969,4968.0
27.959305555627,86.821805555747,4949.0
27.959305555627,86.822083333525,4933.0
27.959305555627,86.822361111303,4933.0
27.959305555627,86.822638889081,4943.0
27.959305555627,86.822916666859,4948.0
27.959305555627,86.823194444637,4957.0
27.959305555627,86.823472222415,4972.0
27.959305555627,86.823750000193,4981.0
27.959305555627,86.824027777971,4979.0
27.959305555627,86.824305555749,4972.0
27.959305555627,86.824583333527,4961.0
27.959305555627,86.824861111305,4957.0
27.959305555627,86.825138889083,4964.0
27.959305555627,86.825416666861,4975.0
27.959305555627,86.825694444639,4978.0
27.959305555627,86.825972222417,4976.0
27.959305555627,86.826250000195,4964.0
27.959305555627,86.826527777973,4957.0
27.959305555627,86.826805555751,4963.0
27.959305555627,86.827083333529,4969.0
27.959305555627,86.827361111307,4973.0
27.959305555627,86.827638889085,4974.0
27.959305555627,86.827916666863,4971.0
27.959305555627,86.828194444641,4970.0
27.959305555627,86.828472222419,4972.0
27.959305555627,86.828750000197,4974.0
27.959305555627,86.829027777975,4978.0
27.959305555627,86.829305555753,4995.0
27.959305555627,86.829583333531,5015.0
27.959305555627,86.829861111309,5034.0
27.959305555627,86.830138889087,5041.0
27.959027777849,86.809861111293,5009.0
27.959027777849,86.810138889071,5007.0
27.959027777849,86.810416666849,5011.0
27.959027777849,86.810694444627,5016.0
27.959027777849,86.810972222405,5041.0
27.959027777849,86.811250000183,5047.0
27.959027777849,86.811527777961,5038.0
27.959027777849,86.811805555739,5025.0
27.959027777849,86.812083333517,5016.0
27.959027777849,86.812361111295,5013.0
27.959027777849,86.812638889073,5017.0
27.959027777849,86.812916666851,5020.0
27.959027777849,86.813194444629,5020.0
27.959027777849,86.813472222407,5012.0
27.959027777849,86.813750000185,5014.0
27.959027777849,86.814027777963,5018.0
27.959027777849,86.814305555741,5027.0
27.959027777849,86.814583333519,5037.0
27.959027777849,86.814861111297,5047.0
27.959027777849,86.815138889075,5055.0
27.959027777849,86.815416666853,5060.0
27.959027777849,86.815694444631,5068.0
27.959027777849,86.815972222409,5081.0
27.959027777849,86.816250000187,5081.0
27.959027777849,86.816527777965,5069.0
27.959027777849,86.816805555743,5050.0
27.959027777849,86.817083333521,5034.0
27.959027777849,86.817361111299,5020.0
27.959027777849,86.817638889077,5005.0
27.959027777849,86.817916666855,5001.0
27.959027777849,86.818194444633,4999.0
27.959027777849,86.818472222411,4997.0
27.959027777849,86.818750000189,4999.0
27.959027777849,86.819027777967,5008.0
27.959027777849,86.819305555745,5022.0
27.959027777849,86.819583333523,5024.0
27.959027777849,86.819861111301,5022.0
27.959027777849,86.820138889079,5032.0
27.959027777849,86.820416666857,5035.0
27.959027777849,86.820694444635,5031.0
27.959027777849,86.820972222413,4997.0
27.959027777849,86.821250000191,4973.0
27.959027777849,86.821527777969,4957.0
27.959027777849,86.821805555747,4937.0
27.959027777849,86.822083333525,4931.0
27.959027777849,86.822361111303,4939.0
27.959027777849,86.822638889081,4951.0
27.959027777849,86.822916666859,4952.0
27.959027777849,86.823194444637,4956.0
27.959027777849,86.823472222415,4964.0
27.959027777849,86.823750000193,4969.0
27.959027777849,86.824027777971,4967.0
27.959027777849,86.824305555749,4968.0
27.959027777849,86.824583333527,4967.0
27.959027777849,86.824861111305,4964.0
27.959027777849,86.825138889083,4967.0
27.959027777849,86.825416666861,4971.0
27.959027777849,86.825694444639,4976.0
27.959027777849,86.825972222417,4970.0
27.959027777849,86.826250000195,4958.0
27.959027777849,86.826527777973,4956.0
27.959027777849,86.826805555751,4958.0
27.959027777849,86.827083333529,4958.0
27.959027777849,86.827361111307,4967.0
27.959027777849,86.827638889085,4975.0
27.959027777849,86.827916666863,4979.0
27.959027777849,86.828194444641,4978.0
27.959027777849,86.828472222419,4975.0
27.959027777849,86.828750000197,4975.0
27.959027777849,86.829027777975,4982.0
27.959027777849,86.829305555753,4998.0
27.959027777849,86.829583333531,5020.0
27.959027777849,86.829861111309,5035.0
27.959027777849,86.830138889087,5036.0
27.958750000071,86.809861111293,5012.0
27.958750000071,86.810138889071,5004.0
27.958750000071,86.810416666849,4998.0
27.958750000071,86.810694444627,5000.0
27.958750000071,86.810972222405,5010.0
27.958750000071,86.811250000183,5004.0
27.958750000071,86.811527777961,5002.0
27.958750000071,86.811805555739,4997.0
27.958750000071,86.812083333517,4998.0
27.958750000071,86.812361111295,5001.0
27.958750000071,86.812638889073,5009.0
27.958750000071,86.812916666851,5013.0
27.958750000071,86.813194444629,5010.0
27.958750000071,86.813472222407,5002.0
27.958750000071,86.813750000185,5004.0
27.958750000071,86.814027777963,5013.0
27.958750000071,86.814305555741,5025.0
27.958750000071,86.814583333519,5036.0
27.958750000071,86.814861111297,5047.0
27.958750000071,86.815138889075,5053.0
27.958750000071,86.815416666853,5059.0
27.958750000071,86.815694444631,5062.0
27.958750000071,86.815972222409,5066.0
27.958750000071,86.816250000187,5067.0
27.958750000071,86.816527777965,5057.0
27.958750000071,86.816805555743,5042.0
27.958750000071,86.817083333521,5023.0
27.958750000071,86.817361111299,5009.0
27.958750000071,86.817638889077,5005.0
27.958750000071,86.817916666855,5001.0
27.958750000071,86.818194444633,4996.0
27.958750000071,86.818472222411,4995.0
27.958750000071,86.818750000189,5000.0
27.958750000071,86.819027777967,5012.0
27.958750000071,86.819305555745,5022.0
27.958750000071,86.819583333523,5020.0
27.958750000071,86.819861111301,5025.0
27.958750000071,86.820138889079,5033.0
27.958750000071,86.820416666857,5035.0
27.958750000071,86.820694444635,5018.0
27.958750000071,86.820972222413,4986.0
27.958750000071,86.821250000191,4965.0
27.958750000071,86.821527777969,4949.0
27.958750000071,86.821805555747,4932.0
27.958750000071,86.822083333525,4934.0
27.958750000071,86.822361111303,4944.0
27.958750000071,86.822638889081,4952.0
27.958750000071,86.822916666859,4953.0
27.958750000071,86.823194444637,4954.0
27.958750000071,86.823472222415,4954.0
27.958750000071,86.823750000193,4952.0
27.958750000071,86.824027777971,4949.0
27.958750000071,86.824305555749,4949.0
27.958750000071,86.824583333527,4959.0
27.958750000071,86.824861111305,4964.0
27.958750000071,86.825138889083,4963.0
27.958750000071,86.825416666861,4963.0
27.958750000071,86.825694444639,4964.0
27.958750000071,86.825972222417,4963.0
27.958750000071,86.826250000195,4955.0
27.958750000071,86.826527777973,4954.0
27.958750000071,86.826805555751,4954.0
27.958750000071,86.827083333529,4961.0
27.958750000071,86.827361111307,4973.0
27.958750000071,86.827638889085,4973.0
27.958750000071,86.827916666863,4978.0
27.958750000071,86.828194444641,4978.0
27.958750000071,86.828472222419,4975.0
27.958750000071,86.828750000197,4980.0
27.958750000071,86.829027777975,4987.0
27.958750000071,86.829305555753,5002.0
27.958750000071,86.829583333531,5025.0
27.958750000071,86.829861111309,5034.0
27.958750000071,86.830138889087,5036.0
27.958472222293,86.809861111293,5023.0
27.958472222293,86.810138889071,5013.0
27.958472222293,86.810416666849,5002.0
27.958472222293,86.810694444627,4996.0
27.958472222293,86.810972222405,4992.0
27.958472222293,86.811250000183,4990.0
27.958472222293,86.811527777961,4984.0
27.958472222293,86.811805555739,4985.0
27.958472222293,86.812083333517,4988.0
27.958472222293,86.812361111295,4990.0
27.958472222293,86.812638889073,4994.0
27.958472222293,86.812916666851,4999.0
27.958472222293,86.813194444629,4995.0
27.958472222293,86.813472222407,4996.0
27.958472222293,86.813750000185,5000.0
27.958472222293,86.814027777963,5008.0
27.958472222293,86.814305555741,5024.0
27.958472222293,86.814583333519,5041.0
27.958472222293,86.814861111297,5049.0
27.958472222293,86.815138889075,5053.0
27.958472222293,86.815416666853,5056.0
27.958472222293,86.815694444631,5057.0
27.958472222293,86.815972222409,5059.0
27.958472222293,86.816250000187,5058.0
27.958472222293,86.816527777965,5047.0
27.958472222293,86.816805555743,5030.0
27.958472222293,86.817083333521,5013.0
27.958472222293,86.817361111299,5006.0
27.958472222293,86.817638889077,5004.0
27.958472222293,86.817916666855,4999.0
27.958472222293,86.818194444633,4994.0
27.958472222293,86.818472222411,4993.0
27.958472222293,86.818750000189,5002.0
27.958472222293,86.819027777967,5015.0
27.958472222293,86.819305555745,5020.0
27.958472222293,86.819583333523,5019.0
27.958472222293,86.819861111301,5027.0
27.958472222293,86.820138889079,5034.0
27.958472222293,86.820416666857,5038.0
27.958472222293,86.820694444635,5010.0
27.958472222293,86.820972222413,4976.0
27.958472222293,86.821250000191,4957.0
27.958472222293,86.821527777969,4940.0
27.958472222293,86.821805555747,4930.0
27.958472222293,86.822083333525,4940.0
27.958472222293,86.822361111303,4949.0
27.958472222293,86.822638889081,4952.0
27.958472222293,86.822916666859,4952.0
27.958472222293,86.823194444637,4954.0
27.958472222293,86.823472222415,4951.0
27.958472222293,86.823750000193,4950.0
27.958472222293,86.824027777971,4949.0
27.958472222293,86.824305555749,4947.0
27.958472222293,86.824583333527,4950.0
27.958472222293,86.824861111305,4957.0
27.958472222293,86.825138889083,4960.0
27.958472222293,86.825416666861,4961.0
27.958472222293,86.825694444639,4961.0
27.958472222293,86.825972222417,4966.0
27.958472222293,86.826250000195,4962.0
27.958472222293,86.826527777973,4960.0
27.958472222293,86.826805555751,4968.0
27.958472222293,86.827083333529,4972.0
27.958472222293,86.827361111307,4976.0
27.958472222293,86.827638889085,4978.0
27.958472222293,86.827916666863,4982.0
27.958472222293,86.828194444641,4978.0
27.958472222293,86.828472222419,4978.0
27.958472222293,86.828750000197,4984.0
27.958472222293,86.829027777975,4991.0
27.958472222293,86.829305555753,5007.0
27.958472222293,86.829583333531,5029.0
27.958472222293,86.829861111309,5035.0
27.958472222293,86.830138889087,5038.0
27.958194444515,86.809861111293,5041.0
27.958194444515,86.810138889071,5030.0
27.958194444515,86.810416666849,5018.0
27.958194444515,86.810694444627,5008.0
27.958194444515,86.810972222405,4999.0
27.958194444515,86.811250000183,4992.0
27.958194444515,86.811527777961,4989.0
27.958194444515,86.811805555739,4985.0
27.958194444515,86.812083333517,4984.0
27.958194444515,86.812361111295,4983.0
27.958194444515,86.812638889073,4986.0
27.958194444515,86.812916666851,4988.0
27.958194444515,86.813194444629,4989.0
27.958194444515,86.813472222407,4994.0
27.958194444515,86.813750000185,5002.0
27.958194444515,86.814027777963,5013.0
27.958194444515,86.814305555741,5033.0
27.958194444515,86.814583333519,5051.0
27.958194444515,86.814861111297,5057.0
27.958194444515,86.815138889075,5054.0
27.958194444515,86.815416666853,5057.0
27.958194444515,86.815694444631,5055.0
27.958194444515,86.815972222409,5050.0
27.958194444515,86.816250000187,5048.0
27.958194444515,86.816527777965,5039.0
27.958194444515,86.816805555743,5020.0
27.958194444515,86.817083333521,5006.0
27.958194444515,86.817361111299,5005.0
27.958194444515,86.817638889077,5001.0
27.958194444515,86.817916666855,4992.0
27.958194444515,86.818194444633,4991.0
27.958194444515,86.818472222411,4994.0
27.958194444515,86.818750000189,5003.0
27.958194444515,86.819027777967,5014.0
27.958194444515,86.819305555745,5016.0
27.958194444515,86.819583333523,5022.0
27.958194444515,86.819861111301,5030.0
27.958194444515,86.820138889079,5036.0
27.958194444515,86.820416666857,5025.0
27.958194444515,86.820694444635,4991.0
27.958194444515,86.820972222413,4967.0
27.958194444515,86.821250000191,4949.0
27.958194444515,86.821527777969,4936.0
27.958194444515,86.821805555747,4934.0
27.958194444515,86.822083333525,4941.0
27.958194444515,86.822361111303,4944.0
27.958194444515,86.822638889081,4945.0
27.958194444515,86.822916666859,4946.0
27.958194444515,86.823194444637,4949.0
27.958194444515,86.823472222415,4955.0
27.958194444515,86.823750000193,4954.0
27.958194444515,86.824027777971,4954.0
27.958194444515,86.824305555749,4950.0
27.958194444515,86.824583333527,4948.0
27.958194444515,86.824861111305,4953.0
27.958194444515,86.825138889083,4958.0
27.958194444515,86.825416666861,4961.0
27.958194444515,86.825694444639,4965.0
27.958194444515,86.825972222417,4973.0
27.958194444515,86.826250000195,4974.0
27.958194444515,86.826527777973,4973.0
27.958194444515,86.826805555751,4975.0
27.958194444515,86.827083333529,4974.0
27.958194444515,86.827361111307,4972.0
27.958194444515,86.827638889085,4981.0
27.958194444515,86.827916666863,4982.0
27.958194444515,86.828194444641,4976.0
27.958194444515,86.828472222419,4980.0
27.958194444515,86.828750000197,4989.0
27.958194444515,86.829027777975,4999.0
27.958194444515,86.829305555753,5015.0
27.958194444515,86.829583333531,5033.0
27.958194444515,86.829861111309,5036.0
27.958194444515,86.830138889087,5039.0
27.957916666737,86.809861111293,5040.0
27.957916666737,86.810138889071,5046.0
27.957916666737,86.810416666849,5036.0
27.957916666737,86.810694444627,5025.0
27.957916666737,86.810972222405,5020.0
27.957916666737,86.811250000183,5009.0
27.957916666737,86.811527777961,5006.0
27.957916666737,86.811805555739,4997.0
27.957916666737,86.812083333517,4988.0
27.957916666737,86.812361111295,4985.0
27.957916666737,86.812638889073,4984.0
27.957916666737,86.812916666851,4985.0
27.957916666737,86.813194444629,4986.0
27.957916666737,86.813472222407,4987.0
27.957916666737,86.813750000185,5005.0
27.957916666737,86.814027777963,5018.0
27.957916666737,86.814305555741,5036.0
27.957916666737,86.814583333519,5055.0
27.957916666737,86.814861111297,5063.0
27.957916666737,86.815138889075,5059.0
27.957916666737,86.815416666853,5057.0
27.957916666737,86.815694444631,5050.0
27.957916666737,86.815972222409,5045.0
27.957916666737,86.816250000187,5044.0
27.957916666737,86.816527777965,5035.0
27.957916666737,86.816805555743,5015.0
27.957916666737,86.817083333521,5002.0
27.957916666737,86.817361111299,5002.0
27.957916666737,86.817638889077,4996.0
27.957916666737,86.817916666855,4989.0
27.957916666737,86.818194444633,4991.0
27.957916666737,86.818472222411,4994.0
27.957916666737,86.818750000189,5003.0
27.957916666737,86.819027777967,5010.0
27.957916666737,86.819305555745,5019.0
27.957916666737,86.819583333523,5030.0
27.957916666737,86.819861111301,5038.0
27.957916666737,86.820138889079,5037.0
27.957916666737,86.820416666857,4994.0
27.957916666737,86.820694444635,4975.0
27.957916666737,86.820972222413,4959.0
27.957916666737,86.821250000191,4943.0
27.957916666737,86.821527777969,4936.0
27.957916666737,86.821805555747,4943.0
27.957916666737,86.822083333525,4948.0
27.957916666737,86.822361111303,4953.0
27.957916666737,86.822638889081,4956.0
27.957916666737,86.822916666859,4955.0
27.957916666737,86.823194444637,4957.0
27.957916666737,86.823472222415,4960.0
27.957916666737,86.823750000193,4960.0
27.957916666737,86.824027777971,4957.0
27.957916666737,86.824305555749,4955.0
27.957916666737,86.824583333527,4956.0
27.957916666737,86.824861111305,4959.0
27.957916666737,86.825138889083,4961.0
27.957916666737,86.825416666861,4960.0
27.957916666737,86.825694444639,4963.0
27.957916666737,86.825972222417,4969.0
27.957916666737,86.826250000195,4973.0
27.957916666737,86.826527777973,4971.0
27.957916666737,86.826805555751,4972.0
27.957916666737,86.827083333529,4971.0
27.957916666737,86.827361111307,4967.0
27.957916666737,86.827638889085,4969.0
27.957916666737,86.827916666863,4974.0
27.957916666737,86.828194444641,4976.0
27.957916666737,86.828472222419,4986.0
27.957916666737,86.828750000197,4995.0
27.957916666737,86.829027777975,5007.0
27.957916666737,86.829305555753,5026.0
27.957916666737,86.829583333531,5036.0
27.957916666737,86.829861111309,5038.0
27.957916666737,86.830138889087,5042.0
27.957638888959,86.809861111293,5016.0
27.957638888959,86.810138889071,5029.0
27.957638888959,86.810416666849,5039.0
27.957638888959,86.810694444627,5038.0
27.957638888959,86.810972222405,5032.0
27.957638888959,86.811250000183,5025.0
27.957638888959,86.811527777961,5017.0
27.957638888959,86.811805555739,5009.0
27.957638888959,86.812083333517,4998.0
27.957638888959,86.812361111295,4992.0
27.957638888959,86.812638889073,4988.0
27.957638888959,86.812916666851,4984.0
27.957638888959,86.813194444629,4983.0
27.957638888959,86.813472222407,4985.0
27.957638888959,86.813750000185,5003.0
27.957638888959,86.814027777963,5019.0
27.957638888959,86.814305555741,5034.0
27.957638888959,86.814583333519,5053.0
27.957638888959,86.814861111297,5064.0
27.957638888959,86.815138889075,5060.0
27.957638888959,86.815416666853,5054.0
27.957638888959,86.815694444631,5048.0
27.957638888959,86.815972222409,5044.0
27.957638888959,86.816250000187,5039.0
27.957638888959,86.816527777965,5027.0
27.957638888959,86.816805555743,5009.0
27.957638888959,86.817083333521,4998.0
27.957638888959,86.817361111299,4997.0
27.957638888959,86.817638889077,4991.0
27.957638888959,86.817916666855,4989.0
27.957638888959,86.818194444633,4991.0
27.957638888959,86.818472222411,4994.0
27.957638888959,86.818750000189,5002.0
27.957638888959,86.819027777967,5012.0
27.957638888959,86.819305555745,5025.0
27.957638888959,86.819583333523,5037.0
27.957638888959,86.819861111301,5039.0
27.957638888959,86.820138889079,5029.0
27.957638888959,86.820416666857,4982.0
27.957638888959,86.820694444635,4965.0
27.957638888959,86.820972222413,4950.0
27.957638888959,86.821250000191,4939.0
27.957638888959,86.821527777969,4936.0
27.957638888959,86.821805555747,4945.0
27.957638888959,86.822083333525,4953.0
27.957638888959,86.822361111303,4960.0
27.957638888959,86.822638889081,4961.0
27.957638888959,86.822916666859,4956.0
27.957638888959,86.823194444637,4954.0
27.957638888959,86.823472222415,4956.0
27.957638888959,86.823750000193,4961.0
27.957638888959,86.824027777971,4960.0
27.957638888959,86.824305555749,4958.0
27.957638888959,86.824583333527,4961.0
27.957638888959,86.824861111305,4963.0
27.957638888959,86.825138889083,4965.0
27.957638888959,86.825416666861,4957.0
27.957638888959,86.825694444639,4960.0
27.957638888959,86.825972222417,4966.0
27.957638888959,86.826250000195,4973.0
27.957638888959,86.826527777973,4975.0
27.957638888959,86.826805555751,4972.0
27.957638888959,86.827083333529,4966.0
27.957638888959,86.827361111307,4966.0
27.957638888959,86.827638889085,4967.0
27.957638888959,86.827916666863,4972.0
27.957638888959,86.828194444641,4980.0
27.957638888959,86.828472222419,4991.0
27.957638888959,86.828750000197,5001.0
