latitude,longitude,height
28.019583333453,86.889861111357,5862.0
28.019583333453,86.890138889135,5862.0
28.019583333453,86.890416666913,5863.0
28.019583333453,86.890694444691,5863.0
28.019583333453,86.890972222469,5864.0
28.019583333453,86.891250000247,5867.0
28.019583333453,86.891527778025,5871.0
28.019583333453,86.891805555803,5876.0
28.019583333453,86.892083333581,5880.0
28.019583333453,86.892361111359,5883.0
28.019583333453,86.892638889137,5884.0
28.019583333453,86.892916666915,5886.0
28.019583333453,86.893194444693,5888.0
28.019583333453,86.893472222471,5891.0
28.019583333453,86.893750000249,5895.0
28.019583333453,86.894027778027,5900.0
28.019583333453,86.894305555805,5903.0
28.019583333453,86.894583333583,5904.0
28.019583333453,86.894861111361,5905.0
28.019583333453,86.895138889139,5907.0
28.019583333453,86.895416666917,5911.0
28.019583333453,86.895694444695,5913.0
28.019583333453,86.895972222473,5913.0
28.019583333453,86.896250000251,5913.0
28.019583333453,86.896527778029,5913.0
28.019583333453,86.896805555807,5915.0
28.019583333453,86.897083333585,5917.0
28.019583333453,86.897361111363,5920.0
28.019583333453,86.897638889141,5926.0
28.019583333453,86.897916666919,5934.0
28.019583333453,86.898194444697,5941.0
28.019583333453,86.898472222475,5949.0
28.019583333453,86.898750000253,5959.0
28.019583333453,86.899027778031,5969.0
28.019583333453,86.899305555809,5981.0
28.019583333453,86.899583333587,5999.0
28.019583333453,86.899861111365,6023.0
28.019583333453,86.900138889143,6046.0
28.019583333453,86.900416666921,6083.0
28.019583333453,86.900694444699,6096.0
28.019583333453,86.900972222477,6105.0
28.019583333453,86.901250000255,6114.0
28.019583333453,86.901527778033,6131.0
28.019583333453,86.901805555811,6145.0
28.019583333453,86.902083333589,6167.0
28.019583333453,86.902361111367,6195.0
28.019583333453,86.902638889145,6221.0
28.019583333453,86.902916666923,6246.0
28.019583333453,86.903194444701,6273.0
28.019583333453,86.903472222479,6306.0
28.019583333453,86.903750000257,6340.0
28.019583333453,86.904027778035,6365.0
28.019583333453,86.904305555813,6426.0
28.019583333453,86.904583333591,6484.0
28.019583333453,86.904861111369,6514.0
28.019583333453,86.905138889147,6540.0
28.019583333453,86.905416666925,6555.0
28.019583333453,86.905694444703,6566.0
28.019583333453,86.905972222481,6568.0
28.019583333453,86.906250000259,6567.0
28.019583333453,86.906527778037,6575.0
28.019583333453,86.906805555815,6582.0
28.019583333453,86.907083333593,6588.0
28.019583333453,86.907361111371,6594.0
28.019583333453,86.907638889149,6598.0
28.019583333453,86.907916666927,6601.0
28.019583333453,86.908194444705,6606.0
28.019583333453,86.908472222483,6614.0
28.019583333453,86.908750000261,6621.0
28.019583333453,86.909027778039,6628.0
28.019583333453,86.909305555817,6637.0
28.019583333453,86.909583333595,6644.0
28.019583333453,86.909861111373,6656.0
28.019583333453,86.910138889151,6678.0
28.019305555675,86.889861111357,5863.0
28.019305555675,86.890138889135,5862.0
28.019305555675,86.890416666913,5863.0
28.019305555675,86.890694444691,5865.0
28.019305555675,86.890972222469,5866.0
28.019305555675,86.891250000247,5869.0
28.019305555675,86.891527778025,5872.0
28.019305555675,86.891805555803,5875.0
28.019305555675,86.892083333581,5879.0
28.019305555675,86.892361111359,5881.0
28.019305555675,86.892638889137,5883.0
28.019305555675,86.892916666915,5886.0
28.019305555675,86.893194444693,5889.0
28.019305555675,86.893472222471,5892.0
28.019305555675,86.893750000249,5896.0
28.019305555675,86.894027778027,5901.0
28.019305555675,86.894305555805,5904.0
28.019305555675,86.894583333583,5905.0
28.019305555675,86.894861111361,5906.0
28.019305555675,86.895138889139,5908.0
28.019305555675,86.895416666917,5912.0
28.019305555675,86.895694444695,5915.0
28.019305555675,86.895972222473,5915.0
28.019305555675,86.896250000251,5915.0
28.019305555675,86.896527778029,5914.0
28.019305555675,86.896805555807,5915.0
28.019305555675,86.897083333585,5916.0
28.019305555675,86.897361111363,5920.0
28.019305555675,86.897638889141,5927.0
28.019305555675,86.897916666919,5935.0
28.019305555675,86.898194444697,5941.0
28.019305555675,86.898472222475,5949.0
28.019305555675,86.898750000253,5961.0
28.019305555675,86.899027778031,5971.0
28.019305555675,86.899305555809,5981.0
28.019305555675,86.899583333587,5992.0
28.019305555675,86.899861111365,6007.0
28.019305555675,86.900138889143,6032.0
28.019305555675,86.900416666921,6060.0
28.019305555675,86.900694444699,6076.0
28.019305555675,86.900972222477,6092.0
28.019305555675,86.901250000255,6108.0
28.019305555675,86.901527778033,6121.0
28.019305555675,86.901805555811,6135.0
28.019305555675,86.902083333589,6167.0
28.019305555675,86.902361111367,6196.0
28.019305555675,86.902638889145,6220.0
28.019305555675,86.902916666923,6248.0
28.019305555675,86.903194444701,6274.0
28.019305555675,86.903472222479,6305.0
28.019305555675,86.903750000257,6333.0
28.019305555675,86.904027778035,6359.0
28.019305555675,86.904305555813,6419.0
28.019305555675,86.904583333591,6468.0
28.019305555675,86.904861111369,6494.0
28.019305555675,86.905138889147,6517.0
28.019305555675,86.905416666925,6526.0
28.019305555675,86.905694444703,6532.0
28.019305555675,86.905972222481,6536.0
28.019305555675,86.906250000259,6540.0
28.019305555675,86.906527778037,6548.0
28.019305555675,86.906805555815,6556.0
28.019305555675,86.907083333593,6560.0
28.019305555675,86.907361111371,6563.0
28.019305555675,86.907638889149,6565.0
28.019305555675,86.907916666927,6573.0
28.019305555675,86.908194444705,6578.0
28.019305555675,86.908472222483,6583.0
28.019305555675,86.908750000261,6589.0
28.019305555675,86.909027778039,6597.0
28.019305555675,86.909305555817,6609.0
28.019305555675,86.909583333595,6619.0
28.019305555675,86.909861111373,6631.0
28.019305555675,86.910138889151,6651.0
28.019027777897,86.889861111357,5864.0
28.019027777897,86.890138889135,5863.0
28.019027777897,86.890416666913,5864.0
28.019027777897,86.890694444691,5864.0
28.019027777897,86.890972222469,5866.0
28.019027777897,86.891250000247,5870.0
28.019027777897,86.891527778025,5874.0
28.019027777897,86.891805555803,5877.0
28.019027777897,86.892083333581,5881.0
28.019027777897,86.892361111359,5883.0
28.019027777897,86.892638889137,5885.0
28.019027777897,86.892916666915,5889.0
28.019027777897,86.893194444693,5893.0
28.019027777897,86.893472222471,5898.0
28.019027777897,86.893750000249,5901.0
28.019027777897,86.894027778027,5904.0
28.019027777897,86.894305555805,5908.0
28.019027777897,86.894583333583,5911.0
28.019027777897,86.894861111361,5912.0
28.019027777897,86.895138889139,5913.0
28.019027777897,86.895416666917,5917.0
28.019027777897,86.895694444695,5918.0
28.019027777897,86.895972222473,5918.0
28.019027777897,86.896250000251,5917.0
28.019027777897,86.896527778029,5917.0
28.019027777897,86.896805555807,5918.0
28.019027777897,86.897083333585,5918.0
28.019027777897,86.897361111363,5922.0
28.019027777897,86.897638889141,5930.0
28.019027777897,86.897916666919,5939.0
28.019027777897,86.898194444697,5944.0
28.019027777897,86.898472222475,5951.0
28.019027777897,86.898750000253,5961.0
28.019027777897,86.899027778031,5970.0
28.019027777897,86.899305555809,5981.0
28.019027777897,86.899583333587,5992.0
28.019027777897,86.899861111365,6003.0
28.019027777897,86.900138889143,6021.0
28.019027777897,86.900416666921,6042.0
28.019027777897,86.900694444699,6057.0
28.019027777897,86.900972222477,6075.0
28.019027777897,86.901250000255,6089.0
28.019027777897,86.901527778033,6101.0
28.019027777897,86.901805555811,6123.0
28.019027777897,86.902083333589,6160.0
28.019027777897,86.902361111367,6187.0
28.019027777897,86.902638889145,6221.0
28.019027777897,86.902916666923,6246.0
28.019027777897,86.903194444701,6273.0
28.019027777897,86.903472222479,6302.0
28.019027777897,86.903750000257,6329.0
28.019027777897,86.904027778035,6350.0
28.019027777897,86.904305555813,6399.0
28.019027777897,86.904583333591,6448.0
28.019027777897,86.904861111369,6473.0
28.019027777897,86.905138889147,6486.0
28.019027777897,86.905416666925,6493.0
28.019027777897,86.905694444703,6496.0
28.019027777897,86.905972222481,6505.0
28.019027777897,86.906250000259,6516.0
28.019027777897,86.906527778037,6522.0
28.019027777897,86.906805555815,6529.0
28.019027777897,86.907083333593,6532.0
28.019027777897,86.907361111371,6533.0
28.019027777897,86.907638889149,6533.0
28.019027777897,86.907916666927,6540.0
28.019027777897,86.908194444705,6547.0
28.019027777897,86.908472222483,6553.0
28.019027777897,86.908750000261,6559.0
28.019027777897,86.909027778039,6567.0
28.019027777897,86.909305555817,6580.0
28.019027777897,86.909583333595,6594.0
28.019027777897,86.909861111373,6605.0
28.019027777897,86.910138889151,6624.0
28.018750000119,86.889861111357,5866.0
28.018750000119,86.890138889135,5865.0
28.018750000119,86.890416666913,5864.0
28.018750000119,86.890694444691,5863.0
28.018750000119,86.890972222469,5865.0
28.018750000119,86.891250000247,5870.0
28.018750000119,86.891527778025,5875.0
28.018750000119,86.891805555803,5881.0
28.018750000119,86.892083333581,5886.0
28.018750000119,86.892361111359,5887.0
28.018750000119,86.892638889137,5888.0
28.018750000119,86.892916666915,5893.0
28.018750000119,86.893194444693,5899.0
28.018750000119,86.893472222471,5903.0
28.018750000119,86.893750000249,5905.0
28.018750000119,86.894027778027,5907.0
28.018750000119,86.894305555805,5912.0
28.018750000119,86.894583333583,5917.0
28.018750000119,86.894861111361,5918.0
28.018750000119,86.895138889139,5919.0
28.018750000119,86.895416666917,5921.0
28.018750000119,86.895694444695,5921.0
28.018750000119,86.895972222473,5920.0
28.018750000119,86.896250000251,5919.0
28.018750000119,86.896527778029,5918.0
28.018750000119,86.896805555807,5919.0
28.018750000119,86.897083333585,5920.0
28.018750000119,86.897361111363,5923.0
28.018750000119,86.897638889141,5931.0
28.018750000119,86.897916666919,5941.0
28.018750000119,86.898194444697,5946.0
28.018750000119,86.898472222475,5951.0
28.018750000119,86.898750000253,5960.0
28.018750000119,86.899027778031,5968.0
28.018750000119,86.899305555809,5979.0
28.018750000119,86.899583333587,5990.0
28.018750000119,86.899861111365,6000.0
28.018750000119,86.900138889143,6013.0
28.018750000119,86.900416666921,6027.0
28.018750000119,86.900694444699,6039.0
28.018750000119,86.900972222477,6054.0
28.018750000119,86.901250000255,6066.0
28.018750000119,86.901527778033,6079.0
28.018750000119,86.901805555811,6102.0
28.018750000119,86.902083333589,6130.0
28.018750000119,86.902361111367,6176.0
28.018750000119,86.902638889145,6217.0
28.018750000119,86.902916666923,6237.0
28.018750000119,86.903194444701,6258.0
28.018750000119,86.903472222479,6289.0
28.018750000119,86.903750000257,6323.0
28.018750000119,86.904027778035,6345.0
28.018750000119,86.904305555813,6383.0
28.018750000119,86.904583333591,6424.0
28.018750000119,86.904861111369,6444.0
28.018750000119,86.905138889147,6452.0
28.018750000119,86.905416666925,6455.0
28.018750000119,86.905694444703,6458.0
28.018750000119,86.905972222481,6465.0
28.018750000119,86.906250000259,6475.0
28.018750000119,86.906527778037,6482.0
28.018750000119,86.906805555815,6488.0
28.018750000119,86.907083333593,6494.0
28.018750000119,86.907361111371,6494.0
28.018750000119,86.907638889149,6493.0
28.018750000119,86.907916666927,6495.0
28.018750000119,86.908194444705,6507.0
28.018750000119,86.908472222483,6519.0
28.018750000119,86.908750000261,6527.0
28.018750000119,86.909027778039,6536.0
28.018750000119,86.909305555817,6548.0
28.018750000119,86.909583333595,6565.0
28.018750000119,86.909861111373,6582.0
28.018750000119,86.910138889151,6603.0
28.018472222341,86.889861111357,5868.0
28.018472222341,86.890138889135,5866.0
28.018472222341,86.890416666913,5865.0
28.018472222341,86.890694444691,5864.0
28.018472222341,86.890972222469,5866.0
28.018472222341,86.891250000247,5871.0
28.018472222341,86.891527778025,5876.0
28.018472222341,86.891805555803,5884.0
28.018472222341,86.892083333581,5889.0
28.018472222341,86.892361111359,5890.0
28.018472222341,86.892638889137,5892.0
28.018472222341,86.892916666915,5898.0
28.018472222341,86.893194444693,5904.0
28.018472222341,86.893472222471,5907.0
28.018472222341,86.893750000249,5908.0
28.018472222341,86.894027778027,5910.0
28.018472222341,86.894305555805,5914.0
28.018472222341,86.894583333583,5919.0
28.018472222341,86.894861111361,5921.0
28.018472222341,86.895138889139,5921.0
28.018472222341,86.895416666917,5921.0
28.018472222341,86.895694444695,5922.0
28.018472222341,86.895972222473,5923.0
28.018472222341,86.896250000251,5922.0
28.018472222341,86.896527778029,5920.0
28.018472222341,86.896805555807,5920.0
28.018472222341,86.897083333585,5922.0
28.018472222341,86.897361111363,5924.0
28.018472222341,86.897638889141,5930.0
28.018472222341,86.897916666919,5940.0
28.018472222341,86.898194444697,5946.0
28.018472222341,86.898472222475,5951.0
28.018472222341,86.898750000253,5960.0
28.018472222341,86.899027778031,5969.0
28.018472222341,86.899305555809,5980.0
28.018472222341,86.899583333587,5990.0
28.018472222341,86.899861111365,5999.0
28.018472222341,86.900138889143,6009.0
28.018472222341,86.900416666921,6019.0
28.018472222341,86.900694444699,6027.0
28.018472222341,86.900972222477,6038.0
28.018472222341,86.901250000255,6050.0
28.018472222341,86.901527778033,6064.0
28.018472222341,86.901805555811,6088.0
28.018472222341,86.902083333589,6111.0
28.018472222341,86.902361111367,6153.0
28.018472222341,86.902638889145,6200.0
28.018472222341,86.902916666923,6216.0
28.018472222341,86.903194444701,6235.0
28.018472222341,86.903472222479,6282.0
28.018472222341,86.903750000257,6326.0
28.018472222341,86.904027778035,6349.0
28.018472222341,86.904305555813,6371.0
28.018472222341,86.904583333591,6402.0
28.018472222341,86.904861111369,6419.0
28.018472222341,86.905138889147,6423.0
28.018472222341,86.905416666925,6424.0
28.018472222341,86.905694444703,6427.0
28.018472222341,86.905972222481,6432.0
28.018472222341,86.906250000259,6439.0
28.018472222341,86.906527778037,6445.0
28.018472222341,86.906805555815,6454.0
28.018472222341,86.907083333593,6463.0
28.018472222341,86.907361111371,6466.0
28.018472222341,86.907638889149,6465.0
28.018472222341,86.907916666927,6469.0
28.018472222341,86.908194444705,6477.0
28.018472222341,86.908472222483,6487.0
28.018472222341,86.908750000261,6496.0
28.018472222341,86.909027778039,6503.0
28.018472222341,86.909305555817,6513.0
28.018472222341,86.909583333595,6530.0
28.018472222341,86.909861111373,6550.0
28.018472222341,86.910138889151,6574.0
28.018194444563,86.889861111357,5872.0
28.018194444563,86.890138889135,5870.0
28.018194444563,86.890416666913,5869.0
28.018194444563,86.890694444691,5869.0
28.018194444563,86.890972222469,5872.0
28.018194444563,86.891250000247,5874.0
28.018194444563,86.891527778025,5877.0
28.018194444563,86.891805555803,5885.0
28.018194444563,86.892083333581,5891.0
28.018194444563,86.892361111359,5895.0
28.018194444563,86.892638889137,5898.0
28.018194444563,86.892916666915,5903.0
28.018194444563,86.893194444693,5908.0
28.018194444563,86.893472222471,5913.0
28.018194444563,86.893750000249,5915.0
28.018194444563,86.894027778027,5915.0
28.018194444563,86.894305555805,5917.0
28.018194444563,86.894583333583,5921.0
28.018194444563,86.894861111361,5922.0
28.018194444563,86.895138889139,5921.0
28.018194444563,86.895416666917,5921.0
28.018194444563,86.895694444695,5922.0
28.018194444563,86.895972222473,5924.0
28.018194444563,86.896250000251,5924.0
28.018194444563,86.896527778029,5922.0
28.018194444563,86.896805555807,5923.0
28.018194444563,86.897083333585,5925.0
28.018194444563,86.897361111363,5927.0
28.018194444563,86.897638889141,5932.0
28.018194444563,86.897916666919,5942.0
28.018194444563,86.898194444697,5949.0
28.018194444563,86.898472222475,5955.0
28.018194444563,86.898750000253,5964.0
28.018194444563,86.899027778031,5973.0
28.018194444563,86.899305555809,5982.0
28.018194444563,86.899583333587,5992.0
28.018194444563,86.899861111365,6000.0
28.018194444563,86.900138889143,6006.0
28.018194444563,86.900416666921,6013.0
28.018194444563,86.900694444699,6018.0
28.018194444563,86.900972222477,6024.0
28.018194444563,86.901250000255,6032.0
28.018194444563,86.901527778033,6046.0
28.018194444563,86.901805555811,6077.0
28.018194444563,86.902083333589,6111.0
28.018194444563,86.902361111367,6139.0
28.018194444563,86.902638889145,6175.0
28.018194444563,86.902916666923,6200.0
28.018194444563,86.903194444701,6210.0
28.018194444563,86.903472222479,6252.0
28.018194444563,86.903750000257,6310.0
28.018194444563,86.904027778035,6336.0
28.018194444563,86.904305555813,6354.0
28.018194444563,86.904583333591,6371.0
28.018194444563,86.904861111369,6385.0
28.018194444563,86.905138889147,6390.0
28.018194444563,86.905416666925,6391.0
28.018194444563,86.905694444703,6394.0
28.018194444563,86.905972222481,6398.0
28.018194444563,86.906250000259,6403.0
28.018194444563,86.906527778037,6411.0
28.018194444563,86.906805555815,6424.0
28.018194444563,86.907083333593,6433.0
28.018194444563,86.907361111371,6437.0
28.018194444563,86.907638889149,6439.0
28.018194444563,86.907916666927,6447.0
28.018194444563,86.908194444705,6452.0
28.018194444563,86.908472222483,6456.0
28.018194444563,86.908750000261,6462.0
28.018194444563,86.909027778039,6466.0
28.018194444563,86.909305555817,6476.0
28.018194444563,86.909583333595,6492.0
28.018194444563,86.909861111373,6510.0
28.018194444563,86.910138889151,6537.0
28.017916666785,86.889861111357,5876.0
28.017916666785,86.890138889135,5875.0
28.017916666785,86.890416666913,5876.0
28.017916666785,86.890694444691,5876.0
28.017916666785,86.890972222469,5877.0
28.017916666785,86.891250000247,5878.0
28.017916666785,86.891527778025,5882.0
28.017916666785,86.891805555803,5891.0
28.017916666785,86.892083333581,5898.0
28.017916666785,86.892361111359,5901.0
28.017916666785,86.892638889137,5905.0
28.017916666785,86.892916666915,5911.0
28.017916666785,86.893194444693,5917.0
28.017916666785,86.893472222471,5921.0
28.017916666785,86.893750000249,5923.0
28.017916666785,86.894027778027,5924.0
28.017916666785,86.894305555805,5924.0
28.017916666785,86.894583333583,5926.0
28.017916666785,86.894861111361,5925.0
28.017916666785,86.895138889139,5923.0
28.017916666785,86.895416666917,5923.0
28.017916666785,86.895694444695,5924.0
28.017916666785,86.895972222473,5927.0
28.017916666785,86.896250000251,5927.0
28.017916666785,86.896527778029,5926.0
28.017916666785,86.896805555807,5927.0
28.017916666785,86.897083333585,5929.0
28.017916666785,86.897361111363,5932.0
28.017916666785,86.897638889141,5938.0
28.017916666785,86.897916666919,5947.0
28.017916666785,86.898194444697,5954.0
28.017916666785,86.898472222475,5961.0
28.017916666785,86.898750000253,5970.0
28.017916666785,86.899027778031,5977.0
28.017916666785,86.899305555809,5984.0
28.017916666785,86.899583333587,5992.0
28.017916666785,86.899861111365,5998.0
28.017916666785,86.900138889143,6003.0
28.017916666785,86.900416666921,6008.0
28.017916666785,86.900694444699,6011.0
28.017916666785,86.900972222477,6014.0
28.017916666785,86.901250000255,6019.0
28.017916666785,86.901527778033,6026.0
28.017916666785,86.901805555811,6052.0
28.017916666785,86.902083333589,6095.0
28.017916666785,86.902361111367,6123.0
28.017916666785,86.902638889145,6150.0
28.017916666785,86.902916666923,6176.0
28.017916666785,86.903194444701,6195.0
28.017916666785,86.903472222479,6215.0
28.017916666785,86.903750000257,6253.0
28.017916666785,86.904027778035,6291.0
28.017916666785,86.904305555813,6314.0
28.017916666785,86.904583333591,6328.0
28.017916666785,86.904861111369,6340.0
28.017916666785,86.905138889147,6349.0
28.017916666785,86.905416666925,6355.0
28.017916666785,86.905694444703,6359.0
28.017916666785,86.905972222481,6363.0
28.017916666785,86.906250000259,6370.0
28.017916666785,86.906527778037,6379.0
28.017916666785,86.906805555815,6391.0
28.017916666785,86.907083333593,6401.0
28.017916666785,86.907361111371,6405.0
28.017916666785,86.907638889149,6406.0
28.017916666785,86.907916666927,6412.0
28.017916666785,86.908194444705,6418.0
28.017916666785,86.908472222483,6424.0
28.017916666785,86.908750000261,6430.0
28.017916666785,86.909027778039,6434.0
28.017916666785,86.909305555817,6443.0
28.017916666785,86.909583333595,6461.0
28.017916666785,86.909861111373,6480.0
28.017916666785,86.910138889151,6504.0
28.017638889007,86.889861111357,5881.0
28.017638889007,86.890138889135,5881.0
28.017638889007,86.890416666913,5881.0
28.017638889007,86.890694444691,5882.0
28.017638889007,86.890972222469,5881.0
28.017638889007,86.891250000247,5884.0
28.017638889007,86.891527778025,5890.0
28.017638889007,86.891805555803,5899.0
28.017638889007,86.892083333581,5905.0
28.017638889007,86.892361111359,5908.0
28.017638889007,86.892638889137,5912.0
28.017638889007,86.892916666915,5918.0
28.017638889007,86.893194444693,5923.0
28.017638889007,86.893472222471,5926.0
28.017638889007,86.893750000249,5927.0
28.017638889007,86.894027778027,5928.0
28.017638889007,86.894305555805,5931.0
28.017638889007,86.894583333583,5931.0
28.017638889007,86.894861111361,5929.0
28.017638889007,86.895138889139,5926.0
28.017638889007,86.895416666917,5927.0
28.017638889007,86.895694444695,5929.0
28.017638889007,86.895972222473,5930.0
28.017638889007,86.896250000251,5930.0
28.017638889007,86.896527778029,5930.0
28.017638889007,86.896805555807,5929.0
28.017638889007,86.897083333585,5930.0
28.017638889007,86.897361111363,5934.0
28.017638889007,86.897638889141,5940.0
28.017638889007,86.897916666919,5947.0
28.017638889007,86.898194444697,5955.0
28.017638889007,86.898472222475,5964.0
28.017638889007,86.898750000253,5974.0
28.017638889007,86.899027778031,5981.0
28.017638889007,86.899305555809,5987.0
28.017638889007,86.899583333587,5991.0
28.017638889007,86.899861111365,5996.0
28.017638889007,86.900138889143,6001.0
28.017638889007,86.900416666921,6005.0
28.017638889007,86.900694444699,6007.0
28.017638889007,86.900972222477,6009.0
28.017638889007,86.901250000255,6012.0
28.017638889007,86.901527778033,6017.0
28.017638889007,86.901805555811,6032.0
28.017638889007,86.902083333589,6062.0
28.017638889007,86.902361111367,6091.0
28.017638889007,86.902638889145,6121.0
28.017638889007,86.902916666923,6153.0
28.017638889007,86.903194444701,6177.0
28.017638889007,86.903472222479,6203.0
28.017638889007,86.903750000257,6225.0
28.017638889007,86.904027778035,6252.0
28.017638889007,86.904305555813,6275.0
28.017638889007,86.904583333591,6293.0
28.017638889007,86.904861111369,6308.0
28.017638889007,86.905138889147,6319.0
28.017638889007,86.905416666925,6327.0
28.017638889007,86.905694444703,6333.0
28.017638889007,86.905972222481,6340.0
28.017638889007,86.906250000259,6349.0
28.017638889007,86.906527778037,6357.0
28.017638889007,86.906805555815,6365.0
28.017638889007,86.907083333593,6371.0
28.017638889007,86.907361111371,6374.0
28.017638889007,86.907638889149,6379.0
28.017638889007,86.907916666927,6384.0
28.017638889007,86.908194444705,6389.0
28.017638889007,86.908472222483,6397.0
28.017638889007,86.908750000261,6405.0
