latitude,longitude,height
27.960138888961,86.789305555721,5941.0
27.960138888961,86.789583333499,5907.0
27.960138888961,86.789861111277,5889.0
27.960138888961,86.790138889055,5851.0
27.959861111183,86.769861111261,5103.0
27.959861111183,86.770138889039,5092.0
27.959861111183,86.770416666817,5088.0
27.959861111183,86.770694444595,5085.0
27.959861111183,86.770972222373,5083.0
27.959861111183,86.771250000151,5081.0
27.959861111183,86.771527777929,5081.0
27.959861111183,86.771805555707,5081.0
27.959861111183,86.772083333485,5084.0
27.959861111183,86.772361111263,5085.0
27.959861111183,86.772638889041,5090.0
27.959861111183,86.772916666819,5094.0
27.959861111183,86.773194444597,5095.0
27.959861111183,86.773472222375,5098.0
27.959861111183,86.773750000153,5095.0
27.959861111183,86.774027777931,5094.0
27.959861111183,86.774305555709,5095.0
27.959861111183,86.774583333487,5106.0
27.959861111183,86.774861111265,5126.0
27.959861111183,86.775138889043,5140.0
27.959861111183,86.775416666821,5150.0
27.959861111183,86.775694444599,5149.0
27.959861111183,86.775972222377,5143.0
27.959861111183,86.776250000155,5130.0
27.959861111183,86.776527777933,5120.0
27.959861111183,86.776805555711,5117.0
27.959861111183,86.777083333489,5114.0
27.959861111183,86.777361111267,5117.0
27.959861111183,86.777638889045,5115.0
27.959861111183,86.777916666823,5105.0
27.959861111183,86.778194444601,5105.0
27.959861111183,86.778472222379,5104.0
27.959861111183,86.778750000157,5104.0
27.959861111183,86.779027777935,5107.0
27.959861111183,86.779305555713,5113.0
27.959861111183,86.779583333491,5116.0
27.959861111183,86.779861111269,5117.0
27.959861111183,86.780138889047,5120.0
27.959861111183,86.780416666825,5121.0
27.959861111183,86.780694444603,5126.0
27.959861111183,86.780972222381,5129.0
27.959861111183,86.781250000159,5128.0
27.959861111183,86.781527777937,5128.0
27.959861111183,86.781805555715,5130.0
27.959861111183,86.782083333493,5128.0
27.959861111183,86.782361111271,5130.0
27.959861111183,86.782638889049,5137.0
27.959861111183,86.782916666827,5160.0
27.959861111183,86.783194444605,5196.0
27.959861111183,86.783472222383,5225.0
27.959861111183,86.783750000161,5253.0
27.959861111183,86.784027777939,5277.0
27.959861111183,86.784305555717,5305.0
27.959861111183,86.784583333495,5323.0
27.959861111183,86.784861111273,5336.0
27.959861111183,86.785138889051,5361.0
27.959861111183,86.785416666829,5376.0
27.959861111183,86.785694444607,5393.0
27.959861111183,86.785972222385,5410.0
27.959861111183,86.786250000163,5436.0
27.959861111183,86.786527777941,5456.0
27.959861111183,86.786805555719,5481.0
27.959861111183,86.787083333497,5512.0
27.959861111183,86.787361111275,5532.0
27.959861111183,86.787638889053,5556.0
27.959861111183,86.787916666831,5611.0
27.959861111183,86.788194444609,5684.0
27.959861111183,86.788472222387,5822.0
27.959861111183,86.788750000165,5902.0
27.959861111183,86.789027777943,5934.0
27.959861111183,86.789305555721,5941.0
27.959861111183,86.789583333499,5917.0
27.959861111183,86.789861111277,5900.0
27.959861111183,86.790138889055,5860.0
27.959583333405,86.769861111261,5104.0
27.959583333405,86.770138889039,5094.0
27.959583333405,86.770416666817,5088.0
27.959583333405,86.770694444595,5085.0
27.959583333405,86.770972222373,5083.0
27.959583333405,86.771250000151,5080.0
27.959583333405,86.771527777929,5079.0
27.959583333405,86.771805555707,5079.0
27.959583333405,86.772083333485,5079.0
27.959583333405,86.772361111263,5080.0
27.959583333405,86.772638889041,5084.0
27.959583333405,86.772916666819,5086.0
27.959583333405,86.773194444597,5090.0
27.959583333405,86.773472222375,5092.0
27.959583333405,86.773750000153,5091.0
27.959583333405,86.774027777931,5090.0
27.959583333405,86.774305555709,5091.0
27.959583333405,86.774583333487,5097.0
27.959583333405,86.774861111265,5106.0
27.959583333405,86.775138889043,5120.0
27.959583333405,86.775416666821,5133.0
27.959583333405,86.775694444599,5140.0
27.959583333405,86.775972222377,5128.0
27.959583333405,86.776250000155,5115.0
27.959583333405,86.776527777933,5109.0
27.959583333405,86.776805555711,5109.0
27.959583333405,86.777083333489,5109.0
27.959583333405,86.777361111267,5107.0
27.959583333405,86.777638889045,5102.0
27.959583333405,86.777916666823,5094.0
27.959583333405,86.778194444601,5096.0
27.959583333405,86.778472222379,5097.0
27.959583333405,86.778750000157,5100.0
27.959583333405,86.779027777935,5103.0
27.959583333405,86.779305555713,5107.0
27.959583333405,86.779583333491,5107.0
27.959583333405,86.779861111269,5107.0
27.959583333405,86.780138889047,5107.0
27.959583333405,86.780416666825,5110.0
27.959583333405,86.780694444603,5114.0
27.959583333405,86.780972222381,5117.0
27.959583333405,86.781250000159,5117.0
27.959583333405,86.781527777937,5115.0
27.959583333405,86.781805555715,5114.0
27.959583333405,86.782083333493,5112.0
27.959583333405,86.782361111271,5118.0
27.959583333405,86.782638889049,5128.0
27.959583333405,86.782916666827,5140.0
27.959583333405,86.783194444605,5164.0
27.959583333405,86.783472222383,5206.0
27.959583333405,86.783750000161,5236.0
27.959583333405,86.784027777939,5267.0
27.959583333405,86.784305555717,5291.0
27.959583333405,86.784583333495,5307.0
27.959583333405,86.784861111273,5319.0
27.959583333405,86.785138889051,5337.0
27.959583333405,86.785416666829,5357.0
27.959583333405,86.785694444607,5378.0
27.959583333405,86.785972222385,5410.0
27.959583333405,86.786250000163,5440.0
27.959583333405,86.786527777941,5459.0
27.959583333405,86.786805555719,5483.0
27.959583333405,86.787083333497,5515.0
27.959583333405,86.787361111275,5533.0
27.959583333405,86.787638889053,5555.0
27.959583333405,86.787916666831,5635.0
27.959583333405,86.788194444609,5728.0
27.959583333405,86.788472222387,5831.0
27.959583333405,86.788750000165,5902.0
27.959583333405,86.789027777943,5928.0
27.959583333405,86.789305555721,5943.0
27.959583333405,86.789583333499,5949.0
27.959583333405,86.789861111277,5967.0
27.959583333405,86.790138889055,5943.0
27.959305555627,86.769861111261,5109.0
27.959305555627,86.770138889039,5100.0
27.959305555627,86.770416666817,5094.0
27.959305555627,86.770694444595,5089.0
27.959305555627,86.770972222373,5085.0
27.959305555627,86.771250000151,5081.0
27.959305555627,86.771527777929,5080.0
27.959305555627,86.771805555707,5079.0
27.959305555627,86.772083333485,5078.0
27.959305555627,86.772361111263,5078.0
27.959305555627,86.772638889041,5080.0
27.959305555627,86.772916666819,5082.0
27.959305555627,86.773194444597,5085.0
27.959305555627,86.773472222375,5089.0
27.959305555627,86.773750000153,5088.0
27.959305555627,86.774027777931,5088.0
27.959305555627,86.774305555709,5088.0
27.959305555627,86.774583333487,5090.0
27.959305555627,86.774861111265,5096.0
27.959305555627,86.775138889043,5102.0
27.959305555627,86.775416666821,5113.0
27.959305555627,86.775694444599,5117.0
27.959305555627,86.775972222377,5104.0
27.959305555627,86.776250000155,5100.0
27.959305555627,86.776527777933,5097.0
27.959305555627,86.776805555711,5101.0
27.959305555627,86.777083333489,5102.0
27.959305555627,86.777361111267,5096.0
27.959305555627,86.777638889045,5088.0
27.959305555627,86.777916666823,5090.0
27.959305555627,86.778194444601,5091.0
27.959305555627,86.778472222379,5093.0
27.959305555627,86.778750000157,5096.0
27.959305555627,86.779027777935,5098.0
27.959305555627,86.779305555713,5100.0
27.959305555627,86.779583333491,5098.0
27.959305555627,86.779861111269,5099.0
27.959305555627,86.780138889047,5099.0
27.959305555627,86.780416666825,5100.0
27.959305555627,86.780694444603,5102.0
27.959305555627,86.780972222381,5108.0
27.959305555627,86.781250000159,5115.0
27.959305555627,86.781527777937,5108.0
27.959305555627,86.781805555715,5100.0
27.959305555627,86.782083333493,5100.0
27.959305555627,86.782361111271,5107.0
27.959305555627,86.782638889049,5119.0
27.959305555627,86.782916666827,5132.0
27.959305555627,86.783194444605,5148.0
27.959305555627,86.783472222383,5189.0
27.959305555627,86.783750000161,5223.0
27.959305555627,86.784027777939,5254.0
27.959305555627,86.784305555717,5272.0
27.959305555627,86.784583333495,5293.0
27.959305555627,86.784861111273,5308.0
27.959305555627,86.785138889051,5326.0
27.959305555627,86.785416666829,5345.0
27.959305555627,86.785694444607,5369.0
27.959305555627,86.785972222385,5407.0
27.959305555627,86.786250000163,5445.0
27.959305555627,86.786527777941,5464.0
27.959305555627,86.786805555719,5488.0
27.959305555627,86.787083333497,5512.0
27.959305555627,86.787361111275,5537.0
27.959305555627,86.787638889053,5565.0
27.959305555627,86.787916666831,5648.0
27.959305555627,86.788194444609,5734.0
27.959305555627,86.788472222387,5827.0
27.959305555627,86.788750000165,5897.0
27.959305555627,86.789027777943,5924.0
27.959305555627,86.789305555721,5956.0
27.959305555627,86.789583333499,5987.0
27.959305555627,86.789861111277,6009.0
27.959305555627,86.790138889055,6008.0
27.959027777849,86.769861111261,5121.0
27.959027777849,86.770138889039,5113.0
27.959027777849,86.770416666817,5105.0
27.959027777849,86.770694444595,5097.0
27.959027777849,86.770972222373,5091.0
27.959027777849,86.771250000151,5084.0
27.959027777849,86.771527777929,5082.0
27.959027777849,86.771805555707,5080.0
27.959027777849,86.772083333485,5079.0
27.959027777849,86.772361111263,5077.0
27.959027777849,86.772638889041,5077.0
27.959027777849,86.772916666819,5078.0
27.959027777849,86.773194444597,5078.0
27.959027777849,86.773472222375,5083.0
27.959027777849,86.773750000153,5087.0
27.959027777849,86.774027777931,5087.0
27.959027777849,86.774305555709,5084.0
27.959027777849,86.774583333487,5083.0
27.959027777849,86.774861111265,5086.0
27.959027777849,86.775138889043,5086.0
27.959027777849,86.775416666821,5078.0
27.959027777849,86.775694444599,5080.0
27.959027777849,86.775972222377,5082.0
27.959027777849,86.776250000155,5085.0
27.959027777849,86.776527777933,5087.0
27.959027777849,86.776805555711,5091.0
27.959027777849,86.777083333489,5088.0
27.959027777849,86.777361111267,5080.0
27.959027777849,86.777638889045,5080.0
27.959027777849,86.777916666823,5082.0
27.959027777849,86.778194444601,5083.0
27.959027777849,86.778472222379,5086.0
27.959027777849,86.778750000157,5089.0
27.959027777849,86.779027777935,5089.0
27.959027777849,86.779305555713,5091.0
27.959027777849,86.779583333491,5093.0
27.959027777849,86.779861111269,5093.0
27.959027777849,86.780138889047,5093.0
27.959027777849,86.780416666825,5095.0
27.959027777849,86.780694444603,5097.0
27.959027777849,86.780972222381,5099.0
27.959027777849,86.781250000159,5103.0
27.959027777849,86.781527777937,5097.0
27.959027777849,86.781805555715,5095.0
27.959027777849,86.782083333493,5095.0
27.959027777849,86.782361111271,5101.0
27.959027777849,86.782638889049,5111.0
27.959027777849,86.782916666827,5124.0
27.959027777849,86.783194444605,5138.0
27.959027777849,86.783472222383,5168.0
27.959027777849,86.783750000161,5209.0
27.959027777849,86.784027777939,5230.0
27.959027777849,86.784305555717,5253.0
27.959027777849,86.784583333495,5281.0
27.959027777849,86.784861111273,5300.0
27.959027777849,86.785138889051,5315.0
27.959027777849,86.785416666829,5333.0
27.959027777849,86.785694444607,5353.0
27.959027777849,86.785972222385,5382.0
27.959027777849,86.786250000163,5428.0
27.959027777849,86.786527777941,5453.0
27.959027777849,86.786805555719,5480.0
27.959027777849,86.787083333497,5510.0
27.959027777849,86.787361111275,5534.0
27.959027777849,86.787638889053,5571.0
27.959027777849,86.787916666831,5658.0
27.959027777849,86.788194444609,5744.0
27.959027777849,86.788472222387,5831.0
27.959027777849,86.788750000165,5904.0
27.959027777849,86.789027777943,5941.0
27.959027777849,86.789305555721,5978.0
27.959027777849,86.789583333499,6015.0
27.959027777849,86.789861111277,6046.0
27.959027777849,86.790138889055,6062.0
27.958750000071,86.769861111261,5139.0
27.958750000071,86.770138889039,5127.0
27.958750000071,86.770416666817,5116.0
27.958750000071,86.770694444595,5107.0
27.958750000071,86.770972222373,5098.0
27.958750000071,86.771250000151,5090.0
27.958750000071,86.771527777929,5085.0
27.958750000071,86.771805555707,5082.0
27.958750000071,86.772083333485,5079.0
27.958750000071,86.772361111263,5078.0
27.958750000071,86.772638889041,5077.0
27.958750000071,86.772916666819,5077.0
27.958750000071,86.773194444597,5076.0
27.958750000071,86.773472222375,5077.0
27.958750000071,86.773750000153,5082.0
27.958750000071,86.774027777931,5082.0
27.958750000071,86.774305555709,5079.0
27.958750000071,86.774583333487,5074.0
27.958750000071,86.774861111265,5074.0
27.958750000071,86.775138889043,5073.0
27.958750000071,86.775416666821,5067.0
27.958750000071,86.775694444599,5066.0
27.958750000071,86.775972222377,5067.0
27.958750000071,86.776250000155,5072.0
27.958750000071,86.776527777933,5074.0
27.958750000071,86.776805555711,5076.0
27.958750000071,86.777083333489,5071.0
27.958750000071,86.777361111267,5068.0
27.958750000071,86.777638889045,5071.0
27.958750000071,86.777916666823,5076.0
27.958750000071,86.778194444601,5078.0
27.958750000071,86.778472222379,5080.0
27.958750000071,86.778750000157,5082.0
27.958750000071,86.779027777935,5085.0
27.958750000071,86.779305555713,5089.0
27.958750000071,86.779583333491,5091.0
27.958750000071,86.779861111269,5093.0
27.958750000071,86.780138889047,5093.0
27.958750000071,86.780416666825,5094.0
27.958750000071,86.780694444603,5094.0
27.958750000071,86.780972222381,5093.0
27.958750000071,86.781250000159,5093.0
27.958750000071,86.781527777937,5093.0
27.958750000071,86.781805555715,5094.0
27.958750000071,86.782083333493,5095.0
27.958750000071,86.782361111271,5098.0
27.958750000071,86.782638889049,5106.0
27.958750000071,86.782916666827,5121.0
27.958750000071,86.783194444605,5136.0
27.958750000071,86.783472222383,5157.0
27.958750000071,86.783750000161,5191.0
27.958750000071,86.784027777939,5217.0
27.958750000071,86.784305555717,5235.0
27.958750000071,86.784583333495,5264.0
27.958750000071,86.784861111273,5285.0
27.958750000071,86.785138889051,5303.0
27.958750000071,86.785416666829,5324.0
27.958750000071,86.785694444607,5360.0
27.958750000071,86.785972222385,5393.0
27.958750000071,86.786250000163,5431.0
27.958750000071,86.786527777941,5458.0
27.958750000071,86.786805555719,5485.0
27.958750000071,86.787083333497,5515.0
27.958750000071,86.787361111275,5538.0
27.958750000071,86.787638889053,5577.0
27.958750000071,86.787916666831,5670.0
27.958750000071,86.788194444609,5770.0
27.958750000071,86.788472222387,5858.0
27.958750000071,86.788750000165,5915.0
27.958750000071,86.789027777943,5956.0
27.958750000071,86.789305555721,5999.0
27.958750000071,86.789583333499,6030.0
27.958750000071,86.789861111277,6058.0
27.958750000071,86.790138889055,6088.0
27.958472222293,86.769861111261,5157.0
27.958472222293,86.770138889039,5143.0
27.958472222293,86.770416666817,5129.0
27.958472222293,86.770694444595,5118.0
27.958472222293,86.770972222373,5105.0
27.958472222293,86.771250000151,5094.0
27.958472222293,86.771527777929,5088.0
27.958472222293,86.771805555707,5083.0
27.958472222293,86.772083333485,5079.0
27.958472222293,86.772361111263,5077.0
27.958472222293,86.772638889041,5077.0
27.958472222293,86.772916666819,5075.0
27.958472222293,86.773194444597,5075.0
27.958472222293,86.773472222375,5076.0
27.958472222293,86.773750000153,5078.0
27.958472222293,86.774027777931,5077.0
27.958472222293,86.774305555709,5075.0
27.958472222293,86.774583333487,5068.0
27.958472222293,86.774861111265,5066.0
27.958472222293,86.775138889043,5066.0
27.958472222293,86.775416666821,5063.0
27.958472222293,86.775694444599,5062.0
27.958472222293,86.775972222377,5058.0
27.958472222293,86.776250000155,5059.0
27.958472222293,86.776527777933,5061.0
27.958472222293,86.776805555711,5065.0
27.958472222293,86.777083333489,5066.0
27.958472222293,86.777361111267,5065.0
27.958472222293,86.777638889045,5068.0
27.958472222293,86.777916666823,5076.0
27.958472222293,86.778194444601,5079.0
27.958472222293,86.778472222379,5081.0
27.958472222293,86.778750000157,5083.0
27.958472222293,86.779027777935,5086.0
27.958472222293,86.779305555713,5088.0
27.958472222293,86.779583333491,5089.0
27.958472222293,86.779861111269,5090.0
27.958472222293,86.780138889047,5093.0
27.958472222293,86.780416666825,5091.0
27.958472222293,86.780694444603,5091.0
27.958472222293,86.780972222381,5090.0
27.958472222293,86.781250000159,5091.0
27.958472222293,86.781527777937,5092.0
27.958472222293,86.781805555715,5093.0
27.958472222293,86.782083333493,5094.0
27.958472222293,86.782361111271,5097.0
27.958472222293,86.782638889049,5106.0
27.958472222293,86.782916666827,5120.0
27.958472222293,86.783194444605,5133.0
27.958472222293,86.783472222383,5152.0
27.958472222293,86.783750000161,5185.0
27.958472222293,86.784027777939,5212.0
27.958472222293,86.784305555717,5228.0
27.958472222293,86.784583333495,5249.0
27.958472222293,86.784861111273,5266.0
27.958472222293,86.785138889051,5289.0
27.958472222293,86.785416666829,5328.0
27.958472222293,86.785694444607,5378.0
27.958472222293,86.785972222385,5413.0
27.958472222293,86.786250000163,5444.0
27.958472222293,86.786527777941,5466.0
27.958472222293,86.786805555719,5492.0
27.958472222293,86.787083333497,5521.0
27.958472222293,86.787361111275,5550.0
27.958472222293,86.787638889053,5593.0
27.958472222293,86.787916666831,5702.0
27.958472222293,86.788194444609,5806.0
27.958472222293,86.788472222387,5871.0
27.958472222293,86.788750000165,5924.0
27.958472222293,86.789027777943,5961.0
27.958472222293,86.789305555721,5999.0
27.958472222293,86.789583333499,6023.0
27.958472222293,86.789861111277,6046.0
27.958472222293,86.790138889055,6070.0
27.958194444515,86.769861111261,5169.0
27.958194444515,86.770138889039,5160.0
27.958194444515,86.770416666817,5143.0
27.958194444515,86.770694444595,5129.0
27.958194444515,86.770972222373,5113.0
27.958194444515,86.771250000151,5100.0
27.958194444515,86.771527777929,5091.0
27.958194444515,86.771805555707,5084.0
27.958194444515,86.772083333485,5079.0
27.958194444515,86.772361111263,5077.0
27.958194444515,86.772638889041,5076.0
27.958194444515,86.772916666819,5076.0
27.958194444515,86.773194444597,5076.0
27.958194444515,86.773472222375,5076.0
27.958194444515,86.773750000153,5076.0
27.958194444515,86.774027777931,5076.0
27.958194444515,86.774305555709,5074.0
27.958194444515,86.774583333487,5066.0
27.958194444515,86.774861111265,5059.0
27.958194444515,86.775138889043,5059.0
27.958194444515,86.775416666821,5058.0
27.958194444515,86.775694444599,5052.0
27.958194444515,86.775972222377,5043.0
27.958194444515,86.776250000155,5045.0
27.958194444515,86.776527777933,5050.0
27.958194444515,86.776805555711,5058.0
27.958194444515,86.777083333489,5064.0
27.958194444515,86.777361111267,5068.0
27.958194444515,86.777638889045,5074.0
27.958194444515,86.777916666823,5079.0
27.958194444515,86.778194444601,5081.0
27.958194444515,86.778472222379,5084.0
27.958194444515,86.778750000157,5086.0
27.958194444515,86.779027777935,5089.0
27.958194444515,86.779305555713,5087.0
27.958194444515,86.779583333491,5087.0
27.958194444515,86.779861111269,5088.0
27.958194444515,86.780138889047,5088.0
27.958194444515,86.780416666825,5089.0
27.958194444515,86.780694444603,5090.0
27.958194444515,86.780972222381,5089.0
27.958194444515,86.781250000159,5090.0
27.958194444515,86.781527777937,5092.0
27.958194444515,86.781805555715,5095.0
27.958194444515,86.782083333493,5098.0
27.958194444515,86.782361111271,5102.0
27.958194444515,86.782638889049,5107.0
27.958194444515,86.782916666827,5117.0
27.958194444515,86.783194444605,5129.0
27.958194444515,86.783472222383,5148.0
27.958194444515,86.783750000161,5179.0
27.958194444515,86.784027777939,5207.0
27.958194444515,86.784305555717,5224.0
27.958194444515,86.784583333495,5239.0
27.958194444515,86.784861111273,5254.0
27.958194444515,86.785138889051,5281.0
27.958194444515,86.785416666829,5356.0
27.958194444515,86.785694444607,5402.0
27.958194444515,86.785972222385,5433.0
27.958194444515,86.786250000163,5459.0
27.958194444515,86.786527777941,5482.0
27.958194444515,86.786805555719,5507.0
27.958194444515,86.787083333497,5534.0
27.958194444515,86.787361111275,5562.0
27.958194444515,86.787638889053,5612.0
27.958194444515,86.787916666831,5726.0
27.958194444515,86.788194444609,5835.0
27.958194444515,86.788472222387,5894.0
27.958194444515,86.788750000165,5933.0
27.958194444515,86.789027777943,5960.0
27.958194444515,86.789305555721,5976.0
27.958194444515,86.789583333499,5975.0
27.958194444515,86.789861111277,5995.0
27.958194444515,86.790138889055,6025.0
27.957916666737,86.769861111261,5150.0
27.957916666737,86.770138889039,5154.0
27.957916666737,86.770416666817,5152.0
27.957916666737,86.770694444595,5138.0
27.957916666737,86.770972222373,5122.0
27.957916666737,86.771250000151,5105.0
27.957916666737,86.771527777929,5093.0
27.957916666737,86.771805555707,5084.0
27.957916666737,86.772083333485,5079.0
27.957916666737,86.772361111263,5075.0
27.957916666737,86.772638889041,5074.0
27.957916666737,86.772916666819,5077.0
27.957916666737,86.773194444597,5076.0
27.957916666737,86.773472222375,5075.0
27.957916666737,86.773750000153,5077.0
27.957916666737,86.774027777931,5078.0
27.957916666737,86.774305555709,5075.0
27.957916666737,86.774583333487,5065.0
27.957916666737,86.774861111265,5055.0
27.957916666737,86.775138889043,5048.0
27.957916666737,86.775416666821,5047.0
27.957916666737,86.775694444599,5039.0
27.957916666737,86.775972222377,5028.0
27.957916666737,86.776250000155,5035.0
27.957916666737,86.776527777933,5043.0
27.957916666737,86.776805555711,5056.0
27.957916666737,86.777083333489,5065.0
27.957916666737,86.777361111267,5070.0
27.957916666737,86.777638889045,5077.0
27.957916666737,86.777916666823,5082.0
27.957916666737,86.778194444601,5085.0
27.957916666737,86.778472222379,5087.0
27.957916666737,86.778750000157,5088.0
27.957916666737,86.779027777935,5089.0
27.957916666737,86.779305555713,5086.0
27.957916666737,86.779583333491,5086.0
27.957916666737,86.779861111269,5086.0
27.957916666737,86.780138889047,5087.0
27.957916666737,86.780416666825,5089.0
27.957916666737,86.780694444603,5091.0
27.957916666737,86.780972222381,5090.0
27.957916666737,86.781250000159,5090.0
27.957916666737,86.781527777937,5094.0
27.957916666737,86.781805555715,5098.0
27.957916666737,86.782083333493,5103.0
27.957916666737,86.782361111271,5106.0
27.957916666737,86.782638889049,5111.0
27.957916666737,86.782916666827,5120.0
27.957916666737,86.783194444605,5132.0
27.957916666737,86.783472222383,5146.0
27.957916666737,86.783750000161,5169.0
27.957916666737,86.784027777939,5191.0
27.957916666737,86.784305555717,5211.0
27.957916666737,86.784583333495,5231.0
27.957916666737,86.784861111273,5250.0
27.957916666737,86.785138889051,5292.0
27.957916666737,86.785416666829,5381.0
27.957916666737,86.785694444607,5426.0
27.957916666737,86.785972222385,5460.0
27.957916666737,86.786250000163,5480.0
27.957916666737,86.786527777941,5498.0
27.957916666737,86.786805555719,5523.0
27.957916666737,86.787083333497,5552.0
27.957916666737,86.787361111275,5586.0
27.957916666737,86.787638889053,5654.0
27.957916666737,86.787916666831,5766.0
27.957916666737,86.788194444609,5867.0
27.957916666737,86.788472222387,5900.0
27.957916666737,86.788750000165,5942.0
27.957916666737,86.789027777943,5943.0
27.957916666737,86.789305555721,5933.0
27.957916666737,86.789583333499,5933.0
27.957916666737,86.789861111277,5938.0
27.957916666737,86.790138889055,5953.0
27.957638888959,86.769861111261,5137.0
27.957638888959,86.770138889039,5134.0
27.957638888959,86.770416666817,5138.0
27.957638888959,86.770694444595,5136.0
27.957638888959,86.770972222373,5126.0
27.957638888959,86.771250000151,5109.0
27.957638888959,86.771527777929,5094.0
27.957638888959,86.771805555707,5083.0
27.957638888959,86.772083333485,5076.0
27.957638888959,86.772361111263,5074.0
27.957638888959,86.772638889041,5072.0
27.957638888959,86.772916666819,5075.0
27.957638888959,86.773194444597,5074.0
27.957638888959,86.773472222375,5074.0
27.957638888959,86.773750000153,5078.0
27.957638888959,86.774027777931,5080.0
27.957638888959,86.774305555709,5076.0
27.957638888959,86.774583333487,5061.0
27.957638888959,86.774861111265,5050.0
27.957638888959,86.775138889043,5042.0
27.957638888959,86.775416666821,5038.0
27.957638888959,86.775694444599,5029.0
27.957638888959,86.775972222377,5022.0
27.957638888959,86.776250000155,5032.0
27.957638888959,86.776527777933,5048.0
27.957638888959,86.776805555711,5069.0
27.957638888959,86.777083333489,5078.0
27.957638888959,86.777361111267,5082.0
27.957638888959,86.777638889045,5087.0
27.957638888959,86.777916666823,5089.0
27.957638888959,86.778194444601,5090.0
27.957638888959,86.778472222379,5086.0
27.957638888959,86.778750000157,5087.0
27.957638888959,86.779027777935,5087.0
27.957638888959,86.779305555713,5085.0
27.957638888959,86.779583333491,5085.0
27.957638888959,86.779861111269,5086.0
27.957638888959,86.780138889047,5088.0
27.957638888959,86.780416666825,5089.0
27.957638888959,86.780694444603,5092.0
27.957638888959,86.780972222381,5093.0
27.957638888959,86.781250000159,5094.0
27.957638888959,86.781527777937,5099.0
27.957638888959,86.781805555715,5105.0
27.957638888959,86.782083333493,5109.0
27.957638888959,86.782361111271,5112.0
27.957638888959,86.782638889049,5117.0
27.957638888959,86.782916666827,5124.0
27.957638888959,86.783194444605,5135.0
27.957638888959,86.783472222383,5147.0
27.957638888959,86.783750000161,5160.0
27.957638888959,86.784027777939,5179.0
27.957638888959,86.784305555717,5204.0
27.957638888959,86.784583333495,5228.0
27.957638888959,86.784861111273,5257.0
27.957638888959,86.785138889051,5309.0
27.957638888959,86.785416666829,5396.0
27.957638888959,86.785694444607,5437.0
27.957638888959,86.785972222385,5473.0
27.957638888959,86.786250000163,5496.0
27.957638888959,86.786527777941,5514.0
27.957638888959,86.786805555719,5538.0
27.957638888959,86.787083333497,5568.0
27.957638888959,86.787361111275,5599.0
27.957638888959,86.787638889053,5678.0
27.957638888959,86.787916666831,5822.0
27.957638888959,86.788194444609,5880.0
27.957638888959,86.788472222387,5909.0
27.957638888959,86.788750000165,5936.0
