latitude,longitude,height
27.899861111135,86.713472222327,4505.0
27.899861111135,86.713750000105,4499.0
27.899861111135,86.714027777883,4496.0
27.899861111135,86.714305555661,4492.0
27.899861111135,86.714583333439,4485.0
27.899861111135,86.714861111217,4480.0
27.899861111135,86.715138888995,4476.0
27.899861111135,86.715416666773,4470.0
27.899861111135,86.715694444551,4466.0
27.899861111135,86.715972222329,4460.0
27.899861111135,86.716250000107,4454.0
27.899861111135,86.716527777885,4451.0
27.899861111135,86.716805555663,4446.0
27.899861111135,86.717083333441,4443.0
27.899861111135,86.717361111219,4444.0
27.899861111135,86.717638888997,4445.0
27.899861111135,86.717916666775,4442.0
27.899861111135,86.718194444553,4441.0
27.899861111135,86.718472222331,4440.0
27.899861111135,86.718750000109,4439.0
27.899861111135,86.719027777887,4438.0
27.899861111135,86.719305555665,4440.0
27.899861111135,86.719583333443,4434.0
27.899861111135,86.719861111221,4422.0
27.899861111135,86.720138888999,4408.0
27.899861111135,86.720416666777,4394.0
27.899861111135,86.720694444555,4384.0
27.899861111135,86.720972222333,4369.0
27.899861111135,86.721250000111,4358.0
27.899861111135,86.721527777889,4348.0
27.899861111135,86.721805555667,4335.0
27.899861111135,86.722083333445,4330.0
27.899861111135,86.722361111223,4322.0
27.899861111135,86.722638889001,4294.0
27.899861111135,86.722916666779,4271.0
27.899861111135,86.723194444557,4254.0
27.899861111135,86.723472222335,4235.0
27.899861111135,86.723750000113,4213.0
27.899861111135,86.724027777891,4193.0
27.899861111135,86.724305555669,4181.0
27.899861111135,86.724583333447,4180.0
27.899861111135,86.724861111225,4183.0
27.899861111135,86.725138889003,4223.0
27.899861111135,86.725416666781,4252.0
27.899861111135,86.725694444559,4269.0
27.899861111135,86.725972222337,4291.0
27.899861111135,86.726250000115,4311.0
27.899861111135,86.726527777893,4328.0
27.899861111135,86.726805555671,4348.0
27.899861111135,86.727083333449,4370.0
27.899861111135,86.727361111227,4387.0
27.899861111135,86.727638889005,4404.0
27.899861111135,86.727916666783,4423.0
27.899861111135,86.728194444561,4443.0
27.899861111135,86.728472222339,4485.0
27.899861111135,86.728750000117,4523.0
27.899861111135,86.729027777895,4546.0
27.899861111135,86.729305555673,4567.0
27.899861111135,86.729583333451,4590.0
27.899861111135,86.729861111229,4619.0
27.899861111135,86.730138889007,4659.0
27.899583333357,86.709861111213,4635.0
27.899583333357,86.710138888991,4625.0
27.899583333357,86.710416666769,4616.0
27.899583333357,86.710694444547,4608.0
27.899583333357,86.710972222325,4603.0
27.899583333357,86.711250000103,4595.0
27.899583333357,86.711527777881,4582.0
27.899583333357,86.711805555659,4572.0
27.899583333357,86.712083333437,4560.0
27.899583333357,86.712361111215,4552.0
27.899583333357,86.712638888993,4541.0
27.899583333357,86.712916666771,4536.0
27.899583333357,86.713194444549,4532.0
27.899583333357,86.713472222327,4524.0
27.899583333357,86.713750000105,4517.0
27.899583333357,86.714027777883,4508.0
27.899583333357,86.714305555661,4499.0
27.899583333357,86.714583333439,4490.0
27.899583333357,86.714861111217,4488.0
27.899583333357,86.715138888995,4488.0
27.899583333357,86.715416666773,4487.0
27.899583333357,86.715694444551,4484.0
27.899583333357,86.715972222329,4479.0
27.899583333357,86.716250000107,4473.0
27.899583333357,86.716527777885,4466.0
27.899583333357,86.716805555663,4459.0
27.899583333357,86.717083333441,4454.0
27.899583333357,86.717361111219,4451.0
27.899583333357,86.717638888997,4448.0
27.899583333357,86.717916666775,4446.0
27.899583333357,86.718194444553,4444.0
27.899583333357,86.718472222331,4445.0
27.899583333357,86.718750000109,4446.0
27.899583333357,86.719027777887,4446.0
27.899583333357,86.719305555665,4437.0
27.899583333357,86.719583333443,4420.0
27.899583333357,86.719861111221,4407.0
27.899583333357,86.720138888999,4388.0
27.899583333357,86.720416666777,4374.0
27.899583333357,86.720694444555,4359.0
27.899583333357,86.720972222333,4350.0
27.899583333357,86.721250000111,4337.0
27.899583333357,86.721527777889,4320.0
27.899583333357,86.721805555667,4306.0
27.899583333357,86.722083333445,4299.0
27.899583333357,86.722361111223,4293.0
27.899583333357,86.722638889001,4289.0
27.899583333357,86.722916666779,4269.0
27.899583333357,86.723194444557,4250.0
27.899583333357,86.723472222335,4229.0
27.899583333357,86.723750000113,4208.0
27.899583333357,86.724027777891,4186.0
27.899583333357,86.724305555669,4175.0
27.899583333357,86.724583333447,4176.0
27.899583333357,86.724861111225,4185.0
27.899583333357,86.725138889003,4227.0
27.899583333357,86.725416666781,4248.0
27.899583333357,86.725694444559,4265.0
27.899583333357,86.725972222337,4289.0
27.899583333357,86.726250000115,4308.0
27.899583333357,86.726527777893,4325.0
27.899583333357,86.726805555671,4346.0
27.899583333357,86.727083333449,4366.0
27.899583333357,86.727361111227,4385.0
27.899583333357,86.727638889005,4407.0
27.899583333357,86.727916666783,4427.0
27.899583333357,86.728194444561,4445.0
27.899583333357,86.728472222339,4468.0
27.899583333357,86.728750000117,4492.0
27.899583333357,86.729027777895,4514.0
27.899583333357,86.729305555673,4541.0
27.899583333357,86.729583333451,4577.0
27.899583333357,86.729861111229,4612.0
27.899583333357,86.730138889007,4653.0
27.899305555579,86.709861111213,4646.0
27.899305555579,86.710138888991,4638.0
27.899305555579,86.710416666769,4630.0
27.899305555579,86.710694444547,4624.0
27.899305555579,86.710972222325,4618.0
27.899305555579,86.711250000103,4608.0
27.899305555579,86.711527777881,4597.0
27.899305555579,86.711805555659,4586.0
27.899305555579,86.712083333437,4576.0
27.899305555579,86.712361111215,4569.0
27.899305555579,86.712638888993,4558.0
27.899305555579,86.712916666771,4550.0
27.899305555579,86.713194444549,4546.0
27.899305555579,86.713472222327,4536.0
27.899305555579,86.713750000105,4523.0
27.899305555579,86.714027777883,4513.0
27.899305555579,86.714305555661,4499.0
27.899305555579,86.714583333439,4487.0
27.899305555579,86.714861111217,4480.0
27.899305555579,86.715138888995,4474.0
27.899305555579,86.715416666773,4477.0
27.899305555579,86.715694444551,4480.0
27.899305555579,86.715972222329,4483.0
27.899305555579,86.716250000107,4479.0
27.899305555579,86.716527777885,4472.0
27.899305555579,86.716805555663,4465.0
27.899305555579,86.717083333441,4459.0
27.899305555579,86.717361111219,4455.0
27.899305555579,86.717638888997,4450.0
27.899305555579,86.717916666775,4447.0
27.899305555579,86.718194444553,4445.0
27.899305555579,86.718472222331,4444.0
27.899305555579,86.718750000109,4442.0
27.899305555579,86.719027777887,4438.0
27.899305555579,86.719305555665,4425.0
27.899305555579,86.719583333443,4410.0
27.899305555579,86.719861111221,4393.0
27.899305555579,86.720138888999,4378.0
27.899305555579,86.720416666777,4360.0
27.899305555579,86.720694444555,4344.0
27.899305555579,86.720972222333,4331.0
27.899305555579,86.721250000111,4322.0
27.899305555579,86.721527777889,4311.0
27.899305555579,86.721805555667,4292.0
27.899305555579,86.722083333445,4277.0
27.899305555579,86.722361111223,4269.0
27.899305555579,86.722638889001,4264.0
27.899305555579,86.722916666779,4261.0
27.899305555579,86.723194444557,4249.0
27.899305555579,86.723472222335,4227.0
27.899305555579,86.723750000113,4203.0
27.899305555579,86.724027777891,4181.0
27.899305555579,86.724305555669,4172.0
27.899305555579,86.724583333447,4175.0
27.899305555579,86.724861111225,4197.0
27.899305555579,86.725138889003,4227.0
27.899305555579,86.725416666781,4251.0
27.899305555579,86.725694444559,4270.0
27.899305555579,86.725972222337,4290.0
27.899305555579,86.726250000115,4310.0
27.899305555579,86.726527777893,4325.0
27.899305555579,86.726805555671,4345.0
27.899305555579,86.727083333449,4365.0
27.899305555579,86.727361111227,4383.0
27.899305555579,86.727638889005,4407.0
27.899305555579,86.727916666783,4430.0
27.899305555579,86.728194444561,4448.0
27.899305555579,86.728472222339,4474.0
27.899305555579,86.728750000117,4505.0
27.899305555579,86.729027777895,4521.0
27.899305555579,86.729305555673,4538.0
27.899305555579,86.729583333451,4565.0
27.899305555579,86.729861111229,4593.0
27.899305555579,86.730138889007,4623.0
27.899027777801,86.709861111213,4629.0
27.899027777801,86.710138888991,4630.0
27.899027777801,86.710416666769,4630.0
27.899027777801,86.710694444547,4623.0
27.899027777801,86.710972222325,4614.0
27.899027777801,86.711250000103,4606.0
27.899027777801,86.711527777881,4599.0
27.899027777801,86.711805555659,4595.0
27.899027777801,86.712083333437,4587.0
27.899027777801,86.712361111215,4581.0
27.899027777801,86.712638888993,4573.0
27.899027777801,86.712916666771,4561.0
27.899027777801,86.713194444549,4552.0
27.899027777801,86.713472222327,4538.0
27.899027777801,86.713750000105,4527.0
27.899027777801,86.714027777883,4519.0
27.899027777801,86.714305555661,4503.0
27.899027777801,86.714583333439,4489.0
27.899027777801,86.714861111217,4480.0
27.899027777801,86.715138888995,4470.0
27.899027777801,86.715416666773,4463.0
27.899027777801,86.715694444551,4460.0
27.899027777801,86.715972222329,4464.0
27.899027777801,86.716250000107,4474.0
27.899027777801,86.716527777885,4472.0
27.899027777801,86.716805555663,4465.0
27.899027777801,86.717083333441,4460.0
27.899027777801,86.717361111219,4454.0
27.899027777801,86.717638888997,4448.0
27.899027777801,86.717916666775,4440.0
27.899027777801,86.718194444553,4439.0
27.899027777801,86.718472222331,4438.0
27.899027777801,86.718750000109,4433.0
27.899027777801,86.719027777887,4420.0
27.899027777801,86.719305555665,4411.0
27.899027777801,86.719583333443,4398.0
27.899027777801,86.719861111221,4385.0
27.899027777801,86.720138888999,4364.0
27.899027777801,86.720416666777,4342.0
27.899027777801,86.720694444555,4327.0
27.899027777801,86.720972222333,4309.0
27.899027777801,86.721250000111,4296.0
27.899027777801,86.721527777889,4294.0
27.899027777801,86.721805555667,4279.0
27.899027777801,86.722083333445,4261.0
27.899027777801,86.722361111223,4250.0
27.899027777801,86.722638889001,4238.0
27.899027777801,86.722916666779,4229.0
27.899027777801,86.723194444557,4233.0
27.899027777801,86.723472222335,4223.0
27.899027777801,86.723750000113,4198.0
27.899027777801,86.724027777891,4176.0
27.899027777801,86.724305555669,4170.0
27.899027777801,86.724583333447,4177.0
27.899027777801,86.724861111225,4208.0
27.899027777801,86.725138889003,4238.0
27.899027777801,86.725416666781,4261.0
27.899027777801,86.725694444559,4281.0
27.899027777801,86.725972222337,4298.0
27.899027777801,86.726250000115,4312.0
27.899027777801,86.726527777893,4328.0
27.899027777801,86.726805555671,4347.0
27.899027777801,86.727083333449,4372.0
27.899027777801,86.727361111227,4393.0
27.899027777801,86.727638889005,4420.0
27.899027777801,86.727916666783,4440.0
27.899027777801,86.728194444561,4460.0
27.899027777801,86.728472222339,4494.0
27.899027777801,86.728750000117,4529.0
27.899027777801,86.729027777895,4549.0
27.899027777801,86.729305555673,4564.0
27.899027777801,86.729583333451,4578.0
27.899027777801,86.729861111229,4595.0
27.899027777801,86.730138889007,4616.0
27.898750000023,86.709861111213,4605.0
27.898750000023,86.710138888991,4609.0
27.898750000023,86.710416666769,4612.0
27.898750000023,86.710694444547,4601.0
27.898750000023,86.710972222325,4594.0
27.898750000023,86.711250000103,4586.0
27.898750000023,86.711527777881,4582.0
27.898750000023,86.711805555659,4579.0
27.898750000023,86.712083333437,4576.0
27.898750000023,86.712361111215,4573.0
27.898750000023,86.712638888993,4572.0
27.898750000023,86.712916666771,4565.0
27.898750000023,86.713194444549,4558.0
27.898750000023,86.713472222327,4543.0
27.898750000023,86.713750000105,4529.0
27.898750000023,86.714027777883,4520.0
27.898750000023,86.714305555661,4509.0
27.898750000023,86.714583333439,4494.0
27.898750000023,86.714861111217,4484.0
27.898750000023,86.715138888995,4473.0
27.898750000023,86.715416666773,4464.0
27.898750000023,86.715694444551,4457.0
27.898750000023,86.715972222329,4453.0
27.898750000023,86.716250000107,4459.0
27.898750000023,86.716527777885,4462.0
27.898750000023,86.716805555663,4464.0
27.898750000023,86.717083333441,4456.0
27.898750000023,86.717361111219,4451.0
27.898750000023,86.717638888997,4444.0
27.898750000023,86.717916666775,4435.0
27.898750000023,86.718194444553,4433.0
27.898750000023,86.718472222331,4431.0
27.898750000023,86.718750000109,4422.0
27.898750000023,86.719027777887,4409.0
27.898750000023,86.719305555665,4395.0
27.898750000023,86.719583333443,4381.0
27.898750000023,86.719861111221,4368.0
27.898750000023,86.720138888999,4359.0
27.898750000023,86.720416666777,4335.0
27.898750000023,86.720694444555,4316.0
27.898750000023,86.720972222333,4296.0
27.898750000023,86.721250000111,4281.0
27.898750000023,86.721527777889,4267.0
27.898750000023,86.721805555667,4256.0
27.898750000023,86.722083333445,4243.0
27.898750000023,86.722361111223,4231.0
27.898750000023,86.722638889001,4221.0
27.898750000023,86.722916666779,4209.0
27.898750000023,86.723194444557,4201.0
27.898750000023,86.723472222335,4197.0
27.898750000023,86.723750000113,4178.0
27.898750000023,86.724027777891,4166.0
27.898750000023,86.724305555669,4166.0
27.898750000023,86.724583333447,4183.0
27.898750000023,86.724861111225,4220.0
27.898750000023,86.725138889003,4246.0
27.898750000023,86.725416666781,4269.0
27.898750000023,86.725694444559,4285.0
27.898750000023,86.725972222337,4299.0
27.898750000023,86.726250000115,4315.0
27.898750000023,86.726527777893,4333.0
27.898750000023,86.726805555671,4360.0
27.898750000023,86.727083333449,4385.0
27.898750000023,86.727361111227,4408.0
27.898750000023,86.727638889005,4432.0
27.898750000023,86.727916666783,4455.0
27.898750000023,86.728194444561,4479.0
27.898750000023,86.728472222339,4507.0
27.898750000023,86.728750000117,4545.0
27.898750000023,86.729027777895,4571.0
27.898750000023,86.729305555673,4593.0
27.898750000023,86.729583333451,4613.0
27.898750000023,86.729861111229,4622.0
27.898750000023,86.730138889007,4630.0
27.898472222245,86.709861111213,4592.0
27.898472222245,86.710138888991,4591.0
27.898472222245,86.710416666769,4593.0
27.898472222245,86.710694444547,4581.0
27.898472222245,86.710972222325,4574.0
27.898472222245,86.711250000103,4566.0
27.898472222245,86.711527777881,4561.0
27.898472222245,86.711805555659,4561.0
27.898472222245,86.712083333437,4556.0
27.898472222245,86.712361111215,4555.0
27.898472222245,86.712638888993,4557.0
27.898472222245,86.712916666771,4559.0
27.898472222245,86.713194444549,4559.0
27.898472222245,86.713472222327,4552.0
27.898472222245,86.713750000105,4538.0
27.898472222245,86.714027777883,4525.0
27.898472222245,86.714305555661,4510.0
27.898472222245,86.714583333439,4498.0
27.898472222245,86.714861111217,4487.0
27.898472222245,86.715138888995,4476.0
27.898472222245,86.715416666773,4467.0
27.898472222245,86.715694444551,4460.0
27.898472222245,86.715972222329,4452.0
27.898472222245,86.716250000107,4449.0
27.898472222245,86.716527777885,4450.0
27.898472222245,86.716805555663,4455.0
27.898472222245,86.717083333441,4454.0
27.898472222245,86.717361111219,4451.0
27.898472222245,86.717638888997,4442.0
27.898472222245,86.717916666775,4435.0
27.898472222245,86.718194444553,4432.0
27.898472222245,86.718472222331,4427.0
27.898472222245,86.718750000109,4414.0
27.898472222245,86.719027777887,4402.0
27.898472222245,86.719305555665,4384.0
27.898472222245,86.719583333443,4367.0
27.898472222245,86.719861111221,4352.0
27.898472222245,86.720138888999,4342.0
27.898472222245,86.720416666777,4330.0
27.898472222245,86.720694444555,4314.0
27.898472222245,86.720972222333,4293.0
27.898472222245,86.721250000111,4271.0
27.898472222245,86.721527777889,4253.0
27.898472222245,86.721805555667,4239.0
27.898472222245,86.722083333445,4225.0
27.898472222245,86.722361111223,4215.0
27.898472222245,86.722638889001,4207.0
27.898472222245,86.722916666779,4194.0
27.898472222245,86.723194444557,4178.0
27.898472222245,86.723472222335,4167.0
27.898472222245,86.723750000113,4160.0
27.898472222245,86.724027777891,4161.0
27.898472222245,86.724305555669,4166.0
27.898472222245,86.724583333447,4193.0
27.898472222245,86.724861111225,4228.0
27.898472222245,86.725138889003,4251.0
27.898472222245,86.725416666781,4273.0
27.898472222245,86.725694444559,4286.0
27.898472222245,86.725972222337,4302.0
27.898472222245,86.726250000115,4324.0
27.898472222245,86.726527777893,4344.0
27.898472222245,86.726805555671,4371.0
27.898472222245,86.727083333449,4396.0
27.898472222245,86.727361111227,4416.0
27.898472222245,86.727638889005,4442.0
27.898472222245,86.727916666783,4470.0
27.898472222245,86.728194444561,4492.0
27.898472222245,86.728472222339,4516.0
27.898472222245,86.728750000117,4547.0
27.898472222245,86.729027777895,4577.0
27.898472222245,86.729305555673,4603.0
27.898472222245,86.729583333451,4626.0
27.898472222245,86.729861111229,4626.0
27.898472222245,86.730138889007,4620.0
27.898194444467,86.709861111213,4572.0
27.898194444467,86.710138888991,4570.0
27.898194444467,86.710416666769,4565.0
27.898194444467,86.710694444547,4558.0
27.898194444467,86.710972222325,4552.0
27.898194444467,86.711250000103,4547.0
27.898194444467,86.711527777881,4542.0
27.898194444467,86.711805555659,4539.0
27.898194444467,86.712083333437,4534.0
27.898194444467,86.712361111215,4532.0
27.898194444467,86.712638888993,4533.0
27.898194444467,86.712916666771,4534.0
27.898194444467,86.713194444549,4537.0
27.898194444467,86.713472222327,4540.0
27.898194444467,86.713750000105,4536.0
27.898194444467,86.714027777883,4529.0
27.898194444467,86.714305555661,4517.0
27.898194444467,86.714583333439,4505.0
27.898194444467,86.714861111217,4494.0
27.898194444467,86.715138888995,4484.0
27.898194444467,86.715416666773,4474.0
27.898194444467,86.715694444551,4465.0
27.898194444467,86.715972222329,4455.0
27.898194444467,86.716250000107,4444.0
27.898194444467,86.716527777885,4439.0
27.898194444467,86.716805555663,4436.0
27.898194444467,86.717083333441,4440.0
27.898194444467,86.717361111219,4442.0
27.898194444467,86.717638888997,4440.0
27.898194444467,86.717916666775,4432.0
27.898194444467,86.718194444553,4429.0
27.898194444467,86.718472222331,4424.0
27.898194444467,86.718750000109,4406.0
27.898194444467,86.719027777887,4391.0
27.898194444467,86.719305555665,4374.0
27.898194444467,86.719583333443,4358.0
27.898194444467,86.719861111221,4340.0
27.898194444467,86.720138888999,4322.0
27.898194444467,86.720416666777,4309.0
27.898194444467,86.720694444555,4299.0
27.898194444467,86.720972222333,4282.0
27.898194444467,86.721250000111,4262.0
27.898194444467,86.721527777889,4243.0
27.898194444467,86.721805555667,4224.0
27.898194444467,86.722083333445,4208.0
27.898194444467,86.722361111223,4198.0
27.898194444467,86.722638889001,4188.0
27.898194444467,86.722916666779,4176.0
27.898194444467,86.723194444557,4156.0
27.898194444467,86.723472222335,4152.0
27.898194444467,86.723750000113,4158.0
27.898194444467,86.724027777891,4160.0
27.898194444467,86.724305555669,4173.0
27.898194444467,86.724583333447,4201.0
27.898194444467,86.724861111225,4227.0
27.898194444467,86.725138889003,4258.0
27.898194444467,86.725416666781,4279.0
27.898194444467,86.725694444559,4294.0
27.898194444467,86.725972222337,4313.0
27.898194444467,86.726250000115,4337.0
27.898194444467,86.726527777893,4358.0
27.898194444467,86.726805555671,4383.0
27.898194444467,86.727083333449,4406.0
27.898194444467,86.727361111227,4428.0
27.898194444467,86.727638889005,4456.0
27.898194444467,86.727916666783,4483.0
27.898194444467,86.728194444561,4503.0
27.898194444467,86.728472222339,4526.0
27.898194444467,86.728750000117,4551.0
27.898194444467,86.729027777895,4573.0
27.898194444467,86.729305555673,4599.0
27.898194444467,86.729583333451,4615.0
27.898194444467,86.729861111229,4607.0
27.898194444467,86.730138889007,4597.0
27.897916666689,86.709861111213,4553.0
27.897916666689,86.710138888991,4548.0
27.897916666689,86.710416666769,4540.0
27.897916666689,86.710694444547,4533.0
27.897916666689,86.710972222325,4528.0
27.897916666689,86.711250000103,4524.0
27.897916666689,86.711527777881,4521.0
27.897916666689,86.711805555659,4517.0
27.897916666689,86.712083333437,4514.0
27.897916666689,86.712361111215,4511.0
27.897916666689,86.712638888993,4510.0
27.897916666689,86.712916666771,4510.0
27.897916666689,86.713194444549,4511.0
27.897916666689,86.713472222327,4514.0
27.897916666689,86.713750000105,4518.0
27.897916666689,86.714027777883,4521.0
27.897916666689,86.714305555661,4521.0
27.897916666689,86.714583333439,4513.0
27.897916666689,86.714861111217,4504.0
27.897916666689,86.715138888995,4492.0
27.897916666689,86.715416666773,4481.0
27.897916666689,86.715694444551,4473.0
27.897916666689,86.715972222329,4461.0
27.897916666689,86.716250000107,4450.0
27.897916666689,86.716527777885,4440.0
27.897916666689,86.716805555663,4430.0
27.897916666689,86.717083333441,4423.0
27.897916666689,86.717361111219,4420.0
27.897916666689,86.717638888997,4426.0
27.897916666689,86.717916666775,4425.0
27.897916666689,86.718194444553,4425.0
27.897916666689,86.718472222331,4420.0
27.897916666689,86.718750000109,4403.0
27.897916666689,86.719027777887,4383.0
27.897916666689,86.719305555665,4365.0
27.897916666689,86.719583333443,4344.0
27.897916666689,86.719861111221,4329.0
27.897916666689,86.720138888999,4309.0
27.897916666689,86.720416666777,4293.0
27.897916666689,86.720694444555,4281.0
27.897916666689,86.720972222333,4267.0
27.897916666689,86.721250000111,4250.0
27.897916666689,86.721527777889,4231.0
27.897916666689,86.721805555667,4214.0
27.897916666689,86.722083333445,4197.0
27.897916666689,86.722361111223,4183.0
27.897916666689,86.722638889001,4172.0
27.897916666689,86.722916666779,4159.0
27.897916666689,86.723194444557,4146.0
27.897916666689,86.723472222335,4148.0
27.897916666689,86.723750000113,4157.0
27.897916666689,86.724027777891,4165.0
27.897916666689,86.724305555669,4185.0
27.897916666689,86.724583333447,4211.0
27.897916666689,86.724861111225,4232.0
27.897916666689,86.725138889003,4262.0
27.897916666689,86.725416666781,4289.0
27.897916666689,86.725694444559,4306.0
27.897916666689,86.725972222337,4324.0
27.897916666689,86.726250000115,4345.0
27.897916666689,86.726527777893,4368.0
27.897916666689,86.726805555671,4389.0
27.897916666689,86.727083333449,4414.0
27.897916666689,86.727361111227,4436.0
27.897916666689,86.727638889005,4465.0
27.897916666689,86.727916666783,4496.0
27.897916666689,86.728194444561,4517.0
27.897916666689,86.728472222339,4543.0
27.897916666689,86.728750000117,4562.0
27.897916666689,86.729027777895,4575.0
27.897916666689,86.729305555673,4592.0
27.897916666689,86.729583333451,4602.0
27.897916666689,86.729861111229,4587.0
27.897916666689,86.730138889007,4575.0
27.897638888911,86.709861111213,4537.0
27.897638888911,86.710138888991,4530.0
27.897638888911,86.710416666769,4523.0
27.897638888911,86.710694444547,4514.0
27.897638888911,86.710972222325,4509.0
27.897638888911,86.711250000103,4505.0
27.897638888911,86.711527777881,4502.0
27.897638888911,86.711805555659,4498.0
27.897638888911,86.712083333437,4495.0
27.897638888911,86.712361111215,4492.0
27.897638888911,86.712638888993,4491.0
27.897638888911,86.712916666771,4490.0
27.897638888911,86.713194444549,4491.0
27.897638888911,86.713472222327,4492.0
27.897638888911,86.713750000105,4495.0
27.897638888911,86.714027777883,4498.0
27.897638888911,86.714305555661,4505.0
27.897638888911,86.714583333439,4509.0
27.897638888911,86.714861111217,4509.0
27.897638888911,86.715138888995,4504.0
27.897638888911,86.715416666773,4491.0
27.897638888911,86.715694444551,4478.0
27.897638888911,86.715972222329,4467.0
27.897638888911,86.716250000107,4456.0
27.897638888911,86.716527777885,4444.0
27.897638888911,86.716805555663,4433.0
27.897638888911,86.717083333441,4423.0
27.897638888911,86.717361111219,4416.0
27.897638888911,86.717638888997,4417.0
27.897638888911,86.717916666775,4420.0
27.897638888911,86.718194444553,4417.0
27.897638888911,86.718472222331,4413.0
27.897638888911,86.718750000109,4396.0
27.897638888911,86.719027777887,4377.0
27.897638888911,86.719305555665,4358.0
27.897638888911,86.719583333443,4336.0
27.897638888911,86.719861111221,4317.0
27.897638888911,86.720138888999,4300.0
27.897638888911,86.720416666777,4282.0
27.897638888911,86.720694444555,4270.0
27.897638888911,86.720972222333,4254.0
27.897638888911,86.721250000111,4235.0
27.897638888911,86.721527777889,4220.0
27.897638888911,86.721805555667,4202.0
27.897638888911,86.722083333445,4184.0
27.897638888911,86.722361111223,4171.0
27.897638888911,86.722638889001,4161.0
27.897638888911,86.722916666779,4147.0
27.897638888911,86.723194444557,4142.0
27.897638888911,86.723472222335,4149.0
27.897638888911,86.723750000113,4155.0
27.897638888911,86.724027777891,4164.0
27.897638888911,86.724305555669,4189.0
27.897638888911,86.724583333447,4218.0
27.897638888911,86.724861111225,4243.0
27.897638888911,86.725138889003,4267.0
27.897638888911,86.725416666781,4296.0
27.897638888911,86.725694444559,4314.0
27.897638888911,86.725972222337,4334.0
27.897638888911,86.726250000115,4355.0
27.897638888911,86.726527777893,4376.0
27.897638888911,86.726805555671,4401.0
27.897638888911,86.727083333449,4423.0
27.897638888911,86.727361111227,4446.0
27.897638888911,86.727638889005,4474.0
27.897638888911,86.727916666783,4499.0
27.897638888911,86.728194444561,4519.0
27.897638888911,86.728472222339,4541.0
27.897638888911,86.728750000117,4555.0
