latitude,longitude,height
28.080138889057,86.766527777925,6276.0
28.080138889057,86.766805555703,6277.0
28.080138889057,86.767083333481,6281.0
28.080138889057,86.767361111259,6288.0
28.080138889057,86.767638889037,6292.0
28.080138889057,86.767916666815,6298.0
28.080138889057,86.768194444593,6304.0
28.080138889057,86.768472222371,6305.0
28.080138889057,86.768750000149,6311.0
28.080138889057,86.769027777927,6312.0
28.080138889057,86.769305555705,6316.0
28.080138889057,86.769583333483,6319.0
28.080138889057,86.769861111261,6330.0
28.080138889057,86.770138889039,6338.0
28.079861111279,86.749861111245,6680.0
28.079861111279,86.750138889023,6708.0
28.079861111279,86.750416666801,6703.0
28.079861111279,86.750694444579,6730.0
28.079861111279,86.750972222357,6755.0
28.079861111279,86.751250000135,6768.0
28.079861111279,86.751527777913,6789.0
28.079861111279,86.751805555691,6796.0
28.079861111279,86.752083333469,6776.0
28.079861111279,86.752361111247,6752.0
28.079861111279,86.752638889025,6718.0
28.079861111279,86.752916666803,6685.0
28.079861111279,86.753194444581,6661.0
28.079861111279,86.753472222359,6639.0
28.079861111279,86.753750000137,6618.0
28.079861111279,86.754027777915,6600.0
28.079861111279,86.754305555693,6578.0
28.079861111279,86.754583333471,6556.0
28.079861111279,86.754861111249,6538.0
28.079861111279,86.755138889027,6520.0
28.079861111279,86.755416666805,6507.0
28.079861111279,86.755694444583,6499.0
28.079861111279,86.755972222361,6490.0
28.079861111279,86.756250000139,6475.0
28.079861111279,86.756527777917,6464.0
28.079861111279,86.756805555695,6453.0
28.079861111279,86.757083333473,6443.0
28.079861111279,86.757361111251,6435.0
28.079861111279,86.757638889029,6424.0
28.079861111279,86.757916666807,6411.0
28.079861111279,86.758194444585,6403.0
28.079861111279,86.758472222363,6395.0
28.079861111279,86.758750000141,6389.0
28.079861111279,86.759027777919,6384.0
28.079861111279,86.759305555697,6380.0
28.079861111279,86.759583333475,6374.0
28.079861111279,86.759861111253,6370.0
28.079861111279,86.760138889031,6368.0
28.079861111279,86.760416666809,6367.0
28.079861111279,86.760694444587,6364.0
28.079861111279,86.760972222365,6361.0
28.079861111279,86.761250000143,6363.0
28.079861111279,86.761527777921,6367.0
28.079861111279,86.761805555699,6370.0
28.079861111279,86.762083333477,6368.0
28.079861111279,86.762361111255,6368.0
28.079861111279,86.762638889033,6370.0
28.079861111279,86.762916666811,6371.0
28.079861111279,86.763194444589,6371.0
28.079861111279,86.763472222367,6372.0
28.079861111279,86.763750000145,6374.0
28.079861111279,86.764027777923,6376.0
28.079861111279,86.764305555701,6379.0
28.079861111279,86.764583333479,6380.0
28.079861111279,86.764861111257,6378.0
28.079861111279,86.765138889035,6372.0
28.079861111279,86.765416666813,6363.0
28.079861111279,86.765694444591,6346.0
28.079861111279,86.765972222369,6326.0
28.079861111279,86.766250000147,6319.0
28.079861111279,86.766527777925,6316.0
28.079861111279,86.766805555703,6319.0
28.079861111279,86.767083333481,6319.0
28.079861111279,86.767361111259,6323.0
28.079861111279,86.767638889037,6324.0
28.079861111279,86.767916666815,6341.0
28.079861111279,86.768194444593,6348.0
28.079861111279,86.768472222371,6355.0
28.079861111279,86.768750000149,6357.0
28.079861111279,86.769027777927,6360.0
28.079861111279,86.769305555705,6368.0
28.079861111279,86.769583333483,6375.0
28.079861111279,86.769861111261,6382.0
28.079861111279,86.770138889039,6384.0
28.079583333501,86.749861111245,6640.0
28.079583333501,86.750138889023,6648.0
28.079583333501,86.750416666801,6660.0
28.079583333501,86.750694444579,6686.0
28.079583333501,86.750972222357,6709.0
28.079583333501,86.751250000135,6730.0
28.079583333501,86.751527777913,6740.0
28.079583333501,86.751805555691,6737.0
28.079583333501,86.752083333469,6721.0
28.079583333501,86.752361111247,6709.0
28.079583333501,86.752638889025,6694.0
28.079583333501,86.752916666803,6672.0
28.079583333501,86.753194444581,6652.0
28.079583333501,86.753472222359,6634.0
28.079583333501,86.753750000137,6619.0
28.079583333501,86.754027777915,6605.0
28.079583333501,86.754305555693,6585.0
28.079583333501,86.754583333471,6571.0
28.079583333501,86.754861111249,6569.0
28.079583333501,86.755138889027,6560.0
28.079583333501,86.755416666805,6540.0
28.079583333501,86.755694444583,6525.0
28.079583333501,86.755972222361,6512.0
28.079583333501,86.756250000139,6501.0
28.079583333501,86.756527777917,6491.0
28.079583333501,86.756805555695,6478.0
28.079583333501,86.757083333473,6466.0
28.079583333501,86.757361111251,6457.0
28.079583333501,86.757638889029,6443.0
28.079583333501,86.757916666807,6430.0
28.079583333501,86.758194444585,6422.0
28.079583333501,86.758472222363,6410.0
28.079583333501,86.758750000141,6399.0
28.079583333501,86.759027777919,6395.0
28.079583333501,86.759305555697,6391.0
28.079583333501,86.759583333475,6385.0
28.079583333501,86.759861111253,6381.0
28.079583333501,86.760138889031,6380.0
28.079583333501,86.760416666809,6378.0
28.079583333501,86.760694444587,6374.0
28.079583333501,86.760972222365,6372.0
28.079583333501,86.761250000143,6375.0
28.079583333501,86.761527777921,6380.0
28.079583333501,86.761805555699,6383.0
28.079583333501,86.762083333477,6378.0
28.079583333501,86.762361111255,6375.0
28.079583333501,86.762638889033,6377.0
28.079583333501,86.762916666811,6379.0
28.079583333501,86.763194444589,6381.0
28.079583333501,86.763472222367,6379.0
28.079583333501,86.763750000145,6381.0
28.079583333501,86.764027777923,6385.0
28.079583333501,86.764305555701,6387.0
28.079583333501,86.764583333479,6390.0
28.079583333501,86.764861111257,6391.0
28.079583333501,86.765138889035,6394.0
28.079583333501,86.765416666813,6388.0
28.079583333501,86.765694444591,6386.0
28.079583333501,86.765972222369,6391.0
28.079583333501,86.766250000147,6389.0
28.079583333501,86.766527777925,6383.0
28.079583333501,86.766805555703,6384.0
28.079583333501,86.767083333481,6385.0
28.079583333501,86.767361111259,6378.0
28.079583333501,86.767638889037,6374.0
28.079583333501,86.767916666815,6384.0
28.079583333501,86.768194444593,6388.0
28.079583333501,86.768472222371,6385.0
28.079583333501,86.768750000149,6392.0
28.079583333501,86.769027777927,6399.0
28.079583333501,86.769305555705,6409.0
28.079583333501,86.769583333483,6417.0
28.079583333501,86.769861111261,6416.0
28.079583333501,86.770138889039,6419.0
28.079305555723,86.749861111245,6601.0
28.079305555723,86.750138889023,6613.0
28.079305555723,86.750416666801,6633.0
28.079305555723,86.750694444579,6664.0
28.079305555723,86.750972222357,6684.0
28.079305555723,86.751250000135,6696.0
28.079305555723,86.751527777913,6704.0
28.079305555723,86.751805555691,6702.0
28.079305555723,86.752083333469,6690.0
28.079305555723,86.752361111247,6682.0
28.079305555723,86.752638889025,6671.0
28.079305555723,86.752916666803,6658.0
28.079305555723,86.753194444581,6645.0
28.079305555723,86.753472222359,6631.0
28.079305555723,86.753750000137,6617.0
28.079305555723,86.754027777915,6602.0
28.079305555723,86.754305555693,6586.0
28.079305555723,86.754583333471,6578.0
28.079305555723,86.754861111249,6579.0
28.079305555723,86.755138889027,6581.0
28.079305555723,86.755416666805,6574.0
28.079305555723,86.755694444583,6563.0
28.079305555723,86.755972222361,6546.0
28.079305555723,86.756250000139,6532.0
28.079305555723,86.756527777917,6524.0
28.079305555723,86.756805555695,6514.0
28.079305555723,86.757083333473,6502.0
28.079305555723,86.757361111251,6490.0
28.079305555723,86.757638889029,6473.0
28.079305555723,86.757916666807,6455.0
28.079305555723,86.758194444585,6442.0
28.079305555723,86.758472222363,6425.0
28.079305555723,86.758750000141,6411.0
28.079305555723,86.759027777919,6406.0
28.079305555723,86.759305555697,6404.0
28.079305555723,86.759583333475,6400.0
28.079305555723,86.759861111253,6398.0
28.079305555723,86.760138889031,6396.0
28.079305555723,86.760416666809,6392.0
28.079305555723,86.760694444587,6386.0
28.079305555723,86.760972222365,6383.0
28.079305555723,86.761250000143,6386.0
28.079305555723,86.761527777921,6390.0
28.079305555723,86.761805555699,6391.0
28.079305555723,86.762083333477,6387.0
28.079305555723,86.762361111255,6382.0
28.079305555723,86.762638889033,6383.0
28.079305555723,86.762916666811,6389.0
28.079305555723,86.763194444589,6390.0
28.079305555723,86.763472222367,6388.0
28.079305555723,86.763750000145,6391.0
28.079305555723,86.764027777923,6393.0
28.079305555723,86.764305555701,6395.0
28.079305555723,86.764583333479,6400.0
28.079305555723,86.764861111257,6404.0
28.079305555723,86.765138889035,6408.0
28.079305555723,86.765416666813,6411.0
28.079305555723,86.765694444591,6412.0
28.079305555723,86.765972222369,6409.0
28.079305555723,86.766250000147,6413.0
28.079305555723,86.766527777925,6414.0
28.079305555723,86.766805555703,6416.0
28.079305555723,86.767083333481,6414.0
28.079305555723,86.767361111259,6411.0
28.079305555723,86.767638889037,6408.0
28.079305555723,86.767916666815,6411.0
28.079305555723,86.768194444593,6413.0
28.079305555723,86.768472222371,6413.0
28.079305555723,86.768750000149,6424.0
28.079305555723,86.769027777927,6433.0
28.079305555723,86.769305555705,6442.0
28.079305555723,86.769583333483,6446.0
28.079305555723,86.769861111261,6443.0
28.079305555723,86.770138889039,6440.0
28.079027777945,86.749861111245,6552.0
28.079027777945,86.750138889023,6572.0
28.079027777945,86.750416666801,6597.0
28.079027777945,86.750694444579,6629.0
28.079027777945,86.750972222357,6659.0
28.079027777945,86.751250000135,6670.0
28.079027777945,86.751527777913,6675.0
28.079027777945,86.751805555691,6676.0
28.079027777945,86.752083333469,6669.0
28.079027777945,86.752361111247,6661.0
28.079027777945,86.752638889025,6651.0
28.079027777945,86.752916666803,6644.0
28.079027777945,86.753194444581,6638.0
28.079027777945,86.753472222359,6627.0
28.079027777945,86.753750000137,6609.0
28.079027777945,86.754027777915,6592.0
28.079027777945,86.754305555693,6581.0
28.079027777945,86.754583333471,6580.0
28.079027777945,86.754861111249,6579.0
28.079027777945,86.755138889027,6581.0
28.079027777945,86.755416666805,6586.0
28.079027777945,86.755694444583,6587.0
28.079027777945,86.755972222361,6577.0
28.079027777945,86.756250000139,6559.0
28.079027777945,86.756527777917,6550.0
28.079027777945,86.756805555695,6545.0
28.079027777945,86.757083333473,6536.0
28.079027777945,86.757361111251,6525.0
28.079027777945,86.757638889029,6508.0
28.079027777945,86.757916666807,6491.0
28.079027777945,86.758194444585,6479.0
28.079027777945,86.758472222363,6463.0
28.079027777945,86.758750000141,6442.0
28.079027777945,86.759027777919,6428.0
28.079027777945,86.759305555697,6424.0
28.079027777945,86.759583333475,6425.0
28.079027777945,86.759861111253,6420.0
28.079027777945,86.760138889031,6417.0
28.079027777945,86.760416666809,6413.0
28.079027777945,86.760694444587,6405.0
28.079027777945,86.760972222365,6397.0
28.079027777945,86.761250000143,6397.0
28.079027777945,86.761527777921,6399.0
28.079027777945,86.761805555699,6400.0
28.079027777945,86.762083333477,6398.0
28.079027777945,86.762361111255,6394.0
28.079027777945,86.762638889033,6394.0
28.079027777945,86.762916666811,6401.0
28.079027777945,86.763194444589,6405.0
28.079027777945,86.763472222367,6402.0
28.079027777945,86.763750000145,6406.0
28.079027777945,86.764027777923,6409.0
28.079027777945,86.764305555701,6410.0
28.079027777945,86.764583333479,6414.0
28.079027777945,86.764861111257,6417.0
28.079027777945,86.765138889035,6414.0
28.079027777945,86.765416666813,6429.0
28.079027777945,86.765694444591,6431.0
28.079027777945,86.765972222369,6430.0
28.079027777945,86.766250000147,6433.0
28.079027777945,86.766527777925,6432.0
28.079027777945,86.766805555703,6432.0
28.079027777945,86.767083333481,6434.0
28.079027777945,86.767361111259,6433.0
28.079027777945,86.767638889037,6429.0
28.079027777945,86.767916666815,6436.0
28.079027777945,86.768194444593,6440.0
28.079027777945,86.768472222371,6448.0
28.079027777945,86.768750000149,6457.0
28.079027777945,86.769027777927,6466.0
28.079027777945,86.769305555705,6473.0
28.079027777945,86.769583333483,6474.0
28.079027777945,86.769861111261,6471.0
28.079027777945,86.770138889039,6470.0
28.078750000167,86.749861111245,6502.0
28.078750000167,86.750138889023,6533.0
28.078750000167,86.750416666801,6562.0
28.078750000167,86.750694444579,6592.0
28.078750000167,86.750972222357,6625.0
28.078750000167,86.751250000135,6643.0
28.078750000167,86.751527777913,6648.0
28.078750000167,86.751805555691,6652.0
28.078750000167,86.752083333469,6650.0
28.078750000167,86.752361111247,6645.0
28.078750000167,86.752638889025,6642.0
28.078750000167,86.752916666803,6637.0
28.078750000167,86.753194444581,6632.0
28.078750000167,86.753472222359,6616.0
28.078750000167,86.753750000137,6595.0
28.078750000167,86.754027777915,6581.0
28.078750000167,86.754305555693,6573.0
28.078750000167,86.754583333471,6573.0
28.078750000167,86.754861111249,6573.0
28.078750000167,86.755138889027,6571.0
28.078750000167,86.755416666805,6569.0
28.078750000167,86.755694444583,6577.0
28.078750000167,86.755972222361,6574.0
28.078750000167,86.756250000139,6559.0
28.078750000167,86.756527777917,6557.0
28.078750000167,86.756805555695,6555.0
28.078750000167,86.757083333473,6548.0
28.078750000167,86.757361111251,6537.0
28.078750000167,86.757638889029,6527.0
28.078750000167,86.757916666807,6523.0
28.078750000167,86.758194444585,6517.0
28.078750000167,86.758472222363,6503.0
28.078750000167,86.758750000141,6483.0
28.078750000167,86.759027777919,6466.0
28.078750000167,86.759305555697,6458.0
28.078750000167,86.759583333475,6455.0
28.078750000167,86.759861111253,6447.0
28.078750000167,86.760138889031,6439.0
28.078750000167,86.760416666809,6433.0
28.078750000167,86.760694444587,6423.0
28.078750000167,86.760972222365,6414.0
28.078750000167,86.761250000143,6415.0
28.078750000167,86.761527777921,6419.0
28.078750000167,86.761805555699,6421.0
28.078750000167,86.762083333477,6415.0
28.078750000167,86.762361111255,6407.0
28.078750000167,86.762638889033,6410.0
28.078750000167,86.762916666811,6419.0
28.078750000167,86.763194444589,6423.0
28.078750000167,86.763472222367,6417.0
28.078750000167,86.763750000145,6426.0
28.078750000167,86.764027777923,6423.0
28.078750000167,86.764305555701,6427.0
28.078750000167,86.764583333479,6427.0
28.078750000167,86.764861111257,6426.0
28.078750000167,86.765138889035,6430.0
28.078750000167,86.765416666813,6445.0
28.078750000167,86.765694444591,6439.0
28.078750000167,86.765972222369,6444.0
28.078750000167,86.766250000147,6451.0
28.078750000167,86.766527777925,6446.0
28.078750000167,86.766805555703,6444.0
28.078750000167,86.767083333481,6448.0
28.078750000167,86.767361111259,6451.0
28.078750000167,86.767638889037,6451.0
28.078750000167,86.767916666815,6463.0
28.078750000167,86.768194444593,6467.0
28.078750000167,86.768472222371,6477.0
28.078750000167,86.768750000149,6485.0
28.078750000167,86.769027777927,6490.0
28.078750000167,86.769305555705,6498.0
28.078750000167,86.769583333483,6501.0
28.078750000167,86.769861111261,6502.0
28.078750000167,86.770138889039,6498.0
28.078472222389,86.749861111245,6472.0
28.078472222389,86.750138889023,6512.0
28.078472222389,86.750416666801,6542.0
28.078472222389,86.750694444579,6565.0
28.078472222389,86.750972222357,6594.0
28.078472222389,86.751250000135,6616.0
28.078472222389,86.751527777913,6626.0
28.078472222389,86.751805555691,6632.0
28.078472222389,86.752083333469,6633.0
28.078472222389,86.752361111247,6632.0
28.078472222389,86.752638889025,6629.0
28.078472222389,86.752916666803,6631.0
28.078472222389,86.753194444581,6627.0
28.078472222389,86.753472222359,6607.0
28.078472222389,86.753750000137,6580.0
28.078472222389,86.754027777915,6565.0
28.078472222389,86.754305555693,6560.0
28.078472222389,86.754583333471,6558.0
28.078472222389,86.754861111249,6556.0
28.078472222389,86.755138889027,6554.0
28.078472222389,86.755416666805,6550.0
28.078472222389,86.755694444583,6554.0
28.078472222389,86.755972222361,6551.0
28.078472222389,86.756250000139,6537.0
28.078472222389,86.756527777917,6540.0
28.078472222389,86.756805555695,6544.0
28.078472222389,86.757083333473,6537.0
28.078472222389,86.757361111251,6530.0
28.078472222389,86.757638889029,6524.0
28.078472222389,86.757916666807,6523.0
28.078472222389,86.758194444585,6519.0
28.078472222389,86.758472222363,6509.0
28.078472222389,86.758750000141,6500.0
28.078472222389,86.759027777919,6492.0
28.078472222389,86.759305555697,6490.0
28.078472222389,86.759583333475,6486.0
28.078472222389,86.759861111253,6477.0
28.078472222389,86.760138889031,6465.0
28.078472222389,86.760416666809,6455.0
28.078472222389,86.760694444587,6445.0
28.078472222389,86.760972222365,6436.0
28.078472222389,86.761250000143,6439.0
28.078472222389,86.761527777921,6442.0
28.078472222389,86.761805555699,6445.0
28.078472222389,86.762083333477,6440.0
28.078472222389,86.762361111255,6423.0
28.078472222389,86.762638889033,6418.0
28.078472222389,86.762916666811,6423.0
28.078472222389,86.763194444589,6435.0
28.078472222389,86.763472222367,6439.0
28.078472222389,86.763750000145,6445.0
28.078472222389,86.764027777923,6444.0
28.078472222389,86.764305555701,6449.0
28.078472222389,86.764583333479,6450.0
28.078472222389,86.764861111257,6443.0
28.078472222389,86.765138889035,6442.0
28.078472222389,86.765416666813,6442.0
28.078472222389,86.765694444591,6443.0
28.078472222389,86.765972222369,6454.0
28.078472222389,86.766250000147,6456.0
28.078472222389,86.766527777925,6453.0
28.078472222389,86.766805555703,6455.0
28.078472222389,86.767083333481,6469.0
28.078472222389,86.767361111259,6473.0
28.078472222389,86.767638889037,6486.0
28.078472222389,86.767916666815,6491.0
28.078472222389,86.768194444593,6497.0
28.078472222389,86.768472222371,6506.0
28.078472222389,86.768750000149,6514.0
28.078472222389,86.769027777927,6513.0
28.078472222389,86.769305555705,6514.0
28.078472222389,86.769583333483,6515.0
28.078472222389,86.769861111261,6519.0
28.078472222389,86.770138889039,6520.0
28.078194444611,86.749861111245,6442.0
28.078194444611,86.750138889023,6485.0
28.078194444611,86.750416666801,6523.0
28.078194444611,86.750694444579,6545.0
28.078194444611,86.750972222357,6569.0
28.078194444611,86.751250000135,6592.0
28.078194444611,86.751527777913,6604.0
28.078194444611,86.751805555691,6610.0
28.078194444611,86.752083333469,6617.0
28.078194444611,86.752361111247,6617.0
28.078194444611,86.752638889025,6612.0
28.078194444611,86.752916666803,6612.0
28.078194444611,86.753194444581,6602.0
28.078194444611,86.753472222359,6577.0
28.078194444611,86.753750000137,6549.0
28.078194444611,86.754027777915,6533.0
28.078194444611,86.754305555693,6531.0
28.078194444611,86.754583333471,6528.0
28.078194444611,86.754861111249,6521.0
28.078194444611,86.755138889027,6514.0
28.078194444611,86.755416666805,6510.0
28.078194444611,86.755694444583,6514.0
28.078194444611,86.755972222361,6506.0
28.078194444611,86.756250000139,6487.0
28.078194444611,86.756527777917,6485.0
28.078194444611,86.756805555695,6487.0
28.078194444611,86.757083333473,6482.0
28.078194444611,86.757361111251,6485.0
28.078194444611,86.757638889029,6494.0
28.078194444611,86.757916666807,6496.0
28.078194444611,86.758194444585,6493.0
28.078194444611,86.758472222363,6491.0
28.078194444611,86.758750000141,6492.0
28.078194444611,86.759027777919,6497.0
28.078194444611,86.759305555697,6506.0
28.078194444611,86.759583333475,6510.0
28.078194444611,86.759861111253,6504.0
28.078194444611,86.760138889031,6495.0
28.078194444611,86.760416666809,6485.0
28.078194444611,86.760694444587,6478.0
28.078194444611,86.760972222365,6478.0
28.078194444611,86.761250000143,6478.0
28.078194444611,86.761527777921,6475.0
28.078194444611,86.761805555699,6474.0
28.078194444611,86.762083333477,6466.0
28.078194444611,86.762361111255,6456.0
28.078194444611,86.762638889033,6454.0
28.078194444611,86.762916666811,6451.0
28.078194444611,86.763194444589,6447.0
28.078194444611,86.763472222367,6441.0
28.078194444611,86.763750000145,6446.0
28.078194444611,86.764027777923,6447.0
28.078194444611,86.764305555701,6467.0
28.078194444611,86.764583333479,6458.0
28.078194444611,86.764861111257,6451.0
28.078194444611,86.765138889035,6448.0
28.078194444611,86.765416666813,6448.0
28.078194444611,86.765694444591,6455.0
28.078194444611,86.765972222369,6465.0
28.078194444611,86.766250000147,6468.0
28.078194444611,86.766527777925,6474.0
28.078194444611,86.766805555703,6481.0
28.078194444611,86.767083333481,6493.0
28.078194444611,86.767361111259,6506.0
28.078194444611,86.767638889037,6516.0
28.078194444611,86.767916666815,6521.0
28.078194444611,86.768194444593,6527.0
28.078194444611,86.768472222371,6535.0
28.078194444611,86.768750000149,6541.0
28.078194444611,86.769027777927,6542.0
28.078194444611,86.769305555705,6544.0
28.078194444611,86.769583333483,6546.0
28.078194444611,86.769861111261,6546.0
28.078194444611,86.770138889039,6551.0
28.077916666833,86.749861111245,6418.0
28.077916666833,86.750138889023,6459.0
28.077916666833,86.750416666801,6506.0
28.077916666833,86.750694444579,6535.0
28.077916666833,86.750972222357,6558.0
28.077916666833,86.751250000135,6572.0
28.077916666833,86.751527777913,6581.0
28.077916666833,86.751805555691,6589.0
28.077916666833,86.752083333469,6593.0
28.077916666833,86.752361111247,6591.0
28.077916666833,86.752638889025,6582.0
28.077916666833,86.752916666803,6573.0
28.077916666833,86.753194444581,6560.0
28.077916666833,86.753472222359,6534.0
28.077916666833,86.753750000137,6512.0
28.077916666833,86.754027777915,6502.0
28.077916666833,86.754305555693,6498.0
28.077916666833,86.754583333471,6493.0
28.077916666833,86.754861111249,6484.0
28.077916666833,86.755138889027,6474.0
28.077916666833,86.755416666805,6473.0
28.077916666833,86.755694444583,6478.0
28.077916666833,86.755972222361,6469.0
28.077916666833,86.756250000139,6454.0
28.077916666833,86.756527777917,6449.0
28.077916666833,86.756805555695,6443.0
28.077916666833,86.757083333473,6439.0
28.077916666833,86.757361111251,6445.0
28.077916666833,86.757638889029,6461.0
28.077916666833,86.757916666807,6469.0
28.077916666833,86.758194444585,6470.0
28.077916666833,86.758472222363,6471.0
28.077916666833,86.758750000141,6478.0
28.077916666833,86.759027777919,6488.0
28.077916666833,86.759305555697,6503.0
28.077916666833,86.759583333475,6507.0
28.077916666833,86.759861111253,6508.0
28.077916666833,86.760138889031,6509.0
28.077916666833,86.760416666809,6502.0
28.077916666833,86.760694444587,6501.0
28.077916666833,86.760972222365,6505.0
28.077916666833,86.761250000143,6503.0
28.077916666833,86.761527777921,6498.0
28.077916666833,86.761805555699,6501.0
28.077916666833,86.762083333477,6503.0
28.077916666833,86.762361111255,6491.0
28.077916666833,86.762638889033,6490.0
28.077916666833,86.762916666811,6493.0
28.077916666833,86.763194444589,6482.0
28.077916666833,86.763472222367,6470.0
28.077916666833,86.763750000145,6470.0
28.077916666833,86.764027777923,6467.0
28.077916666833,86.764305555701,6464.0
28.077916666833,86.764583333479,6462.0
28.077916666833,86.764861111257,6470.0
28.077916666833,86.765138889035,6470.0
28.077916666833,86.765416666813,6474.0
28.077916666833,86.765694444591,6481.0
28.077916666833,86.765972222369,6494.0
28.077916666833,86.766250000147,6495.0
28.077916666833,86.766527777925,6501.0
28.077916666833,86.766805555703,6508.0
28.077916666833,86.767083333481,6520.0
28.077916666833,86.767361111259,6533.0
28.077916666833,86.767638889037,6543.0
28.077916666833,86.767916666815,6552.0
28.077916666833,86.768194444593,6559.0
28.077916666833,86.768472222371,6564.0
28.077916666833,86.768750000149,6567.0
28.077916666833,86.769027777927,6568.0
28.077916666833,86.769305555705,6571.0
28.077916666833,86.769583333483,6575.0
28.077916666833,86.769861111261,6578.0
28.077916666833,86.770138889039,6579.0
28.077638889055,86.749861111245,6411.0
28.077638889055,86.750138889023,6442.0
28.077638889055,86.750416666801,6485.0
28.077638889055,86.750694444579,6520.0
28.077638889055,86.750972222357,6547.0
28.077638889055,86.751250000135,6556.0
28.077638889055,86.751527777913,6563.0
28.077638889055,86.751805555691,6571.0
28.077638889055,86.752083333469,6567.0
28.077638889055,86.752361111247,6562.0
28.077638889055,86.752638889025,6555.0
28.077638889055,86.752916666803,6543.0
28.077638889055,86.753194444581,6529.0
28.077638889055,86.753472222359,6507.0
28.077638889055,86.753750000137,6491.0
28.077638889055,86.754027777915,6483.0
28.077638889055,86.754305555693,6476.0
28.077638889055,86.754583333471,6467.0
28.077638889055,86.754861111249,6460.0
28.077638889055,86.755138889027,6455.0
28.077638889055,86.755416666805,6456.0
28.077638889055,86.755694444583,6455.0
28.077638889055,86.755972222361,6450.0
28.077638889055,86.756250000139,6444.0
28.077638889055,86.756527777917,6440.0
28.077638889055,86.756805555695,6436.0
28.077638889055,86.757083333473,6433.0
28.077638889055,86.757361111251,6435.0
28.077638889055,86.757638889029,6443.0
28.077638889055,86.757916666807,6451.0
28.077638889055,86.758194444585,6454.0
28.077638889055,86.758472222363,6459.0
28.077638889055,86.758750000141,6467.0
28.077638889055,86.759027777919,6477.0
28.077638889055,86.759305555697,6491.0
28.077638889055,86.759583333475,6497.0
28.077638889055,86.759861111253,6503.0
28.077638889055,86.760138889031,6508.0
28.077638889055,86.760416666809,6505.0
28.077638889055,86.760694444587,6507.0
28.077638889055,86.760972222365,6510.0
28.077638889055,86.761250000143,6508.0
28.077638889055,86.761527777921,6509.0
28.077638889055,86.761805555699,6521.0
28.077638889055,86.762083333477,6538.0
28.077638889055,86.762361111255,6543.0
28.077638889055,86.762638889033,6539.0
28.077638889055,86.762916666811,6534.0
28.077638889055,86.763194444589,6523.0
28.077638889055,86.763472222367,6511.0
28.077638889055,86.763750000145,6507.0
28.077638889055,86.764027777923,6500.0
28.077638889055,86.764305555701,6492.0
28.077638889055,86.764583333479,6488.0
28.077638889055,86.764861111257,6491.0
28.077638889055,86.765138889035,6493.0
28.077638889055,86.765416666813,6499.0
28.077638889055,86.765694444591,6508.0
28.077638889055,86.765972222369,6514.0
28.077638889055,86.766250000147,6517.0
28.077638889055,86.766527777925,6524.0
28.077638889055,86.766805555703,6532.0
28.077638889055,86.767083333481,6543.0
28.077638889055,86.767361111259,6554.0
28.077638889055,86.767638889037,6568.0
28.077638889055,86.767916666815,6577.0
28.077638889055,86.768194444593,6580.0
28.077638889055,86.768472222371,6587.0
28.077638889055,86.768750000149,6593.0
