latitude,longitude,height
28.099305555739,86.694027777867,6971.0
28.099305555739,86.694305555645,6967.0
28.099305555739,86.694583333423,6961.0
28.099305555739,86.694861111201,6953.0
28.099305555739,86.695138888979,6946.0
28.099305555739,86.695416666757,6944.0
28.099305555739,86.695694444535,6940.0
28.099305555739,86.695972222313,6929.0
28.099305555739,86.696250000091,6919.0
28.099305555739,86.696527777869,6913.0
28.099305555739,86.696805555647,6905.0
28.099305555739,86.697083333425,6896.0
28.099305555739,86.697361111203,6891.0
28.099305555739,86.697638888981,6889.0
28.099305555739,86.697916666759,6890.0
28.099305555739,86.698194444537,6891.0
28.099305555739,86.698472222315,6890.0
28.099305555739,86.698750000093,6890.0
28.099305555739,86.699027777871,6890.0
28.099305555739,86.699305555649,6890.0
28.099305555739,86.699583333427,6889.0
28.099305555739,86.699861111205,6889.0
28.099305555739,86.700138888983,6887.0
28.099305555739,86.700416666761,6884.0
28.099305555739,86.700694444539,6882.0
28.099305555739,86.700972222317,6881.0
28.099305555739,86.701250000095,6883.0
28.099305555739,86.701527777873,6887.0
28.099305555739,86.701805555651,6890.0
28.099305555739,86.702083333429,6893.0
28.099305555739,86.702361111207,6900.0
28.099305555739,86.702638888985,6915.0
28.099305555739,86.702916666763,6927.0
28.099305555739,86.703194444541,6936.0
28.099305555739,86.703472222319,6958.0
28.099305555739,86.703750000097,6989.0
28.099305555739,86.704027777875,7012.0
28.099305555739,86.704305555653,7034.0
28.099305555739,86.704583333431,7055.0
28.099305555739,86.704861111209,7074.0
28.099305555739,86.705138888987,7096.0
28.099305555739,86.705416666765,7108.0
28.099305555739,86.705694444543,7114.0
28.099305555739,86.705972222321,7128.0
28.099305555739,86.706250000099,7137.0
28.099305555739,86.706527777877,7137.0
28.099305555739,86.706805555655,7129.0
28.099305555739,86.707083333433,7110.0
28.099305555739,86.707361111211,7092.0
28.099305555739,86.707638888989,7077.0
28.099305555739,86.707916666767,7067.0
28.099305555739,86.708194444545,7065.0
28.099305555739,86.708472222323,7061.0
28.099305555739,86.708750000101,7043.0
28.099305555739,86.709027777879,7029.0
28.099305555739,86.709305555657,7016.0
28.099305555739,86.709583333435,7001.0
28.099305555739,86.709861111213,6983.0
28.099305555739,86.710138888991,6963.0
28.099027777961,86.689861111197,7042.0
28.099027777961,86.690138888975,7032.0
28.099027777961,86.690416666753,7022.0
28.099027777961,86.690694444531,7013.0
28.099027777961,86.690972222309,7004.0
28.099027777961,86.691250000087,6997.0
28.099027777961,86.691527777865,6992.0
28.099027777961,86.691805555643,6987.0
28.099027777961,86.692083333421,6985.0
28.099027777961,86.692361111199,6985.0
28.099027777961,86.692638888977,6982.0
28.099027777961,86.692916666755,6978.0
28.099027777961,86.693194444533,6974.0
28.099027777961,86.693472222311,6970.0
28.099027777961,86.693750000089,6966.0
28.099027777961,86.694027777867,6964.0
28.099027777961,86.694305555645,6961.0
28.099027777961,86.694583333423,6956.0
28.099027777961,86.694861111201,6950.0
28.099027777961,86.695138888979,6946.0
28.099027777961,86.695416666757,6944.0
28.099027777961,86.695694444535,6938.0
28.099027777961,86.695972222313,6927.0
28.099027777961,86.696250000091,6916.0
28.099027777961,86.696527777869,6910.0
28.099027777961,86.696805555647,6903.0
28.099027777961,86.697083333425,6895.0
28.099027777961,86.697361111203,6891.0
28.099027777961,86.697638888981,6890.0
28.099027777961,86.697916666759,6891.0
28.099027777961,86.698194444537,6891.0
28.099027777961,86.698472222315,6888.0
28.099027777961,86.698750000093,6885.0
28.099027777961,86.699027777871,6885.0
28.099027777961,86.699305555649,6886.0
28.099027777961,86.699583333427,6885.0
28.099027777961,86.699861111205,6882.0
28.099027777961,86.700138888983,6877.0
28.099027777961,86.700416666761,6875.0
28.099027777961,86.700694444539,6875.0
28.099027777961,86.700972222317,6875.0
28.099027777961,86.701250000095,6875.0
28.099027777961,86.701527777873,6874.0
28.099027777961,86.701805555651,6872.0
28.099027777961,86.702083333429,6872.0
28.099027777961,86.702361111207,6875.0
28.099027777961,86.702638888985,6883.0
28.099027777961,86.702916666763,6894.0
28.099027777961,86.703194444541,6903.0
28.099027777961,86.703472222319,6919.0
28.099027777961,86.703750000097,6942.0
28.099027777961,86.704027777875,6966.0
28.099027777961,86.704305555653,6996.0
28.099027777961,86.704583333431,7021.0
28.099027777961,86.704861111209,7039.0
28.099027777961,86.705138888987,7061.0
28.099027777961,86.705416666765,7073.0
28.099027777961,86.705694444543,7079.0
28.099027777961,86.705972222321,7095.0
28.099027777961,86.706250000099,7109.0
28.099027777961,86.706527777877,7113.0
28.099027777961,86.706805555655,7105.0
28.099027777961,86.707083333433,7090.0
28.099027777961,86.707361111211,7072.0
28.099027777961,86.707638888989,7049.0
28.099027777961,86.707916666767,7034.0
28.099027777961,86.708194444545,7027.0
28.099027777961,86.708472222323,7028.0
28.099027777961,86.708750000101,7020.0
28.099027777961,86.709027777879,7006.0
28.099027777961,86.709305555657,6994.0
28.099027777961,86.709583333435,6975.0
28.099027777961,86.709861111213,6949.0
28.099027777961,86.710138888991,6924.0
28.098750000183,86.689861111197,7034.0
28.098750000183,86.690138888975,7024.0
28.098750000183,86.690416666753,7016.0
28.098750000183,86.690694444531,7009.0
28.098750000183,86.690972222309,7001.0
28.098750000183,86.691250000087,6995.0
28.098750000183,86.691527777865,6989.0
28.098750000183,86.691805555643,6984.0
28.098750000183,86.692083333421,6983.0
28.098750000183,86.692361111199,6983.0
28.098750000183,86.692638888977,6981.0
28.098750000183,86.692916666755,6976.0
28.098750000183,86.693194444533,6970.0
28.098750000183,86.693472222311,6965.0
28.098750000183,86.693750000089,6961.0
28.098750000183,86.694027777867,6958.0
28.098750000183,86.694305555645,6955.0
28.098750000183,86.694583333423,6952.0
28.098750000183,86.694861111201,6951.0
28.098750000183,86.695138888979,6948.0
28.098750000183,86.695416666757,6944.0
28.098750000183,86.695694444535,6938.0
28.098750000183,86.695972222313,6928.0
28.098750000183,86.696250000091,6918.0
28.098750000183,86.696527777869,6910.0
28.098750000183,86.696805555647,6902.0
28.098750000183,86.697083333425,6895.0
28.098750000183,86.697361111203,6891.0
28.098750000183,86.697638888981,6889.0
28.098750000183,86.697916666759,6890.0
28.098750000183,86.698194444537,6890.0
28.098750000183,86.698472222315,6887.0
28.098750000183,86.698750000093,6883.0
28.098750000183,86.699027777871,6881.0
28.098750000183,86.699305555649,6880.0
28.098750000183,86.699583333427,6877.0
28.098750000183,86.699861111205,6874.0
28.098750000183,86.700138888983,6869.0
28.098750000183,86.700416666761,6866.0
28.098750000183,86.700694444539,6867.0
28.098750000183,86.700972222317,6867.0
28.098750000183,86.701250000095,6864.0
28.098750000183,86.701527777873,6861.0
28.098750000183,86.701805555651,6858.0
28.098750000183,86.702083333429,6857.0
28.098750000183,86.702361111207,6858.0
28.098750000183,86.702638888985,6862.0
28.098750000183,86.702916666763,6871.0
28.098750000183,86.703194444541,6881.0
28.098750000183,86.703472222319,6896.0
28.098750000183,86.703750000097,6915.0
28.098750000183,86.704027777875,6933.0
28.098750000183,86.704305555653,6955.0
28.098750000183,86.704583333431,6975.0
28.098750000183,86.704861111209,6995.0
28.098750000183,86.705138888987,7025.0
28.098750000183,86.705416666765,7044.0
28.098750000183,86.705694444543,7053.0
28.098750000183,86.705972222321,7070.0
28.098750000183,86.706250000099,7083.0
28.098750000183,86.706527777877,7087.0
28.098750000183,86.706805555655,7085.0
28.098750000183,86.707083333433,7069.0
28.098750000183,86.707361111211,7049.0
28.098750000183,86.707638888989,7025.0
28.098750000183,86.707916666767,7008.0
28.098750000183,86.708194444545,7001.0
28.098750000183,86.708472222323,7006.0
28.098750000183,86.708750000101,7000.0
28.098750000183,86.709027777879,6983.0
28.098750000183,86.709305555657,6965.0
28.098750000183,86.709583333435,6940.0
28.098750000183,86.709861111213,6916.0
28.098750000183,86.710138888991,6890.0
28.098472222405,86.689861111197,7028.0
28.098472222405,86.690138888975,7021.0
28.098472222405,86.690416666753,7015.0
28.098472222405,86.690694444531,7009.0
28.098472222405,86.690972222309,7002.0
28.098472222405,86.691250000087,6996.0
28.098472222405,86.691527777865,6991.0
28.098472222405,86.691805555643,6986.0
28.098472222405,86.692083333421,6984.0
28.098472222405,86.692361111199,6983.0
28.098472222405,86.692638888977,6980.0
28.098472222405,86.692916666755,6973.0
28.098472222405,86.693194444533,6968.0
28.098472222405,86.693472222311,6965.0
28.098472222405,86.693750000089,6962.0
28.098472222405,86.694027777867,6959.0
28.098472222405,86.694305555645,6954.0
28.098472222405,86.694583333423,6952.0
28.098472222405,86.694861111201,6951.0
28.098472222405,86.695138888979,6949.0
28.098472222405,86.695416666757,6943.0
28.098472222405,86.695694444535,6937.0
28.098472222405,86.695972222313,6928.0
28.098472222405,86.696250000091,6918.0
28.098472222405,86.696527777869,6909.0
28.098472222405,86.696805555647,6899.0
28.098472222405,86.697083333425,6894.0
28.098472222405,86.697361111203,6890.0
28.098472222405,86.697638888981,6887.0
28.098472222405,86.697916666759,6887.0
28.098472222405,86.698194444537,6887.0
28.098472222405,86.698472222315,6885.0
28.098472222405,86.698750000093,6881.0
28.098472222405,86.699027777871,6877.0
28.098472222405,86.699305555649,6874.0
28.098472222405,86.699583333427,6871.0
28.098472222405,86.699861111205,6868.0
28.098472222405,86.700138888983,6864.0
28.098472222405,86.700416666761,6860.0
28.098472222405,86.700694444539,6858.0
28.098472222405,86.700972222317,6857.0
28.098472222405,86.701250000095,6853.0
28.098472222405,86.701527777873,6849.0
28.098472222405,86.701805555651,6847.0
28.098472222405,86.702083333429,6845.0
28.098472222405,86.702361111207,6845.0
28.098472222405,86.702638888985,6849.0
28.098472222405,86.702916666763,6856.0
28.098472222405,86.703194444541,6864.0
28.098472222405,86.703472222319,6878.0
28.098472222405,86.703750000097,6898.0
28.098472222405,86.704027777875,6914.0
28.098472222405,86.704305555653,6928.0
28.098472222405,86.704583333431,6941.0
28.098472222405,86.704861111209,6956.0
28.098472222405,86.705138888987,6981.0
28.098472222405,86.705416666765,7008.0
28.098472222405,86.705694444543,7029.0
28.098472222405,86.705972222321,7051.0
28.098472222405,86.706250000099,7061.0
28.098472222405,86.706527777877,7065.0
28.098472222405,86.706805555655,7064.0
28.098472222405,86.707083333433,7049.0
28.098472222405,86.707361111211,7031.0
28.098472222405,86.707638888989,7008.0
28.098472222405,86.707916666767,6992.0
28.098472222405,86.708194444545,6988.0
28.098472222405,86.708472222323,6986.0
28.098472222405,86.708750000101,6977.0
28.098472222405,86.709027777879,6963.0
28.098472222405,86.709305555657,6941.0
28.098472222405,86.709583333435,6912.0
28.098472222405,86.709861111213,6892.0
28.098472222405,86.710138888991,6870.0
28.098194444627,86.689861111197,7024.0
28.098194444627,86.690138888975,7019.0
28.098194444627,86.690416666753,7014.0
28.098194444627,86.690694444531,7008.0
28.098194444627,86.690972222309,7002.0
28.098194444627,86.691250000087,6996.0
28.098194444627,86.691527777865,6991.0
28.098194444627,86.691805555643,6986.0
28.098194444627,86.692083333421,6984.0
28.098194444627,86.692361111199,6982.0
28.098194444627,86.692638888977,6979.0
28.098194444627,86.692916666755,6974.0
28.098194444627,86.693194444533,6970.0
28.098194444627,86.693472222311,6967.0
28.098194444627,86.693750000089,6965.0
28.098194444627,86.694027777867,6962.0
28.098194444627,86.694305555645,6958.0
28.098194444627,86.694583333423,6955.0
28.098194444627,86.694861111201,6953.0
28.098194444627,86.695138888979,6947.0
28.098194444627,86.695416666757,6941.0
28.098194444627,86.695694444535,6936.0
28.098194444627,86.695972222313,6928.0
28.098194444627,86.696250000091,6916.0
28.098194444627,86.696527777869,6908.0
28.098194444627,86.696805555647,6900.0
28.098194444627,86.697083333425,6894.0
28.098194444627,86.697361111203,6889.0
28.098194444627,86.697638888981,6886.0
28.098194444627,86.697916666759,6885.0
28.098194444627,86.698194444537,6884.0
28.098194444627,86.698472222315,6882.0
28.098194444627,86.698750000093,6880.0
28.098194444627,86.699027777871,6875.0
28.098194444627,86.699305555649,6871.0
28.098194444627,86.699583333427,6867.0
28.098194444627,86.699861111205,6863.0
28.098194444627,86.700138888983,6859.0
28.098194444627,86.700416666761,6854.0
28.098194444627,86.700694444539,6849.0
28.098194444627,86.700972222317,6846.0
28.098194444627,86.701250000095,6843.0
28.098194444627,86.701527777873,6840.0
28.098194444627,86.701805555651,6838.0
28.098194444627,86.702083333429,6835.0
28.098194444627,86.702361111207,6834.0
28.098194444627,86.702638888985,6835.0
28.098194444627,86.702916666763,6839.0
28.098194444627,86.703194444541,6842.0
28.098194444627,86.703472222319,6850.0
28.098194444627,86.703750000097,6868.0
28.098194444627,86.704027777875,6883.0
28.098194444627,86.704305555653,6898.0
28.098194444627,86.704583333431,6912.0
28.098194444627,86.704861111209,6922.0
28.098194444627,86.705138888987,6933.0
28.098194444627,86.705416666765,6957.0
28.098194444627,86.705694444543,6982.0
28.098194444627,86.705972222321,7007.0
28.098194444627,86.706250000099,7024.0
28.098194444627,86.706527777877,7034.0
28.098194444627,86.706805555655,7034.0
28.098194444627,86.707083333433,7020.0
28.098194444627,86.707361111211,7004.0
28.098194444627,86.707638888989,6985.0
28.098194444627,86.707916666767,6972.0
28.098194444627,86.708194444545,6965.0
28.098194444627,86.708472222323,6952.0
28.098194444627,86.708750000101,6942.0
28.098194444627,86.709027777879,6933.0
28.098194444627,86.709305555657,6912.0
28.098194444627,86.709583333435,6888.0
28.098194444627,86.709861111213,6870.0
28.098194444627,86.710138888991,6849.0
28.097916666849,86.689861111197,7018.0
28.097916666849,86.690138888975,7012.0
28.097916666849,86.690416666753,7007.0
28.097916666849,86.690694444531,7002.0
28.097916666849,86.690972222309,6999.0
28.097916666849,86.691250000087,6994.0
28.097916666849,86.691527777865,6989.0
28.097916666849,86.691805555643,6983.0
28.097916666849,86.692083333421,6981.0
28.097916666849,86.692361111199,6981.0
28.097916666849,86.692638888977,6980.0
28.097916666849,86.692916666755,6976.0
28.097916666849,86.693194444533,6974.0
28.097916666849,86.693472222311,6970.0
28.097916666849,86.693750000089,6966.0
28.097916666849,86.694027777867,6963.0
28.097916666849,86.694305555645,6961.0
28.097916666849,86.694583333423,6958.0
28.097916666849,86.694861111201,6953.0
28.097916666849,86.695138888979,6946.0
28.097916666849,86.695416666757,6940.0
28.097916666849,86.695694444535,6936.0
28.097916666849,86.695972222313,6928.0
28.097916666849,86.696250000091,6917.0
28.097916666849,86.696527777869,6911.0
28.097916666849,86.696805555647,6905.0
28.097916666849,86.697083333425,6897.0
28.097916666849,86.697361111203,6891.0
28.097916666849,86.697638888981,6888.0
28.097916666849,86.697916666759,6887.0
28.097916666849,86.698194444537,6884.0
28.097916666849,86.698472222315,6881.0
28.097916666849,86.698750000093,6881.0
28.097916666849,86.699027777871,6878.0
28.097916666849,86.699305555649,6871.0
28.097916666849,86.699583333427,6864.0
28.097916666849,86.699861111205,6861.0
28.097916666849,86.700138888983,6857.0
28.097916666849,86.700416666761,6851.0
28.097916666849,86.700694444539,6846.0
28.097916666849,86.700972222317,6842.0
28.097916666849,86.701250000095,6840.0
28.097916666849,86.701527777873,6837.0
28.097916666849,86.701805555651,6834.0
28.097916666849,86.702083333429,6829.0
28.097916666849,86.702361111207,6824.0
28.097916666849,86.702638888985,6824.0
28.097916666849,86.702916666763,6826.0
28.097916666849,86.703194444541,6826.0
28.097916666849,86.703472222319,6828.0
28.097916666849,86.703750000097,6836.0
28.097916666849,86.704027777875,6846.0
28.097916666849,86.704305555653,6863.0
28.097916666849,86.704583333431,6882.0
28.097916666849,86.704861111209,6893.0
28.097916666849,86.705138888987,6905.0
28.097916666849,86.705416666765,6918.0
28.097916666849,86.705694444543,6932.0
28.097916666849,86.705972222321,6951.0
28.097916666849,86.706250000099,6986.0
28.097916666849,86.706527777877,7004.0
28.097916666849,86.706805555655,6996.0
28.097916666849,86.707083333433,6980.0
28.097916666849,86.707361111211,6968.0
28.097916666849,86.707638888989,6961.0
28.097916666849,86.707916666767,6953.0
28.097916666849,86.708194444545,6942.0
28.097916666849,86.708472222323,6922.0
28.097916666849,86.708750000101,6909.0
28.097916666849,86.709027777879,6901.0
28.097916666849,86.709305555657,6889.0
28.097916666849,86.709583333435,6868.0
28.097916666849,86.709861111213,6846.0
28.097916666849,86.710138888991,6829.0
28.097638889071,86.689861111197,7013.0
28.097638889071,86.690138888975,7007.0
28.097638889071,86.690416666753,7001.0
28.097638889071,86.690694444531,6999.0
28.097638889071,86.690972222309,6998.0
28.097638889071,86.691250000087,6995.0
28.097638889071,86.691527777865,6988.0
28.097638889071,86.691805555643,6982.0
28.097638889071,86.692083333421,6981.0
28.097638889071,86.692361111199,6981.0
28.097638889071,86.692638888977,6980.0
28.097638889071,86.692916666755,6977.0
28.097638889071,86.693194444533,6974.0
28.097638889071,86.693472222311,6970.0
28.097638889071,86.693750000089,6966.0
28.097638889071,86.694027777867,6964.0
28.097638889071,86.694305555645,6962.0
28.097638889071,86.694583333423,6958.0
28.097638889071,86.694861111201,6952.0
28.097638889071,86.695138888979,6944.0
28.097638889071,86.695416666757,6937.0
28.097638889071,86.695694444535,6933.0
28.097638889071,86.695972222313,6926.0
28.097638889071,86.696250000091,6918.0
28.097638889071,86.696527777869,6912.0
28.097638889071,86.696805555647,6906.0
28.097638889071,86.697083333425,6899.0
28.097638889071,86.697361111203,6893.0
28.097638889071,86.697638888981,6890.0
28.097638889071,86.697916666759,6885.0
28.097638889071,86.698194444537,6881.0
28.097638889071,86.698472222315,6878.0
28.097638889071,86.698750000093,6878.0
28.097638889071,86.699027777871,6876.0
28.097638889071,86.699305555649,6868.0
28.097638889071,86.699583333427,6862.0
28.097638889071,86.699861111205,6859.0
28.097638889071,86.700138888983,6856.0
28.097638889071,86.700416666761,6850.0
28.097638889071,86.700694444539,6845.0
28.097638889071,86.700972222317,6841.0
28.097638889071,86.701250000095,6837.0
28.097638889071,86.701527777873,6834.0
28.097638889071,86.701805555651,6829.0
28.097638889071,86.702083333429,6822.0
28.097638889071,86.702361111207,6817.0
28.097638889071,86.702638888985,6817.0
28.097638889071,86.702916666763,6820.0
28.097638889071,86.703194444541,6821.0
28.097638889071,86.703472222319,6819.0
28.097638889071,86.703750000097,6817.0
28.097638889071,86.704027777875,6821.0
28.097638889071,86.704305555653,6835.0
28.097638889071,86.704583333431,6855.0
28.097638889071,86.704861111209,6869.0
28.097638889071,86.705138888987,6882.0
28.097638889071,86.705416666765,6892.0
28.097638889071,86.705694444543,6901.0
28.097638889071,86.705972222321,6913.0
28.097638889071,86.706250000099,6943.0
28.097638889071,86.706527777877,6963.0
28.097638889071,86.706805555655,6957.0
28.097638889071,86.707083333433,6944.0
28.097638889071,86.707361111211,6939.0
28.097638889071,86.707638888989,6938.0
28.097638889071,86.707916666767,6932.0
28.097638889071,86.708194444545,6919.0
28.097638889071,86.708472222323,6902.0
28.097638889071,86.708750000101,6888.0
