latitude,longitude,height
28.078750000167,86.875416666901,5512.0
28.078750000167,86.875694444679,5517.0
28.078750000167,86.875972222457,5530.0
28.078750000167,86.876250000235,5552.0
28.078750000167,86.876527778013,5567.0
28.078750000167,86.876805555791,5577.0
28.078750000167,86.877083333569,5584.0
28.078750000167,86.877361111347,5593.0
28.078750000167,86.877638889125,5610.0
28.078750000167,86.877916666903,5629.0
28.078750000167,86.878194444681,5649.0
28.078750000167,86.878472222459,5672.0
28.078750000167,86.878750000237,5697.0
28.078750000167,86.879027778015,5719.0
28.078750000167,86.879305555793,5738.0
28.078750000167,86.879583333571,5765.0
28.078750000167,86.879861111349,5788.0
28.078750000167,86.880138889127,5803.0
28.078750000167,86.880416666905,5810.0
28.078750000167,86.880694444683,5822.0
28.078750000167,86.880972222461,5838.0
28.078750000167,86.881250000239,5854.0
28.078750000167,86.881527778017,5864.0
28.078750000167,86.881805555795,5874.0
28.078750000167,86.882083333573,5890.0
28.078750000167,86.882361111351,5901.0
28.078750000167,86.882638889129,5907.0
28.078750000167,86.882916666907,5915.0
28.078750000167,86.883194444685,5925.0
28.078750000167,86.883472222463,5937.0
28.078750000167,86.883750000241,5954.0
28.078750000167,86.884027778019,5955.0
28.078750000167,86.884305555797,5959.0
28.078750000167,86.884583333575,5978.0
28.078750000167,86.884861111353,5999.0
28.078750000167,86.885138889131,6020.0
28.078750000167,86.885416666909,6031.0
28.078750000167,86.885694444687,6036.0
28.078750000167,86.885972222465,6037.0
28.078750000167,86.886250000243,6046.0
28.078750000167,86.886527778021,6061.0
28.078750000167,86.886805555799,6082.0
28.078750000167,86.887083333577,6095.0
28.078750000167,86.887361111355,6091.0
28.078750000167,86.887638889133,6097.0
28.078750000167,86.887916666911,6115.0
28.078750000167,86.888194444689,6134.0
28.078750000167,86.888472222467,6162.0
28.078750000167,86.888750000245,6195.0
28.078750000167,86.889027778023,6225.0
28.078750000167,86.889305555801,6250.0
28.078750000167,86.889583333579,6275.0
28.078750000167,86.889861111357,6303.0
28.078750000167,86.890138889135,6340.0
28.078472222389,86.869861111341,5359.0
28.078472222389,86.870138889119,5362.0
28.078472222389,86.870416666897,5365.0
28.078472222389,86.870694444675,5369.0
28.078472222389,86.870972222453,5363.0
28.078472222389,86.871250000231,5364.0
28.078472222389,86.871527778009,5365.0
28.078472222389,86.871805555787,5368.0
28.078472222389,86.872083333565,5373.0
28.078472222389,86.872361111343,5381.0
28.078472222389,86.872638889121,5397.0
28.078472222389,86.872916666899,5420.0
28.078472222389,86.873194444677,5438.0
28.078472222389,86.873472222455,5453.0
28.078472222389,86.873750000233,5468.0
28.078472222389,86.874027778011,5480.0
28.078472222389,86.874305555789,5495.0
28.078472222389,86.874583333567,5508.0
28.078472222389,86.874861111345,5517.0
28.078472222389,86.875138889123,5522.0
28.078472222389,86.875416666901,5524.0
28.078472222389,86.875694444679,5527.0
28.078472222389,86.875972222457,5535.0
28.078472222389,86.876250000235,5550.0
28.078472222389,86.876527778013,5565.0
28.078472222389,86.876805555791,5583.0
28.078472222389,86.877083333569,5595.0
28.078472222389,86.877361111347,5603.0
28.078472222389,86.877638889125,5615.0
28.078472222389,86.877916666903,5632.0
28.078472222389,86.878194444681,5649.0
28.078472222389,86.878472222459,5669.0
28.078472222389,86.878750000237,5689.0
28.078472222389,86.879027778015,5705.0
28.078472222389,86.879305555793,5726.0
28.078472222389,86.879583333571,5752.0
28.078472222389,86.879861111349,5770.0
28.078472222389,86.880138889127,5781.0
28.078472222389,86.880416666905,5794.0
28.078472222389,86.880694444683,5807.0
28.078472222389,86.880972222461,5822.0
28.078472222389,86.881250000239,5834.0
28.078472222389,86.881527778017,5844.0
28.078472222389,86.881805555795,5856.0
28.078472222389,86.882083333573,5869.0
28.078472222389,86.882361111351,5875.0
28.078472222389,86.882638889129,5881.0
28.078472222389,86.882916666907,5896.0
28.078472222389,86.883194444685,5903.0
28.078472222389,86.883472222463,5917.0
28.078472222389,86.883750000241,5932.0
28.078472222389,86.884027778019,5942.0
28.078472222389,86.884305555797,5950.0
28.078472222389,86.884583333575,5976.0
28.078472222389,86.884861111353,5993.0
28.078472222389,86.885138889131,6005.0
28.078472222389,86.885416666909,6008.0
28.078472222389,86.885694444687,6013.0
28.078472222389,86.885972222465,6018.0
28.078472222389,86.886250000243,6029.0
28.078472222389,86.886527778021,6042.0
28.078472222389,86.886805555799,6064.0
28.078472222389,86.887083333577,6069.0
28.078472222389,86.887361111355,6071.0
28.078472222389,86.887638889133,6086.0
28.078472222389,86.887916666911,6106.0
28.078472222389,86.888194444689,6125.0
28.078472222389,86.888472222467,6150.0
28.078472222389,86.888750000245,6188.0
28.078472222389,86.889027778023,6225.0
28.078472222389,86.889305555801,6256.0
28.078472222389,86.889583333579,6280.0
28.078472222389,86.889861111357,6310.0
28.078472222389,86.890138889135,6346.0
28.078194444611,86.869861111341,5361.0
28.078194444611,86.870138889119,5362.0
28.078194444611,86.870416666897,5365.0
28.078194444611,86.870694444675,5373.0
28.078194444611,86.870972222453,5369.0
28.078194444611,86.871250000231,5360.0
28.078194444611,86.871527778009,5359.0
28.078194444611,86.871805555787,5361.0
28.078194444611,86.872083333565,5371.0
28.078194444611,86.872361111343,5384.0
28.078194444611,86.872638889121,5399.0
28.078194444611,86.872916666899,5419.0
28.078194444611,86.873194444677,5438.0
28.078194444611,86.873472222455,5457.0
28.078194444611,86.873750000233,5474.0
28.078194444611,86.874027778011,5487.0
28.078194444611,86.874305555789,5499.0
28.078194444611,86.874583333567,5508.0
28.078194444611,86.874861111345,5519.0
28.078194444611,86.875138889123,5526.0
28.078194444611,86.875416666901,5531.0
28.078194444611,86.875694444679,5535.0
28.078194444611,86.875972222457,5545.0
28.078194444611,86.876250000235,5559.0
28.078194444611,86.876527778013,5568.0
28.078194444611,86.876805555791,5577.0
28.078194444611,86.877083333569,5592.0
28.078194444611,86.877361111347,5607.0
28.078194444611,86.877638889125,5622.0
28.078194444611,86.877916666903,5635.0
28.078194444611,86.878194444681,5647.0
28.078194444611,86.878472222459,5663.0
28.078194444611,86.878750000237,5681.0
28.078194444611,86.879027778015,5696.0
28.078194444611,86.879305555793,5715.0
28.078194444611,86.879583333571,5734.0
28.078194444611,86.879861111349,5748.0
28.078194444611,86.880138889127,5761.0
28.078194444611,86.880416666905,5775.0
28.078194444611,86.880694444683,5787.0
28.078194444611,86.880972222461,5802.0
28.078194444611,86.881250000239,5809.0
28.078194444611,86.881527778017,5816.0
28.078194444611,86.881805555795,5828.0
28.078194444611,86.882083333573,5835.0
28.078194444611,86.882361111351,5850.0
28.078194444611,86.882638889129,5868.0
28.078194444611,86.882916666907,5872.0
28.078194444611,86.883194444685,5883.0
28.078194444611,86.883472222463,5893.0
28.078194444611,86.883750000241,5904.0
28.078194444611,86.884027778019,5922.0
28.078194444611,86.884305555797,5943.0
28.078194444611,86.884583333575,5964.0
28.078194444611,86.884861111353,5971.0
28.078194444611,86.885138889131,5980.0
28.078194444611,86.885416666909,5985.0
28.078194444611,86.885694444687,5986.0
28.078194444611,86.885972222465,6000.0
28.078194444611,86.886250000243,6008.0
28.078194444611,86.886527778021,6021.0
28.078194444611,86.886805555799,6033.0
28.078194444611,86.887083333577,6043.0
28.078194444611,86.887361111355,6056.0
28.078194444611,86.887638889133,6073.0
28.078194444611,86.887916666911,6093.0
28.078194444611,86.888194444689,6114.0
28.078194444611,86.888472222467,6137.0
28.078194444611,86.888750000245,6172.0
28.078194444611,86.889027778023,6204.0
28.078194444611,86.889305555801,6242.0
28.078194444611,86.889583333579,6288.0
28.078194444611,86.889861111357,6314.0
28.078194444611,86.890138889135,6348.0
28.077916666833,86.869861111341,5364.0
28.077916666833,86.870138889119,5365.0
28.077916666833,86.870416666897,5369.0
28.077916666833,86.870694444675,5379.0
28.077916666833,86.870972222453,5385.0
28.077916666833,86.871250000231,5376.0
28.077916666833,86.871527778009,5366.0
28.077916666833,86.871805555787,5364.0
28.077916666833,86.872083333565,5375.0
28.077916666833,86.872361111343,5386.0
28.077916666833,86.872638889121,5399.0
28.077916666833,86.872916666899,5421.0
28.077916666833,86.873194444677,5440.0
28.077916666833,86.873472222455,5460.0
28.077916666833,86.873750000233,5481.0
28.077916666833,86.874027778011,5493.0
28.077916666833,86.874305555789,5502.0
28.077916666833,86.874583333567,5511.0
28.077916666833,86.874861111345,5520.0
28.077916666833,86.875138889123,5525.0
28.077916666833,86.875416666901,5531.0
28.077916666833,86.875694444679,5539.0
28.077916666833,86.875972222457,5553.0
28.077916666833,86.876250000235,5565.0
28.077916666833,86.876527778013,5571.0
28.077916666833,86.876805555791,5574.0
28.077916666833,86.877083333569,5582.0
28.077916666833,86.877361111347,5600.0
28.077916666833,86.877638889125,5621.0
28.077916666833,86.877916666903,5639.0
28.077916666833,86.878194444681,5649.0
28.077916666833,86.878472222459,5658.0
28.077916666833,86.878750000237,5672.0
28.077916666833,86.879027778015,5685.0
28.077916666833,86.879305555793,5701.0
28.077916666833,86.879583333571,5718.0
28.077916666833,86.879861111349,5729.0
28.077916666833,86.880138889127,5744.0
28.077916666833,86.880416666905,5756.0
28.077916666833,86.880694444683,5763.0
28.077916666833,86.880972222461,5773.0
28.077916666833,86.881250000239,5782.0
28.077916666833,86.881527778017,5790.0
28.077916666833,86.881805555795,5796.0
28.077916666833,86.882083333573,5813.0
28.077916666833,86.882361111351,5828.0
28.077916666833,86.882638889129,5835.0
28.077916666833,86.882916666907,5848.0
28.077916666833,86.883194444685,5856.0
28.077916666833,86.883472222463,5864.0
28.077916666833,86.883750000241,5885.0
28.077916666833,86.884027778019,5906.0
28.077916666833,86.884305555797,5917.0
28.077916666833,86.884583333575,5936.0
28.077916666833,86.884861111353,5945.0
28.077916666833,86.885138889131,5950.0
28.077916666833,86.885416666909,5951.0
28.077916666833,86.885694444687,5963.0
28.077916666833,86.885972222465,5974.0
28.077916666833,86.886250000243,5988.0
28.077916666833,86.886527778021,6002.0
28.077916666833,86.886805555799,6011.0
28.077916666833,86.887083333577,6027.0
28.077916666833,86.887361111355,6044.0
28.077916666833,86.887638889133,6066.0
28.077916666833,86.887916666911,6085.0
28.077916666833,86.888194444689,6104.0
28.077916666833,86.888472222467,6123.0
28.077916666833,86.888750000245,6147.0
28.077916666833,86.889027778023,6175.0
28.077916666833,86.889305555801,6217.0
28.077916666833,86.889583333579,6272.0
28.077916666833,86.889861111357,6305.0
28.077916666833,86.890138889135,6325.0
28.077638889055,86.869861111341,5365.0
28.077638889055,86.870138889119,5366.0
28.077638889055,86.870416666897,5371.0
28.077638889055,86.870694444675,5376.0
28.077638889055,86.870972222453,5383.0
28.077638889055,86.871250000231,5384.0
28.077638889055,86.871527778009,5385.0
28.077638889055,86.871805555787,5381.0
28.077638889055,86.872083333565,5385.0
28.077638889055,86.872361111343,5389.0
28.077638889055,86.872638889121,5401.0
28.077638889055,86.872916666899,5421.0
28.077638889055,86.873194444677,5445.0
28.077638889055,86.873472222455,5465.0
28.077638889055,86.873750000233,5485.0
28.077638889055,86.874027778011,5497.0
28.077638889055,86.874305555789,5502.0
28.077638889055,86.874583333567,5510.0
28.077638889055,86.874861111345,5519.0
28.077638889055,86.875138889123,5525.0
28.077638889055,86.875416666901,5533.0
28.077638889055,86.875694444679,5544.0
28.077638889055,86.875972222457,5557.0
28.077638889055,86.876250000235,5567.0
28.077638889055,86.876527778013,5570.0
28.077638889055,86.876805555791,5572.0
28.077638889055,86.877083333569,5579.0
28.077638889055,86.877361111347,5592.0
28.077638889055,86.877638889125,5613.0
28.077638889055,86.877916666903,5631.0
28.077638889055,86.878194444681,5643.0
28.077638889055,86.878472222459,5650.0
28.077638889055,86.878750000237,5661.0
28.077638889055,86.879027778015,5673.0
28.077638889055,86.879305555793,5685.0
28.077638889055,86.879583333571,5700.0
28.077638889055,86.879861111349,5711.0
28.077638889055,86.880138889127,5727.0
28.077638889055,86.880416666905,5740.0
28.077638889055,86.880694444683,5746.0
28.077638889055,86.880972222461,5754.0
28.077638889055,86.881250000239,5762.0
28.077638889055,86.881527778017,5769.0
28.077638889055,86.881805555795,5779.0
28.077638889055,86.882083333573,5790.0
28.077638889055,86.882361111351,5800.0
28.077638889055,86.882638889129,5806.0
28.077638889055,86.882916666907,5818.0
28.077638889055,86.883194444685,5830.0
28.077638889055,86.883472222463,5844.0
28.077638889055,86.883750000241,5866.0
28.077638889055,86.884027778019,5876.0
28.077638889055,86.884305555797,5886.0
28.077638889055,86.884583333575,5896.0
28.077638889055,86.884861111353,5906.0
28.077638889055,86.885138889131,5913.0
28.077638889055,86.885416666909,5925.0
28.077638889055,86.885694444687,5937.0
28.077638889055,86.885972222465,5956.0
28.077638889055,86.886250000243,5972.0
28.077638889055,86.886527778021,5983.0
28.077638889055,86.886805555799,5999.0
28.077638889055,86.887083333577,6021.0
28.077638889055,86.887361111355,6037.0
28.077638889055,86.887638889133,6049.0
28.077638889055,86.887916666911,6072.0
28.077638889055,86.888194444689,6092.0
28.077638889055,86.888472222467,6116.0
28.077638889055,86.888750000245,6141.0
