latitude,longitude,height
28.039861111247,86.999583333667,6033.0
28.039861111247,86.999861111445,6030.0
28.039861111247,87.000138889223,6027.0
28.039861111247,87.000416667001,6024.0
28.039861111247,87.000694444779,6021.0
28.039861111247,87.000972222557,6017.0
28.039861111247,87.001250000335,6014.0
28.039861111247,87.001527778113,6012.0
28.039861111247,87.001805555891,6009.0
28.039861111247,87.002083333669,6008.0
28.039861111247,87.002361111447,6007.0
28.039861111247,87.002638889225,6005.0
28.039861111247,87.002916667003,6002.0
28.039861111247,87.003194444781,6000.0
28.039861111247,87.003472222559,5997.0
28.039861111247,87.003750000337,5997.0
28.039861111247,87.004027778115,5998.0
28.039861111247,87.004305555893,5997.0
28.039861111247,87.004583333671,5995.0
28.039861111247,87.004861111449,5993.0
28.039861111247,87.005138889227,5993.0
28.039861111247,87.005416667005,5993.0
28.039861111247,87.005694444783,5992.0
28.039861111247,87.005972222561,5990.0
28.039861111247,87.006250000339,5989.0
28.039861111247,87.006527778117,5988.0
28.039861111247,87.006805555895,5986.0
28.039861111247,87.007083333673,5984.0
28.039861111247,87.007361111451,5983.0
28.039861111247,87.007638889229,5982.0
28.039861111247,87.007916667007,5981.0
28.039861111247,87.008194444785,5979.0
28.039861111247,87.008472222563,5976.0
28.039861111247,87.008750000341,5973.0
28.039861111247,87.009027778119,5971.0
28.039861111247,87.009305555897,5970.0
28.039861111247,87.009583333675,5968.0
28.039861111247,87.009861111453,5966.0
28.039861111247,87.010138889231,5963.0
28.039583333469,86.989861111437,6143.0
28.039583333469,86.990138889215,6139.0
28.039583333469,86.990416666993,6137.0
28.039583333469,86.990694444771,6137.0
28.039583333469,86.990972222549,6135.0
28.039583333469,86.991250000327,6132.0
28.039583333469,86.991527778105,6127.0
28.039583333469,86.991805555883,6122.0
28.039583333469,86.992083333661,6117.0
28.039583333469,86.992361111439,6117.0
28.039583333469,86.992638889217,6118.0
28.039583333469,86.992916666995,6117.0
28.039583333469,86.993194444773,6115.0
28.039583333469,86.993472222551,6111.0
28.039583333469,86.993750000329,6105.0
28.039583333469,86.994027778107,6100.0
28.039583333469,86.994305555885,6096.0
28.039583333469,86.994583333663,6093.0
28.039583333469,86.994861111441,6091.0
28.039583333469,86.995138889219,6089.0
28.039583333469,86.995416666997,6087.0
28.039583333469,86.995694444775,6084.0
28.039583333469,86.995972222553,6080.0
28.039583333469,86.996250000331,6074.0
28.039583333469,86.996527778109,6070.0
28.039583333469,86.996805555887,6067.0
28.039583333469,86.997083333665,6065.0
28.039583333469,86.997361111443,6063.0
28.039583333469,86.997638889221,6061.0
28.039583333469,86.997916666999,6059.0
28.039583333469,86.998194444777,6057.0
28.039583333469,86.998472222555,6054.0
28.039583333469,86.998750000333,6050.0
28.039583333469,86.999027778111,6047.0
28.039583333469,86.999305555889,6042.0
28.039583333469,86.999583333667,6038.0
28.039583333469,86.999861111445,6033.0
28.039583333469,87.000138889223,6028.0
28.039583333469,87.000416667001,6025.0
28.039583333469,87.000694444779,6023.0
28.039583333469,87.000972222557,6018.0
28.039583333469,87.001250000335,6014.0
28.039583333469,87.001527778113,6012.0
28.039583333469,87.001805555891,6009.0
28.039583333469,87.002083333669,6007.0
28.039583333469,87.002361111447,6006.0
28.039583333469,87.002638889225,6004.0
28.039583333469,87.002916667003,6002.0
28.039583333469,87.003194444781,5999.0
28.039583333469,87.003472222559,5996.0
28.039583333469,87.003750000337,5995.0
28.039583333469,87.004027778115,5996.0
28.039583333469,87.004305555893,5996.0
28.039583333469,87.004583333671,5994.0
28.039583333469,87.004861111449,5993.0
28.039583333469,87.005138889227,5992.0
28.039583333469,87.005416667005,5992.0
28.039583333469,87.005694444783,5991.0
28.039583333469,87.005972222561,5989.0
28.039583333469,87.006250000339,5988.0
28.039583333469,87.006527778117,5987.0
28.039583333469,87.006805555895,5986.0
28.039583333469,87.007083333673,5985.0
28.039583333469,87.007361111451,5983.0
28.039583333469,87.007638889229,5982.0
28.039583333469,87.007916667007,5980.0
28.039583333469,87.008194444785,5978.0
28.039583333469,87.008472222563,5976.0
28.039583333469,87.008750000341,5974.0
28.039583333469,87.009027778119,5972.0
28.039583333469,87.009305555897,5970.0
28.039583333469,87.009583333675,5969.0
28.039583333469,87.009861111453,5968.0
28.039583333469,87.010138889231,5966.0
28.039305555691,86.989861111437,6140.0
28.039305555691,86.990138889215,6136.0
28.039305555691,86.990416666993,6135.0
28.039305555691,86.990694444771,6133.0
28.039305555691,86.990972222549,6130.0
28.039305555691,86.991250000327,6126.0
28.039305555691,86.991527778105,6123.0
28.039305555691,86.991805555883,6119.0
28.039305555691,86.992083333661,6116.0
28.039305555691,86.992361111439,6115.0
28.039305555691,86.992638889217,6116.0
28.039305555691,86.992916666995,6116.0
28.039305555691,86.993194444773,6115.0
28.039305555691,86.993472222551,6111.0
28.039305555691,86.993750000329,6104.0
28.039305555691,86.994027778107,6099.0
28.039305555691,86.994305555885,6095.0
28.039305555691,86.994583333663,6093.0
28.039305555691,86.994861111441,6090.0
28.039305555691,86.995138889219,6088.0
28.039305555691,86.995416666997,6085.0
28.039305555691,86.995694444775,6083.0
28.039305555691,86.995972222553,6080.0
28.039305555691,86.996250000331,6076.0
28.039305555691,86.996527778109,6072.0
28.039305555691,86.996805555887,6069.0
28.039305555691,86.997083333665,6067.0
28.039305555691,86.997361111443,6064.0
28.039305555691,86.997638889221,6062.0
28.039305555691,86.997916666999,6061.0
28.039305555691,86.998194444777,6060.0
28.039305555691,86.998472222555,6057.0
28.039305555691,86.998750000333,6052.0
28.039305555691,86.999027778111,6049.0
28.039305555691,86.999305555889,6046.0
28.039305555691,86.999583333667,6041.0
28.039305555691,86.999861111445,6035.0
28.039305555691,87.000138889223,6030.0
28.039305555691,87.000416667001,6026.0
28.039305555691,87.000694444779,6022.0
28.039305555691,87.000972222557,6016.0
28.039305555691,87.001250000335,6013.0
28.039305555691,87.001527778113,6011.0
28.039305555691,87.001805555891,6008.0
28.039305555691,87.002083333669,6006.0
28.039305555691,87.002361111447,6003.0
28.039305555691,87.002638889225,6001.0
28.039305555691,87.002916667003,5999.0
28.039305555691,87.003194444781,5997.0
28.039305555691,87.003472222559,5995.0
28.039305555691,87.003750000337,5995.0
28.039305555691,87.004027778115,5996.0
28.039305555691,87.004305555893,5995.0
28.039305555691,87.004583333671,5994.0
28.039305555691,87.004861111449,5993.0
28.039305555691,87.005138889227,5992.0
28.039305555691,87.005416667005,5990.0
28.039305555691,87.005694444783,5990.0
28.039305555691,87.005972222561,5989.0
28.039305555691,87.006250000339,5989.0
28.039305555691,87.006527778117,5988.0
28.039305555691,87.006805555895,5986.0
28.039305555691,87.007083333673,5984.0
28.039305555691,87.007361111451,5982.0
28.039305555691,87.007638889229,5981.0
28.039305555691,87.007916667007,5979.0
28.039305555691,87.008194444785,5977.0
28.039305555691,87.008472222563,5976.0
28.039305555691,87.008750000341,5974.0
28.039305555691,87.009027778119,5973.0
28.039305555691,87.009305555897,5971.0
28.039305555691,87.009583333675,5970.0
28.039305555691,87.009861111453,5969.0
28.039305555691,87.010138889231,5967.0
28.039027777913,86.989861111437,6138.0
28.039027777913,86.990138889215,6133.0
28.039027777913,86.990416666993,6129.0
28.039027777913,86.990694444771,6127.0
28.039027777913,86.990972222549,6123.0
28.039027777913,86.991250000327,6121.0
28.039027777913,86.991527778105,6120.0
28.039027777913,86.991805555883,6119.0
28.039027777913,86.992083333661,6116.0
28.039027777913,86.992361111439,6115.0
28.039027777913,86.992638889217,6116.0
28.039027777913,86.992916666995,6116.0
28.039027777913,86.993194444773,6115.0
28.039027777913,86.993472222551,6110.0
28.039027777913,86.993750000329,6104.0
28.039027777913,86.994027778107,6100.0
28.039027777913,86.994305555885,6097.0
28.039027777913,86.994583333663,6094.0
28.039027777913,86.994861111441,6092.0
28.039027777913,86.995138889219,6089.0
28.039027777913,86.995416666997,6086.0
28.039027777913,86.995694444775,6085.0
28.039027777913,86.995972222553,6083.0
28.039027777913,86.996250000331,6080.0
28.039027777913,86.996527778109,6076.0
28.039027777913,86.996805555887,6072.0
28.039027777913,86.997083333665,6069.0
28.039027777913,86.997361111443,6066.0
28.039027777913,86.997638889221,6063.0
28.039027777913,86.997916666999,6063.0
28.039027777913,86.998194444777,6062.0
28.039027777913,86.998472222555,6059.0
28.039027777913,86.998750000333,6055.0
28.039027777913,86.999027778111,6052.0
28.039027777913,86.999305555889,6048.0
28.039027777913,86.999583333667,6041.0
28.039027777913,86.999861111445,6036.0
28.039027777913,87.000138889223,6033.0
28.039027777913,87.000416667001,6027.0
28.039027777913,87.000694444779,6021.0
28.039027777913,87.000972222557,6015.0
28.039027777913,87.001250000335,6011.0
28.039027777913,87.001527778113,6010.0
28.039027777913,87.001805555891,6007.0
28.039027777913,87.002083333669,6004.0
28.039027777913,87.002361111447,6002.0
28.039027777913,87.002638889225,5999.0
28.039027777913,87.002916667003,5996.0
28.039027777913,87.003194444781,5994.0
28.039027777913,87.003472222559,5994.0
28.039027777913,87.003750000337,5995.0
28.039027777913,87.004027778115,5996.0
28.039027777913,87.004305555893,5994.0
28.039027777913,87.004583333671,5993.0
28.039027777913,87.004861111449,5992.0
28.039027777913,87.005138889227,5990.0
28.039027777913,87.005416667005,5988.0
28.039027777913,87.005694444783,5988.0
28.039027777913,87.005972222561,5989.0
28.039027777913,87.006250000339,5989.0
28.039027777913,87.006527778117,5988.0
28.039027777913,87.006805555895,5985.0
28.039027777913,87.007083333673,5983.0
28.039027777913,87.007361111451,5981.0
28.039027777913,87.007638889229,5979.0
28.039027777913,87.007916667007,5978.0
28.039027777913,87.008194444785,5977.0
28.039027777913,87.008472222563,5976.0
28.039027777913,87.008750000341,5975.0
28.039027777913,87.009027778119,5973.0
28.039027777913,87.009305555897,5973.0
28.039027777913,87.009583333675,5971.0
28.039027777913,87.009861111453,5969.0
28.039027777913,87.010138889231,5967.0
28.038750000135,86.989861111437,6135.0
28.038750000135,86.990138889215,6129.0
28.038750000135,86.990416666993,6125.0
28.038750000135,86.990694444771,6122.0
28.038750000135,86.990972222549,6118.0
28.038750000135,86.991250000327,6116.0
28.038750000135,86.991527778105,6117.0
28.038750000135,86.991805555883,6119.0
28.038750000135,86.992083333661,6117.0
28.038750000135,86.992361111439,6116.0
28.038750000135,86.992638889217,6116.0
28.038750000135,86.992916666995,6116.0
28.038750000135,86.993194444773,6113.0
28.038750000135,86.993472222551,6108.0
28.038750000135,86.993750000329,6104.0
28.038750000135,86.994027778107,6102.0
28.038750000135,86.994305555885,6100.0
28.038750000135,86.994583333663,6098.0
28.038750000135,86.994861111441,6096.0
28.038750000135,86.995138889219,6093.0
28.038750000135,86.995416666997,6090.0
28.038750000135,86.995694444775,6088.0
28.038750000135,86.995972222553,6086.0
28.038750000135,86.996250000331,6083.0
28.038750000135,86.996527778109,6078.0
28.038750000135,86.996805555887,6075.0
28.038750000135,86.997083333665,6073.0
28.038750000135,86.997361111443,6069.0
28.038750000135,86.997638889221,6066.0
28.038750000135,86.997916666999,6065.0
28.038750000135,86.998194444777,6063.0
28.038750000135,86.998472222555,6060.0
28.038750000135,86.998750000333,6056.0
28.038750000135,86.999027778111,6053.0
28.038750000135,86.999305555889,6049.0
28.038750000135,86.999583333667,6044.0
28.038750000135,86.999861111445,6041.0
28.038750000135,87.000138889223,6038.0
28.038750000135,87.000416667001,6032.0
28.038750000135,87.000694444779,6025.0
28.038750000135,87.000972222557,6018.0
28.038750000135,87.001250000335,6014.0
28.038750000135,87.001527778113,6012.0
28.038750000135,87.001805555891,6008.0
28.038750000135,87.002083333669,6004.0
28.038750000135,87.002361111447,6002.0
28.038750000135,87.002638889225,5999.0
28.038750000135,87.002916667003,5995.0
28.038750000135,87.003194444781,5992.0
28.038750000135,87.003472222559,5993.0
28.038750000135,87.003750000337,5995.0
28.038750000135,87.004027778115,5996.0
28.038750000135,87.004305555893,5993.0
28.038750000135,87.004583333671,5993.0
28.038750000135,87.004861111449,5992.0
28.038750000135,87.005138889227,5990.0
28.038750000135,87.005416667005,5988.0
28.038750000135,87.005694444783,5988.0
28.038750000135,87.005972222561,5988.0
28.038750000135,87.006250000339,5988.0
28.038750000135,87.006527778117,5987.0
28.038750000135,87.006805555895,5984.0
28.038750000135,87.007083333673,5981.0
28.038750000135,87.007361111451,5979.0
28.038750000135,87.007638889229,5978.0
28.038750000135,87.007916667007,5977.0
28.038750000135,87.008194444785,5977.0
28.038750000135,87.008472222563,5975.0
28.038750000135,87.008750000341,5975.0
28.038750000135,87.009027778119,5974.0
28.038750000135,87.009305555897,5973.0
28.038750000135,87.009583333675,5970.0
28.038750000135,87.009861111453,5968.0
28.038750000135,87.010138889231,5967.0
28.038472222357,86.989861111437,6130.0
28.038472222357,86.990138889215,6127.0
28.038472222357,86.990416666993,6124.0
28.038472222357,86.990694444771,6122.0
28.038472222357,86.990972222549,6119.0
28.038472222357,86.991250000327,6116.0
28.038472222357,86.991527778105,6117.0
28.038472222357,86.991805555883,6119.0
28.038472222357,86.992083333661,6118.0
28.038472222357,86.992361111439,6116.0
28.038472222357,86.992638889217,6116.0
28.038472222357,86.992916666995,6115.0
28.038472222357,86.993194444773,6113.0
28.038472222357,86.993472222551,6108.0
28.038472222357,86.993750000329,6105.0
28.038472222357,86.994027778107,6104.0
28.038472222357,86.994305555885,6103.0
28.038472222357,86.994583333663,6101.0
28.038472222357,86.994861111441,6099.0
28.038472222357,86.995138889219,6096.0
28.038472222357,86.995416666997,6092.0
28.038472222357,86.995694444775,6090.0
28.038472222357,86.995972222553,6087.0
28.038472222357,86.996250000331,6084.0
28.038472222357,86.996527778109,6080.0
28.038472222357,86.996805555887,6078.0
28.038472222357,86.997083333665,6077.0
28.038472222357,86.997361111443,6073.0
28.038472222357,86.997638889221,6070.0
28.038472222357,86.997916666999,6068.0
28.038472222357,86.998194444777,6065.0
28.038472222357,86.998472222555,6062.0
28.038472222357,86.998750000333,6059.0
28.038472222357,86.999027778111,6056.0
28.038472222357,86.999305555889,6052.0
28.038472222357,86.999583333667,6048.0
28.038472222357,86.999861111445,6046.0
28.038472222357,87.000138889223,6044.0
28.038472222357,87.000416667001,6038.0
28.038472222357,87.000694444779,6031.0
28.038472222357,87.000972222557,6023.0
28.038472222357,87.001250000335,6019.0
28.038472222357,87.001527778113,6016.0
28.038472222357,87.001805555891,6011.0
28.038472222357,87.002083333669,6005.0
28.038472222357,87.002361111447,6002.0
28.038472222357,87.002638889225,5999.0
28.038472222357,87.002916667003,5995.0
28.038472222357,87.003194444781,5992.0
28.038472222357,87.003472222559,5992.0
28.038472222357,87.003750000337,5995.0
28.038472222357,87.004027778115,5994.0
28.038472222357,87.004305555893,5992.0
28.038472222357,87.004583333671,5992.0
28.038472222357,87.004861111449,5992.0
28.038472222357,87.005138889227,5991.0
28.038472222357,87.005416667005,5990.0
28.038472222357,87.005694444783,5989.0
28.038472222357,87.005972222561,5989.0
28.038472222357,87.006250000339,5988.0
28.038472222357,87.006527778117,5987.0
28.038472222357,87.006805555895,5984.0
28.038472222357,87.007083333673,5980.0
28.038472222357,87.007361111451,5978.0
28.038472222357,87.007638889229,5978.0
28.038472222357,87.007916667007,5978.0
28.038472222357,87.008194444785,5977.0
28.038472222357,87.008472222563,5976.0
28.038472222357,87.008750000341,5976.0
28.038472222357,87.009027778119,5975.0
28.038472222357,87.009305555897,5973.0
28.038472222357,87.009583333675,5969.0
28.038472222357,87.009861111453,5967.0
28.038472222357,87.010138889231,5967.0
28.038194444579,86.989861111437,6126.0
28.038194444579,86.990138889215,6125.0
28.038194444579,86.990416666993,6126.0
28.038194444579,86.990694444771,6126.0
28.038194444579,86.990972222549,6123.0
28.038194444579,86.991250000327,6120.0
28.038194444579,86.991527778105,6119.0
28.038194444579,86.991805555883,6118.0
28.038194444579,86.992083333661,6117.0
28.038194444579,86.992361111439,6116.0
28.038194444579,86.992638889217,6116.0
28.038194444579,86.992916666995,6115.0
28.038194444579,86.993194444773,6113.0
28.038194444579,86.993472222551,6110.0
28.038194444579,86.993750000329,6107.0
28.038194444579,86.994027778107,6105.0
28.038194444579,86.994305555885,6103.0
28.038194444579,86.994583333663,6103.0
28.038194444579,86.994861111441,6101.0
28.038194444579,86.995138889219,6097.0
28.038194444579,86.995416666997,6094.0
28.038194444579,86.995694444775,6091.0
28.038194444579,86.995972222553,6088.0
28.038194444579,86.996250000331,6084.0
28.038194444579,86.996527778109,6082.0
28.038194444579,86.996805555887,6081.0
28.038194444579,86.997083333665,6079.0
28.038194444579,86.997361111443,6077.0
28.038194444579,86.997638889221,6074.0
28.038194444579,86.997916666999,6073.0
28.038194444579,86.998194444777,6070.0
28.038194444579,86.998472222555,6065.0
28.038194444579,86.998750000333,6062.0
28.038194444579,86.999027778111,6059.0
28.038194444579,86.999305555889,6056.0
28.038194444579,86.999583333667,6054.0
28.038194444579,86.999861111445,6052.0
28.038194444579,87.000138889223,6050.0
28.038194444579,87.000416667001,6047.0
28.038194444579,87.000694444779,6040.0
28.038194444579,87.000972222557,6033.0
28.038194444579,87.001250000335,6029.0
28.038194444579,87.001527778113,6025.0
28.038194444579,87.001805555891,6018.0
28.038194444579,87.002083333669,6010.0
28.038194444579,87.002361111447,6005.0
28.038194444579,87.002638889225,6001.0
28.038194444579,87.002916667003,5997.0
28.038194444579,87.003194444781,5994.0
28.038194444579,87.003472222559,5994.0
28.038194444579,87.003750000337,5994.0
28.038194444579,87.004027778115,5994.0
28.038194444579,87.004305555893,5993.0
28.038194444579,87.004583333671,5993.0
28.038194444579,87.004861111449,5993.0
28.038194444579,87.005138889227,5994.0
28.038194444579,87.005416667005,5994.0
28.038194444579,87.005694444783,5992.0
28.038194444579,87.005972222561,5991.0
28.038194444579,87.006250000339,5989.0
28.038194444579,87.006527778117,5988.0
28.038194444579,87.006805555895,5985.0
28.038194444579,87.007083333673,5982.0
28.038194444579,87.007361111451,5980.0
28.038194444579,87.007638889229,5980.0
28.038194444579,87.007916667007,5980.0
28.038194444579,87.008194444785,5980.0
28.038194444579,87.008472222563,5979.0
28.038194444579,87.008750000341,5977.0
28.038194444579,87.009027778119,5976.0
28.038194444579,87.009305555897,5974.0
28.038194444579,87.009583333675,5971.0
28.038194444579,87.009861111453,5970.0
28.038194444579,87.010138889231,5970.0
28.037916666801,86.989861111437,6128.0
28.037916666801,86.990138889215,6126.0
28.037916666801,86.990416666993,6128.0
28.037916666801,86.990694444771,6127.0
28.037916666801,86.990972222549,6123.0
28.037916666801,86.991250000327,6119.0
28.037916666801,86.991527778105,6118.0
28.037916666801,86.991805555883,6118.0
28.037916666801,86.992083333661,6117.0
28.037916666801,86.992361111439,6116.0
28.037916666801,86.992638889217,6116.0
28.037916666801,86.992916666995,6115.0
28.037916666801,86.993194444773,6114.0
28.037916666801,86.993472222551,6112.0
28.037916666801,86.993750000329,6108.0
28.037916666801,86.994027778107,6105.0
28.037916666801,86.994305555885,6104.0
28.037916666801,86.994583333663,6104.0
28.037916666801,86.994861111441,6103.0
28.037916666801,86.995138889219,6100.0
28.037916666801,86.995416666997,6097.0
28.037916666801,86.995694444775,6094.0
28.037916666801,86.995972222553,6089.0
28.037916666801,86.996250000331,6085.0
28.037916666801,86.996527778109,6084.0
28.037916666801,86.996805555887,6083.0
28.037916666801,86.997083333665,6081.0
28.037916666801,86.997361111443,6079.0
28.037916666801,86.997638889221,6076.0
28.037916666801,86.997916666999,6074.0
28.037916666801,86.998194444777,6073.0
28.037916666801,86.998472222555,6069.0
28.037916666801,86.998750000333,6064.0
28.037916666801,86.999027778111,6062.0
28.037916666801,86.999305555889,6062.0
28.037916666801,86.999583333667,6062.0
28.037916666801,86.999861111445,6060.0
28.037916666801,87.000138889223,6060.0
28.037916666801,87.000416667001,6058.0
28.037916666801,87.000694444779,6052.0
28.037916666801,87.000972222557,6046.0
28.037916666801,87.001250000335,6042.0
28.037916666801,87.001527778113,6037.0
28.037916666801,87.001805555891,6028.0
28.037916666801,87.002083333669,6019.0
28.037916666801,87.002361111447,6012.0
28.037916666801,87.002638889225,6006.0
28.037916666801,87.002916667003,6001.0
28.037916666801,87.003194444781,5999.0
28.037916666801,87.003472222559,5998.0
28.037916666801,87.003750000337,5997.0
28.037916666801,87.004027778115,5996.0
28.037916666801,87.004305555893,5994.0
28.037916666801,87.004583333671,5993.0
28.037916666801,87.004861111449,5995.0
28.037916666801,87.005138889227,5996.0
28.037916666801,87.005416667005,5996.0
28.037916666801,87.005694444783,5994.0
28.037916666801,87.005972222561,5992.0
28.037916666801,87.006250000339,5990.0
28.037916666801,87.006527778117,5989.0
28.037916666801,87.006805555895,5987.0
28.037916666801,87.007083333673,5985.0
28.037916666801,87.007361111451,5983.0
28.037916666801,87.007638889229,5982.0
28.037916666801,87.007916667007,5982.0
28.037916666801,87.008194444785,5981.0
28.037916666801,87.008472222563,5980.0
28.037916666801,87.008750000341,5977.0
28.037916666801,87.009027778119,5976.0
28.037916666801,87.009305555897,5975.0
28.037916666801,87.009583333675,5974.0
28.037916666801,87.009861111453,5972.0
28.037916666801,87.010138889231,5972.0
28.037638889023,86.989861111437,6132.0
28.037638889023,86.990138889215,6130.0
28.037638889023,86.990416666993,6128.0
28.037638889023,86.990694444771,6124.0
28.037638889023,86.990972222549,6120.0
28.037638889023,86.991250000327,6117.0
28.037638889023,86.991527778105,6118.0
28.037638889023,86.991805555883,6118.0
28.037638889023,86.992083333661,6117.0
28.037638889023,86.992361111439,6116.0
28.037638889023,86.992638889217,6116.0
28.037638889023,86.992916666995,6116.0
28.037638889023,86.993194444773,6115.0
28.037638889023,86.993472222551,6112.0
28.037638889023,86.993750000329,6109.0
28.037638889023,86.994027778107,6107.0
28.037638889023,86.994305555885,6105.0
28.037638889023,86.994583333663,6104.0
28.037638889023,86.994861111441,6103.0
28.037638889023,86.995138889219,6101.0
28.037638889023,86.995416666997,6098.0
28.037638889023,86.995694444775,6095.0
28.037638889023,86.995972222553,6091.0
28.037638889023,86.996250000331,6087.0
28.037638889023,86.996527778109,6085.0
28.037638889023,86.996805555887,6083.0
28.037638889023,86.997083333665,6081.0
28.037638889023,86.997361111443,6078.0
28.037638889023,86.997638889221,6075.0
28.037638889023,86.997916666999,6074.0
28.037638889023,86.998194444777,6074.0
28.037638889023,86.998472222555,6072.0
28.037638889023,86.998750000333,6068.0
28.037638889023,86.999027778111,6069.0
28.037638889023,86.999305555889,6071.0
28.037638889023,86.999583333667,6072.0
28.037638889023,86.999861111445,6071.0
28.037638889023,87.000138889223,6070.0
28.037638889023,87.000416667001,6071.0
28.037638889023,87.000694444779,6070.0
28.037638889023,87.000972222557,6067.0
28.037638889023,87.001250000335,6064.0
28.037638889023,87.001527778113,6056.0
28.037638889023,87.001805555891,6043.0
28.037638889023,87.002083333669,6029.0
28.037638889023,87.002361111447,6019.0
28.037638889023,87.002638889225,6012.0
28.037638889023,87.002916667003,6007.0
28.037638889023,87.003194444781,6005.0
28.037638889023,87.003472222559,6004.0
28.037638889023,87.003750000337,6004.0
28.037638889023,87.004027778115,6002.0
28.037638889023,87.004305555893,5997.0
28.037638889023,87.004583333671,5996.0
28.037638889023,87.004861111449,5997.0
28.037638889023,87.005138889227,5999.0
28.037638889023,87.005416667005,5999.0
28.037638889023,87.005694444783,5998.0
28.037638889023,87.005972222561,5995.0
28.037638889023,87.006250000339,5993.0
28.037638889023,87.006527778117,5992.0
28.037638889023,87.006805555895,5990.0
28.037638889023,87.007083333673,5987.0
28.037638889023,87.007361111451,5985.0
28.037638889023,87.007638889229,5983.0
28.037638889023,87.007916667007,5983.0
28.037638889023,87.008194444785,5982.0
28.037638889023,87.008472222563,5980.0
28.037638889023,87.008750000341,5978.0
