latitude,longitude,height
27.960138888961,87.025416667021,5595.0
27.960138888961,87.025694444799,5594.0
27.960138888961,87.025972222577,5590.0
27.960138888961,87.026250000355,5587.0
27.960138888961,87.026527778133,5584.0
27.960138888961,87.026805555911,5582.0
27.960138888961,87.027083333689,5575.0
27.960138888961,87.027361111467,5569.0
27.960138888961,87.027638889245,5566.0
27.960138888961,87.027916667023,5573.0
27.960138888961,87.028194444801,5578.0
27.960138888961,87.028472222579,5570.0
27.960138888961,87.028750000357,5557.0
27.960138888961,87.029027778135,5550.0
27.960138888961,87.029305555913,5546.0
27.960138888961,87.029583333691,5558.0
27.960138888961,87.029861111469,5562.0
27.959861111183,87.009861111453,5906.0
27.959861111183,87.010138889231,5914.0
27.959861111183,87.010416667009,5928.0
27.959861111183,87.010694444787,5946.0
27.959861111183,87.010972222565,5977.0
27.959861111183,87.011250000343,6010.0
27.959861111183,87.011527778121,6035.0
27.959861111183,87.011805555899,6041.0
27.959861111183,87.012083333677,6060.0
27.959861111183,87.012361111455,6087.0
27.959861111183,87.012638889233,6118.0
27.959861111183,87.012916667011,6151.0
27.959861111183,87.013194444789,6172.0
27.959861111183,87.013472222567,6215.0
27.959861111183,87.013750000345,6284.0
27.959861111183,87.014027778123,6330.0
27.959861111183,87.014305555901,6367.0
27.959861111183,87.014583333679,6411.0
27.959861111183,87.014861111457,6449.0
27.959861111183,87.015138889235,6487.0
27.959861111183,87.015416667013,6501.0
27.959861111183,87.015694444791,6505.0
27.959861111183,87.015972222569,6517.0
27.959861111183,87.016250000347,6524.0
27.959861111183,87.016527778125,6496.0
27.959861111183,87.016805555903,6443.0
27.959861111183,87.017083333681,6391.0
27.959861111183,87.017361111459,6363.0
27.959861111183,87.017638889237,6331.0
27.959861111183,87.017916667015,6299.0
27.959861111183,87.018194444793,6273.0
27.959861111183,87.018472222571,6240.0
27.959861111183,87.018750000349,6205.0
27.959861111183,87.019027778127,6178.0
27.959861111183,87.019305555905,6145.0
27.959861111183,87.019583333683,6106.0
27.959861111183,87.019861111461,6082.0
27.959861111183,87.020138889239,6050.0
27.959861111183,87.020416667017,6022.0
27.959861111183,87.020694444795,6002.0
27.959861111183,87.020972222573,5966.0
27.959861111183,87.021250000351,5929.0
27.959861111183,87.021527778129,5902.0
27.959861111183,87.021805555907,5874.0
27.959861111183,87.022083333685,5849.0
27.959861111183,87.022361111463,5828.0
27.959861111183,87.022638889241,5809.0
27.959861111183,87.022916667019,5786.0
27.959861111183,87.023194444797,5765.0
27.959861111183,87.023472222575,5742.0
27.959861111183,87.023750000353,5721.0
27.959861111183,87.024027778131,5693.0
27.959861111183,87.024305555909,5646.0
27.959861111183,87.024583333687,5620.0
27.959861111183,87.024861111465,5608.0
27.959861111183,87.025138889243,5602.0
27.959861111183,87.025416667021,5598.0
27.959861111183,87.025694444799,5596.0
27.959861111183,87.025972222577,5592.0
27.959861111183,87.026250000355,5588.0
27.959861111183,87.026527778133,5587.0
27.959861111183,87.026805555911,5583.0
27.959861111183,87.027083333689,5578.0
27.959861111183,87.027361111467,5571.0
27.959861111183,87.027638889245,5569.0
27.959861111183,87.027916667023,5578.0
27.959861111183,87.028194444801,5578.0
27.959861111183,87.028472222579,5567.0
27.959861111183,87.028750000357,5555.0
27.959861111183,87.029027778135,5549.0
27.959861111183,87.029305555913,5547.0
27.959861111183,87.029583333691,5562.0
27.959861111183,87.029861111469,5567.0
27.959583333405,87.009861111453,5949.0
27.959583333405,87.010138889231,5948.0
27.959583333405,87.010416667009,5962.0
27.959583333405,87.010694444787,5977.0
27.959583333405,87.010972222565,6009.0
27.959583333405,87.011250000343,6041.0
27.959583333405,87.011527778121,6062.0
27.959583333405,87.011805555899,6084.0
27.959583333405,87.012083333677,6106.0
27.959583333405,87.012361111455,6128.0
27.959583333405,87.012638889233,6163.0
27.959583333405,87.012916667011,6190.0
27.959583333405,87.013194444789,6226.0
27.959583333405,87.013472222567,6278.0
27.959583333405,87.013750000345,6319.0
27.959583333405,87.014027778123,6350.0
27.959583333405,87.014305555901,6390.0
27.959583333405,87.014583333679,6431.0
27.959583333405,87.014861111457,6473.0
27.959583333405,87.015138889235,6502.0
27.959583333405,87.015416667013,6513.0
27.959583333405,87.015694444791,6526.0
27.959583333405,87.015972222569,6537.0
27.959583333405,87.016250000347,6535.0
27.959583333405,87.016527778125,6501.0
27.959583333405,87.016805555903,6451.0
27.959583333405,87.017083333681,6413.0
27.959583333405,87.017361111459,6387.0
27.959583333405,87.017638889237,6354.0
27.959583333405,87.017916667015,6322.0
27.959583333405,87.018194444793,6296.0
27.959583333405,87.018472222571,6268.0
27.959583333405,87.018750000349,6226.0
27.959583333405,87.019027778127,6192.0
27.959583333405,87.019305555905,6154.0
27.959583333405,87.019583333683,6117.0
27.959583333405,87.019861111461,6095.0
27.959583333405,87.020138889239,6063.0
27.959583333405,87.020416667017,6044.0
27.959583333405,87.020694444795,6030.0
27.959583333405,87.020972222573,5993.0
27.959583333405,87.021250000351,5958.0
27.959583333405,87.021527778129,5922.0
27.959583333405,87.021805555907,5883.0
27.959583333405,87.022083333685,5853.0
27.959583333405,87.022361111463,5828.0
27.959583333405,87.022638889241,5809.0
27.959583333405,87.022916667019,5788.0
27.959583333405,87.023194444797,5769.0
27.959583333405,87.023472222575,5750.0
27.959583333405,87.023750000353,5730.0
27.959583333405,87.024027778131,5707.0
27.959583333405,87.024305555909,5661.0
27.959583333405,87.024583333687,5632.0
27.959583333405,87.024861111465,5615.0
27.959583333405,87.025138889243,5611.0
27.959583333405,87.025416667021,5608.0
27.959583333405,87.025694444799,5602.0
27.959583333405,87.025972222577,5594.0
27.959583333405,87.026250000355,5590.0
27.959583333405,87.026527778133,5592.0
27.959583333405,87.026805555911,5587.0
27.959583333405,87.027083333689,5584.0
27.959583333405,87.027361111467,5581.0
27.959583333405,87.027638889245,5583.0
27.959583333405,87.027916667023,5583.0
27.959583333405,87.028194444801,5576.0
27.959583333405,87.028472222579,5566.0
27.959583333405,87.028750000357,5553.0
27.959583333405,87.029027778135,5551.0
27.959583333405,87.029305555913,5557.0
27.959583333405,87.029583333691,5572.0
27.959583333405,87.029861111469,5569.0
27.959305555627,87.009861111453,5986.0
27.959305555627,87.010138889231,5983.0
27.959305555627,87.010416667009,5990.0
27.959305555627,87.010694444787,6001.0
27.959305555627,87.010972222565,6031.0
27.959305555627,87.011250000343,6068.0
27.959305555627,87.011527778121,6090.0
27.959305555627,87.011805555899,6117.0
27.959305555627,87.012083333677,6141.0
27.959305555627,87.012361111455,6160.0
27.959305555627,87.012638889233,6198.0
27.959305555627,87.012916667011,6237.0
27.959305555627,87.013194444789,6274.0
27.959305555627,87.013472222567,6306.0
27.959305555627,87.013750000345,6340.0
27.959305555627,87.014027778123,6371.0
27.959305555627,87.014305555901,6417.0
27.959305555627,87.014583333679,6460.0
27.959305555627,87.014861111457,6498.0
27.959305555627,87.015138889235,6524.0
27.959305555627,87.015416667013,6531.0
27.959305555627,87.015694444791,6538.0
27.959305555627,87.015972222569,6540.0
27.959305555627,87.016250000347,6530.0
27.959305555627,87.016527778125,6505.0
27.959305555627,87.016805555903,6464.0
27.959305555627,87.017083333681,6432.0
27.959305555627,87.017361111459,6410.0
27.959305555627,87.017638889237,6379.0
27.959305555627,87.017916667015,6343.0
27.959305555627,87.018194444793,6318.0
27.959305555627,87.018472222571,6294.0
27.959305555627,87.018750000349,6259.0
27.959305555627,87.019027778127,6215.0
27.959305555627,87.019305555905,6172.0
27.959305555627,87.019583333683,6133.0
27.959305555627,87.019861111461,6110.0
27.959305555627,87.020138889239,6088.0
27.959305555627,87.020416667017,6069.0
27.959305555627,87.020694444795,6051.0
27.959305555627,87.020972222573,6020.0
27.959305555627,87.021250000351,5988.0
27.959305555627,87.021527778129,5940.0
27.959305555627,87.021805555907,5888.0
27.959305555627,87.022083333685,5854.0
27.959305555627,87.022361111463,5834.0
27.959305555627,87.022638889241,5816.0
27.959305555627,87.022916667019,5795.0
27.959305555627,87.023194444797,5777.0
27.959305555627,87.023472222575,5757.0
27.959305555627,87.023750000353,5734.0
27.959305555627,87.024027778131,5719.0
27.959305555627,87.024305555909,5683.0
27.959305555627,87.024583333687,5656.0
27.959305555627,87.024861111465,5634.0
27.959305555627,87.025138889243,5625.0
27.959305555627,87.025416667021,5616.0
27.959305555627,87.025694444799,5607.0
27.959305555627,87.025972222577,5597.0
27.959305555627,87.026250000355,5592.0
27.959305555627,87.026527778133,5595.0
27.959305555627,87.026805555911,5593.0
27.959305555627,87.027083333689,5593.0
27.959305555627,87.027361111467,5592.0
27.959305555627,87.027638889245,5589.0
27.959305555627,87.027916667023,5584.0
27.959305555627,87.028194444801,5577.0
27.959305555627,87.028472222579,5564.0
27.959305555627,87.028750000357,5554.0
27.959305555627,87.029027778135,5557.0
27.959305555627,87.029305555913,5571.0
27.959305555627,87.029583333691,5577.0
27.959305555627,87.029861111469,5575.0
27.959027777849,87.009861111453,6012.0
27.959027777849,87.010138889231,6013.0
27.959027777849,87.010416667009,6020.0
27.959027777849,87.010694444787,6042.0
27.959027777849,87.010972222565,6079.0
27.959027777849,87.011250000343,6111.0
27.959027777849,87.011527778121,6132.0
27.959027777849,87.011805555899,6153.0
27.959027777849,87.012083333677,6182.0
27.959027777849,87.012361111455,6207.0
27.959027777849,87.012638889233,6244.0
27.959027777849,87.012916667011,6288.0
27.959027777849,87.013194444789,6311.0
27.959027777849,87.013472222567,6339.0
27.959027777849,87.013750000345,6372.0
27.959027777849,87.014027778123,6405.0
27.959027777849,87.014305555901,6451.0
27.959027777849,87.014583333679,6513.0
27.959027777849,87.014861111457,6567.0
27.959027777849,87.015138889235,6580.0
27.959027777849,87.015416667013,6570.0
27.959027777849,87.015694444791,6564.0
27.959027777849,87.015972222569,6557.0
27.959027777849,87.016250000347,6537.0
27.959027777849,87.016527778125,6510.0
27.959027777849,87.016805555903,6477.0
27.959027777849,87.017083333681,6451.0
27.959027777849,87.017361111459,6432.0
27.959027777849,87.017638889237,6413.0
27.959027777849,87.017916667015,6380.0
27.959027777849,87.018194444793,6345.0
27.959027777849,87.018472222571,6310.0
27.959027777849,87.018750000349,6275.0
27.959027777849,87.019027778127,6237.0
27.959027777849,87.019305555905,6205.0
27.959027777849,87.019583333683,6171.0
27.959027777849,87.019861111461,6146.0
27.959027777849,87.020138889239,6116.0
27.959027777849,87.020416667017,6094.0
27.959027777849,87.020694444795,6071.0
27.959027777849,87.020972222573,6036.0
27.959027777849,87.021250000351,6002.0
27.959027777849,87.021527778129,5958.0
27.959027777849,87.021805555907,5894.0
27.959027777849,87.022083333685,5865.0
27.959027777849,87.022361111463,5848.0
27.959027777849,87.022638889241,5833.0
27.959027777849,87.022916667019,5807.0
27.959027777849,87.023194444797,5788.0
27.959027777849,87.023472222575,5769.0
27.959027777849,87.023750000353,5749.0
27.959027777849,87.024027778131,5731.0
27.959027777849,87.024305555909,5711.0
27.959027777849,87.024583333687,5686.0
27.959027777849,87.024861111465,5657.0
27.959027777849,87.025138889243,5641.0
27.959027777849,87.025416667021,5626.0
27.959027777849,87.025694444799,5614.0
27.959027777849,87.025972222577,5603.0
27.959027777849,87.026250000355,5599.0
27.959027777849,87.026527778133,5600.0
27.959027777849,87.026805555911,5596.0
27.959027777849,87.027083333689,5595.0
27.959027777849,87.027361111467,5595.0
27.959027777849,87.027638889245,5588.0
27.959027777849,87.027916667023,5584.0
27.959027777849,87.028194444801,5574.0
27.959027777849,87.028472222579,5560.0
27.959027777849,87.028750000357,5556.0
27.959027777849,87.029027778135,5560.0
27.959027777849,87.029305555913,5576.0
27.959027777849,87.029583333691,5580.0
27.959027777849,87.029861111469,5578.0
27.958750000071,87.009861111453,6030.0
27.958750000071,87.010138889231,6037.0
27.958750000071,87.010416667009,6049.0
27.958750000071,87.010694444787,6084.0
27.958750000071,87.010972222565,6131.0
27.958750000071,87.011250000343,6156.0
27.958750000071,87.011527778121,6176.0
27.958750000071,87.011805555899,6192.0
27.958750000071,87.012083333677,6224.0
27.958750000071,87.012361111455,6259.0
27.958750000071,87.012638889233,6302.0
27.958750000071,87.012916667011,6326.0
27.958750000071,87.013194444789,6343.0
27.958750000071,87.013472222567,6371.0
27.958750000071,87.013750000345,6405.0
27.958750000071,87.014027778123,6440.0
27.958750000071,87.014305555901,6487.0
27.958750000071,87.014583333679,6567.0
27.958750000071,87.014861111457,6618.0
27.958750000071,87.015138889235,6615.0
27.958750000071,87.015416667013,6598.0
27.958750000071,87.015694444791,6590.0
27.958750000071,87.015972222569,6581.0
27.958750000071,87.016250000347,6556.0
27.958750000071,87.016527778125,6526.0
27.958750000071,87.016805555903,6495.0
27.958750000071,87.017083333681,6470.0
27.958750000071,87.017361111459,6453.0
27.958750000071,87.017638889237,6439.0
27.958750000071,87.017916667015,6406.0
27.958750000071,87.018194444793,6366.0
27.958750000071,87.018472222571,6328.0
27.958750000071,87.018750000349,6291.0
27.958750000071,87.019027778127,6259.0
27.958750000071,87.019305555905,6232.0
27.958750000071,87.019583333683,6215.0
27.958750000071,87.019861111461,6190.0
27.958750000071,87.020138889239,6152.0
27.958750000071,87.020416667017,6111.0
27.958750000071,87.020694444795,6088.0
27.958750000071,87.020972222573,6038.0
27.958750000071,87.021250000351,6004.0
27.958750000071,87.021527778129,5977.0
27.958750000071,87.021805555907,5908.0
27.958750000071,87.022083333685,5879.0
27.958750000071,87.022361111463,5862.0
27.958750000071,87.022638889241,5838.0
27.958750000071,87.022916667019,5816.0
27.958750000071,87.023194444797,5797.0
27.958750000071,87.023472222575,5777.0
27.958750000071,87.023750000353,5756.0
27.958750000071,87.024027778131,5740.0
27.958750000071,87.024305555909,5724.0
27.958750000071,87.024583333687,5706.0
27.958750000071,87.024861111465,5674.0
27.958750000071,87.025138889243,5654.0
27.958750000071,87.025416667021,5636.0
27.958750000071,87.025694444799,5622.0
27.958750000071,87.025972222577,5609.0
27.958750000071,87.026250000355,5605.0
27.958750000071,87.026527778133,5602.0
27.958750000071,87.026805555911,5600.0
27.958750000071,87.027083333689,5600.0
27.958750000071,87.027361111467,5600.0
27.958750000071,87.027638889245,5592.0
27.958750000071,87.027916667023,5582.0
27.958750000071,87.028194444801,5572.0
27.958750000071,87.028472222579,5564.0
27.958750000071,87.028750000357,5563.0
27.958750000071,87.029027778135,5574.0
27.958750000071,87.029305555913,5582.0
27.958750000071,87.029583333691,5582.0
27.958750000071,87.029861111469,5582.0
27.958472222293,87.009861111453,6045.0
27.958472222293,87.010138889231,6057.0
27.958472222293,87.010416667009,6082.0
27.958472222293,87.010694444787,6118.0
27.958472222293,87.010972222565,6160.0
27.958472222293,87.011250000343,6192.0
27.958472222293,87.011527778121,6218.0
27.958472222293,87.011805555899,6246.0
27.958472222293,87.012083333677,6276.0
27.958472222293,87.012361111455,6312.0
27.958472222293,87.012638889233,6338.0
27.958472222293,87.012916667011,6353.0
27.958472222293,87.013194444789,6370.0
27.958472222293,87.013472222567,6400.0
27.958472222293,87.013750000345,6434.0
27.958472222293,87.014027778123,6468.0
27.958472222293,87.014305555901,6515.0
27.958472222293,87.014583333679,6587.0
27.958472222293,87.014861111457,6629.0
27.958472222293,87.015138889235,6627.0
27.958472222293,87.015416667013,6617.0
27.958472222293,87.015694444791,6613.0
27.958472222293,87.015972222569,6603.0
27.958472222293,87.016250000347,6578.0
27.958472222293,87.016527778125,6550.0
27.958472222293,87.016805555903,6518.0
27.958472222293,87.017083333681,6490.0
27.958472222293,87.017361111459,6472.0
27.958472222293,87.017638889237,6453.0
27.958472222293,87.017916667015,6417.0
27.958472222293,87.018194444793,6379.0
27.958472222293,87.018472222571,6339.0
27.958472222293,87.018750000349,6303.0
27.958472222293,87.019027778127,6277.0
27.958472222293,87.019305555905,6253.0
27.958472222293,87.019583333683,6222.0
27.958472222293,87.019861111461,6190.0
27.958472222293,87.020138889239,6160.0
27.958472222293,87.020416667017,6115.0
27.958472222293,87.020694444795,6090.0
27.958472222293,87.020972222573,6049.0
27.958472222293,87.021250000351,6001.0
27.958472222293,87.021527778129,5964.0
27.958472222293,87.021805555907,5925.0
27.958472222293,87.022083333685,5891.0
27.958472222293,87.022361111463,5869.0
27.958472222293,87.022638889241,5844.0
27.958472222293,87.022916667019,5823.0
27.958472222293,87.023194444797,5805.0
27.958472222293,87.023472222575,5782.0
27.958472222293,87.023750000353,5765.0
27.958472222293,87.024027778131,5751.0
27.958472222293,87.024305555909,5732.0
27.958472222293,87.024583333687,5710.0
27.958472222293,87.024861111465,5689.0
27.958472222293,87.025138889243,5665.0
27.958472222293,87.025416667021,5645.0
27.958472222293,87.025694444799,5632.0
27.958472222293,87.025972222577,5616.0
27.958472222293,87.026250000355,5609.0
27.958472222293,87.026527778133,5608.0
27.958472222293,87.026805555911,5604.0
27.958472222293,87.027083333689,5603.0
27.958472222293,87.027361111467,5599.0
27.958472222293,87.027638889245,5592.0
27.958472222293,87.027916667023,5582.0
27.958472222293,87.028194444801,5574.0
27.958472222293,87.028472222579,5568.0
27.958472222293,87.028750000357,5566.0
27.958472222293,87.029027778135,5576.0
27.958472222293,87.029305555913,5585.0
27.958472222293,87.029583333691,5585.0
27.958472222293,87.029861111469,5582.0
27.958194444515,87.009861111453,6067.0
27.958194444515,87.010138889231,6092.0
27.958194444515,87.010416667009,6128.0
27.958194444515,87.010694444787,6156.0
27.958194444515,87.010972222565,6188.0
27.958194444515,87.011250000343,6221.0
27.958194444515,87.011527778121,6248.0
27.958194444515,87.011805555899,6279.0
27.958194444515,87.012083333677,6315.0
27.958194444515,87.012361111455,6343.0
27.958194444515,87.012638889233,6362.0
27.958194444515,87.012916667011,6379.0
27.958194444515,87.013194444789,6401.0
27.958194444515,87.013472222567,6435.0
27.958194444515,87.013750000345,6473.0
27.958194444515,87.014027778123,6506.0
27.958194444515,87.014305555901,6544.0
27.958194444515,87.014583333679,6606.0
27.958194444515,87.014861111457,6644.0
27.958194444515,87.015138889235,6649.0
27.958194444515,87.015416667013,6646.0
27.958194444515,87.015694444791,6643.0
27.958194444515,87.015972222569,6629.0
27.958194444515,87.016250000347,6605.0
27.958194444515,87.016527778125,6583.0
27.958194444515,87.016805555903,6552.0
27.958194444515,87.017083333681,6519.0
27.958194444515,87.017361111459,6497.0
27.958194444515,87.017638889237,6467.0
27.958194444515,87.017916667015,6429.0
27.958194444515,87.018194444793,6392.0
27.958194444515,87.018472222571,6346.0
27.958194444515,87.018750000349,6307.0
27.958194444515,87.019027778127,6282.0
27.958194444515,87.019305555905,6261.0
27.958194444515,87.019583333683,6217.0
27.958194444515,87.019861111461,6184.0
27.958194444515,87.020138889239,6146.0
27.958194444515,87.020416667017,6109.0
27.958194444515,87.020694444795,6083.0
27.958194444515,87.020972222573,6049.0
27.958194444515,87.021250000351,6021.0
27.958194444515,87.021527778129,5980.0
27.958194444515,87.021805555907,5944.0
27.958194444515,87.022083333685,5894.0
27.958194444515,87.022361111463,5871.0
27.958194444515,87.022638889241,5849.0
27.958194444515,87.022916667019,5828.0
27.958194444515,87.023194444797,5812.0
27.958194444515,87.023472222575,5791.0
27.958194444515,87.023750000353,5770.0
27.958194444515,87.024027778131,5755.0
27.958194444515,87.024305555909,5732.0
27.958194444515,87.024583333687,5711.0
27.958194444515,87.024861111465,5697.0
27.958194444515,87.025138889243,5675.0
27.958194444515,87.025416667021,5648.0
27.958194444515,87.025694444799,5636.0
27.958194444515,87.025972222577,5621.0
27.958194444515,87.026250000355,5613.0
27.958194444515,87.026527778133,5610.0
27.958194444515,87.026805555911,5605.0
27.958194444515,87.027083333689,5605.0
27.958194444515,87.027361111467,5599.0
27.958194444515,87.027638889245,5590.0
27.958194444515,87.027916667023,5586.0
27.958194444515,87.028194444801,5581.0
27.958194444515,87.028472222579,5573.0
27.958194444515,87.028750000357,5572.0
27.958194444515,87.029027778135,5585.0
27.958194444515,87.029305555913,5589.0
27.958194444515,87.029583333691,5585.0
27.958194444515,87.029861111469,5588.0
27.957916666737,87.009861111453,6094.0
27.957916666737,87.010138889231,6122.0
27.957916666737,87.010416667009,6158.0
27.957916666737,87.010694444787,6183.0
27.957916666737,87.010972222565,6214.0
27.957916666737,87.011250000343,6242.0
27.957916666737,87.011527778121,6263.0
27.957916666737,87.011805555899,6292.0
27.957916666737,87.012083333677,6330.0
27.957916666737,87.012361111455,6357.0
27.957916666737,87.012638889233,6382.0
27.957916666737,87.012916667011,6406.0
27.957916666737,87.013194444789,6433.0
27.957916666737,87.013472222567,6472.0
27.957916666737,87.013750000345,6513.0
27.957916666737,87.014027778123,6558.0
27.957916666737,87.014305555901,6600.0
27.957916666737,87.014583333679,6632.0
27.957916666737,87.014861111457,6653.0
27.957916666737,87.015138889235,6661.0
27.957916666737,87.015416667013,6664.0
27.957916666737,87.015694444791,6661.0
27.957916666737,87.015972222569,6652.0
27.957916666737,87.016250000347,6625.0
27.957916666737,87.016527778125,6600.0
27.957916666737,87.016805555903,6574.0
27.957916666737,87.017083333681,6536.0
27.957916666737,87.017361111459,6510.0
27.957916666737,87.017638889237,6478.0
27.957916666737,87.017916667015,6438.0
27.957916666737,87.018194444793,6399.0
27.957916666737,87.018472222571,6351.0
27.957916666737,87.018750000349,6308.0
27.957916666737,87.019027778127,6276.0
27.957916666737,87.019305555905,6243.0
27.957916666737,87.019583333683,6194.0
27.957916666737,87.019861111461,6166.0
27.957916666737,87.020138889239,6142.0
27.957916666737,87.020416667017,6117.0
27.957916666737,87.020694444795,6088.0
27.957916666737,87.020972222573,6061.0
27.957916666737,87.021250000351,6047.0
27.957916666737,87.021527778129,6016.0
27.957916666737,87.021805555907,5977.0
27.957916666737,87.022083333685,5907.0
27.957916666737,87.022361111463,5870.0
27.957916666737,87.022638889241,5848.0
27.957916666737,87.022916667019,5826.0
27.957916666737,87.023194444797,5808.0
27.957916666737,87.023472222575,5788.0
27.957916666737,87.023750000353,5768.0
27.957916666737,87.024027778131,5752.0
27.957916666737,87.024305555909,5733.0
27.957916666737,87.024583333687,5712.0
27.957916666737,87.024861111465,5695.0
27.957916666737,87.025138889243,5672.0
27.957916666737,87.025416667021,5652.0
27.957916666737,87.025694444799,5635.0
27.957916666737,87.025972222577,5618.0
27.957916666737,87.026250000355,5617.0
27.957916666737,87.026527778133,5613.0
27.957916666737,87.026805555911,5610.0
27.957916666737,87.027083333689,5602.0
27.957916666737,87.027361111467,5595.0
27.957916666737,87.027638889245,5592.0
27.957916666737,87.027916667023,5585.0
27.957916666737,87.028194444801,5584.0
27.957916666737,87.028472222579,5580.0
27.957916666737,87.028750000357,5577.0
27.957916666737,87.029027778135,5586.0
27.957916666737,87.029305555913,5590.0
27.957916666737,87.029583333691,5588.0
27.957916666737,87.029861111469,5588.0
27.957638888959,87.009861111453,6114.0
27.957638888959,87.010138889231,6138.0
27.957638888959,87.010416667009,6174.0
27.957638888959,87.010694444787,6202.0
27.957638888959,87.010972222565,6234.0
27.957638888959,87.011250000343,6261.0
27.957638888959,87.011527778121,6281.0
27.957638888959,87.011805555899,6310.0
27.957638888959,87.012083333677,6344.0
27.957638888959,87.012361111455,6374.0
27.957638888959,87.012638889233,6404.0
27.957638888959,87.012916667011,6434.0
27.957638888959,87.013194444789,6466.0
27.957638888959,87.013472222567,6505.0
27.957638888959,87.013750000345,6555.0
27.957638888959,87.014027778123,6603.0
27.957638888959,87.014305555901,6636.0
27.957638888959,87.014583333679,6647.0
27.957638888959,87.014861111457,6656.0
27.957638888959,87.015138889235,6663.0
27.957638888959,87.015416667013,6669.0
27.957638888959,87.015694444791,6669.0
27.957638888959,87.015972222569,6662.0
27.957638888959,87.016250000347,6633.0
27.957638888959,87.016527778125,6601.0
27.957638888959,87.016805555903,6569.0
27.957638888959,87.017083333681,6532.0
27.957638888959,87.017361111459,6504.0
27.957638888959,87.017638889237,6472.0
27.957638888959,87.017916667015,6436.0
27.957638888959,87.018194444793,6397.0
27.957638888959,87.018472222571,6350.0
27.957638888959,87.018750000349,6306.0
27.957638888959,87.019027778127,6273.0
27.957638888959,87.019305555905,6246.0
27.957638888959,87.019583333683,6206.0
27.957638888959,87.019861111461,6187.0
27.957638888959,87.020138889239,6158.0
27.957638888959,87.020416667017,6127.0
27.957638888959,87.020694444795,6100.0
27.957638888959,87.020972222573,6081.0
27.957638888959,87.021250000351,6061.0
27.957638888959,87.021527778129,6038.0
27.957638888959,87.021805555907,6003.0
27.957638888959,87.022083333685,5926.0
27.957638888959,87.022361111463,5874.0
27.957638888959,87.022638889241,5850.0
27.957638888959,87.022916667019,5830.0
27.957638888959,87.023194444797,5812.0
27.957638888959,87.023472222575,5792.0
27.957638888959,87.023750000353,5773.0
27.957638888959,87.024027778131,5758.0
27.957638888959,87.024305555909,5738.0
27.957638888959,87.024583333687,5716.0
27.957638888959,87.024861111465,5689.0
27.957638888959,87.025138889243,5664.0
27.957638888959,87.025416667021,5641.0
27.957638888959,87.025694444799,5630.0
27.957638888959,87.025972222577,5616.0
27.957638888959,87.026250000355,5614.0
27.957638888959,87.026527778133,5611.0
27.957638888959,87.026805555911,5607.0
27.957638888959,87.027083333689,5598.0
27.957638888959,87.027361111467,5596.0
27.957638888959,87.027638889245,5593.0
27.957638888959,87.027916667023,5589.0
27.957638888959,87.028194444801,5588.0
27.957638888959,87.028472222579,5589.0
27.957638888959,87.028750000357,5582.0
27.957638888959,87.029027778135,5590.0
27.957638888959,87.029305555913,5593.0
27.957638888959,87.029583333691,5590.0
27.957638888959,87.029861111469,5585.0
27.957361111181,87.009861111453,6121.0
27.957361111181,87.010138889231,6154.0
27.957361111181,87.010416667009,6195.0
27.957361111181,87.010694444787,6226.0
27.957361111181,87.010972222565,6260.0
