latitude,longitude,height
27.899861111135,86.793472222391,5108.0
27.899861111135,86.793750000169,5108.0
27.899861111135,86.794027777947,5109.0
27.899861111135,86.794305555725,5108.0
27.899861111135,86.794583333503,5103.0
27.899861111135,86.794861111281,5105.0
27.899861111135,86.795138889059,5111.0
27.899861111135,86.795416666837,5119.0
27.899861111135,86.795694444615,5123.0
27.899861111135,86.795972222393,5133.0
27.899861111135,86.796250000171,5145.0
27.899861111135,86.796527777949,5158.0
27.899861111135,86.796805555727,5153.0
27.899861111135,86.797083333505,5138.0
27.899861111135,86.797361111283,5131.0
27.899861111135,86.797638889061,5127.0
27.899861111135,86.797916666839,5128.0
27.899861111135,86.798194444617,5134.0
27.899861111135,86.798472222395,5136.0
27.899861111135,86.798750000173,5118.0
27.899861111135,86.799027777951,5097.0
27.899861111135,86.799305555729,5070.0
27.899861111135,86.799583333507,5047.0
27.899861111135,86.799861111285,5035.0
27.899861111135,86.800138889063,5018.0
27.899861111135,86.800416666841,4998.0
27.899861111135,86.800694444619,4980.0
27.899861111135,86.800972222397,4953.0
27.899861111135,86.801250000175,4921.0
27.899861111135,86.801527777953,4891.0
27.899861111135,86.801805555731,4858.0
27.899861111135,86.802083333509,4837.0
27.899861111135,86.802361111287,4817.0
27.899861111135,86.802638889065,4797.0
27.899861111135,86.802916666843,4781.0
27.899861111135,86.803194444621,4764.0
27.899861111135,86.803472222399,4744.0
27.899861111135,86.803750000177,4724.0
27.899861111135,86.804027777955,4691.0
27.899861111135,86.804305555733,4664.0
27.899861111135,86.804583333511,4631.0
27.899861111135,86.804861111289,4603.0
27.899861111135,86.805138889067,4586.0
27.899861111135,86.805416666845,4570.0
27.899861111135,86.805694444623,4546.0
27.899861111135,86.805972222401,4489.0
27.899861111135,86.806250000179,4474.0
27.899861111135,86.806527777957,4468.0
27.899861111135,86.806805555735,4459.0
27.899861111135,86.807083333513,4449.0
27.899861111135,86.807361111291,4440.0
27.899861111135,86.807638889069,4429.0
27.899861111135,86.807916666847,4419.0
27.899861111135,86.808194444625,4408.0
27.899861111135,86.808472222403,4397.0
27.899861111135,86.808750000181,4388.0
27.899861111135,86.809027777959,4379.0
27.899861111135,86.809305555737,4370.0
27.899861111135,86.809583333515,4362.0
27.899861111135,86.809861111293,4355.0
27.899861111135,86.810138889071,4347.0
27.899583333357,86.789861111277,5197.0
27.899583333357,86.790138889055,5190.0
27.899583333357,86.790416666833,5183.0
27.899583333357,86.790694444611,5176.0
27.899583333357,86.790972222389,5168.0
27.899583333357,86.791250000167,5144.0
27.899583333357,86.791527777945,5137.0
27.899583333357,86.791805555723,5128.0
27.899583333357,86.792083333501,5115.0
27.899583333357,86.792361111279,5110.0
27.899583333357,86.792638889057,5108.0
27.899583333357,86.792916666835,5097.0
27.899583333357,86.793194444613,5091.0
27.899583333357,86.793472222391,5092.0
27.899583333357,86.793750000169,5100.0
27.899583333357,86.794027777947,5102.0
27.899583333357,86.794305555725,5098.0
27.899583333357,86.794583333503,5092.0
27.899583333357,86.794861111281,5089.0
27.899583333357,86.795138889059,5088.0
27.899583333357,86.795416666837,5094.0
27.899583333357,86.795694444615,5099.0
27.899583333357,86.795972222393,5110.0
27.899583333357,86.796250000171,5121.0
27.899583333357,86.796527777949,5122.0
27.899583333357,86.796805555727,5119.0
27.899583333357,86.797083333505,5117.0
27.899583333357,86.797361111283,5111.0
27.899583333357,86.797638889061,5106.0
27.899583333357,86.797916666839,5103.0
27.899583333357,86.798194444617,5100.0
27.899583333357,86.798472222395,5097.0
27.899583333357,86.798750000173,5088.0
27.899583333357,86.799027777951,5066.0
27.899583333357,86.799305555729,5042.0
27.899583333357,86.799583333507,5022.0
27.899583333357,86.799861111285,5011.0
27.899583333357,86.800138889063,4998.0
27.899583333357,86.800416666841,4987.0
27.899583333357,86.800694444619,4977.0
27.899583333357,86.800972222397,4963.0
27.899583333357,86.801250000175,4943.0
27.899583333357,86.801527777953,4919.0
27.899583333357,86.801805555731,4867.0
27.899583333357,86.802083333509,4827.0
27.899583333357,86.802361111287,4811.0
27.899583333357,86.802638889065,4790.0
27.899583333357,86.802916666843,4770.0
27.899583333357,86.803194444621,4751.0
27.899583333357,86.803472222399,4731.0
27.899583333357,86.803750000177,4709.0
27.899583333357,86.804027777955,4673.0
27.899583333357,86.804305555733,4639.0
27.899583333357,86.804583333511,4617.0
27.899583333357,86.804861111289,4582.0
27.899583333357,86.805138889067,4563.0
27.899583333357,86.805416666845,4546.0
27.899583333357,86.805694444623,4522.0
27.899583333357,86.805972222401,4493.0
27.899583333357,86.806250000179,4487.0
27.899583333357,86.806527777957,4476.0
27.899583333357,86.806805555735,4462.0
27.899583333357,86.807083333513,4452.0
27.899583333357,86.807361111291,4442.0
27.899583333357,86.807638889069,4430.0
27.899583333357,86.807916666847,4418.0
27.899583333357,86.808194444625,4409.0
27.899583333357,86.808472222403,4399.0
27.899583333357,86.808750000181,4389.0
27.899583333357,86.809027777959,4381.0
27.899583333357,86.809305555737,4373.0
27.899583333357,86.809583333515,4365.0
27.899583333357,86.809861111293,4358.0
27.899583333357,86.810138889071,4351.0
27.899305555579,86.789861111277,5210.0
27.899305555579,86.790138889055,5201.0
27.899305555579,86.790416666833,5194.0
27.899305555579,86.790694444611,5188.0
27.899305555579,86.790972222389,5178.0
27.899305555579,86.791250000167,5153.0
27.899305555579,86.791527777945,5141.0
27.899305555579,86.791805555723,5126.0
27.899305555579,86.792083333501,5115.0
27.899305555579,86.792361111279,5106.0
27.899305555579,86.792638889057,5099.0
27.899305555579,86.792916666835,5089.0
27.899305555579,86.793194444613,5087.0
27.899305555579,86.793472222391,5087.0
27.899305555579,86.793750000169,5091.0
27.899305555579,86.794027777947,5097.0
27.899305555579,86.794305555725,5096.0
27.899305555579,86.794583333503,5092.0
27.899305555579,86.794861111281,5084.0
27.899305555579,86.795138889059,5079.0
27.899305555579,86.795416666837,5079.0
27.899305555579,86.795694444615,5084.0
27.899305555579,86.795972222393,5092.0
27.899305555579,86.796250000171,5101.0
27.899305555579,86.796527777949,5104.0
27.899305555579,86.796805555727,5107.0
27.899305555579,86.797083333505,5107.0
27.899305555579,86.797361111283,5102.0
27.899305555579,86.797638889061,5095.0
27.899305555579,86.797916666839,5091.0
27.899305555579,86.798194444617,5085.0
27.899305555579,86.798472222395,5077.0
27.899305555579,86.798750000173,5060.0
27.899305555579,86.799027777951,5041.0
27.899305555579,86.799305555729,5019.0
27.899305555579,86.799583333507,4998.0
27.899305555579,86.799861111285,4988.0
27.899305555579,86.800138889063,4978.0
27.899305555579,86.800416666841,4968.0
27.899305555579,86.800694444619,4962.0
27.899305555579,86.800972222397,4949.0
27.899305555579,86.801250000175,4934.0
27.899305555579,86.801527777953,4909.0
27.899305555579,86.801805555731,4863.0
27.899305555579,86.802083333509,4833.0
27.899305555579,86.802361111287,4817.0
27.899305555579,86.802638889065,4798.0
27.899305555579,86.802916666843,4773.0
27.899305555579,86.803194444621,4747.0
27.899305555579,86.803472222399,4723.0
27.899305555579,86.803750000177,4700.0
27.899305555579,86.804027777955,4682.0
27.899305555579,86.804305555733,4663.0
27.899305555579,86.804583333511,4633.0
27.899305555579,86.804861111289,4595.0
27.899305555579,86.805138889067,4566.0
27.899305555579,86.805416666845,4537.0
27.899305555579,86.805694444623,4514.0
27.899305555579,86.805972222401,4500.0
27.899305555579,86.806250000179,4487.0
27.899305555579,86.806527777957,4478.0
27.899305555579,86.806805555735,4464.0
27.899305555579,86.807083333513,4452.0
27.899305555579,86.807361111291,4443.0
27.899305555579,86.807638889069,4430.0
27.899305555579,86.807916666847,4419.0
27.899305555579,86.808194444625,4410.0
27.899305555579,86.808472222403,4401.0
27.899305555579,86.808750000181,4391.0
27.899305555579,86.809027777959,4383.0
27.899305555579,86.809305555737,4375.0
27.899305555579,86.809583333515,4367.0
27.899305555579,86.809861111293,4360.0
27.899305555579,86.810138889071,4353.0
27.899027777801,86.789861111277,5230.0
27.899027777801,86.790138889055,5225.0
27.899027777801,86.790416666833,5216.0
27.899027777801,86.790694444611,5208.0
27.899027777801,86.790972222389,5197.0
27.899027777801,86.791250000167,5170.0
27.899027777801,86.791527777945,5146.0
27.899027777801,86.791805555723,5129.0
27.899027777801,86.792083333501,5117.0
27.899027777801,86.792361111279,5108.0
27.899027777801,86.792638889057,5098.0
27.899027777801,86.792916666835,5091.0
27.899027777801,86.793194444613,5090.0
27.899027777801,86.793472222391,5093.0
27.899027777801,86.793750000169,5095.0
27.899027777801,86.794027777947,5096.0
27.899027777801,86.794305555725,5095.0
27.899027777801,86.794583333503,5090.0
27.899027777801,86.794861111281,5085.0
27.899027777801,86.795138889059,5082.0
27.899027777801,86.795416666837,5077.0
27.899027777801,86.795694444615,5074.0
27.899027777801,86.795972222393,5075.0
27.899027777801,86.796250000171,5081.0
27.899027777801,86.796527777949,5085.0
27.899027777801,86.796805555727,5092.0
27.899027777801,86.797083333505,5094.0
27.899027777801,86.797361111283,5093.0
27.899027777801,86.797638889061,5091.0
27.899027777801,86.797916666839,5086.0
27.899027777801,86.798194444617,5074.0
27.899027777801,86.798472222395,5058.0
27.899027777801,86.798750000173,5041.0
27.899027777801,86.799027777951,5019.0
27.899027777801,86.799305555729,4998.0
27.899027777801,86.799583333507,4988.0
27.899027777801,86.799861111285,4981.0
27.899027777801,86.800138889063,4974.0
27.899027777801,86.800416666841,4960.0
27.899027777801,86.800694444619,4944.0
27.899027777801,86.800972222397,4920.0
27.899027777801,86.801250000175,4894.0
27.899027777801,86.801527777953,4867.0
27.899027777801,86.801805555731,4838.0
27.899027777801,86.802083333509,4820.0
27.899027777801,86.802361111287,4807.0
27.899027777801,86.802638889065,4790.0
27.899027777801,86.802916666843,4768.0
27.899027777801,86.803194444621,4749.0
27.899027777801,86.803472222399,4735.0
27.899027777801,86.803750000177,4719.0
27.899027777801,86.804027777955,4704.0
27.899027777801,86.804305555733,4682.0
27.899027777801,86.804583333511,4640.0
27.899027777801,86.804861111289,4609.0
27.899027777801,86.805138889067,4581.0
27.899027777801,86.805416666845,4552.0
27.899027777801,86.805694444623,4527.0
27.899027777801,86.805972222401,4502.0
27.899027777801,86.806250000179,4486.0
27.899027777801,86.806527777957,4473.0
27.899027777801,86.806805555735,4463.0
27.899027777801,86.807083333513,4452.0
27.899027777801,86.807361111291,4442.0
27.899027777801,86.807638889069,4431.0
27.899027777801,86.807916666847,4420.0
27.899027777801,86.808194444625,4412.0
27.899027777801,86.808472222403,4402.0
27.899027777801,86.808750000181,4394.0
27.899027777801,86.809027777959,4386.0
27.899027777801,86.809305555737,4378.0
27.899027777801,86.809583333515,4369.0
27.899027777801,86.809861111293,4363.0
27.899027777801,86.810138889071,4355.0
27.898750000023,86.789861111277,5253.0
27.898750000023,86.790138889055,5245.0
27.898750000023,86.790416666833,5234.0
27.898750000023,86.790694444611,5226.0
27.898750000023,86.790972222389,5214.0
27.898750000023,86.791250000167,5188.0
27.898750000023,86.791527777945,5154.0
27.898750000023,86.791805555723,5135.0
27.898750000023,86.792083333501,5127.0
27.898750000023,86.792361111279,5122.0
27.898750000023,86.792638889057,5113.0
27.898750000023,86.792916666835,5100.0
27.898750000023,86.793194444613,5098.0
27.898750000023,86.793472222391,5100.0
27.898750000023,86.793750000169,5103.0
27.898750000023,86.794027777947,5102.0
27.898750000023,86.794305555725,5097.0
27.898750000023,86.794583333503,5092.0
27.898750000023,86.794861111281,5091.0
27.898750000023,86.795138889059,5088.0
27.898750000023,86.795416666837,5078.0
27.898750000023,86.795694444615,5074.0
27.898750000023,86.795972222393,5070.0
27.898750000023,86.796250000171,5068.0
27.898750000023,86.796527777949,5070.0
27.898750000023,86.796805555727,5074.0
27.898750000023,86.797083333505,5076.0
27.898750000023,86.797361111283,5076.0
27.898750000023,86.797638889061,5078.0
27.898750000023,86.797916666839,5071.0
27.898750000023,86.798194444617,5060.0
27.898750000023,86.798472222395,5051.0
27.898750000023,86.798750000173,5032.0
27.898750000023,86.799027777951,5014.0
27.898750000023,86.799305555729,4998.0
27.898750000023,86.799583333507,4988.0
27.898750000023,86.799861111285,4984.0
27.898750000023,86.800138889063,4973.0
27.898750000023,86.800416666841,4955.0
27.898750000023,86.800694444619,4941.0
27.898750000023,86.800972222397,4917.0
27.898750000023,86.801250000175,4891.0
27.898750000023,86.801527777953,4867.0
27.898750000023,86.801805555731,4841.0
27.898750000023,86.802083333509,4819.0
27.898750000023,86.802361111287,4805.0
27.898750000023,86.802638889065,4791.0
27.898750000023,86.802916666843,4775.0
27.898750000023,86.803194444621,4759.0
27.898750000023,86.803472222399,4746.0
27.898750000023,86.803750000177,4731.0
27.898750000023,86.804027777955,4719.0
27.898750000023,86.804305555733,4682.0
27.898750000023,86.804583333511,4646.0
27.898750000023,86.804861111289,4624.0
27.898750000023,86.805138889067,4613.0
27.898750000023,86.805416666845,4586.0
27.898750000023,86.805694444623,4552.0
27.898750000023,86.805972222401,4512.0
27.898750000023,86.806250000179,4489.0
27.898750000023,86.806527777957,4479.0
27.898750000023,86.806805555735,4467.0
27.898750000023,86.807083333513,4455.0
27.898750000023,86.807361111291,4444.0
27.898750000023,86.807638889069,4432.0
27.898750000023,86.807916666847,4423.0
27.898750000023,86.808194444625,4416.0
27.898750000023,86.808472222403,4406.0
27.898750000023,86.808750000181,4397.0
27.898750000023,86.809027777959,4389.0
27.898750000023,86.809305555737,4380.0
27.898750000023,86.809583333515,4371.0
27.898750000023,86.809861111293,4363.0
27.898750000023,86.810138889071,4356.0
27.898472222245,86.789861111277,5269.0
27.898472222245,86.790138889055,5262.0
27.898472222245,86.790416666833,5252.0
27.898472222245,86.790694444611,5242.0
27.898472222245,86.790972222389,5229.0
27.898472222245,86.791250000167,5195.0
27.898472222245,86.791527777945,5160.0
27.898472222245,86.791805555723,5140.0
27.898472222245,86.792083333501,5134.0
27.898472222245,86.792361111279,5134.0
27.898472222245,86.792638889057,5128.0
27.898472222245,86.792916666835,5110.0
27.898472222245,86.793194444613,5105.0
27.898472222245,86.793472222391,5105.0
27.898472222245,86.793750000169,5107.0
27.898472222245,86.794027777947,5106.0
27.898472222245,86.794305555725,5103.0
27.898472222245,86.794583333503,5099.0
27.898472222245,86.794861111281,5096.0
27.898472222245,86.795138889059,5093.0
27.898472222245,86.795416666837,5086.0
27.898472222245,86.795694444615,5078.0
27.898472222245,86.795972222393,5071.0
27.898472222245,86.796250000171,5066.0
27.898472222245,86.796527777949,5065.0
27.898472222245,86.796805555727,5064.0
27.898472222245,86.797083333505,5067.0
27.898472222245,86.797361111283,5066.0
27.898472222245,86.797638889061,5059.0
27.898472222245,86.797916666839,5056.0
27.898472222245,86.798194444617,5053.0
27.898472222245,86.798472222395,5045.0
27.898472222245,86.798750000173,5032.0
27.898472222245,86.799027777951,5023.0
27.898472222245,86.799305555729,5003.0
27.898472222245,86.799583333507,4990.0
27.898472222245,86.799861111285,4981.0
27.898472222245,86.800138889063,4970.0
27.898472222245,86.800416666841,4953.0
27.898472222245,86.800694444619,4939.0
27.898472222245,86.800972222397,4916.0
27.898472222245,86.801250000175,4898.0
27.898472222245,86.801527777953,4886.0
27.898472222245,86.801805555731,4862.0
27.898472222245,86.802083333509,4835.0
27.898472222245,86.802361111287,4814.0
27.898472222245,86.802638889065,4796.0
27.898472222245,86.802916666843,4779.0
27.898472222245,86.803194444621,4765.0
27.898472222245,86.803472222399,4750.0
27.898472222245,86.803750000177,4735.0
27.898472222245,86.804027777955,4722.0
27.898472222245,86.804305555733,4688.0
27.898472222245,86.804583333511,4658.0
27.898472222245,86.804861111289,4653.0
27.898472222245,86.805138889067,4641.0
27.898472222245,86.805416666845,4615.0
27.898472222245,86.805694444623,4581.0
27.898472222245,86.805972222401,4517.0
27.898472222245,86.806250000179,4497.0
27.898472222245,86.806527777957,4486.0
27.898472222245,86.806805555735,4472.0
27.898472222245,86.807083333513,4458.0
27.898472222245,86.807361111291,4448.0
27.898472222245,86.807638889069,4435.0
27.898472222245,86.807916666847,4425.0
27.898472222245,86.808194444625,4418.0
27.898472222245,86.808472222403,4410.0
27.898472222245,86.808750000181,4398.0
27.898472222245,86.809027777959,4390.0
27.898472222245,86.809305555737,4381.0
27.898472222245,86.809583333515,4373.0
27.898472222245,86.809861111293,4365.0
27.898472222245,86.810138889071,4356.0
27.898194444467,86.789861111277,5287.0
27.898194444467,86.790138889055,5282.0
27.898194444467,86.790416666833,5273.0
27.898194444467,86.790694444611,5263.0
27.898194444467,86.790972222389,5245.0
27.898194444467,86.791250000167,5214.0
27.898194444467,86.791527777945,5187.0
27.898194444467,86.791805555723,5155.0
27.898194444467,86.792083333501,5144.0
27.898194444467,86.792361111279,5141.0
27.898194444467,86.792638889057,5131.0
27.898194444467,86.792916666835,5126.0
27.898194444467,86.793194444613,5121.0
27.898194444467,86.793472222391,5114.0
27.898194444467,86.793750000169,5112.0
27.898194444467,86.794027777947,5113.0
27.898194444467,86.794305555725,5113.0
27.898194444467,86.794583333503,5109.0
27.898194444467,86.794861111281,5101.0
27.898194444467,86.795138889059,5093.0
27.898194444467,86.795416666837,5085.0
27.898194444467,86.795694444615,5072.0
27.898194444467,86.795972222393,5063.0
27.898194444467,86.796250000171,5063.0
27.898194444467,86.796527777949,5065.0
27.898194444467,86.796805555727,5063.0
27.898194444467,86.797083333505,5061.0
27.898194444467,86.797361111283,5058.0
27.898194444467,86.797638889061,5056.0
27.898194444467,86.797916666839,5054.0
27.898194444467,86.798194444617,5053.0
27.898194444467,86.798472222395,5049.0
27.898194444467,86.798750000173,5038.0
27.898194444467,86.799027777951,5030.0
27.898194444467,86.799305555729,5004.0
27.898194444467,86.799583333507,4987.0
27.898194444467,86.799861111285,4978.0
27.898194444467,86.800138889063,4968.0
27.898194444467,86.800416666841,4958.0
27.898194444467,86.800694444619,4948.0
27.898194444467,86.800972222397,4931.0
27.898194444467,86.801250000175,4915.0
27.898194444467,86.801527777953,4898.0
27.898194444467,86.801805555731,4873.0
27.898194444467,86.802083333509,4846.0
27.898194444467,86.802361111287,4812.0
27.898194444467,86.802638889065,4794.0
27.898194444467,86.802916666843,4777.0
27.898194444467,86.803194444621,4762.0
27.898194444467,86.803472222399,4745.0
27.898194444467,86.803750000177,4730.0
27.898194444467,86.804027777955,4714.0
27.898194444467,86.804305555733,4693.0
27.898194444467,86.804583333511,4672.0
27.898194444467,86.804861111289,4661.0
27.898194444467,86.805138889067,4648.0
27.898194444467,86.805416666845,4629.0
27.898194444467,86.805694444623,4584.0
27.898194444467,86.805972222401,4523.0
27.898194444467,86.806250000179,4500.0
27.898194444467,86.806527777957,4488.0
27.898194444467,86.806805555735,4475.0
27.898194444467,86.807083333513,4463.0
27.898194444467,86.807361111291,4451.0
27.898194444467,86.807638889069,4438.0
27.898194444467,86.807916666847,4430.0
27.898194444467,86.808194444625,4421.0
27.898194444467,86.808472222403,4411.0
27.898194444467,86.808750000181,4400.0
27.898194444467,86.809027777959,4392.0
27.898194444467,86.809305555737,4383.0
27.898194444467,86.809583333515,4373.0
27.898194444467,86.809861111293,4364.0
27.898194444467,86.810138889071,4356.0
27.897916666689,86.789861111277,5301.0
27.897916666689,86.790138889055,5297.0
27.897916666689,86.790416666833,5286.0
27.897916666689,86.790694444611,5276.0
27.897916666689,86.790972222389,5258.0
27.897916666689,86.791250000167,5232.0
27.897916666689,86.791527777945,5216.0
27.897916666689,86.791805555723,5185.0
27.897916666689,86.792083333501,5161.0
27.897916666689,86.792361111279,5156.0
27.897916666689,86.792638889057,5149.0
27.897916666689,86.792916666835,5145.0
27.897916666689,86.793194444613,5139.0
27.897916666689,86.793472222391,5126.0
27.897916666689,86.793750000169,5120.0
27.897916666689,86.794027777947,5121.0
27.897916666689,86.794305555725,5118.0
27.897916666689,86.794583333503,5109.0
27.897916666689,86.794861111281,5098.0
27.897916666689,86.795138889059,5088.0
27.897916666689,86.795416666837,5072.0
27.897916666689,86.795694444615,5061.0
27.897916666689,86.795972222393,5060.0
27.897916666689,86.796250000171,5063.0
27.897916666689,86.796527777949,5066.0
27.897916666689,86.796805555727,5066.0
27.897916666689,86.797083333505,5063.0
27.897916666689,86.797361111283,5064.0
27.897916666689,86.797638889061,5061.0
27.897916666689,86.797916666839,5057.0
27.897916666689,86.798194444617,5053.0
27.897916666689,86.798472222395,5048.0
27.897916666689,86.798750000173,5042.0
27.897916666689,86.799027777951,5033.0
27.897916666689,86.799305555729,5009.0
27.897916666689,86.799583333507,4988.0
27.897916666689,86.799861111285,4976.0
27.897916666689,86.800138889063,4968.0
27.897916666689,86.800416666841,4963.0
27.897916666689,86.800694444619,4958.0
27.897916666689,86.800972222397,4945.0
27.897916666689,86.801250000175,4922.0
27.897916666689,86.801527777953,4906.0
27.897916666689,86.801805555731,4884.0
27.897916666689,86.802083333509,4856.0
27.897916666689,86.802361111287,4823.0
27.897916666689,86.802638889065,4793.0
27.897916666689,86.802916666843,4779.0
27.897916666689,86.803194444621,4771.0
27.897916666689,86.803472222399,4752.0
27.897916666689,86.803750000177,4729.0
27.897916666689,86.804027777955,4708.0
27.897916666689,86.804305555733,4691.0
27.897916666689,86.804583333511,4677.0
27.897916666689,86.804861111289,4662.0
27.897916666689,86.805138889067,4644.0
27.897916666689,86.805416666845,4625.0
27.897916666689,86.805694444623,4590.0
27.897916666689,86.805972222401,4533.0
27.897916666689,86.806250000179,4506.0
27.897916666689,86.806527777957,4493.0
27.897916666689,86.806805555735,4479.0
27.897916666689,86.807083333513,4470.0
27.897916666689,86.807361111291,4462.0
27.897916666689,86.807638889069,4451.0
27.897916666689,86.807916666847,4439.0
27.897916666689,86.808194444625,4428.0
27.897916666689,86.808472222403,4415.0
27.897916666689,86.808750000181,4405.0
27.897916666689,86.809027777959,4398.0
27.897916666689,86.809305555737,4390.0
27.897916666689,86.809583333515,4381.0
27.897916666689,86.809861111293,4380.0
27.897916666689,86.810138889071,4368.0
27.897638888911,86.789861111277,5313.0
27.897638888911,86.790138889055,5307.0
27.897638888911,86.790416666833,5298.0
27.897638888911,86.790694444611,5287.0
27.897638888911,86.790972222389,5267.0
27.897638888911,86.791250000167,5243.0
27.897638888911,86.791527777945,5231.0
27.897638888911,86.791805555723,5207.0
27.897638888911,86.792083333501,5176.0
27.897638888911,86.792361111279,5166.0
27.897638888911,86.792638889057,5161.0
27.897638888911,86.792916666835,5158.0
27.897638888911,86.793194444613,5155.0
27.897638888911,86.793472222391,5143.0
27.897638888911,86.793750000169,5128.0
27.897638888911,86.794027777947,5122.0
27.897638888911,86.794305555725,5115.0
27.897638888911,86.794583333503,5106.0
27.897638888911,86.794861111281,5094.0
27.897638888911,86.795138889059,5081.0
27.897638888911,86.795416666837,5063.0
27.897638888911,86.795694444615,5061.0
27.897638888911,86.795972222393,5061.0
27.897638888911,86.796250000171,5066.0
27.897638888911,86.796527777949,5070.0
27.897638888911,86.796805555727,5068.0
27.897638888911,86.797083333505,5067.0
27.897638888911,86.797361111283,5070.0
27.897638888911,86.797638889061,5064.0
27.897638888911,86.797916666839,5056.0
27.897638888911,86.798194444617,5055.0
27.897638888911,86.798472222395,5051.0
27.897638888911,86.798750000173,5047.0
27.897638888911,86.799027777951,5039.0
27.897638888911,86.799305555729,5019.0
27.897638888911,86.799583333507,4994.0
27.897638888911,86.799861111285,4983.0
27.897638888911,86.800138889063,4975.0
27.897638888911,86.800416666841,4973.0
27.897638888911,86.800694444619,4964.0
27.897638888911,86.800972222397,4946.0
27.897638888911,86.801250000175,4925.0
27.897638888911,86.801527777953,4907.0
27.897638888911,86.801805555731,4885.0
27.897638888911,86.802083333509,4866.0
27.897638888911,86.802361111287,4835.0
27.897638888911,86.802638889065,4803.0
27.897638888911,86.802916666843,4788.0
27.897638888911,86.803194444621,4781.0
27.897638888911,86.803472222399,4768.0
27.897638888911,86.803750000177,4738.0
27.897638888911,86.804027777955,4714.0
27.897638888911,86.804305555733,4705.0
27.897638888911,86.804583333511,4692.0
27.897638888911,86.804861111289,4672.0
27.897638888911,86.805138889067,4645.0
27.897638888911,86.805416666845,4620.0
27.897638888911,86.805694444623,4587.0
27.897638888911,86.805972222401,4535.0
27.897638888911,86.806250000179,4510.0
27.897638888911,86.806527777957,4497.0
27.897638888911,86.806805555735,4491.0
27.897638888911,86.807083333513,4482.0
27.897638888911,86.807361111291,4473.0
27.897638888911,86.807638889069,4459.0
27.897638888911,86.807916666847,4444.0
27.897638888911,86.808194444625,4434.0
27.897638888911,86.808472222403,4422.0
27.897638888911,86.808750000181,4410.0
