latitude,longitude,height
27.999027777881,86.757083333473,5427.0
27.999027777881,86.757361111251,5433.0
27.999027777881,86.757638889029,5435.0
27.999027777881,86.757916666807,5432.0
27.999027777881,86.758194444585,5425.0
27.999027777881,86.758472222363,5415.0
27.999027777881,86.758750000141,5409.0
27.999027777881,86.759027777919,5405.0
27.999027777881,86.759305555697,5398.0
27.999027777881,86.759583333475,5390.0
27.999027777881,86.759861111253,5384.0
27.999027777881,86.760138889031,5380.0
27.999027777881,86.760416666809,5383.0
27.999027777881,86.760694444587,5383.0
27.999027777881,86.760972222365,5381.0
27.999027777881,86.761250000143,5380.0
27.999027777881,86.761527777921,5385.0
27.999027777881,86.761805555699,5394.0
27.999027777881,86.762083333477,5402.0
27.999027777881,86.762361111255,5405.0
27.999027777881,86.762638889033,5407.0
27.999027777881,86.762916666811,5411.0
27.999027777881,86.763194444589,5413.0
27.999027777881,86.763472222367,5411.0
27.999027777881,86.763750000145,5400.0
27.999027777881,86.764027777923,5395.0
27.999027777881,86.764305555701,5399.0
27.999027777881,86.764583333479,5404.0
27.999027777881,86.764861111257,5409.0
27.999027777881,86.765138889035,5414.0
27.999027777881,86.765416666813,5415.0
27.999027777881,86.765694444591,5416.0
27.999027777881,86.765972222369,5409.0
27.999027777881,86.766250000147,5399.0
27.999027777881,86.766527777925,5396.0
27.999027777881,86.766805555703,5395.0
27.999027777881,86.767083333481,5394.0
27.999027777881,86.767361111259,5399.0
27.999027777881,86.767638889037,5406.0
27.999027777881,86.767916666815,5414.0
27.999027777881,86.768194444593,5417.0
27.999027777881,86.768472222371,5414.0
27.999027777881,86.768750000149,5416.0
27.999027777881,86.769027777927,5415.0
27.999027777881,86.769305555705,5421.0
27.999027777881,86.769583333483,5425.0
27.999027777881,86.769861111261,5436.0
27.999027777881,86.770138889039,5470.0
27.998750000103,86.749861111245,5464.0
27.998750000103,86.750138889023,5469.0
27.998750000103,86.750416666801,5471.0
27.998750000103,86.750694444579,5474.0
27.998750000103,86.750972222357,5478.0
27.998750000103,86.751250000135,5493.0
27.998750000103,86.751527777913,5500.0
27.998750000103,86.751805555691,5503.0
27.998750000103,86.752083333469,5504.0
27.998750000103,86.752361111247,5505.0
27.998750000103,86.752638889025,5507.0
27.998750000103,86.752916666803,5499.0
27.998750000103,86.753194444581,5492.0
27.998750000103,86.753472222359,5485.0
27.998750000103,86.753750000137,5476.0
27.998750000103,86.754027777915,5469.0
27.998750000103,86.754305555693,5461.0
27.998750000103,86.754583333471,5456.0
27.998750000103,86.754861111249,5454.0
27.998750000103,86.755138889027,5450.0
27.998750000103,86.755416666805,5446.0
27.998750000103,86.755694444583,5437.0
27.998750000103,86.755972222361,5426.0
27.998750000103,86.756250000139,5417.0
27.998750000103,86.756527777917,5410.0
27.998750000103,86.756805555695,5411.0
27.998750000103,86.757083333473,5419.0
27.998750000103,86.757361111251,5428.0
27.998750000103,86.757638889029,5429.0
27.998750000103,86.757916666807,5424.0
27.998750000103,86.758194444585,5418.0
27.998750000103,86.758472222363,5409.0
27.998750000103,86.758750000141,5403.0
27.998750000103,86.759027777919,5398.0
27.998750000103,86.759305555697,5390.0
27.998750000103,86.759583333475,5383.0
27.998750000103,86.759861111253,5378.0
27.998750000103,86.760138889031,5375.0
27.998750000103,86.760416666809,5377.0
27.998750000103,86.760694444587,5377.0
27.998750000103,86.760972222365,5375.0
27.998750000103,86.761250000143,5377.0
27.998750000103,86.761527777921,5385.0
27.998750000103,86.761805555699,5393.0
27.998750000103,86.762083333477,5399.0
27.998750000103,86.762361111255,5400.0
27.998750000103,86.762638889033,5404.0
27.998750000103,86.762916666811,5409.0
27.998750000103,86.763194444589,5406.0
27.998750000103,86.763472222367,5401.0
27.998750000103,86.763750000145,5392.0
27.998750000103,86.764027777923,5394.0
27.998750000103,86.764305555701,5399.0
27.998750000103,86.764583333479,5401.0
27.998750000103,86.764861111257,5405.0
27.998750000103,86.765138889035,5412.0
27.998750000103,86.765416666813,5415.0
27.998750000103,86.765694444591,5413.0
27.998750000103,86.765972222369,5406.0
27.998750000103,86.766250000147,5397.0
27.998750000103,86.766527777925,5394.0
27.998750000103,86.766805555703,5393.0
27.998750000103,86.767083333481,5390.0
27.998750000103,86.767361111259,5398.0
27.998750000103,86.767638889037,5408.0
27.998750000103,86.767916666815,5413.0
27.998750000103,86.768194444593,5411.0
27.998750000103,86.768472222371,5411.0
27.998750000103,86.768750000149,5414.0
27.998750000103,86.769027777927,5417.0
27.998750000103,86.769305555705,5418.0
27.998750000103,86.769583333483,5424.0
27.998750000103,86.769861111261,5438.0
27.998750000103,86.770138889039,5470.0
27.998472222325,86.749861111245,5447.0
27.998472222325,86.750138889023,5449.0
27.998472222325,86.750416666801,5457.0
27.998472222325,86.750694444579,5460.0
27.998472222325,86.750972222357,5465.0
27.998472222325,86.751250000135,5476.0
27.998472222325,86.751527777913,5480.0
27.998472222325,86.751805555691,5483.0
27.998472222325,86.752083333469,5485.0
27.998472222325,86.752361111247,5485.0
27.998472222325,86.752638889025,5488.0
27.998472222325,86.752916666803,5482.0
27.998472222325,86.753194444581,5474.0
27.998472222325,86.753472222359,5464.0
27.998472222325,86.753750000137,5453.0
27.998472222325,86.754027777915,5447.0
27.998472222325,86.754305555693,5441.0
27.998472222325,86.754583333471,5439.0
27.998472222325,86.754861111249,5438.0
27.998472222325,86.755138889027,5433.0
27.998472222325,86.755416666805,5425.0
27.998472222325,86.755694444583,5419.0
27.998472222325,86.755972222361,5410.0
27.998472222325,86.756250000139,5405.0
27.998472222325,86.756527777917,5403.0
27.998472222325,86.756805555695,5410.0
27.998472222325,86.757083333473,5418.0
27.998472222325,86.757361111251,5423.0
27.998472222325,86.757638889029,5420.0
27.998472222325,86.757916666807,5415.0
27.998472222325,86.758194444585,5410.0
27.998472222325,86.758472222363,5403.0
27.998472222325,86.758750000141,5398.0
27.998472222325,86.759027777919,5393.0
27.998472222325,86.759305555697,5385.0
27.998472222325,86.759583333475,5378.0
27.998472222325,86.759861111253,5371.0
27.998472222325,86.760138889031,5369.0
27.998472222325,86.760416666809,5372.0
27.998472222325,86.760694444587,5372.0
27.998472222325,86.760972222365,5370.0
27.998472222325,86.761250000143,5376.0
27.998472222325,86.761527777921,5383.0
27.998472222325,86.761805555699,5385.0
27.998472222325,86.762083333477,5392.0
27.998472222325,86.762361111255,5397.0
27.998472222325,86.762638889033,5402.0
27.998472222325,86.762916666811,5404.0
27.998472222325,86.763194444589,5400.0
27.998472222325,86.763472222367,5396.0
27.998472222325,86.763750000145,5394.0
27.998472222325,86.764027777923,5393.0
27.998472222325,86.764305555701,5395.0
27.998472222325,86.764583333479,5399.0
27.998472222325,86.764861111257,5403.0
27.998472222325,86.765138889035,5411.0
27.998472222325,86.765416666813,5413.0
27.998472222325,86.765694444591,5410.0
27.998472222325,86.765972222369,5405.0
27.998472222325,86.766250000147,5396.0
27.998472222325,86.766527777925,5393.0
27.998472222325,86.766805555703,5389.0
27.998472222325,86.767083333481,5390.0
27.998472222325,86.767361111259,5397.0
27.998472222325,86.767638889037,5408.0
27.998472222325,86.767916666815,5409.0
27.998472222325,86.768194444593,5407.0
27.998472222325,86.768472222371,5409.0
27.998472222325,86.768750000149,5412.0
27.998472222325,86.769027777927,5415.0
27.998472222325,86.769305555705,5416.0
27.998472222325,86.769583333483,5427.0
27.998472222325,86.769861111261,5443.0
27.998472222325,86.770138889039,5476.0
27.998194444547,86.749861111245,5428.0
27.998194444547,86.750138889023,5429.0
27.998194444547,86.750416666801,5438.0
27.998194444547,86.750694444579,5443.0
27.998194444547,86.750972222357,5449.0
27.998194444547,86.751250000135,5454.0
27.998194444547,86.751527777913,5455.0
27.998194444547,86.751805555691,5455.0
27.998194444547,86.752083333469,5457.0
27.998194444547,86.752361111247,5459.0
27.998194444547,86.752638889025,5463.0
27.998194444547,86.752916666803,5461.0
27.998194444547,86.753194444581,5455.0
27.998194444547,86.753472222359,5448.0
27.998194444547,86.753750000137,5435.0
27.998194444547,86.754027777915,5428.0
27.998194444547,86.754305555693,5422.0
27.998194444547,86.754583333471,5422.0
27.998194444547,86.754861111249,5422.0
27.998194444547,86.755138889027,5410.0
27.998194444547,86.755416666805,5397.0
27.998194444547,86.755694444583,5395.0
27.998194444547,86.755972222361,5390.0
27.998194444547,86.756250000139,5389.0
27.998194444547,86.756527777917,5398.0
27.998194444547,86.756805555695,5408.0
27.998194444547,86.757083333473,5413.0
27.998194444547,86.757361111251,5411.0
27.998194444547,86.757638889029,5408.0
27.998194444547,86.757916666807,5407.0
27.998194444547,86.758194444585,5404.0
27.998194444547,86.758472222363,5396.0
27.998194444547,86.758750000141,5391.0
27.998194444547,86.759027777919,5385.0
27.998194444547,86.759305555697,5380.0
27.998194444547,86.759583333475,5369.0
27.998194444547,86.759861111253,5364.0
27.998194444547,86.760138889031,5366.0
27.998194444547,86.760416666809,5366.0
27.998194444547,86.760694444587,5366.0
27.998194444547,86.760972222365,5367.0
27.998194444547,86.761250000143,5374.0
27.998194444547,86.761527777921,5382.0
27.998194444547,86.761805555699,5385.0
27.998194444547,86.762083333477,5390.0
27.998194444547,86.762361111255,5395.0
27.998194444547,86.762638889033,5399.0
27.998194444547,86.762916666811,5396.0
27.998194444547,86.763194444589,5392.0
27.998194444547,86.763472222367,5394.0
27.998194444547,86.763750000145,5391.0
27.998194444547,86.764027777923,5390.0
27.998194444547,86.764305555701,5391.0
27.998194444547,86.764583333479,5399.0
27.998194444547,86.764861111257,5404.0
27.998194444547,86.765138889035,5407.0
27.998194444547,86.765416666813,5407.0
27.998194444547,86.765694444591,5404.0
27.998194444547,86.765972222369,5400.0
27.998194444547,86.766250000147,5392.0
27.998194444547,86.766527777925,5388.0
27.998194444547,86.766805555703,5387.0
27.998194444547,86.767083333481,5390.0
27.998194444547,86.767361111259,5397.0
27.998194444547,86.767638889037,5405.0
27.998194444547,86.767916666815,5408.0
27.998194444547,86.768194444593,5407.0
27.998194444547,86.768472222371,5408.0
27.998194444547,86.768750000149,5413.0
27.998194444547,86.769027777927,5414.0
27.998194444547,86.769305555705,5416.0
27.998194444547,86.769583333483,5431.0
27.998194444547,86.769861111261,5451.0
27.998194444547,86.770138889039,5484.0
27.997916666769,86.749861111245,5410.0
27.997916666769,86.750138889023,5412.0
27.997916666769,86.750416666801,5417.0
27.997916666769,86.750694444579,5424.0
27.997916666769,86.750972222357,5428.0
27.997916666769,86.751250000135,5432.0
27.997916666769,86.751527777913,5429.0
27.997916666769,86.751805555691,5427.0
27.997916666769,86.752083333469,5429.0
27.997916666769,86.752361111247,5430.0
27.997916666769,86.752638889025,5432.0
27.997916666769,86.752916666803,5433.0
27.997916666769,86.753194444581,5431.0
27.997916666769,86.753472222359,5428.0
27.997916666769,86.753750000137,5420.0
27.997916666769,86.754027777915,5414.0
27.997916666769,86.754305555693,5409.0
27.997916666769,86.754583333471,5411.0
27.997916666769,86.754861111249,5410.0
27.997916666769,86.755138889027,5399.0
27.997916666769,86.755416666805,5383.0
27.997916666769,86.755694444583,5380.0
27.997916666769,86.755972222361,5374.0
27.997916666769,86.756250000139,5376.0
27.997916666769,86.756527777917,5388.0
27.997916666769,86.756805555695,5396.0
27.997916666769,86.757083333473,5398.0
27.997916666769,86.757361111251,5397.0
27.997916666769,86.757638889029,5398.0
27.997916666769,86.757916666807,5397.0
27.997916666769,86.758194444585,5395.0
27.997916666769,86.758472222363,5390.0
27.997916666769,86.758750000141,5384.0
27.997916666769,86.759027777919,5378.0
27.997916666769,86.759305555697,5371.0
27.997916666769,86.759583333475,5362.0
27.997916666769,86.759861111253,5359.0
27.997916666769,86.760138889031,5361.0
27.997916666769,86.760416666809,5362.0
27.997916666769,86.760694444587,5363.0
27.997916666769,86.760972222365,5362.0
27.997916666769,86.761250000143,5368.0
27.997916666769,86.761527777921,5375.0
27.997916666769,86.761805555699,5383.0
27.997916666769,86.762083333477,5387.0
27.997916666769,86.762361111255,5394.0
27.997916666769,86.762638889033,5392.0
27.997916666769,86.762916666811,5386.0
27.997916666769,86.763194444589,5384.0
27.997916666769,86.763472222367,5389.0
27.997916666769,86.763750000145,5387.0
27.997916666769,86.764027777923,5387.0
27.997916666769,86.764305555701,5390.0
27.997916666769,86.764583333479,5397.0
27.997916666769,86.764861111257,5402.0
27.997916666769,86.765138889035,5406.0
27.997916666769,86.765416666813,5404.0
27.997916666769,86.765694444591,5399.0
27.997916666769,86.765972222369,5393.0
27.997916666769,86.766250000147,5388.0
27.997916666769,86.766527777925,5384.0
27.997916666769,86.766805555703,5385.0
27.997916666769,86.767083333481,5390.0
27.997916666769,86.767361111259,5397.0
27.997916666769,86.767638889037,5404.0
27.997916666769,86.767916666815,5405.0
27.997916666769,86.768194444593,5405.0
27.997916666769,86.768472222371,5406.0
27.997916666769,86.768750000149,5410.0
27.997916666769,86.769027777927,5409.0
27.997916666769,86.769305555705,5416.0
27.997916666769,86.769583333483,5436.0
27.997916666769,86.769861111261,5459.0
27.997916666769,86.770138889039,5496.0
27.997638888991,86.749861111245,5396.0
27.997638888991,86.750138889023,5398.0
27.997638888991,86.750416666801,5401.0
27.997638888991,86.750694444579,5407.0
27.997638888991,86.750972222357,5411.0
27.997638888991,86.751250000135,5411.0
27.997638888991,86.751527777913,5406.0
27.997638888991,86.751805555691,5403.0
27.997638888991,86.752083333469,5402.0
27.997638888991,86.752361111247,5401.0
27.997638888991,86.752638889025,5402.0
27.997638888991,86.752916666803,5407.0
27.997638888991,86.753194444581,5409.0
27.997638888991,86.753472222359,5409.0
27.997638888991,86.753750000137,5406.0
27.997638888991,86.754027777915,5404.0
27.997638888991,86.754305555693,5402.0
27.997638888991,86.754583333471,5406.0
27.997638888991,86.754861111249,5403.0
27.997638888991,86.755138889027,5391.0
27.997638888991,86.755416666805,5375.0
27.997638888991,86.755694444583,5371.0
27.997638888991,86.755972222361,5363.0
27.997638888991,86.756250000139,5363.0
27.997638888991,86.756527777917,5373.0
27.997638888991,86.756805555695,5383.0
27.997638888991,86.757083333473,5385.0
27.997638888991,86.757361111251,5385.0
27.997638888991,86.757638889029,5387.0
27.997638888991,86.757916666807,5387.0
27.997638888991,86.758194444585,5387.0
27.997638888991,86.758472222363,5382.0
27.997638888991,86.758750000141,5377.0
27.997638888991,86.759027777919,5370.0
27.997638888991,86.759305555697,5363.0
27.997638888991,86.759583333475,5355.0
27.997638888991,86.759861111253,5356.0
27.997638888991,86.760138889031,5357.0
27.997638888991,86.760416666809,5359.0
27.997638888991,86.760694444587,5360.0
27.997638888991,86.760972222365,5359.0
27.997638888991,86.761250000143,5366.0
27.997638888991,86.761527777921,5373.0
27.997638888991,86.761805555699,5379.0
27.997638888991,86.762083333477,5383.0
27.997638888991,86.762361111255,5390.0
27.997638888991,86.762638889033,5385.0
27.997638888991,86.762916666811,5378.0
27.997638888991,86.763194444589,5379.0
27.997638888991,86.763472222367,5382.0
27.997638888991,86.763750000145,5384.0
27.997638888991,86.764027777923,5384.0
27.997638888991,86.764305555701,5387.0
27.997638888991,86.764583333479,5394.0
27.997638888991,86.764861111257,5400.0
27.997638888991,86.765138889035,5406.0
27.997638888991,86.765416666813,5402.0
27.997638888991,86.765694444591,5397.0
27.997638888991,86.765972222369,5391.0
27.997638888991,86.766250000147,5385.0
27.997638888991,86.766527777925,5381.0
27.997638888991,86.766805555703,5384.0
27.997638888991,86.767083333481,5390.0
27.997638888991,86.767361111259,5397.0
27.997638888991,86.767638889037,5403.0
27.997638888991,86.767916666815,5401.0
27.997638888991,86.768194444593,5399.0
27.997638888991,86.768472222371,5402.0
27.997638888991,86.768750000149,5408.0
