latitude,longitude,height
27.979861111199,86.989861111437,5404.0
27.979861111199,86.990138889215,5403.0
27.979861111199,86.990416666993,5408.0
27.979861111199,86.990694444771,5413.0
27.979861111199,86.990972222549,5415.0
27.979861111199,86.991250000327,5408.0
27.979861111199,86.991527778105,5404.0
27.979861111199,86.991805555883,5400.0
27.979861111199,86.992083333661,5395.0
27.979861111199,86.992361111439,5387.0
27.979861111199,86.992638889217,5380.0
27.979861111199,86.992916666995,5378.0
27.979861111199,86.993194444773,5380.0
27.979861111199,86.993472222551,5383.0
27.979861111199,86.993750000329,5388.0
27.979861111199,86.994027778107,5392.0
27.979861111199,86.994305555885,5396.0
27.979861111199,86.994583333663,5401.0
27.979861111199,86.994861111441,5407.0
27.979861111199,86.995138889219,5413.0
27.979861111199,86.995416666997,5416.0
27.979861111199,86.995694444775,5416.0
27.979861111199,86.995972222553,5414.0
27.979861111199,86.996250000331,5412.0
27.979861111199,86.996527778109,5412.0
27.979861111199,86.996805555887,5414.0
27.979861111199,86.997083333665,5421.0
27.979861111199,86.997361111443,5429.0
27.979861111199,86.997638889221,5435.0
27.979861111199,86.997916666999,5437.0
27.979861111199,86.998194444777,5442.0
27.979861111199,86.998472222555,5455.0
27.979861111199,86.998750000333,5467.0
27.979861111199,86.999027778111,5483.0
27.979861111199,86.999305555889,5509.0
27.979861111199,86.999583333667,5542.0
27.979861111199,86.999861111445,5559.0
27.979861111199,87.000138889223,5582.0
27.979861111199,87.000416667001,5601.0
27.979861111199,87.000694444779,5619.0
27.979861111199,87.000972222557,5642.0
27.979861111199,87.001250000335,5671.0
27.979861111199,87.001527778113,5688.0
27.979861111199,87.001805555891,5694.0
27.979861111199,87.002083333669,5675.0
27.979861111199,87.002361111447,5665.0
27.979861111199,87.002638889225,5656.0
27.979861111199,87.002916667003,5651.0
27.979861111199,87.003194444781,5650.0
27.979861111199,87.003472222559,5651.0
27.979861111199,87.003750000337,5652.0
27.979861111199,87.004027778115,5653.0
27.979861111199,87.004305555893,5651.0
27.979861111199,87.004583333671,5646.0
27.979861111199,87.004861111449,5638.0
27.979861111199,87.005138889227,5630.0
27.979861111199,87.005416667005,5623.0
27.979861111199,87.005694444783,5613.0
27.979861111199,87.005972222561,5592.0
27.979861111199,87.006250000339,5591.0
27.979861111199,87.006527778117,5579.0
27.979861111199,87.006805555895,5563.0
27.979861111199,87.007083333673,5540.0
27.979861111199,87.007361111451,5527.0
27.979861111199,87.007638889229,5507.0
27.979861111199,87.007916667007,5488.0
27.979861111199,87.008194444785,5475.0
27.979861111199,87.008472222563,5466.0
27.979861111199,87.008750000341,5460.0
27.979861111199,87.009027778119,5458.0
27.979861111199,87.009305555897,5449.0
27.979861111199,87.009583333675,5437.0
27.979861111199,87.009861111453,5425.0
27.979861111199,87.010138889231,5402.0
27.979583333421,86.989861111437,5409.0
27.979583333421,86.990138889215,5409.0
27.979583333421,86.990416666993,5410.0
27.979583333421,86.990694444771,5411.0
27.979583333421,86.990972222549,5407.0
27.979583333421,86.991250000327,5401.0
27.979583333421,86.991527778105,5401.0
27.979583333421,86.991805555883,5400.0
27.979583333421,86.992083333661,5394.0
27.979583333421,86.992361111439,5388.0
27.979583333421,86.992638889217,5383.0
27.979583333421,86.992916666995,5381.0
27.979583333421,86.993194444773,5382.0
27.979583333421,86.993472222551,5384.0
27.979583333421,86.993750000329,5388.0
27.979583333421,86.994027778107,5393.0
27.979583333421,86.994305555885,5398.0
27.979583333421,86.994583333663,5404.0
27.979583333421,86.994861111441,5410.0
27.979583333421,86.995138889219,5416.0
27.979583333421,86.995416666997,5418.0
27.979583333421,86.995694444775,5417.0
27.979583333421,86.995972222553,5414.0
27.979583333421,86.996250000331,5414.0
27.979583333421,86.996527778109,5416.0
27.979583333421,86.996805555887,5421.0
27.979583333421,86.997083333665,5429.0
27.979583333421,86.997361111443,5439.0
27.979583333421,86.997638889221,5447.0
27.979583333421,86.997916666999,5450.0
27.979583333421,86.998194444777,5455.0
27.979583333421,86.998472222555,5463.0
27.979583333421,86.998750000333,5474.0
27.979583333421,86.999027778111,5490.0
27.979583333421,86.999305555889,5506.0
27.979583333421,86.999583333667,5542.0
27.979583333421,86.999861111445,5566.0
27.979583333421,87.000138889223,5588.0
27.979583333421,87.000416667001,5606.0
27.979583333421,87.000694444779,5623.0
27.979583333421,87.000972222557,5647.0
27.979583333421,87.001250000335,5678.0
27.979583333421,87.001527778113,5693.0
27.979583333421,87.001805555891,5701.0
27.979583333421,87.002083333669,5693.0
27.979583333421,87.002361111447,5683.0
27.979583333421,87.002638889225,5672.0
27.979583333421,87.002916667003,5663.0
27.979583333421,87.003194444781,5657.0
27.979583333421,87.003472222559,5654.0
27.979583333421,87.003750000337,5651.0
27.979583333421,87.004027778115,5649.0
27.979583333421,87.004305555893,5644.0
27.979583333421,87.004583333671,5636.0
27.979583333421,87.004861111449,5628.0
27.979583333421,87.005138889227,5620.0
27.979583333421,87.005416667005,5613.0
27.979583333421,87.005694444783,5606.0
27.979583333421,87.005972222561,5584.0
27.979583333421,87.006250000339,5572.0
27.979583333421,87.006527778117,5563.0
27.979583333421,87.006805555895,5552.0
27.979583333421,87.007083333673,5534.0
27.979583333421,87.007361111451,5518.0
27.979583333421,87.007638889229,5502.0
27.979583333421,87.007916667007,5484.0
27.979583333421,87.008194444785,5472.0
27.979583333421,87.008472222563,5468.0
27.979583333421,87.008750000341,5466.0
27.979583333421,87.009027778119,5464.0
27.979583333421,87.009305555897,5453.0
27.979583333421,87.009583333675,5436.0
27.979583333421,87.009861111453,5418.0
27.979583333421,87.010138889231,5396.0
27.979305555643,86.989861111437,5415.0
27.979305555643,86.990138889215,5418.0
27.979305555643,86.990416666993,5419.0
27.979305555643,86.990694444771,5412.0
27.979305555643,86.990972222549,5400.0
27.979305555643,86.991250000327,5395.0
27.979305555643,86.991527778105,5390.0
27.979305555643,86.991805555883,5390.0
27.979305555643,86.992083333661,5387.0
27.979305555643,86.992361111439,5384.0
27.979305555643,86.992638889217,5382.0
27.979305555643,86.992916666995,5382.0
27.979305555643,86.993194444773,5382.0
27.979305555643,86.993472222551,5385.0
27.979305555643,86.993750000329,5390.0
27.979305555643,86.994027778107,5395.0
27.979305555643,86.994305555885,5400.0
27.979305555643,86.994583333663,5407.0
27.979305555643,86.994861111441,5413.0
27.979305555643,86.995138889219,5417.0
27.979305555643,86.995416666997,5419.0
27.979305555643,86.995694444775,5418.0
27.979305555643,86.995972222553,5415.0
27.979305555643,86.996250000331,5416.0
27.979305555643,86.996527778109,5420.0
27.979305555643,86.996805555887,5428.0
27.979305555643,86.997083333665,5438.0
27.979305555643,86.997361111443,5448.0
27.979305555643,86.997638889221,5455.0
27.979305555643,86.997916666999,5455.0
27.979305555643,86.998194444777,5462.0
27.979305555643,86.998472222555,5467.0
27.979305555643,86.998750000333,5478.0
27.979305555643,86.999027778111,5496.0
27.979305555643,86.999305555889,5513.0
27.979305555643,86.999583333667,5540.0
27.979305555643,86.999861111445,5569.0
27.979305555643,87.000138889223,5592.0
27.979305555643,87.000416667001,5613.0
27.979305555643,87.000694444779,5634.0
27.979305555643,87.000972222557,5660.0
27.979305555643,87.001250000335,5678.0
27.979305555643,87.001527778113,5696.0
27.979305555643,87.001805555891,5708.0
27.979305555643,87.002083333669,5694.0
27.979305555643,87.002361111447,5682.0
27.979305555643,87.002638889225,5673.0
27.979305555643,87.002916667003,5665.0
27.979305555643,87.003194444781,5651.0
27.979305555643,87.003472222559,5645.0
27.979305555643,87.003750000337,5642.0
27.979305555643,87.004027778115,5638.0
27.979305555643,87.004305555893,5633.0
27.979305555643,87.004583333671,5623.0
27.979305555643,87.004861111449,5614.0
27.979305555643,87.005138889227,5606.0
27.979305555643,87.005416667005,5597.0
27.979305555643,87.005694444783,5591.0
27.979305555643,87.005972222561,5562.0
27.979305555643,87.006250000339,5554.0
27.979305555643,87.006527778117,5553.0
27.979305555643,87.006805555895,5539.0
27.979305555643,87.007083333673,5524.0
27.979305555643,87.007361111451,5509.0
27.979305555643,87.007638889229,5495.0
27.979305555643,87.007916667007,5477.0
27.979305555643,87.008194444785,5471.0
27.979305555643,87.008472222563,5467.0
27.979305555643,87.008750000341,5466.0
27.979305555643,87.009027778119,5463.0
27.979305555643,87.009305555897,5449.0
27.979305555643,87.009583333675,5427.0
27.979305555643,87.009861111453,5411.0
27.979305555643,87.010138889231,5393.0
27.979027777865,86.989861111437,5420.0
27.979027777865,86.990138889215,5427.0
27.979027777865,86.990416666993,5429.0
27.979027777865,86.990694444771,5409.0
27.979027777865,86.990972222549,5406.0
27.979027777865,86.991250000327,5373.0
27.979027777865,86.991527778105,5357.0
27.979027777865,86.991805555883,5368.0
27.979027777865,86.992083333661,5377.0
27.979027777865,86.992361111439,5380.0
27.979027777865,86.992638889217,5383.0
27.979027777865,86.992916666995,5385.0
27.979027777865,86.993194444773,5387.0
27.979027777865,86.993472222551,5391.0
27.979027777865,86.993750000329,5395.0
27.979027777865,86.994027778107,5399.0
27.979027777865,86.994305555885,5405.0
27.979027777865,86.994583333663,5411.0
27.979027777865,86.994861111441,5415.0
27.979027777865,86.995138889219,5419.0
27.979027777865,86.995416666997,5420.0
27.979027777865,86.995694444775,5419.0
27.979027777865,86.995972222553,5417.0
27.979027777865,86.996250000331,5418.0
27.979027777865,86.996527778109,5424.0
27.979027777865,86.996805555887,5435.0
27.979027777865,86.997083333665,5449.0
27.979027777865,86.997361111443,5457.0
27.979027777865,86.997638889221,5459.0
27.979027777865,86.997916666999,5458.0
27.979027777865,86.998194444777,5465.0
27.979027777865,86.998472222555,5470.0
27.979027777865,86.998750000333,5482.0
27.979027777865,86.999027778111,5502.0
27.979027777865,86.999305555889,5522.0
27.979027777865,86.999583333667,5544.0
27.979027777865,86.999861111445,5572.0
27.979027777865,87.000138889223,5594.0
27.979027777865,87.000416667001,5616.0
27.979027777865,87.000694444779,5639.0
27.979027777865,87.000972222557,5669.0
27.979027777865,87.001250000335,5688.0
27.979027777865,87.001527778113,5712.0
27.979027777865,87.001805555891,5709.0
27.979027777865,87.002083333669,5686.0
27.979027777865,87.002361111447,5671.0
27.979027777865,87.002638889225,5658.0
27.979027777865,87.002916667003,5652.0
27.979027777865,87.003194444781,5639.0
27.979027777865,87.003472222559,5634.0
27.979027777865,87.003750000337,5627.0
27.979027777865,87.004027778115,5620.0
27.979027777865,87.004305555893,5613.0
27.979027777865,87.004583333671,5603.0
27.979027777865,87.004861111449,5593.0
27.979027777865,87.005138889227,5583.0
27.979027777865,87.005416667005,5574.0
27.979027777865,87.005694444783,5571.0
27.979027777865,87.005972222561,5557.0
27.979027777865,87.006250000339,5550.0
27.979027777865,87.006527778117,5538.0
27.979027777865,87.006805555895,5523.0
27.979027777865,87.007083333673,5513.0
27.979027777865,87.007361111451,5504.0
27.979027777865,87.007638889229,5489.0
27.979027777865,87.007916667007,5478.0
27.979027777865,87.008194444785,5472.0
27.979027777865,87.008472222563,5466.0
27.979027777865,87.008750000341,5462.0
27.979027777865,87.009027778119,5453.0
27.979027777865,87.009305555897,5439.0
27.979027777865,87.009583333675,5423.0
27.979027777865,87.009861111453,5405.0
27.979027777865,87.010138889231,5393.0
27.978750000087,86.989861111437,5420.0
27.978750000087,86.990138889215,5433.0
27.978750000087,86.990416666993,5438.0
27.978750000087,86.990694444771,5419.0
27.978750000087,86.990972222549,5405.0
27.978750000087,86.991250000327,5341.0
27.978750000087,86.991527778105,5347.0
27.978750000087,86.991805555883,5361.0
27.978750000087,86.992083333661,5372.0
27.978750000087,86.992361111439,5378.0
27.978750000087,86.992638889217,5385.0
27.978750000087,86.992916666995,5391.0
27.978750000087,86.993194444773,5394.0
27.978750000087,86.993472222551,5398.0
27.978750000087,86.993750000329,5402.0
27.978750000087,86.994027778107,5405.0
27.978750000087,86.994305555885,5410.0
27.978750000087,86.994583333663,5415.0
27.978750000087,86.994861111441,5417.0
27.978750000087,86.995138889219,5420.0
27.978750000087,86.995416666997,5421.0
27.978750000087,86.995694444775,5419.0
27.978750000087,86.995972222553,5419.0
27.978750000087,86.996250000331,5423.0
27.978750000087,86.996527778109,5430.0
27.978750000087,86.996805555887,5444.0
27.978750000087,86.997083333665,5460.0
27.978750000087,86.997361111443,5472.0
27.978750000087,86.997638889221,5474.0
27.978750000087,86.997916666999,5470.0
27.978750000087,86.998194444777,5478.0
27.978750000087,86.998472222555,5484.0
27.978750000087,86.998750000333,5491.0
27.978750000087,86.999027778111,5508.0
27.978750000087,86.999305555889,5528.0
27.978750000087,86.999583333667,5547.0
27.978750000087,86.999861111445,5576.0
27.978750000087,87.000138889223,5600.0
27.978750000087,87.000416667001,5626.0
27.978750000087,87.000694444779,5651.0
27.978750000087,87.000972222557,5672.0
27.978750000087,87.001250000335,5705.0
27.978750000087,87.001527778113,5718.0
27.978750000087,87.001805555891,5694.0
27.978750000087,87.002083333669,5667.0
27.978750000087,87.002361111447,5655.0
27.978750000087,87.002638889225,5644.0
27.978750000087,87.002916667003,5634.0
27.978750000087,87.003194444781,5629.0
27.978750000087,87.003472222559,5621.0
27.978750000087,87.003750000337,5609.0
27.978750000087,87.004027778115,5600.0
27.978750000087,87.004305555893,5591.0
27.978750000087,87.004583333671,5582.0
27.978750000087,87.004861111449,5574.0
27.978750000087,87.005138889227,5564.0
27.978750000087,87.005416667005,5557.0
27.978750000087,87.005694444783,5552.0
27.978750000087,87.005972222561,5543.0
27.978750000087,87.006250000339,5532.0
27.978750000087,87.006527778117,5521.0
27.978750000087,87.006805555895,5515.0
27.978750000087,87.007083333673,5506.0
27.978750000087,87.007361111451,5496.0
27.978750000087,87.007638889229,5487.0
27.978750000087,87.007916667007,5480.0
27.978750000087,87.008194444785,5474.0
27.978750000087,87.008472222563,5466.0
27.978750000087,87.008750000341,5456.0
27.978750000087,87.009027778119,5449.0
27.978750000087,87.009305555897,5431.0
27.978750000087,87.009583333675,5413.0
27.978750000087,87.009861111453,5403.0
27.978750000087,87.010138889231,5392.0
27.978472222309,86.989861111437,5416.0
27.978472222309,86.990138889215,5414.0
27.978472222309,86.990416666993,5426.0
27.978472222309,86.990694444771,5438.0
27.978472222309,86.990972222549,5405.0
27.978472222309,86.991250000327,5341.0
27.978472222309,86.991527778105,5340.0
27.978472222309,86.991805555883,5359.0
27.978472222309,86.992083333661,5371.0
27.978472222309,86.992361111439,5380.0
27.978472222309,86.992638889217,5389.0
27.978472222309,86.992916666995,5396.0
27.978472222309,86.993194444773,5399.0
27.978472222309,86.993472222551,5402.0
27.978472222309,86.993750000329,5405.0
27.978472222309,86.994027778107,5409.0
27.978472222309,86.994305555885,5413.0
27.978472222309,86.994583333663,5417.0
27.978472222309,86.994861111441,5419.0
27.978472222309,86.995138889219,5421.0
27.978472222309,86.995416666997,5421.0
27.978472222309,86.995694444775,5421.0
27.978472222309,86.995972222553,5422.0
27.978472222309,86.996250000331,5427.0
27.978472222309,86.996527778109,5437.0
27.978472222309,86.996805555887,5453.0
27.978472222309,86.997083333665,5468.0
27.978472222309,86.997361111443,5478.0
27.978472222309,86.997638889221,5480.0
27.978472222309,86.997916666999,5478.0
27.978472222309,86.998194444777,5480.0
27.978472222309,86.998472222555,5485.0
27.978472222309,86.998750000333,5499.0
27.978472222309,86.999027778111,5513.0
27.978472222309,86.999305555889,5529.0
27.978472222309,86.999583333667,5547.0
27.978472222309,86.999861111445,5577.0
27.978472222309,87.000138889223,5602.0
27.978472222309,87.000416667001,5629.0
27.978472222309,87.000694444779,5653.0
27.978472222309,87.000972222557,5679.0
27.978472222309,87.001250000335,5696.0
27.978472222309,87.001527778113,5689.0
27.978472222309,87.001805555891,5663.0
27.978472222309,87.002083333669,5649.0
27.978472222309,87.002361111447,5640.0
27.978472222309,87.002638889225,5630.0
27.978472222309,87.002916667003,5619.0
27.978472222309,87.003194444781,5612.0
27.978472222309,87.003472222559,5605.0
27.978472222309,87.003750000337,5595.0
27.978472222309,87.004027778115,5585.0
27.978472222309,87.004305555893,5575.0
27.978472222309,87.004583333671,5567.0
27.978472222309,87.004861111449,5558.0
27.978472222309,87.005138889227,5551.0
27.978472222309,87.005416667005,5547.0
27.978472222309,87.005694444783,5540.0
27.978472222309,87.005972222561,5531.0
27.978472222309,87.006250000339,5520.0
27.978472222309,87.006527778117,5508.0
27.978472222309,87.006805555895,5513.0
27.978472222309,87.007083333673,5506.0
27.978472222309,87.007361111451,5491.0
27.978472222309,87.007638889229,5488.0
27.978472222309,87.007916667007,5482.0
27.978472222309,87.008194444785,5477.0
27.978472222309,87.008472222563,5464.0
27.978472222309,87.008750000341,5453.0
27.978472222309,87.009027778119,5441.0
27.978472222309,87.009305555897,5418.0
27.978472222309,87.009583333675,5409.0
27.978472222309,87.009861111453,5403.0
27.978472222309,87.010138889231,5391.0
27.978194444531,86.989861111437,5437.0
27.978194444531,86.990138889215,5440.0
27.978194444531,86.990416666993,5444.0
27.978194444531,86.990694444771,5465.0
27.978194444531,86.990972222549,5412.0
27.978194444531,86.991250000327,5368.0
27.978194444531,86.991527778105,5361.0
27.978194444531,86.991805555883,5368.0
27.978194444531,86.992083333661,5377.0
27.978194444531,86.992361111439,5385.0
27.978194444531,86.992638889217,5394.0
27.978194444531,86.992916666995,5401.0
27.978194444531,86.993194444773,5405.0
27.978194444531,86.993472222551,5408.0
27.978194444531,86.993750000329,5409.0
27.978194444531,86.994027778107,5412.0
27.978194444531,86.994305555885,5415.0
27.978194444531,86.994583333663,5418.0
27.978194444531,86.994861111441,5420.0
27.978194444531,86.995138889219,5422.0
27.978194444531,86.995416666997,5423.0
27.978194444531,86.995694444775,5423.0
27.978194444531,86.995972222553,5426.0
27.978194444531,86.996250000331,5433.0
27.978194444531,86.996527778109,5445.0
27.978194444531,86.996805555887,5461.0
27.978194444531,86.997083333665,5475.0
27.978194444531,86.997361111443,5483.0
27.978194444531,86.997638889221,5485.0
27.978194444531,86.997916666999,5480.0
27.978194444531,86.998194444777,5479.0
27.978194444531,86.998472222555,5479.0
27.978194444531,86.998750000333,5492.0
27.978194444531,86.999027778111,5510.0
27.978194444531,86.999305555889,5522.0
27.978194444531,86.999583333667,5553.0
27.978194444531,86.999861111445,5588.0
27.978194444531,87.000138889223,5611.0
27.978194444531,87.000416667001,5638.0
27.978194444531,87.000694444779,5663.0
27.978194444531,87.000972222557,5681.0
27.978194444531,87.001250000335,5677.0
27.978194444531,87.001527778113,5661.0
27.978194444531,87.001805555891,5650.0
27.978194444531,87.002083333669,5634.0
27.978194444531,87.002361111447,5625.0
27.978194444531,87.002638889225,5615.0
27.978194444531,87.002916667003,5601.0
27.978194444531,87.003194444781,5594.0
27.978194444531,87.003472222559,5586.0
27.978194444531,87.003750000337,5575.0
27.978194444531,87.004027778115,5568.0
27.978194444531,87.004305555893,5556.0
27.978194444531,87.004583333671,5550.0
27.978194444531,87.004861111449,5543.0
27.978194444531,87.005138889227,5539.0
27.978194444531,87.005416667005,5539.0
27.978194444531,87.005694444783,5531.0
27.978194444531,87.005972222561,5519.0
27.978194444531,87.006250000339,5509.0
27.978194444531,87.006527778117,5506.0
27.978194444531,87.006805555895,5507.0
27.978194444531,87.007083333673,5500.0
27.978194444531,87.007361111451,5494.0
27.978194444531,87.007638889229,5488.0
27.978194444531,87.007916667007,5481.0
27.978194444531,87.008194444785,5476.0
27.978194444531,87.008472222563,5460.0
27.978194444531,87.008750000341,5443.0
27.978194444531,87.009027778119,5430.0
27.978194444531,87.009305555897,5414.0
27.978194444531,87.009583333675,5407.0
27.978194444531,87.009861111453,5403.0
27.978194444531,87.010138889231,5390.0
27.977916666753,86.989861111437,5446.0
27.977916666753,86.990138889215,5468.0
27.977916666753,86.990416666993,5456.0
27.977916666753,86.990694444771,5464.0
27.977916666753,86.990972222549,5426.0
27.977916666753,86.991250000327,5400.0
27.977916666753,86.991527778105,5388.0
27.977916666753,86.991805555883,5386.0
27.977916666753,86.992083333661,5388.0
27.977916666753,86.992361111439,5392.0
27.977916666753,86.992638889217,5399.0
27.977916666753,86.992916666995,5407.0
27.977916666753,86.993194444773,5412.0
27.977916666753,86.993472222551,5415.0
27.977916666753,86.993750000329,5417.0
27.977916666753,86.994027778107,5417.0
27.977916666753,86.994305555885,5417.0
27.977916666753,86.994583333663,5419.0
27.977916666753,86.994861111441,5420.0
27.977916666753,86.995138889219,5423.0
27.977916666753,86.995416666997,5425.0
27.977916666753,86.995694444775,5425.0
27.977916666753,86.995972222553,5428.0
27.977916666753,86.996250000331,5438.0
27.977916666753,86.996527778109,5449.0
27.977916666753,86.996805555887,5460.0
27.977916666753,86.997083333665,5470.0
27.977916666753,86.997361111443,5479.0
27.977916666753,86.997638889221,5481.0
27.977916666753,86.997916666999,5478.0
27.977916666753,86.998194444777,5479.0
27.977916666753,86.998472222555,5484.0
27.977916666753,86.998750000333,5497.0
27.977916666753,86.999027778111,5518.0
27.977916666753,86.999305555889,5526.0
27.977916666753,86.999583333667,5555.0
27.977916666753,86.999861111445,5592.0
27.977916666753,87.000138889223,5617.0
27.977916666753,87.000416667001,5652.0
27.977916666753,87.000694444779,5669.0
27.977916666753,87.000972222557,5670.0
27.977916666753,87.001250000335,5657.0
27.977916666753,87.001527778113,5645.0
27.977916666753,87.001805555891,5630.0
27.977916666753,87.002083333669,5618.0
27.977916666753,87.002361111447,5609.0
27.977916666753,87.002638889225,5596.0
27.977916666753,87.002916667003,5584.0
27.977916666753,87.003194444781,5577.0
27.977916666753,87.003472222559,5566.0
27.977916666753,87.003750000337,5560.0
27.977916666753,87.004027778115,5550.0
27.977916666753,87.004305555893,5544.0
27.977916666753,87.004583333671,5539.0
27.977916666753,87.004861111449,5535.0
27.977916666753,87.005138889227,5531.0
27.977916666753,87.005416667005,5525.0
27.977916666753,87.005694444783,5518.0
27.977916666753,87.005972222561,5514.0
27.977916666753,87.006250000339,5509.0
27.977916666753,87.006527778117,5505.0
27.977916666753,87.006805555895,5504.0
27.977916666753,87.007083333673,5503.0
27.977916666753,87.007361111451,5497.0
27.977916666753,87.007638889229,5488.0
27.977916666753,87.007916667007,5479.0
27.977916666753,87.008194444785,5471.0
27.977916666753,87.008472222563,5455.0
27.977916666753,87.008750000341,5438.0
27.977916666753,87.009027778119,5425.0
27.977916666753,87.009305555897,5416.0
27.977916666753,87.009583333675,5413.0
27.977916666753,87.009861111453,5400.0
27.977916666753,87.010138889231,5379.0
27.977638888975,86.989861111437,5423.0
27.977638888975,86.990138889215,5470.0
27.977638888975,86.990416666993,5464.0
27.977638888975,86.990694444771,5459.0
27.977638888975,86.990972222549,5440.0
27.977638888975,86.991250000327,5419.0
27.977638888975,86.991527778105,5408.0
27.977638888975,86.991805555883,5401.0
27.977638888975,86.992083333661,5398.0
27.977638888975,86.992361111439,5399.0
27.977638888975,86.992638889217,5404.0
27.977638888975,86.992916666995,5411.0
27.977638888975,86.993194444773,5416.0
27.977638888975,86.993472222551,5420.0
27.977638888975,86.993750000329,5421.0
27.977638888975,86.994027778107,5421.0
27.977638888975,86.994305555885,5420.0
27.977638888975,86.994583333663,5421.0
27.977638888975,86.994861111441,5422.0
27.977638888975,86.995138889219,5425.0
27.977638888975,86.995416666997,5426.0
27.977638888975,86.995694444775,5427.0
27.977638888975,86.995972222553,5431.0
27.977638888975,86.996250000331,5439.0
27.977638888975,86.996527778109,5448.0
27.977638888975,86.996805555887,5456.0
27.977638888975,86.997083333665,5461.0
27.977638888975,86.997361111443,5469.0
27.977638888975,86.997638889221,5473.0
27.977638888975,86.997916666999,5471.0
27.977638888975,86.998194444777,5477.0
27.977638888975,86.998472222555,5488.0
27.977638888975,86.998750000333,5504.0
27.977638888975,86.999027778111,5529.0
27.977638888975,86.999305555889,5542.0
27.977638888975,86.999583333667,5567.0
27.977638888975,86.999861111445,5597.0
27.977638888975,87.000138889223,5607.0
27.977638888975,87.000416667001,5652.0
27.977638888975,87.000694444779,5661.0
27.977638888975,87.000972222557,5653.0
27.977638888975,87.001250000335,5641.0
27.977638888975,87.001527778113,5629.0
27.977638888975,87.001805555891,5612.0
27.977638888975,87.002083333669,5602.0
27.977638888975,87.002361111447,5592.0
27.977638888975,87.002638889225,5578.0
27.977638888975,87.002916667003,5569.0
27.977638888975,87.003194444781,5559.0
27.977638888975,87.003472222559,5552.0
27.977638888975,87.003750000337,5546.0
27.977638888975,87.004027778115,5539.0
27.977638888975,87.004305555893,5538.0
27.977638888975,87.004583333671,5536.0
27.977638888975,87.004861111449,5535.0
27.977638888975,87.005138889227,5531.0
27.977638888975,87.005416667005,5524.0
27.977638888975,87.005694444783,5518.0
27.977638888975,87.005972222561,5515.0
27.977638888975,87.006250000339,5513.0
27.977638888975,87.006527778117,5512.0
27.977638888975,87.006805555895,5512.0
27.977638888975,87.007083333673,5502.0
27.977638888975,87.007361111451,5498.0
27.977638888975,87.007638889229,5487.0
27.977638888975,87.007916667007,5475.0
27.977638888975,87.008194444785,5465.0
27.977638888975,87.008472222563,5448.0
27.977638888975,87.008750000341,5431.0
