latitude,longitude,height
27.880138888897,86.644861111161,4244.0
27.880138888897,86.645138888939,4264.0
27.880138888897,86.645416666717,4278.0
27.880138888897,86.645694444495,4295.0
27.880138888897,86.645972222273,4314.0
27.880138888897,86.646250000051,4333.0
27.880138888897,86.646527777829,4348.0
27.880138888897,86.646805555607,4368.0
27.880138888897,86.647083333385,4384.0
27.880138888897,86.647361111163,4392.0
27.880138888897,86.647638888941,4416.0
27.880138888897,86.647916666719,4456.0
27.880138888897,86.648194444497,4487.0
27.880138888897,86.648472222275,4487.0
27.880138888897,86.648750000053,4495.0
27.880138888897,86.649027777831,4511.0
27.880138888897,86.649305555609,4536.0
27.880138888897,86.649583333387,4556.0
27.880138888897,86.649861111165,4562.0
27.880138888897,86.650138888943,4566.0
27.879861111119,86.630138888927,4390.0
27.879861111119,86.630416666705,4378.0
27.879861111119,86.630694444483,4369.0
27.879861111119,86.630972222261,4359.0
27.879861111119,86.631250000039,4343.0
27.879861111119,86.631527777817,4322.0
27.879861111119,86.631805555595,4292.0
27.879861111119,86.632083333373,4272.0
27.879861111119,86.632361111151,4256.0
27.879861111119,86.632638888929,4246.0
27.879861111119,86.632916666707,4245.0
27.879861111119,86.633194444485,4249.0
27.879861111119,86.633472222263,4261.0
27.879861111119,86.633750000041,4276.0
27.879861111119,86.634027777819,4278.0
27.879861111119,86.634305555597,4269.0
27.879861111119,86.634583333375,4256.0
27.879861111119,86.634861111153,4245.0
27.879861111119,86.635138888931,4235.0
27.879861111119,86.635416666709,4231.0
27.879861111119,86.635694444487,4220.0
27.879861111119,86.635972222265,4204.0
27.879861111119,86.636250000043,4187.0
27.879861111119,86.636527777821,4174.0
27.879861111119,86.636805555599,4160.0
27.879861111119,86.637083333377,4147.0
27.879861111119,86.637361111155,4140.0
27.879861111119,86.637638888933,4125.0
27.879861111119,86.637916666711,4102.0
27.879861111119,86.638194444489,4087.0
27.879861111119,86.638472222267,4075.0
27.879861111119,86.638750000045,4072.0
27.879861111119,86.639027777823,4081.0
27.879861111119,86.639305555601,4089.0
27.879861111119,86.639583333379,4106.0
27.879861111119,86.639861111157,4118.0
27.879861111119,86.640138888935,4131.0
27.879861111119,86.640416666713,4143.0
27.879861111119,86.640694444491,4155.0
27.879861111119,86.640972222269,4172.0
27.879861111119,86.641250000047,4187.0
27.879861111119,86.641527777825,4186.0
27.879861111119,86.641805555603,4182.0
27.879861111119,86.642083333381,4169.0
27.879861111119,86.642361111159,4158.0
27.879861111119,86.642638888937,4171.0
27.879861111119,86.642916666715,4187.0
27.879861111119,86.643194444493,4193.0
27.879861111119,86.643472222271,4208.0
27.879861111119,86.643750000049,4217.0
27.879861111119,86.644027777827,4222.0
27.879861111119,86.644305555605,4227.0
27.879861111119,86.644583333383,4234.0
27.879861111119,86.644861111161,4251.0
27.879861111119,86.645138888939,4278.0
27.879861111119,86.645416666717,4300.0
27.879861111119,86.645694444495,4314.0
27.879861111119,86.645972222273,4336.0
27.879861111119,86.646250000051,4356.0
27.879861111119,86.646527777829,4376.0
27.879861111119,86.646805555607,4399.0
27.879861111119,86.647083333385,4414.0
27.879861111119,86.647361111163,4412.0
27.879861111119,86.647638888941,4443.0
27.879861111119,86.647916666719,4481.0
27.879861111119,86.648194444497,4507.0
27.879861111119,86.648472222275,4530.0
27.879861111119,86.648750000053,4531.0
27.879861111119,86.649027777831,4535.0
27.879861111119,86.649305555609,4554.0
27.879861111119,86.649583333387,4575.0
27.879861111119,86.649861111165,4589.0
27.879861111119,86.650138888943,4600.0
27.879583333341,86.630138888927,4419.0
27.879583333341,86.630416666705,4403.0
27.879583333341,86.630694444483,4394.0
27.879583333341,86.630972222261,4378.0
27.879583333341,86.631250000039,4361.0
27.879583333341,86.631527777817,4344.0
27.879583333341,86.631805555595,4306.0
27.879583333341,86.632083333373,4276.0
27.879583333341,86.632361111151,4258.0
27.879583333341,86.632638888929,4245.0
27.879583333341,86.632916666707,4233.0
27.879583333341,86.633194444485,4232.0
27.879583333341,86.633472222263,4242.0
27.879583333341,86.633750000041,4257.0
27.879583333341,86.634027777819,4264.0
27.879583333341,86.634305555597,4258.0
27.879583333341,86.634583333375,4247.0
27.879583333341,86.634861111153,4234.0
27.879583333341,86.635138888931,4223.0
27.879583333341,86.635416666709,4217.0
27.879583333341,86.635694444487,4210.0
27.879583333341,86.635972222265,4198.0
27.879583333341,86.636250000043,4183.0
27.879583333341,86.636527777821,4171.0
27.879583333341,86.636805555599,4157.0
27.879583333341,86.637083333377,4144.0
27.879583333341,86.637361111155,4135.0
27.879583333341,86.637638888933,4124.0
27.879583333341,86.637916666711,4108.0
27.879583333341,86.638194444489,4093.0
27.879583333341,86.638472222267,4077.0
27.879583333341,86.638750000045,4071.0
27.879583333341,86.639027777823,4073.0
27.879583333341,86.639305555601,4083.0
27.879583333341,86.639583333379,4095.0
27.879583333341,86.639861111157,4106.0
27.879583333341,86.640138888935,4118.0
27.879583333341,86.640416666713,4131.0
27.879583333341,86.640694444491,4143.0
27.879583333341,86.640972222269,4160.0
27.879583333341,86.641250000047,4176.0
27.879583333341,86.641527777825,4176.0
27.879583333341,86.641805555603,4166.0
27.879583333341,86.642083333381,4153.0
27.879583333341,86.642361111159,4154.0
27.879583333341,86.642638888937,4175.0
27.879583333341,86.642916666715,4193.0
27.879583333341,86.643194444493,4198.0
27.879583333341,86.643472222271,4200.0
27.879583333341,86.643750000049,4202.0
27.879583333341,86.644027777827,4207.0
27.879583333341,86.644305555605,4210.0
27.879583333341,86.644583333383,4220.0
27.879583333341,86.644861111161,4247.0
27.879583333341,86.645138888939,4284.0
27.879583333341,86.645416666717,4310.0
27.879583333341,86.645694444495,4330.0
27.879583333341,86.645972222273,4351.0
27.879583333341,86.646250000051,4375.0
27.879583333341,86.646527777829,4399.0
27.879583333341,86.646805555607,4425.0
27.879583333341,86.647083333385,4434.0
27.879583333341,86.647361111163,4451.0
27.879583333341,86.647638888941,4475.0
27.879583333341,86.647916666719,4501.0
27.879583333341,86.648194444497,4520.0
27.879583333341,86.648472222275,4537.0
27.879583333341,86.648750000053,4550.0
27.879583333341,86.649027777831,4566.0
27.879583333341,86.649305555609,4587.0
27.879583333341,86.649583333387,4610.0
27.879583333341,86.649861111165,4623.0
27.879583333341,86.650138888943,4633.0
27.879305555563,86.630138888927,4438.0
27.879305555563,86.630416666705,4421.0
27.879305555563,86.630694444483,4404.0
27.879305555563,86.630972222261,4385.0
27.879305555563,86.631250000039,4361.0
27.879305555563,86.631527777817,4342.0
27.879305555563,86.631805555595,4309.0
27.879305555563,86.632083333373,4281.0
27.879305555563,86.632361111151,4264.0
27.879305555563,86.632638888929,4247.0
27.879305555563,86.632916666707,4230.0
27.879305555563,86.633194444485,4223.0
27.879305555563,86.633472222263,4228.0
27.879305555563,86.633750000041,4242.0
27.879305555563,86.634027777819,4251.0
27.879305555563,86.634305555597,4247.0
27.879305555563,86.634583333375,4238.0
27.879305555563,86.634861111153,4228.0
27.879305555563,86.635138888931,4216.0
27.879305555563,86.635416666709,4207.0
27.879305555563,86.635694444487,4201.0
27.879305555563,86.635972222265,4193.0
27.879305555563,86.636250000043,4182.0
27.879305555563,86.636527777821,4170.0
27.879305555563,86.636805555599,4157.0
27.879305555563,86.637083333377,4143.0
27.879305555563,86.637361111155,4132.0
27.879305555563,86.637638888933,4122.0
27.879305555563,86.637916666711,4111.0
27.879305555563,86.638194444489,4098.0
27.879305555563,86.638472222267,4081.0
27.879305555563,86.638750000045,4069.0
27.879305555563,86.639027777823,4069.0
27.879305555563,86.639305555601,4076.0
27.879305555563,86.639583333379,4088.0
27.879305555563,86.639861111157,4098.0
27.879305555563,86.640138888935,4108.0
27.879305555563,86.640416666713,4120.0
27.879305555563,86.640694444491,4134.0
27.879305555563,86.640972222269,4149.0
27.879305555563,86.641250000047,4160.0
27.879305555563,86.641527777825,4155.0
27.879305555563,86.641805555603,4140.0
27.879305555563,86.642083333381,4141.0
27.879305555563,86.642361111159,4157.0
27.879305555563,86.642638888937,4180.0
27.879305555563,86.642916666715,4190.0
27.879305555563,86.643194444493,4193.0
27.879305555563,86.643472222271,4192.0
27.879305555563,86.643750000049,4189.0
27.879305555563,86.644027777827,4193.0
27.879305555563,86.644305555605,4201.0
27.879305555563,86.644583333383,4215.0
27.879305555563,86.644861111161,4240.0
27.879305555563,86.645138888939,4281.0
27.879305555563,86.645416666717,4307.0
27.879305555563,86.645694444495,4325.0
27.879305555563,86.645972222273,4351.0
27.879305555563,86.646250000051,4380.0
27.879305555563,86.646527777829,4410.0
27.879305555563,86.646805555607,4433.0
27.879305555563,86.647083333385,4449.0
27.879305555563,86.647361111163,4468.0
27.879305555563,86.647638888941,4486.0
27.879305555563,86.647916666719,4507.0
27.879305555563,86.648194444497,4524.0
27.879305555563,86.648472222275,4543.0
27.879305555563,86.648750000053,4563.0
27.879305555563,86.649027777831,4583.0
27.879305555563,86.649305555609,4601.0
27.879305555563,86.649583333387,4622.0
27.879305555563,86.649861111165,4635.0
27.879305555563,86.650138888943,4646.0
27.879027777785,86.630138888927,4455.0
27.879027777785,86.630416666705,4433.0
27.879027777785,86.630694444483,4414.0
27.879027777785,86.630972222261,4385.0
27.879027777785,86.631250000039,4358.0
27.879027777785,86.631527777817,4335.0
27.879027777785,86.631805555595,4308.0
27.879027777785,86.632083333373,4286.0
27.879027777785,86.632361111151,4268.0
27.879027777785,86.632638888929,4251.0
27.879027777785,86.632916666707,4230.0
27.879027777785,86.633194444485,4216.0
27.879027777785,86.633472222263,4212.0
27.879027777785,86.633750000041,4223.0
27.879027777785,86.634027777819,4231.0
27.879027777785,86.634305555597,4232.0
27.879027777785,86.634583333375,4226.0
27.879027777785,86.634861111153,4221.0
27.879027777785,86.635138888931,4212.0
27.879027777785,86.635416666709,4202.0
27.879027777785,86.635694444487,4194.0
27.879027777785,86.635972222265,4186.0
27.879027777785,86.636250000043,4180.0
27.879027777785,86.636527777821,4172.0
27.879027777785,86.636805555599,4156.0
27.879027777785,86.637083333377,4142.0
27.879027777785,86.637361111155,4133.0
27.879027777785,86.637638888933,4122.0
27.879027777785,86.637916666711,4113.0
27.879027777785,86.638194444489,4103.0
27.879027777785,86.638472222267,4089.0
27.879027777785,86.638750000045,4073.0
27.879027777785,86.639027777823,4067.0
27.879027777785,86.639305555601,4067.0
27.879027777785,86.639583333379,4078.0
27.879027777785,86.639861111157,4085.0
27.879027777785,86.640138888935,4097.0
27.879027777785,86.640416666713,4110.0
27.879027777785,86.640694444491,4124.0
27.879027777785,86.640972222269,4134.0
27.879027777785,86.641250000047,4135.0
27.879027777785,86.641527777825,4129.0
27.879027777785,86.641805555603,4126.0
27.879027777785,86.642083333381,4142.0
27.879027777785,86.642361111159,4161.0
27.879027777785,86.642638888937,4171.0
27.879027777785,86.642916666715,4175.0
27.879027777785,86.643194444493,4179.0
27.879027777785,86.643472222271,4180.0
27.879027777785,86.643750000049,4182.0
27.879027777785,86.644027777827,4186.0
27.879027777785,86.644305555605,4195.0
27.879027777785,86.644583333383,4211.0
27.879027777785,86.644861111161,4236.0
27.879027777785,86.645138888939,4269.0
27.879027777785,86.645416666717,4295.0
27.879027777785,86.645694444495,4315.0
27.879027777785,86.645972222273,4348.0
27.879027777785,86.646250000051,4377.0
27.879027777785,86.646527777829,4406.0
27.879027777785,86.646805555607,4430.0
27.879027777785,86.647083333385,4444.0
27.879027777785,86.647361111163,4456.0
27.879027777785,86.647638888941,4476.0
27.879027777785,86.647916666719,4496.0
27.879027777785,86.648194444497,4517.0
27.879027777785,86.648472222275,4538.0
27.879027777785,86.648750000053,4558.0
27.879027777785,86.649027777831,4577.0
27.879027777785,86.649305555609,4591.0
27.879027777785,86.649583333387,4605.0
27.879027777785,86.649861111165,4611.0
27.879027777785,86.650138888943,4613.0
27.878750000007,86.630138888927,4470.0
27.878750000007,86.630416666705,4446.0
27.878750000007,86.630694444483,4424.0
27.878750000007,86.630972222261,4386.0
27.878750000007,86.631250000039,4358.0
27.878750000007,86.631527777817,4333.0
27.878750000007,86.631805555595,4310.0
27.878750000007,86.632083333373,4285.0
27.878750000007,86.632361111151,4266.0
27.878750000007,86.632638888929,4248.0
27.878750000007,86.632916666707,4231.0
27.878750000007,86.633194444485,4215.0
27.878750000007,86.633472222263,4203.0
27.878750000007,86.633750000041,4203.0
27.878750000007,86.634027777819,4206.0
27.878750000007,86.634305555597,4207.0
27.878750000007,86.634583333375,4204.0
27.878750000007,86.634861111153,4200.0
27.878750000007,86.635138888931,4197.0
27.878750000007,86.635416666709,4196.0
27.878750000007,86.635694444487,4191.0
27.878750000007,86.635972222265,4180.0
27.878750000007,86.636250000043,4170.0
27.878750000007,86.636527777821,4166.0
27.878750000007,86.636805555599,4157.0
27.878750000007,86.637083333377,4145.0
27.878750000007,86.637361111155,4137.0
27.878750000007,86.637638888933,4129.0
27.878750000007,86.637916666711,4120.0
27.878750000007,86.638194444489,4110.0
27.878750000007,86.638472222267,4101.0
27.878750000007,86.638750000045,4084.0
27.878750000007,86.639027777823,4072.0
27.878750000007,86.639305555601,4065.0
27.878750000007,86.639583333379,4064.0
27.878750000007,86.639861111157,4067.0
27.878750000007,86.640138888935,4074.0
27.878750000007,86.640416666713,4088.0
27.878750000007,86.640694444491,4100.0
27.878750000007,86.640972222269,4112.0
27.878750000007,86.641250000047,4109.0
27.878750000007,86.641527777825,4107.0
27.878750000007,86.641805555603,4119.0
27.878750000007,86.642083333381,4141.0
27.878750000007,86.642361111159,4153.0
27.878750000007,86.642638888937,4158.0
27.878750000007,86.642916666715,4163.0
27.878750000007,86.643194444493,4167.0
27.878750000007,86.643472222271,4170.0
27.878750000007,86.643750000049,4173.0
27.878750000007,86.644027777827,4180.0
27.878750000007,86.644305555605,4187.0
27.878750000007,86.644583333383,4201.0
27.878750000007,86.644861111161,4235.0
27.878750000007,86.645138888939,4277.0
27.878750000007,86.645416666717,4297.0
27.878750000007,86.645694444495,4313.0
27.878750000007,86.645972222273,4340.0
27.878750000007,86.646250000051,4371.0
27.878750000007,86.646527777829,4399.0
27.878750000007,86.646805555607,4415.0
27.878750000007,86.647083333385,4426.0
27.878750000007,86.647361111163,4442.0
27.878750000007,86.647638888941,4466.0
27.878750000007,86.647916666719,4490.0
27.878750000007,86.648194444497,4508.0
27.878750000007,86.648472222275,4526.0
27.878750000007,86.648750000053,4546.0
27.878750000007,86.649027777831,4561.0
27.878750000007,86.649305555609,4569.0
27.878750000007,86.649583333387,4572.0
27.878750000007,86.649861111165,4576.0
27.878750000007,86.650138888943,4583.0
27.878472222229,86.630138888927,4477.0
27.878472222229,86.630416666705,4453.0
27.878472222229,86.630694444483,4428.0
27.878472222229,86.630972222261,4379.0
27.878472222229,86.631250000039,4350.0
27.878472222229,86.631527777817,4331.0
27.878472222229,86.631805555595,4307.0
27.878472222229,86.632083333373,4287.0
27.878472222229,86.632361111151,4270.0
27.878472222229,86.632638888929,4251.0
27.878472222229,86.632916666707,4234.0
27.878472222229,86.633194444485,4218.0
27.878472222229,86.633472222263,4201.0
27.878472222229,86.633750000041,4195.0
27.878472222229,86.634027777819,4190.0
27.878472222229,86.634305555597,4188.0
27.878472222229,86.634583333375,4186.0
27.878472222229,86.634861111153,4183.0
27.878472222229,86.635138888931,4179.0
27.878472222229,86.635416666709,4179.0
27.878472222229,86.635694444487,4182.0
27.878472222229,86.635972222265,4177.0
27.878472222229,86.636250000043,4167.0
27.878472222229,86.636527777821,4160.0
27.878472222229,86.636805555599,4154.0
27.878472222229,86.637083333377,4147.0
27.878472222229,86.637361111155,4137.0
27.878472222229,86.637638888933,4128.0
27.878472222229,86.637916666711,4121.0
27.878472222229,86.638194444489,4114.0
27.878472222229,86.638472222267,4108.0
27.878472222229,86.638750000045,4097.0
27.878472222229,86.639027777823,4084.0
27.878472222229,86.639305555601,4072.0
27.878472222229,86.639583333379,4065.0
27.878472222229,86.639861111157,4062.0
27.878472222229,86.640138888935,4061.0
27.878472222229,86.640416666713,4068.0
27.878472222229,86.640694444491,4080.0
27.878472222229,86.640972222269,4092.0
27.878472222229,86.641250000047,4094.0
27.878472222229,86.641527777825,4101.0
27.878472222229,86.641805555603,4119.0
27.878472222229,86.642083333381,4131.0
27.878472222229,86.642361111159,4137.0
27.878472222229,86.642638888937,4143.0
27.878472222229,86.642916666715,4152.0
27.878472222229,86.643194444493,4160.0
27.878472222229,86.643472222271,4162.0
27.878472222229,86.643750000049,4166.0
27.878472222229,86.644027777827,4171.0
27.878472222229,86.644305555605,4179.0
27.878472222229,86.644583333383,4192.0
27.878472222229,86.644861111161,4223.0
27.878472222229,86.645138888939,4267.0
27.878472222229,86.645416666717,4295.0
27.878472222229,86.645694444495,4312.0
27.878472222229,86.645972222273,4333.0
27.878472222229,86.646250000051,4363.0
27.878472222229,86.646527777829,4384.0
27.878472222229,86.646805555607,4395.0
27.878472222229,86.647083333385,4410.0
27.878472222229,86.647361111163,4424.0
27.878472222229,86.647638888941,4452.0
27.878472222229,86.647916666719,4479.0
27.878472222229,86.648194444497,4497.0
27.878472222229,86.648472222275,4517.0
27.878472222229,86.648750000053,4535.0
27.878472222229,86.649027777831,4542.0
27.878472222229,86.649305555609,4546.0
27.878472222229,86.649583333387,4549.0
27.878472222229,86.649861111165,4553.0
27.878472222229,86.650138888943,4559.0
27.878194444451,86.630138888927,4475.0
27.878194444451,86.630416666705,4447.0
27.878194444451,86.630694444483,4423.0
27.878194444451,86.630972222261,4386.0
27.878194444451,86.631250000039,4355.0
27.878194444451,86.631527777817,4335.0
27.878194444451,86.631805555595,4313.0
27.878194444451,86.632083333373,4295.0
27.878194444451,86.632361111151,4280.0
27.878194444451,86.632638888929,4260.0
27.878194444451,86.632916666707,4241.0
27.878194444451,86.633194444485,4228.0
27.878194444451,86.633472222263,4209.0
27.878194444451,86.633750000041,4194.0
27.878194444451,86.634027777819,4184.0
27.878194444451,86.634305555597,4177.0
27.878194444451,86.634583333375,4172.0
27.878194444451,86.634861111153,4168.0
27.878194444451,86.635138888931,4164.0
27.878194444451,86.635416666709,4164.0
27.878194444451,86.635694444487,4166.0
27.878194444451,86.635972222265,4164.0
27.878194444451,86.636250000043,4161.0
27.878194444451,86.636527777821,4155.0
27.878194444451,86.636805555599,4146.0
27.878194444451,86.637083333377,4140.0
27.878194444451,86.637361111155,4132.0
27.878194444451,86.637638888933,4124.0
27.878194444451,86.637916666711,4119.0
27.878194444451,86.638194444489,4116.0
27.878194444451,86.638472222267,4112.0
27.878194444451,86.638750000045,4107.0
27.878194444451,86.639027777823,4100.0
27.878194444451,86.639305555601,4092.0
27.878194444451,86.639583333379,4083.0
27.878194444451,86.639861111157,4076.0
27.878194444451,86.640138888935,4062.0
27.878194444451,86.640416666713,4057.0
27.878194444451,86.640694444491,4063.0
27.878194444451,86.640972222269,4077.0
27.878194444451,86.641250000047,4083.0
27.878194444451,86.641527777825,4094.0
27.878194444451,86.641805555603,4110.0
27.878194444451,86.642083333381,4114.0
27.878194444451,86.642361111159,4116.0
27.878194444451,86.642638888937,4124.0
27.878194444451,86.642916666715,4139.0
27.878194444451,86.643194444493,4149.0
27.878194444451,86.643472222271,4156.0
27.878194444451,86.643750000049,4166.0
27.878194444451,86.644027777827,4171.0
27.878194444451,86.644305555605,4183.0
27.878194444451,86.644583333383,4201.0
27.878194444451,86.644861111161,4221.0
27.878194444451,86.645138888939,4252.0
27.878194444451,86.645416666717,4286.0
27.878194444451,86.645694444495,4304.0
27.878194444451,86.645972222273,4325.0
27.878194444451,86.646250000051,4347.0
27.878194444451,86.646527777829,4359.0
27.878194444451,86.646805555607,4374.0
27.878194444451,86.647083333385,4397.0
27.878194444451,86.647361111163,4413.0
27.878194444451,86.647638888941,4432.0
27.878194444451,86.647916666719,4463.0
27.878194444451,86.648194444497,4483.0
27.878194444451,86.648472222275,4505.0
27.878194444451,86.648750000053,4517.0
27.878194444451,86.649027777831,4516.0
27.878194444451,86.649305555609,4518.0
27.878194444451,86.649583333387,4525.0
27.878194444451,86.649861111165,4533.0
27.878194444451,86.650138888943,4541.0
27.877916666673,86.630138888927,4478.0
27.877916666673,86.630416666705,4447.0
27.877916666673,86.630694444483,4428.0
27.877916666673,86.630972222261,4402.0
27.877916666673,86.631250000039,4373.0
27.877916666673,86.631527777817,4349.0
27.877916666673,86.631805555595,4326.0
27.877916666673,86.632083333373,4305.0
27.877916666673,86.632361111151,4289.0
27.877916666673,86.632638888929,4271.0
27.877916666673,86.632916666707,4254.0
27.877916666673,86.633194444485,4239.0
27.877916666673,86.633472222263,4221.0
27.877916666673,86.633750000041,4206.0
27.877916666673,86.634027777819,4195.0
27.877916666673,86.634305555597,4184.0
27.877916666673,86.634583333375,4176.0
27.877916666673,86.634861111153,4169.0
27.877916666673,86.635138888931,4161.0
27.877916666673,86.635416666709,4154.0
27.877916666673,86.635694444487,4154.0
27.877916666673,86.635972222265,4154.0
27.877916666673,86.636250000043,4152.0
27.877916666673,86.636527777821,4147.0
27.877916666673,86.636805555599,4142.0
27.877916666673,86.637083333377,4136.0
27.877916666673,86.637361111155,4131.0
27.877916666673,86.637638888933,4124.0
27.877916666673,86.637916666711,4117.0
27.877916666673,86.638194444489,4113.0
27.877916666673,86.638472222267,4109.0
27.877916666673,86.638750000045,4105.0
27.877916666673,86.639027777823,4101.0
27.877916666673,86.639305555601,4097.0
27.877916666673,86.639583333379,4093.0
27.877916666673,86.639861111157,4086.0
27.877916666673,86.640138888935,4072.0
27.877916666673,86.640416666713,4059.0
27.877916666673,86.640694444491,4059.0
27.877916666673,86.640972222269,4067.0
27.877916666673,86.641250000047,4074.0
27.877916666673,86.641527777825,4080.0
27.877916666673,86.641805555603,4093.0
27.877916666673,86.642083333381,4100.0
27.877916666673,86.642361111159,4105.0
27.877916666673,86.642638888937,4115.0
27.877916666673,86.642916666715,4132.0
27.877916666673,86.643194444493,4144.0
27.877916666673,86.643472222271,4158.0
27.877916666673,86.643750000049,4172.0
27.877916666673,86.644027777827,4182.0
27.877916666673,86.644305555605,4193.0
27.877916666673,86.644583333383,4209.0
27.877916666673,86.644861111161,4222.0
27.877916666673,86.645138888939,4243.0
27.877916666673,86.645416666717,4267.0
27.877916666673,86.645694444495,4294.0
27.877916666673,86.645972222273,4316.0
27.877916666673,86.646250000051,4332.0
27.877916666673,86.646527777829,4340.0
27.877916666673,86.646805555607,4357.0
27.877916666673,86.647083333385,4380.0
27.877916666673,86.647361111163,4395.0
27.877916666673,86.647638888941,4412.0
27.877916666673,86.647916666719,4451.0
27.877916666673,86.648194444497,4475.0
27.877916666673,86.648472222275,4492.0
27.877916666673,86.648750000053,4494.0
27.877916666673,86.649027777831,4494.0
27.877916666673,86.649305555609,4500.0
27.877916666673,86.649583333387,4508.0
27.877916666673,86.649861111165,4520.0
27.877916666673,86.650138888943,4534.0
27.877638888895,86.630138888927,4484.0
27.877638888895,86.630416666705,4458.0
27.877638888895,86.630694444483,4436.0
27.877638888895,86.630972222261,4416.0
27.877638888895,86.631250000039,4391.0
27.877638888895,86.631527777817,4364.0
27.877638888895,86.631805555595,4337.0
27.877638888895,86.632083333373,4317.0
27.877638888895,86.632361111151,4299.0
27.877638888895,86.632638888929,4282.0
27.877638888895,86.632916666707,4265.0
27.877638888895,86.633194444485,4250.0
27.877638888895,86.633472222263,4233.0
27.877638888895,86.633750000041,4220.0
27.877638888895,86.634027777819,4209.0
27.877638888895,86.634305555597,4198.0
27.877638888895,86.634583333375,4187.0
27.877638888895,86.634861111153,4179.0
27.877638888895,86.635138888931,4168.0
27.877638888895,86.635416666709,4155.0
27.877638888895,86.635694444487,4147.0
27.877638888895,86.635972222265,4145.0
27.877638888895,86.636250000043,4144.0
27.877638888895,86.636527777821,4142.0
27.877638888895,86.636805555599,4137.0
27.877638888895,86.637083333377,4131.0
27.877638888895,86.637361111155,4124.0
27.877638888895,86.637638888933,4117.0
27.877638888895,86.637916666711,4111.0
27.877638888895,86.638194444489,4106.0
27.877638888895,86.638472222267,4102.0
27.877638888895,86.638750000045,4098.0
27.877638888895,86.639027777823,4095.0
27.877638888895,86.639305555601,4093.0
27.877638888895,86.639583333379,4089.0
27.877638888895,86.639861111157,4087.0
27.877638888895,86.640138888935,4076.0
27.877638888895,86.640416666713,4060.0
27.877638888895,86.640694444491,4056.0
27.877638888895,86.640972222269,4060.0
27.877638888895,86.641250000047,4067.0
27.877638888895,86.641527777825,4071.0
27.877638888895,86.641805555603,4080.0
27.877638888895,86.642083333381,4091.0
27.877638888895,86.642361111159,4099.0
27.877638888895,86.642638888937,4114.0
27.877638888895,86.642916666715,4129.0
27.877638888895,86.643194444493,4141.0
27.877638888895,86.643472222271,4157.0
27.877638888895,86.643750000049,4171.0
27.877638888895,86.644027777827,4185.0
27.877638888895,86.644305555605,4198.0
27.877638888895,86.644583333383,4212.0
27.877638888895,86.644861111161,4225.0
27.877638888895,86.645138888939,4241.0
27.877638888895,86.645416666717,4256.0
27.877638888895,86.645694444495,4277.0
27.877638888895,86.645972222273,4300.0
27.877638888895,86.646250000051,4316.0
27.877638888895,86.646527777829,4326.0
27.877638888895,86.646805555607,4345.0
27.877638888895,86.647083333385,4363.0
27.877638888895,86.647361111163,4379.0
27.877638888895,86.647638888941,4396.0
27.877638888895,86.647916666719,4434.0
27.877638888895,86.648194444497,4453.0
27.877638888895,86.648472222275,4460.0
27.877638888895,86.648750000053,4472.0
27.877638888895,86.649027777831,4480.0
27.877638888895,86.649305555609,4489.0
27.877638888895,86.649583333387,4501.0
27.877638888895,86.649861111165,4514.0
27.877638888895,86.650138888943,4533.0
27.877361111117,86.630138888927,4489.0
27.877361111117,86.630416666705,4466.0
27.877361111117,86.630694444483,4448.0
27.877361111117,86.630972222261,4425.0
27.877361111117,86.631250000039,4402.0
