latitude,longitude,height
38.747777788936,-9.160555566628,101.263
38.747777788936,-9.16027778885,101.454
38.747777788936,-9.160000011072,100.813
38.747777788936,-9.159722233294,107.373
38.747777788936,-9.159444455516,107.174
38.747777788936,-9.159166677738,101.748
38.747777788936,-9.15888889996,102.118
38.747777788936,-9.158611122182,105.065
38.747777788936,-9.158333344404,103.968
38.747500011158,-9.16861112219,79.736
38.747500011158,-9.168333344412,83.362
38.747500011158,-9.168055566634,84.651
38.747500011158,-9.167777788856,83.876
38.747500011158,-9.167500011078,84.669
38.747500011158,-9.1672222333,82.036
38.747500011158,-9.166944455522,82.289
38.747500011158,-9.166666677744,81.065
38.747500011158,-9.166388899966,79.999
38.747500011158,-9.166111122188,79.387
38.747500011158,-9.16583334441,83.494
38.747500011158,-9.165555566632,86.046
38.747500011158,-9.165277788854,87.337
38.747500011158,-9.165000011076,88.104
38.747500011158,-9.164722233298,92.924
38.747500011158,-9.16444445552,97.197
38.747500011158,-9.164166677742,100.237
38.747500011158,-9.163888899964,96.799
38.747500011158,-9.163611122186,93.36
38.747500011158,-9.163333344408,95.168
38.747500011158,-9.16305556663,99.027
38.747500011158,-9.162777788852,103.138
38.747500011158,-9.162500011074,105.609
38.747500011158,-9.162222233296,106.842
38.747500011158,-9.161944455518,105.047
38.747500011158,-9.16166667774,101.485
38.747500011158,-9.161388899962,102.715
38.747500011158,-9.161111122184,103.402
38.747500011158,-9.160833344406,102.34
38.747500011158,-9.160555566628,102.137
38.747500011158,-9.16027778885,103.075
38.747500011158,-9.160000011072,102.369
38.747500011158,-9.159722233294,105.556
38.747500011158,-9.159444455516,104.352
38.747500011158,-9.159166677738,100.927
38.747500011158,-9.15888889996,102.998
38.747500011158,-9.158611122182,104.912
38.747500011158,-9.158333344404,105.395
38.74722223338,-9.16861112219,79.24
38.74722223338,-9.168333344412,81.888
38.74722223338,-9.168055566634,83.125
38.74722223338,-9.167777788856,79.752
38.74722223338,-9.167500011078,84.838
38.74722223338,-9.1672222333,84.986
38.74722223338,-9.166944455522,82.875
38.74722223338,-9.166666677744,82.462
38.74722223338,-9.166388899966,83.972
38.74722223338,-9.166111122188,80.503
38.74722223338,-9.16583334441,80.985
38.74722223338,-9.165555566632,85.746
38.74722223338,-9.165277788854,90.593
38.74722223338,-9.165000011076,94.151
38.74722223338,-9.164722233298,101.377
38.74722223338,-9.16444445552,106.334
38.74722223338,-9.164166677742,104.198
38.74722223338,-9.163888899964,101.601
38.74722223338,-9.163611122186,98.115
38.74722223338,-9.163333344408,94.896
38.74722223338,-9.16305556663,96.442
38.74722223338,-9.162777788852,100.832
38.74722223338,-9.162500011074,105.203
38.74722223338,-9.162222233296,106.439
38.74722223338,-9.161944455518,104.995
38.74722223338,-9.16166667774,104.1
38.74722223338,-9.161388899962,103.589
38.74722223338,-9.161111122184,102.858
38.74722223338,-9.160833344406,103.512
38.74722223338,-9.160555566628,102.791
38.74722223338,-9.16027778885,103.408
38.74722223338,-9.160000011072,103.772
38.74722223338,-9.159722233294,105.098
38.74722223338,-9.159444455516,105.31
38.74722223338,-9.159166677738,103.284
38.74722223338,-9.15888889996,104.457
38.74722223338,-9.158611122182,104.312
38.74722223338,-9.158333344404,103.401
38.746944455602,-9.16861112219,82.126
38.746944455602,-9.168333344412,82.838
38.746944455602,-9.168055566634,83.31
38.746944455602,-9.167777788856,79.352
38.746944455602,-9.167500011078,84.161
38.746944455602,-9.1672222333,80.0
38.746944455602,-9.166944455522,82.979
38.746944455602,-9.166666677744,87.777
38.746944455602,-9.166388899966,82.6
38.746944455602,-9.166111122188,80.406
38.746944455602,-9.16583334441,80.957
38.746944455602,-9.165555566632,84.94
38.746944455602,-9.165277788854,87.638
38.746944455602,-9.165000011076,90.078
38.746944455602,-9.164722233298,92.776
38.746944455602,-9.16444445552,95.802
38.746944455602,-9.164166677742,95.69
38.746944455602,-9.163888899964,93.699
38.746944455602,-9.163611122186,94.048
38.746944455602,-9.163333344408,95.925
38.746944455602,-9.16305556663,97.38
38.746944455602,-9.162777788852,98.725
38.746944455602,-9.162500011074,102.367
38.746944455602,-9.162222233296,105.414
38.746944455602,-9.161944455518,104.249
38.746944455602,-9.16166667774,104.528
38.746944455602,-9.161388899962,105.025
38.746944455602,-9.161111122184,103.405
38.746944455602,-9.160833344406,105.335
38.746944455602,-9.160555566628,104.434
38.746944455602,-9.16027778885,102.511
38.746944455602,-9.160000011072,102.808
38.746944455602,-9.159722233294,102.846
38.746944455602,-9.159444455516,102.807
38.746944455602,-9.159166677738,102.804
38.746944455602,-9.15888889996,103.256
38.746944455602,-9.158611122182,102.787
38.746944455602,-9.158333344404,101.674
38.746666677824,-9.16861112219,76.156
38.746666677824,-9.168333344412,77.902
38.746666677824,-9.168055566634,81.935
38.746666677824,-9.167777788856,80.99
38.746666677824,-9.167500011078,78.332
38.746666677824,-9.1672222333,77.573
38.746666677824,-9.166944455522,80.332
38.746666677824,-9.166666677744,82.587
38.746666677824,-9.166388899966,79.495
38.746666677824,-9.166111122188,78.878
38.746666677824,-9.16583334441,80.423
38.746666677824,-9.165555566632,79.095
38.746666677824,-9.165277788854,84.805
38.746666677824,-9.165000011076,87.9
38.746666677824,-9.164722233298,91.422
38.746666677824,-9.16444445552,92.521
38.746666677824,-9.164166677742,93.239
38.746666677824,-9.163888899964,93.303
38.746666677824,-9.163611122186,92.291
38.746666677824,-9.163333344408,99.33
38.746666677824,-9.16305556663,96.604
38.746666677824,-9.162777788852,96.84
38.746666677824,-9.162500011074,99.24
38.746666677824,-9.162222233296,103.574
38.746666677824,-9.161944455518,105.504
38.746666677824,-9.16166667774,109.559
38.746666677824,-9.161388899962,115.728
38.746666677824,-9.161111122184,112.718
38.746666677824,-9.160833344406,108.871
38.746666677824,-9.160555566628,106.357
38.746666677824,-9.16027778885,102.139
38.746666677824,-9.160000011072,102.959
38.746666677824,-9.159722233294,101.819
38.746666677824,-9.159444455516,102.022
38.746666677824,-9.159166677738,102.005
38.746666677824,-9.15888889996,101.421
38.746666677824,-9.158611122182,100.489
38.746666677824,-9.158333344404,100.663
38.746388900046,-9.16861112219,76.352
38.746388900046,-9.168333344412,78.963
38.746388900046,-9.168055566634,76.951
38.746388900046,-9.167777788856,80.996
38.746388900046,-9.167500011078,75.966
38.746388900046,-9.1672222333,77.199
38.746388900046,-9.166944455522,74.696
38.746388900046,-9.166666677744,79.937
38.746388900046,-9.166388899966,81.266
38.746388900046,-9.166111122188,81.545
38.746388900046,-9.16583334441,77.826
38.746388900046,-9.165555566632,76.709
38.746388900046,-9.165277788854,81.261
38.746388900046,-9.165000011076,87.44
38.746388900046,-9.164722233298,91.116
38.746388900046,-9.16444445552,96.374
38.746388900046,-9.164166677742,94.814
38.746388900046,-9.163888899964,97.082
38.746388900046,-9.163611122186,93.193
38.746388900046,-9.163333344408,90.05
38.746388900046,-9.16305556663,94.023
38.746388900046,-9.162777788852,94.475
38.746388900046,-9.162500011074,101.477
38.746388900046,-9.162222233296,100.908
38.746388900046,-9.161944455518,102.716
38.746388900046,-9.16166667774,102.942
38.746388900046,-9.161388899962,104.012
38.746388900046,-9.161111122184,100.209
38.746388900046,-9.160833344406,98.746
38.746388900046,-9.160555566628,98.397
38.746388900046,-9.16027778885,101.086
38.746388900046,-9.160000011072,101.588
38.746388900046,-9.159722233294,101.161
38.746388900046,-9.159444455516,100.236
38.746388900046,-9.159166677738,100.892
38.746388900046,-9.15888889996,98.366
38.746388900046,-9.158611122182,95.136
38.746388900046,-9.158333344404,93.93
38.746111122268,-9.16861112219,83.253
38.746111122268,-9.168333344412,78.072
38.746111122268,-9.168055566634,78.708
38.746111122268,-9.167777788856,80.344
38.746111122268,-9.167500011078,79.43
38.746111122268,-9.1672222333,78.819
38.746111122268,-9.166944455522,77.825
38.746111122268,-9.166666677744,79.998
38.746111122268,-9.166388899966,80.37
38.746111122268,-9.166111122188,81.404
38.746111122268,-9.16583334441,82.581
38.746111122268,-9.165555566632,80.267
38.746111122268,-9.165277788854,81.033
38.746111122268,-9.165000011076,83.285
38.746111122268,-9.164722233298,88.902
38.746111122268,-9.16444445552,92.745
38.746111122268,-9.164166677742,90.609
38.746111122268,-9.163888899964,88.279
38.746111122268,-9.163611122186,94.577
38.746111122268,-9.163333344408,96.628
38.746111122268,-9.16305556663,97.109
38.746111122268,-9.162777788852,97.298
38.746111122268,-9.162500011074,98.767
38.746111122268,-9.162222233296,101.178
38.746111122268,-9.161944455518,99.682
38.746111122268,-9.16166667774,97.449
38.746111122268,-9.161388899962,96.882
38.746111122268,-9.161111122184,96.498
38.746111122268,-9.160833344406,96.615
38.746111122268,-9.160555566628,97.585
38.746111122268,-9.16027778885,99.566
38.746111122268,-9.160000011072,97.89
38.746111122268,-9.159722233294,94.102
38.746111122268,-9.159444455516,95.216
38.746111122268,-9.159166677738,95.165
38.746111122268,-9.15888889996,92.025
38.746111122268,-9.158611122182,89.682
38.746111122268,-9.158333344404,89.981
38.74583334449,-9.16861112219,77.785
38.74583334449,-9.168333344412,75.872
38.74583334449,-9.168055566634,76.979
38.74583334449,-9.167777788856,77.996
38.74583334449,-9.167500011078,78.833
38.74583334449,-9.1672222333,79.644
38.74583334449,-9.166944455522,77.171
38.74583334449,-9.166666677744,77.55
38.74583334449,-9.166388899966,79.599
38.74583334449,-9.166111122188,82.832
38.74583334449,-9.16583334441,85.206
38.74583334449,-9.165555566632,80.356
38.74583334449,-9.165277788854,76.279
38.74583334449,-9.165000011076,79.563
38.74583334449,-9.164722233298,83.97
38.74583334449,-9.16444445552,85.434
38.74583334449,-9.164166677742,79.414
38.74583334449,-9.163888899964,84.103
38.74583334449,-9.163611122186,90.155
38.74583334449,-9.163333344408,93.53
38.74583334449,-9.16305556663,95.873
38.74583334449,-9.162777788852,97.177
38.74583334449,-9.162500011074,97.342
38.74583334449,-9.162222233296,97.84
38.74583334449,-9.161944455518,97.749
38.74583334449,-9.16166667774,95.359
38.74583334449,-9.161388899962,95.911
38.74583334449,-9.161111122184,98.797
38.74583334449,-9.160833344406,97.499
38.74583334449,-9.160555566628,93.342
38.74583334449,-9.16027778885,89.673
38.74583334449,-9.160000011072,92.429
38.74583334449,-9.159722233294,96.957
38.74583334449,-9.159444455516,100.594
38.74583334449,-9.159166677738,95.66
38.74583334449,-9.15888889996,95.253
38.74583334449,-9.158611122182,98.788
38.74583334449,-9.158333344404,98.554
38.745555566712,-9.16861112219,75.398
38.745555566712,-9.168333344412,73.59
38.745555566712,-9.168055566634,75.955
38.745555566712,-9.167777788856,77.279
38.745555566712,-9.167500011078,77.296
38.745555566712,-9.1672222333,77.904
38.745555566712,-9.166944455522,75.202
38.745555566712,-9.166666677744,75.037
38.745555566712,-9.166388899966,77.348
38.745555566712,-9.166111122188,82.036
38.745555566712,-9.16583334441,81.493
38.745555566712,-9.165555566632,79.758
38.745555566712,-9.165277788854,77.437
38.745555566712,-9.165000011076,79.315
38.745555566712,-9.164722233298,80.672
38.745555566712,-9.16444445552,86.319
38.745555566712,-9.164166677742,89.679
38.745555566712,-9.163888899964,90.067
38.745555566712,-9.163611122186,90.814
38.745555566712,-9.163333344408,94.301
38.745555566712,-9.16305556663,94.523
38.745555566712,-9.162777788852,95.093
38.745555566712,-9.162500011074,97.245
38.745555566712,-9.162222233296,98.163
38.745555566712,-9.161944455518,97.216
38.745555566712,-9.16166667774,95.531
38.745555566712,-9.161388899962,95.281
38.745555566712,-9.161111122184,92.839
38.745555566712,-9.160833344406,92.021
38.745555566712,-9.160555566628,92.861
38.745555566712,-9.16027778885,94.737
38.745555566712,-9.160000011072,93.115
38.745555566712,-9.159722233294,97.204
38.745555566712,-9.159444455516,101.753
38.745555566712,-9.159166677738,102.509
38.745555566712,-9.15888889996,100.963
38.745555566712,-9.158611122182,96.737
38.745555566712,-9.158333344404,97.644
38.745277788934,-9.16861112219,70.283
38.745277788934,-9.168333344412,73.497
38.745277788934,-9.168055566634,74.663
38.745277788934,-9.167777788856,76.533
38.745277788934,-9.167500011078,76.305
38.745277788934,-9.1672222333,74.947
38.745277788934,-9.166944455522,73.569
38.745277788934,-9.166666677744,75.585
38.745277788934,-9.166388899966,77.119
38.745277788934,-9.166111122188,76.054
38.745277788934,-9.16583334441,78.757
38.745277788934,-9.165555566632,80.839
38.745277788934,-9.165277788854,79.882
38.745277788934,-9.165000011076,80.945
38.745277788934,-9.164722233298,79.208
38.745277788934,-9.16444445552,86.535
38.745277788934,-9.164166677742,89.813
38.745277788934,-9.163888899964,87.269
38.745277788934,-9.163611122186,92.084
38.745277788934,-9.163333344408,96.322
38.745277788934,-9.16305556663,94.394
38.745277788934,-9.162777788852,94.587
38.745277788934,-9.162500011074,95.801
38.745277788934,-9.162222233296,94.36
38.745277788934,-9.161944455518,94.445
38.745277788934,-9.16166667774,96.121
38.745277788934,-9.161388899962,90.989
38.745277788934,-9.161111122184,91.363
38.745277788934,-9.160833344406,91.556
38.745277788934,-9.160555566628,93.562
38.745277788934,-9.16027778885,94.562
38.745277788934,-9.160000011072,91.999
38.745277788934,-9.159722233294,91.7
38.745277788934,-9.159444455516,93.602
38.745277788934,-9.159166677738,101.426
38.745277788934,-9.15888889996,102.372
38.745277788934,-9.158611122182,95.784
38.745277788934,-9.158333344404,97.204
38.745000011156,-9.16861112219,66.573
38.745000011156,-9.168333344412,70.995
38.745000011156,-9.168055566634,75.52
38.745000011156,-9.167777788856,76.456
38.745000011156,-9.167500011078,71.812
38.745000011156,-9.1672222333,74.137
38.745000011156,-9.166944455522,69.481
38.745000011156,-9.166666677744,74.986
38.745000011156,-9.166388899966,74.894
38.745000011156,-9.166111122188,69.901
38.745000011156,-9.16583334441,75.172
38.745000011156,-9.165555566632,78.27
38.745000011156,-9.165277788854,78.219
38.745000011156,-9.165000011076,80.443
38.745000011156,-9.164722233298,78.508
38.745000011156,-9.16444445552,84.902
38.745000011156,-9.164166677742,92.899
38.745000011156,-9.163888899964,86.949
38.745000011156,-9.163611122186,86.938
38.745000011156,-9.163333344408,89.873
38.745000011156,-9.16305556663,91.428
38.745000011156,-9.162777788852,92.651
38.745000011156,-9.162500011074,92.755
38.745000011156,-9.162222233296,90.31
38.745000011156,-9.161944455518,91.423
38.745000011156,-9.16166667774,95.566
38.745000011156,-9.161388899962,90.075
38.745000011156,-9.161111122184,87.976
38.745000011156,-9.160833344406,93.152
38.745000011156,-9.160555566628,94.569
38.745000011156,-9.16027778885,96.485
38.745000011156,-9.160000011072,94.148
38.745000011156,-9.159722233294,93.939
38.745000011156,-9.159444455516,98.271
38.745000011156,-9.159166677738,100.923
38.745000011156,-9.15888889996,100.909
38.745000011156,-9.158611122182,92.54
38.745000011156,-9.158333344404,96.208
38.744722233378,-9.16861112219,68.849
38.744722233378,-9.168333344412,70.051
38.744722233378,-9.168055566634,77.331
38.744722233378,-9.167777788856,74.994
38.744722233378,-9.167500011078,69.528
38.744722233378,-9.1672222333,70.11
38.744722233378,-9.166944455522,67.583
38.744722233378,-9.166666677744,71.075
38.744722233378,-9.166388899966,71.41
38.744722233378,-9.166111122188,71.045
38.744722233378,-9.16583334441,74.412
38.744722233378,-9.165555566632,74.615
38.744722233378,-9.165277788854,75.401
38.744722233378,-9.165000011076,77.725
38.744722233378,-9.164722233298,79.036
38.744722233378,-9.16444445552,82.416
38.744722233378,-9.164166677742,85.702
38.744722233378,-9.163888899964,88.233
38.744722233378,-9.163611122186,84.995
38.744722233378,-9.163333344408,85.992
38.744722233378,-9.16305556663,85.351
38.744722233378,-9.162777788852,86.124
38.744722233378,-9.162500011074,89.443
38.744722233378,-9.162222233296,92.744
38.744722233378,-9.161944455518,95.469
38.744722233378,-9.16166667774,97.168
38.744722233378,-9.161388899962,93.194
38.744722233378,-9.161111122184,93.495
38.744722233378,-9.160833344406,94.939
38.744722233378,-9.160555566628,97.572
38.744722233378,-9.16027778885,97.331
38.744722233378,-9.160000011072,94.485
38.744722233378,-9.159722233294,93.56
38.744722233378,-9.159444455516,99.079
38.744722233378,-9.159166677738,102.073
38.744722233378,-9.15888889996,103.093
38.744722233378,-9.158611122182,94.9
38.744722233378,-9.158333344404,95.489
38.7444444556,-9.16861112219,70.215
38.7444444556,-9.168333344412,68.896
38.7444444556,-9.168055566634,67.51
38.7444444556,-9.167777788856,68.999
38.7444444556,-9.167500011078,69.404
38.7444444556,-9.1672222333,68.556
38.7444444556,-9.166944455522,66.054
38.7444444556,-9.166666677744,67.037
38.7444444556,-9.166388899966,67.999
38.7444444556,-9.166111122188,69.307
38.7444444556,-9.16583334441,70.374
38.7444444556,-9.165555566632,71.007
38.7444444556,-9.165277788854,72.082
38.7444444556,-9.165000011076,74.266
38.7444444556,-9.164722233298,78.62
38.7444444556,-9.16444445552,79.228
38.7444444556,-9.164166677742,78.802
38.7444444556,-9.163888899964,81.48
38.7444444556,-9.163611122186,81.359
38.7444444556,-9.163333344408,83.775
38.7444444556,-9.16305556663,87.132
38.7444444556,-9.162777788852,88.813
38.7444444556,-9.162500011074,88.709
38.7444444556,-9.162222233296,89.945
38.7444444556,-9.161944455518,94.956
38.7444444556,-9.16166667774,97.502
38.7444444556,-9.161388899962,97.643
38.7444444556,-9.161111122184,96.943
38.7444444556,-9.160833344406,95.468
38.7444444556,-9.160555566628,93.992
38.7444444556,-9.16027778885,88.613
38.7444444556,-9.160000011072,92.796
38.7444444556,-9.159722233294,94.644
38.7444444556,-9.159444455516,97.807
38.7444444556,-9.159166677738,99.229
38.7444444556,-9.15888889996,97.732
38.7444444556,-9.158611122182,93.155
38.7444444556,-9.158333344404,96.047
38.744166677822,-9.16861112219,65.431
38.744166677822,-9.168333344412,65.497
38.744166677822,-9.168055566634,63.137
38.744166677822,-9.167777788856,67.67
38.744166677822,-9.167500011078,66.66
38.744166677822,-9.1672222333,66.926
38.744166677822,-9.166944455522,64.8
38.744166677822,-9.166666677744,63.62
38.744166677822,-9.166388899966,65.887
38.744166677822,-9.166111122188,69.805
38.744166677822,-9.16583334441,70.174
38.744166677822,-9.165555566632,69.022
38.744166677822,-9.165277788854,70.641
38.744166677822,-9.165000011076,73.47
38.744166677822,-9.164722233298,72.113
38.744166677822,-9.16444445552,73.04
38.744166677822,-9.164166677742,75.236
38.744166677822,-9.163888899964,78.024
38.744166677822,-9.163611122186,78.066
38.744166677822,-9.163333344408,78.294
38.744166677822,-9.16305556663,81.535
38.744166677822,-9.162777788852,82.434
38.744166677822,-9.162500011074,84.751
38.744166677822,-9.162222233296,87.957
38.744166677822,-9.161944455518,91.547
38.744166677822,-9.16166667774,91.76
38.744166677822,-9.161388899962,94.979
38.744166677822,-9.161111122184,96.355
38.744166677822,-9.160833344406,94.696
38.744166677822,-9.160555566628,94.778
38.744166677822,-9.16027778885,92.901
38.744166677822,-9.160000011072,95.2
38.744166677822,-9.159722233294,98.259
38.744166677822,-9.159444455516,97.282
38.744166677822,-9.159166677738,94.49
38.744166677822,-9.15888889996,95.972
38.744166677822,-9.158611122182,98.532
38.744166677822,-9.158333344404,97.802
38.743888900044,-9.16861112219,65.351
38.743888900044,-9.168333344412,66.131
38.743888900044,-9.168055566634,63.564
38.743888900044,-9.167777788856,64.854
38.743888900044,-9.167500011078,64.074
38.743888900044,-9.1672222333,64.237
38.743888900044,-9.166944455522,66.562
38.743888900044,-9.166666677744,65.077
38.743888900044,-9.166388899966,66.605
38.743888900044,-9.166111122188,68.444
38.743888900044,-9.16583334441,68.829
38.743888900044,-9.165555566632,69.835
38.743888900044,-9.165277788854,72.912
38.743888900044,-9.165000011076,73.859
38.743888900044,-9.164722233298,73.667
38.743888900044,-9.16444445552,73.704
38.743888900044,-9.164166677742,76.89
38.743888900044,-9.163888899964,79.326
38.743888900044,-9.163611122186,79.536
38.743888900044,-9.163333344408,80.646
38.743888900044,-9.16305556663,82.972
38.743888900044,-9.162777788852,84.516
38.743888900044,-9.162500011074,86.25
38.743888900044,-9.162222233296,90.915
38.743888900044,-9.161944455518,90.881
38.743888900044,-9.16166667774,90.684
38.743888900044,-9.161388899962,92.667
38.743888900044,-9.161111122184,98.121
38.743888900044,-9.160833344406,96.988
38.743888900044,-9.160555566628,97.29
38.743888900044,-9.16027778885,98.217
38.743888900044,-9.160000011072,94.611
38.743888900044,-9.159722233294,95.621
38.743888900044,-9.159444455516,96.624
38.743888900044,-9.159166677738,92.501
38.743888900044,-9.15888889996,93.797
38.743888900044,-9.158611122182,91.04
38.743888900044,-9.158333344404,90.362
38.743611122266,-9.16861112219,63.873
38.743611122266,-9.168333344412,63.595
38.743611122266,-9.168055566634,64.866
38.743611122266,-9.167777788856,66.066
38.743611122266,-9.167500011078,67.342
38.743611122266,-9.1672222333,65.8
38.743611122266,-9.166944455522,67.931
38.743611122266,-9.166666677744,68.44
38.743611122266,-9.166388899966,69.483
38.743611122266,-9.166111122188,68.223
38.743611122266,-9.16583334441,69.733
38.743611122266,-9.165555566632,71.115
38.743611122266,-9.165277788854,73.724
