latitude,longitude,height
38.747777788936,-9.135833344386,80.435
38.747777788936,-9.135555566608,77.904
38.747777788936,-9.13527778883,79.244
38.747777788936,-9.135000011052,81.001
38.747777788936,-9.134722233274,81.675
38.747777788936,-9.134444455496,74.278
38.747777788936,-9.134166677718,76.474
38.747777788936,-9.13388889994,71.563
38.747777788936,-9.133611122162,65.003
38.747777788936,-9.133333344384,61.516
38.747777788936,-9.133055566606,60.323
38.747777788936,-9.132777788828,60.154
38.747777788936,-9.13250001105,59.2
38.747777788936,-9.132222233272,59.38
38.747777788936,-9.131944455494,59.206
38.747777788936,-9.131666677716,60.115
38.747777788936,-9.131388899938,56.551
38.747777788936,-9.13111112216,58.675
38.747777788936,-9.130833344382,59.242
38.747777788936,-9.130555566604,53.558
38.747777788936,-9.130277788826,54.442
38.747777788936,-9.130000011048,55.699
38.747777788936,-9.12972223327,55.776
38.747777788936,-9.129444455492,55.954
38.747777788936,-9.129166677714,57.157
38.747777788936,-9.128888899936,58.801
38.747777788936,-9.128611122158,62.991
38.747777788936,-9.12833334438,67.701
38.747500011158,-9.138611122166,76.153
38.747500011158,-9.138333344388,75.448
38.747500011158,-9.13805556661,75.553
38.747500011158,-9.137777788832,75.939
38.747500011158,-9.137500011054,79.101
38.747500011158,-9.137222233276,80.931
38.747500011158,-9.136944455498,78.844
38.747500011158,-9.13666667772,76.921
38.747500011158,-9.136388899942,77.667
38.747500011158,-9.136111122164,79.646
38.747500011158,-9.135833344386,78.929
38.747500011158,-9.135555566608,78.692
38.747500011158,-9.13527778883,81.183
38.747500011158,-9.135000011052,81.786
38.747500011158,-9.134722233274,83.294
38.747500011158,-9.134444455496,79.286
38.747500011158,-9.134166677718,76.091
38.747500011158,-9.13388889994,68.973
38.747500011158,-9.133611122162,64.033
38.747500011158,-9.133333344384,59.638
38.747500011158,-9.133055566606,59.132
38.747500011158,-9.132777788828,56.928
38.747500011158,-9.13250001105,57.85
38.747500011158,-9.132222233272,58.75
38.747500011158,-9.131944455494,61.013
38.747500011158,-9.131666677716,62.511
38.747500011158,-9.131388899938,59.106
38.747500011158,-9.13111112216,62.456
38.747500011158,-9.130833344382,62.466
38.747500011158,-9.130555566604,55.429
38.747500011158,-9.130277788826,53.792
38.747500011158,-9.130000011048,56.074
38.747500011158,-9.12972223327,55.218
38.747500011158,-9.129444455492,55.974
38.747500011158,-9.129166677714,57.257
38.747500011158,-9.128888899936,57.574
38.747500011158,-9.128611122158,60.248
38.747500011158,-9.12833334438,64.586
38.74722223338,-9.138611122166,75.73
38.74722223338,-9.138333344388,76.955
38.74722223338,-9.13805556661,77.04
38.74722223338,-9.137777788832,77.271
38.74722223338,-9.137500011054,85.468
38.74722223338,-9.137222233276,83.432
38.74722223338,-9.136944455498,82.966
38.74722223338,-9.13666667772,79.808
38.74722223338,-9.136388899942,77.366
38.74722223338,-9.136111122164,78.222
38.74722223338,-9.135833344386,78.01
38.74722223338,-9.135555566608,77.094
38.74722223338,-9.13527778883,79.146
38.74722223338,-9.135000011052,80.111
38.74722223338,-9.134722233274,75.869
38.74722223338,-9.134444455496,69.559
38.74722223338,-9.134166677718,67.472
38.74722223338,-9.13388889994,64.653
38.74722223338,-9.133611122162,62.617
38.74722223338,-9.133333344384,58.506
38.74722223338,-9.133055566606,58.452
38.74722223338,-9.132777788828,59.092
38.74722223338,-9.13250001105,56.619
38.74722223338,-9.132222233272,58.451
38.74722223338,-9.131944455494,58.387
38.74722223338,-9.131666677716,60.492
38.74722223338,-9.131388899938,56.136
38.74722223338,-9.13111112216,62.63
38.74722223338,-9.130833344382,62.713
38.74722223338,-9.130555566604,53.686
38.74722223338,-9.130277788826,54.737
38.74722223338,-9.130000011048,55.766
38.74722223338,-9.12972223327,55.669
38.74722223338,-9.129444455492,54.954
38.74722223338,-9.129166677714,55.887
38.74722223338,-9.128888899936,57.009
38.74722223338,-9.128611122158,57.504
38.74722223338,-9.12833334438,61.231
38.746944455602,-9.138611122166,75.051
38.746944455602,-9.138333344388,75.512
38.746944455602,-9.13805556661,74.905
38.746944455602,-9.137777788832,75.854
38.746944455602,-9.137500011054,81.803
38.746944455602,-9.137222233276,83.035
38.746944455602,-9.136944455498,81.701
38.746944455602,-9.13666667772,78.264
38.746944455602,-9.136388899942,75.762
38.746944455602,-9.136111122164,77.935
38.746944455602,-9.135833344386,79.554
38.746944455602,-9.135555566608,77.803
38.746944455602,-9.13527778883,78.145
38.746944455602,-9.135000011052,77.025
38.746944455602,-9.134722233274,78.573
38.746944455602,-9.134444455496,73.402
38.746944455602,-9.134166677718,63.916
38.746944455602,-9.13388889994,61.978
38.746944455602,-9.133611122162,60.212
38.746944455602,-9.133333344384,57.078
38.746944455602,-9.133055566606,57.743
38.746944455602,-9.132777788828,58.187
38.746944455602,-9.13250001105,58.888
38.746944455602,-9.132222233272,60.616
38.746944455602,-9.131944455494,63.113
38.746944455602,-9.131666677716,65.119
38.746944455602,-9.131388899938,59.023
38.746944455602,-9.13111112216,65.261
38.746944455602,-9.130833344382,63.994
38.746944455602,-9.130555566604,56.139
38.746944455602,-9.130277788826,55.48
38.746944455602,-9.130000011048,54.726
38.746944455602,-9.12972223327,53.947
38.746944455602,-9.129444455492,52.614
38.746944455602,-9.129166677714,53.923
38.746944455602,-9.128888899936,55.982
38.746944455602,-9.128611122158,56.762
38.746944455602,-9.12833334438,58.428
38.746666677824,-9.138611122166,79.115
38.746666677824,-9.138333344388,78.337
38.746666677824,-9.13805556661,79.045
38.746666677824,-9.137777788832,79.211
38.746666677824,-9.137500011054,82.472
38.746666677824,-9.137222233276,79.684
38.746666677824,-9.136944455498,83.521
38.746666677824,-9.13666667772,79.369
38.746666677824,-9.136388899942,75.439
38.746666677824,-9.136111122164,76.765
38.746666677824,-9.135833344386,79.072
38.746666677824,-9.135555566608,76.456
38.746666677824,-9.13527778883,69.927
38.746666677824,-9.135000011052,69.602
38.746666677824,-9.134722233274,69.437
38.746666677824,-9.134444455496,66.361
38.746666677824,-9.134166677718,64.802
38.746666677824,-9.13388889994,65.847
38.746666677824,-9.133611122162,65.015
38.746666677824,-9.133333344384,59.433
38.746666677824,-9.133055566606,59.04
38.746666677824,-9.132777788828,59.699
38.746666677824,-9.13250001105,57.622
38.746666677824,-9.132222233272,60.529
38.746666677824,-9.131944455494,62.472
38.746666677824,-9.131666677716,58.171
38.746666677824,-9.131388899938,61.874
38.746666677824,-9.13111112216,68.007
38.746666677824,-9.130833344382,64.175
38.746666677824,-9.130555566604,60.592
38.746666677824,-9.130277788826,58.433
38.746666677824,-9.130000011048,55.977
38.746666677824,-9.12972223327,53.616
38.746666677824,-9.129444455492,52.233
38.746666677824,-9.129166677714,52.983
38.746666677824,-9.128888899936,55.009
38.746666677824,-9.128611122158,56.708
38.746666677824,-9.12833334438,56.894
38.746388900046,-9.138611122166,81.749
38.746388900046,-9.138333344388,83.229
38.746388900046,-9.13805556661,82.237
38.746388900046,-9.137777788832,82.348
38.746388900046,-9.137500011054,83.082
38.746388900046,-9.137222233276,80.444
38.746388900046,-9.136944455498,80.312
38.746388900046,-9.13666667772,73.02
38.746388900046,-9.136388899942,71.997
38.746388900046,-9.136111122164,72.463
38.746388900046,-9.135833344386,73.028
38.746388900046,-9.135555566608,71.177
38.746388900046,-9.13527778883,70.411
38.746388900046,-9.135000011052,67.991
38.746388900046,-9.134722233274,67.908
38.746388900046,-9.134444455496,65.971
38.746388900046,-9.134166677718,65.749
38.746388900046,-9.13388889994,67.137
38.746388900046,-9.133611122162,68.876
38.746388900046,-9.133333344384,70.639
38.746388900046,-9.133055566606,68.05
38.746388900046,-9.132777788828,65.294
38.746388900046,-9.13250001105,62.412
38.746388900046,-9.132222233272,61.241
38.746388900046,-9.131944455494,60.373
38.746388900046,-9.131666677716,63.274
38.746388900046,-9.131388899938,64.385
38.746388900046,-9.13111112216,67.349
38.746388900046,-9.130833344382,66.38
38.746388900046,-9.130555566604,61.287
38.746388900046,-9.130277788826,58.289
38.746388900046,-9.130000011048,56.104
38.746388900046,-9.12972223327,54.057
38.746388900046,-9.129444455492,51.608
38.746388900046,-9.129166677714,50.386
38.746388900046,-9.128888899936,48.874
38.746388900046,-9.128611122158,51.692
38.746388900046,-9.12833334438,55.699
38.746111122268,-9.138611122166,87.022
38.746111122268,-9.138333344388,86.784
38.746111122268,-9.13805556661,85.076
38.746111122268,-9.137777788832,80.803
38.746111122268,-9.137500011054,79.398
38.746111122268,-9.137222233276,77.934
38.746111122268,-9.136944455498,78.922
38.746111122268,-9.13666667772,74.071
38.746111122268,-9.136388899942,70.658
38.746111122268,-9.136111122164,70.93
38.746111122268,-9.135833344386,70.838
38.746111122268,-9.135555566608,69.878
38.746111122268,-9.13527778883,70.369
38.746111122268,-9.135000011052,68.159
38.746111122268,-9.134722233274,67.187
38.746111122268,-9.134444455496,65.676
38.746111122268,-9.134166677718,67.39
38.746111122268,-9.13388889994,66.523
38.746111122268,-9.133611122162,63.773
38.746111122268,-9.133333344384,64.689
38.746111122268,-9.133055566606,64.942
38.746111122268,-9.132777788828,63.551
38.746111122268,-9.13250001105,62.521
38.746111122268,-9.132222233272,62.261
38.746111122268,-9.131944455494,60.959
38.746111122268,-9.131666677716,61.554
38.746111122268,-9.131388899938,62.514
38.746111122268,-9.13111112216,66.702
38.746111122268,-9.130833344382,61.366
38.746111122268,-9.130555566604,58.577
38.746111122268,-9.130277788826,58.015
38.746111122268,-9.130000011048,57.218
38.746111122268,-9.12972223327,55.52
38.746111122268,-9.129444455492,53.206
38.746111122268,-9.129166677714,51.584
38.746111122268,-9.128888899936,48.49
38.746111122268,-9.128611122158,47.466
38.746111122268,-9.12833334438,50.026
38.74583334449,-9.138611122166,78.101
38.74583334449,-9.138333344388,81.598
38.74583334449,-9.13805556661,78.218
38.74583334449,-9.137777788832,80.334
38.74583334449,-9.137500011054,75.255
38.74583334449,-9.137222233276,72.84
38.74583334449,-9.136944455498,72.483
38.74583334449,-9.13666667772,71.55
38.74583334449,-9.136388899942,70.036
38.74583334449,-9.136111122164,70.93
38.74583334449,-9.135833344386,69.479
38.74583334449,-9.135555566608,69.422
38.74583334449,-9.13527778883,68.937
38.74583334449,-9.135000011052,68.228
38.74583334449,-9.134722233274,68.319
38.74583334449,-9.134444455496,66.425
38.74583334449,-9.134166677718,64.675
38.74583334449,-9.13388889994,63.848
38.74583334449,-9.133611122162,63.766
38.74583334449,-9.133333344384,62.602
38.74583334449,-9.133055566606,61.722
38.74583334449,-9.132777788828,61.723
38.74583334449,-9.13250001105,61.407
38.74583334449,-9.132222233272,66.072
38.74583334449,-9.131944455494,62.524
38.74583334449,-9.131666677716,66.287
38.74583334449,-9.131388899938,65.617
38.74583334449,-9.13111112216,67.442
38.74583334449,-9.130833344382,65.172
38.74583334449,-9.130555566604,62.825
38.74583334449,-9.130277788826,58.636
38.74583334449,-9.130000011048,57.924
38.74583334449,-9.12972223327,56.342
38.74583334449,-9.129444455492,55.837
38.74583334449,-9.129166677714,55.7
38.74583334449,-9.128888899936,54.399
38.74583334449,-9.128611122158,54.334
38.74583334449,-9.12833334438,54.043
38.745555566712,-9.138611122166,72.707
38.745555566712,-9.138333344388,72.261
38.745555566712,-9.13805556661,71.423
38.745555566712,-9.137777788832,72.466
38.745555566712,-9.137500011054,71.66
38.745555566712,-9.137222233276,71.308
38.745555566712,-9.136944455498,69.664
38.745555566712,-9.13666667772,70.961
38.745555566712,-9.136388899942,69.681
38.745555566712,-9.136111122164,69.936
38.745555566712,-9.135833344386,70.505
38.745555566712,-9.135555566608,69.383
38.745555566712,-9.13527778883,66.112
38.745555566712,-9.135000011052,63.959
38.745555566712,-9.134722233274,66.009
38.745555566712,-9.134444455496,68.433
38.745555566712,-9.134166677718,66.838
38.745555566712,-9.13388889994,66.169
38.745555566712,-9.133611122162,70.377
38.745555566712,-9.133333344384,63.475
38.745555566712,-9.133055566606,67.548
38.745555566712,-9.132777788828,68.124
38.745555566712,-9.13250001105,66.58
38.745555566712,-9.132222233272,66.177
38.745555566712,-9.131944455494,68.052
38.745555566712,-9.131666677716,71.264
38.745555566712,-9.131388899938,70.119
38.745555566712,-9.13111112216,71.324
38.745555566712,-9.130833344382,76.671
38.745555566712,-9.130555566604,75.72
38.745555566712,-9.130277788826,66.244
38.745555566712,-9.130000011048,62.777
38.745555566712,-9.12972223327,60.64
38.745555566712,-9.129444455492,58.562
38.745555566712,-9.129166677714,56.266
38.745555566712,-9.128888899936,55.318
38.745555566712,-9.128611122158,55.097
38.745555566712,-9.12833334438,54.973
38.745277788934,-9.138611122166,80.072
38.745277788934,-9.138333344388,79.784
38.745277788934,-9.13805556661,82.337
38.745277788934,-9.137777788832,83.939
38.745277788934,-9.137500011054,82.62
38.745277788934,-9.137222233276,76.864
38.745277788934,-9.136944455498,76.25
38.745277788934,-9.13666667772,74.468
38.745277788934,-9.136388899942,70.059
38.745277788934,-9.136111122164,70.901
38.745277788934,-9.135833344386,72.849
38.745277788934,-9.135555566608,71.613
38.745277788934,-9.13527778883,70.006
38.745277788934,-9.135000011052,65.552
38.745277788934,-9.134722233274,71.491
38.745277788934,-9.134444455496,67.121
38.745277788934,-9.134166677718,67.039
38.745277788934,-9.13388889994,65.831
38.745277788934,-9.133611122162,66.755
38.745277788934,-9.133333344384,67.517
38.745277788934,-9.133055566606,68.366
38.745277788934,-9.132777788828,71.855
38.745277788934,-9.13250001105,71.82
38.745277788934,-9.132222233272,71.067
38.745277788934,-9.131944455494,71.442
38.745277788934,-9.131666677716,71.197
38.745277788934,-9.131388899938,70.081
38.745277788934,-9.13111112216,70.814
38.745277788934,-9.130833344382,74.268
38.745277788934,-9.130555566604,73.553
38.745277788934,-9.130277788826,67.541
38.745277788934,-9.130000011048,63.998
38.745277788934,-9.12972223327,65.46
38.745277788934,-9.129444455492,66.727
38.745277788934,-9.129166677714,61.323
38.745277788934,-9.128888899936,58.589
38.745277788934,-9.128611122158,56.242
38.745277788934,-9.12833334438,54.428
38.745000011156,-9.138611122166,83.827
38.745000011156,-9.138333344388,84.272
38.745000011156,-9.13805556661,82.582
38.745000011156,-9.137777788832,79.833
38.745000011156,-9.137500011054,78.545
38.745000011156,-9.137222233276,84.052
38.745000011156,-9.136944455498,82.726
38.745000011156,-9.13666667772,77.118
38.745000011156,-9.136388899942,76.253
38.745000011156,-9.136111122164,75.687
38.745000011156,-9.135833344386,79.522
38.745000011156,-9.135555566608,75.722
38.745000011156,-9.13527778883,71.107
38.745000011156,-9.135000011052,70.749
38.745000011156,-9.134722233274,69.736
38.745000011156,-9.134444455496,68.135
38.745000011156,-9.134166677718,70.38
38.745000011156,-9.13388889994,79.303
38.745000011156,-9.133611122162,71.662
38.745000011156,-9.133333344384,71.062
38.745000011156,-9.133055566606,70.748
38.745000011156,-9.132777788828,74.323
38.745000011156,-9.13250001105,75.168
38.745000011156,-9.132222233272,74.897
38.745000011156,-9.131944455494,77.187
38.745000011156,-9.131666677716,76.294
38.745000011156,-9.131388899938,73.012
38.745000011156,-9.13111112216,71.605
38.745000011156,-9.130833344382,71.883
38.745000011156,-9.130555566604,67.248
38.745000011156,-9.130277788826,64.13
38.745000011156,-9.130000011048,65.582
38.745000011156,-9.12972223327,70.105
38.745000011156,-9.129444455492,73.786
38.745000011156,-9.129166677714,69.928
38.745000011156,-9.128888899936,67.94
38.745000011156,-9.128611122158,66.037
38.745000011156,-9.12833334438,61.643
38.744722233378,-9.138611122166,85.04
38.744722233378,-9.138333344388,84.113
38.744722233378,-9.13805556661,81.941
38.744722233378,-9.137777788832,79.257
38.744722233378,-9.137500011054,78.409
38.744722233378,-9.137222233276,89.126
38.744722233378,-9.136944455498,85.484
38.744722233378,-9.13666667772,83.71
38.744722233378,-9.136388899942,82.084
38.744722233378,-9.136111122164,80.008
38.744722233378,-9.135833344386,80.901
38.744722233378,-9.135555566608,78.9
38.744722233378,-9.13527778883,77.206
38.744722233378,-9.135000011052,73.856
38.744722233378,-9.134722233274,66.157
38.744722233378,-9.134444455496,70.838
38.744722233378,-9.134166677718,73.843
38.744722233378,-9.13388889994,77.07
38.744722233378,-9.133611122162,73.509
38.744722233378,-9.133333344384,71.205
38.744722233378,-9.133055566606,74.55
38.744722233378,-9.132777788828,74.251
38.744722233378,-9.13250001105,72.507
38.744722233378,-9.132222233272,77.967
38.744722233378,-9.131944455494,75.296
38.744722233378,-9.131666677716,72.75
38.744722233378,-9.131388899938,74.894
38.744722233378,-9.13111112216,71.59
38.744722233378,-9.130833344382,69.5
38.744722233378,-9.130555566604,67.727
38.744722233378,-9.130277788826,67.395
38.744722233378,-9.130000011048,70.235
38.744722233378,-9.12972223327,74.978
38.744722233378,-9.129444455492,80.77
38.744722233378,-9.129166677714,82.038
38.744722233378,-9.128888899936,80.558
38.744722233378,-9.128611122158,79.652
38.744722233378,-9.12833334438,77.119
38.7444444556,-9.138611122166,83.831
38.7444444556,-9.138333344388,84.34
38.7444444556,-9.13805556661,86.058
38.7444444556,-9.137777788832,79.217
38.7444444556,-9.137500011054,80.174
38.7444444556,-9.137222233276,85.165
38.7444444556,-9.136944455498,87.72
38.7444444556,-9.13666667772,86.366
38.7444444556,-9.136388899942,86.113
38.7444444556,-9.136111122164,80.687
38.7444444556,-9.135833344386,81.901
38.7444444556,-9.135555566608,77.721
38.7444444556,-9.13527778883,75.933
38.7444444556,-9.135000011052,74.111
38.7444444556,-9.134722233274,72.616
38.7444444556,-9.134444455496,73.111
38.7444444556,-9.134166677718,73.405
38.7444444556,-9.13388889994,75.987
38.7444444556,-9.133611122162,77.685
38.7444444556,-9.133333344384,72.904
38.7444444556,-9.133055566606,75.202
38.7444444556,-9.132777788828,74.86
38.7444444556,-9.13250001105,76.767
38.7444444556,-9.132222233272,76.962
38.7444444556,-9.131944455494,73.093
38.7444444556,-9.131666677716,71.62
38.7444444556,-9.131388899938,72.285
38.7444444556,-9.13111112216,68.792
38.7444444556,-9.130833344382,68.546
38.7444444556,-9.130555566604,66.873
38.7444444556,-9.130277788826,69.904
38.7444444556,-9.130000011048,75.302
38.7444444556,-9.12972223327,80.874
38.7444444556,-9.129444455492,84.699
38.7444444556,-9.129166677714,85.642
38.7444444556,-9.128888899936,85.309
38.7444444556,-9.128611122158,83.491
38.7444444556,-9.12833334438,82.397
38.744166677822,-9.138611122166,86.648
38.744166677822,-9.138333344388,85.672
38.744166677822,-9.13805556661,84.825
38.744166677822,-9.137777788832,81.055
38.744166677822,-9.137500011054,80.229
38.744166677822,-9.137222233276,82.367
38.744166677822,-9.136944455498,86.502
38.744166677822,-9.13666667772,88.127
38.744166677822,-9.136388899942,83.167
38.744166677822,-9.136111122164,76.086
38.744166677822,-9.135833344386,79.869
38.744166677822,-9.135555566608,81.325
38.744166677822,-9.13527778883,79.711
38.744166677822,-9.135000011052,77.373
38.744166677822,-9.134722233274,75.902
38.744166677822,-9.134444455496,75.322
38.744166677822,-9.134166677718,76.648
38.744166677822,-9.13388889994,75.743
38.744166677822,-9.133611122162,77.062
38.744166677822,-9.133333344384,76.797
38.744166677822,-9.133055566606,75.895
38.744166677822,-9.132777788828,76.018
38.744166677822,-9.13250001105,77.164
38.744166677822,-9.132222233272,77.37
38.744166677822,-9.131944455494,72.692
38.744166677822,-9.131666677716,74.654
38.744166677822,-9.131388899938,74.375
38.744166677822,-9.13111112216,70.109
38.744166677822,-9.130833344382,68.174
38.744166677822,-9.130555566604,71.879
38.744166677822,-9.130277788826,71.256
38.744166677822,-9.130000011048,79.44
38.744166677822,-9.12972223327,85.715
38.744166677822,-9.129444455492,86.166
38.744166677822,-9.129166677714,86.858
38.744166677822,-9.128888899936,84.589
38.744166677822,-9.128611122158,85.053
38.744166677822,-9.12833334438,84.576
38.743888900044,-9.138611122166,83.58
38.743888900044,-9.138333344388,88.822
38.743888900044,-9.13805556661,86.147
38.743888900044,-9.137777788832,85.188
38.743888900044,-9.137500011054,81.912
38.743888900044,-9.137222233276,80.59
38.743888900044,-9.136944455498,86.474
38.743888900044,-9.13666667772,89.498
38.743888900044,-9.136388899942,86.486
38.743888900044,-9.136111122164,80.832
38.743888900044,-9.135833344386,80.184
38.743888900044,-9.135555566608,83.469
38.743888900044,-9.13527778883,86.088
38.743888900044,-9.135000011052,85.289
38.743888900044,-9.134722233274,81.118
38.743888900044,-9.134444455496,85.267
38.743888900044,-9.134166677718,78.707
38.743888900044,-9.13388889994,80.412
38.743888900044,-9.133611122162,79.823
38.743888900044,-9.133333344384,76.915
38.743888900044,-9.133055566606,75.167
38.743888900044,-9.132777788828,74.382
38.743888900044,-9.13250001105,76.008
38.743888900044,-9.132222233272,78.159
38.743888900044,-9.131944455494,75.132
38.743888900044,-9.131666677716,75.155
38.743888900044,-9.131388899938,70.41
38.743888900044,-9.13111112216,69.915
38.743888900044,-9.130833344382,69.177
38.743888900044,-9.130555566604,70.953
38.743888900044,-9.130277788826,78.796
38.743888900044,-9.130000011048,88.51
38.743888900044,-9.12972223327,87.929
38.743888900044,-9.129444455492,86.035
38.743888900044,-9.129166677714,85.777
38.743888900044,-9.128888899936,86.192
38.743888900044,-9.128611122158,85.944
38.743888900044,-9.12833334438,85.693
38.743611122266,-9.138611122166,85.084
38.743611122266,-9.138333344388,85.492
38.743611122266,-9.13805556661,85.601
38.743611122266,-9.137777788832,93.062
38.743611122266,-9.137500011054,86.334
38.743611122266,-9.137222233276,81.637
38.743611122266,-9.136944455498,85.136
38.743611122266,-9.13666667772,87.504
38.743611122266,-9.136388899942,84.755
38.743611122266,-9.136111122164,83.873
38.743611122266,-9.135833344386,84.01
38.743611122266,-9.135555566608,79.787
38.743611122266,-9.13527778883,81.659
