latitude,longitude,height
38.738611122262,-9.101666677692,2.793
38.738611122262,-9.101388899914,1.461
38.738611122262,-9.101111122136,0.0
38.738611122262,-9.100833344358,0.0
38.738611122262,-9.10055556658,0.0
38.738611122262,-9.100277788802,0.0
38.738611122262,-9.100000011024,0.0
38.738611122262,-9.099722233246,0.0
38.738611122262,-9.099444455468,0.0
38.738611122262,-9.09916667769,0.0
38.738611122262,-9.098888899912,0.0
38.738611122262,-9.098611122134,0.0
38.738611122262,-9.098333344356,0.0
38.738333344484,-9.108611122142,35.288
38.738333344484,-9.108333344364,35.125
38.738333344484,-9.108055566586,34.674
38.738333344484,-9.107777788808,32.167
38.738333344484,-9.10750001103,28.451
38.738333344484,-9.107222233252,29.696
38.738333344484,-9.106944455474,34.111
38.738333344484,-9.106666677696,36.302
38.738333344484,-9.106388899918,36.334
38.738333344484,-9.10611112214,34.529
38.738333344484,-9.105833344362,19.483
38.738333344484,-9.105555566584,14.975
38.738333344484,-9.105277788806,15.916
38.738333344484,-9.105000011028,14.71
38.738333344484,-9.10472223325,13.075
38.738333344484,-9.104444455472,14.159
38.738333344484,-9.104166677694,16.543
38.738333344484,-9.103888899916,14.85
38.738333344484,-9.103611122138,13.989
38.738333344484,-9.10333334436,11.622
38.738333344484,-9.103055566582,11.369
38.738333344484,-9.102777788804,9.031
38.738333344484,-9.102500011026,3.231
38.738333344484,-9.102222233248,3.952
38.738333344484,-9.10194445547,3.691
38.738333344484,-9.101666677692,2.625
38.738333344484,-9.101388899914,3.994
38.738333344484,-9.101111122136,3.712
38.738333344484,-9.100833344358,0.0
38.738333344484,-9.10055556658,0.0
38.738333344484,-9.100277788802,0.0
38.738333344484,-9.100000011024,0.0
38.738333344484,-9.099722233246,0.0
38.738333344484,-9.099444455468,0.0
38.738333344484,-9.09916667769,0.0
38.738333344484,-9.098888899912,0.0
38.738333344484,-9.098611122134,0.0
38.738333344484,-9.098333344356,0.0
38.738055566706,-9.108611122142,33.672
38.738055566706,-9.108333344364,33.178
38.738055566706,-9.108055566586,31.586
38.738055566706,-9.107777788808,28.219
38.738055566706,-9.10750001103,27.196
38.738055566706,-9.107222233252,31.719
38.738055566706,-9.106944455474,33.936
38.738055566706,-9.106666677696,34.083
38.738055566706,-9.106388899918,33.683
38.738055566706,-9.10611112214,27.985
38.738055566706,-9.105833344362,22.055
38.738055566706,-9.105555566584,16.608
38.738055566706,-9.105277788806,14.86
38.738055566706,-9.105000011028,14.733
38.738055566706,-9.10472223325,13.062
38.738055566706,-9.104444455472,14.928
38.738055566706,-9.104166677694,15.22
38.738055566706,-9.103888899916,12.623
38.738055566706,-9.103611122138,13.162
38.738055566706,-9.10333334436,8.565
38.738055566706,-9.103055566582,7.868
38.738055566706,-9.102777788804,4.731
38.738055566706,-9.102500011026,3.219
38.738055566706,-9.102222233248,4.4
38.738055566706,-9.10194445547,3.522
38.738055566706,-9.101666677692,3.088
38.738055566706,-9.101388899914,3.729
38.738055566706,-9.101111122136,3.445
38.738055566706,-9.100833344358,2.476
38.738055566706,-9.10055556658,0.0
38.738055566706,-9.100277788802,0.0
38.738055566706,-9.100000011024,0.0
38.738055566706,-9.099722233246,0.0
38.738055566706,-9.099444455468,0.0
38.738055566706,-9.09916667769,0.0
38.738055566706,-9.098888899912,0.0
38.738055566706,-9.098611122134,0.0
38.738055566706,-9.098333344356,0.0
38.737777788928,-9.108611122142,28.46
38.737777788928,-9.108333344364,27.337
38.737777788928,-9.108055566586,26.606
38.737777788928,-9.107777788808,25.738
38.737777788928,-9.10750001103,26.14
38.737777788928,-9.107222233252,30.206
38.737777788928,-9.106944455474,33.446
38.737777788928,-9.106666677696,34.49
38.737777788928,-9.106388899918,32.994
38.737777788928,-9.10611112214,30.18
38.737777788928,-9.105833344362,24.383
38.737777788928,-9.105555566584,15.269
38.737777788928,-9.105277788806,15.548
38.737777788928,-9.105000011028,14.17
38.737777788928,-9.10472223325,13.712
38.737777788928,-9.104444455472,13.567
38.737777788928,-9.104166677694,10.661
38.737777788928,-9.103888899916,12.871
38.737777788928,-9.103611122138,11.239
38.737777788928,-9.10333334436,5.843
38.737777788928,-9.103055566582,4.935
38.737777788928,-9.102777788804,3.638
38.737777788928,-9.102500011026,3.479
38.737777788928,-9.102222233248,2.694
38.737777788928,-9.10194445547,3.465
38.737777788928,-9.101666677692,3.989
38.737777788928,-9.101388899914,4.813
38.737777788928,-9.101111122136,3.251
38.737777788928,-9.100833344358,4.107
38.737777788928,-9.10055556658,2.228
38.737777788928,-9.100277788802,0.0
38.737777788928,-9.100000011024,0.0
38.737777788928,-9.099722233246,0.0
38.737777788928,-9.099444455468,0.0
38.737777788928,-9.09916667769,0.0
38.737777788928,-9.098888899912,0.0
38.737777788928,-9.098611122134,0.0
38.737777788928,-9.098333344356,0.0
38.73750001115,-9.108611122142,26.529
38.73750001115,-9.108333344364,25.823
38.73750001115,-9.108055566586,25.332
38.73750001115,-9.107777788808,25.218
38.73750001115,-9.10750001103,25.313
38.73750001115,-9.107222233252,26.939
38.73750001115,-9.106944455474,30.153
38.73750001115,-9.106666677696,31.855
38.73750001115,-9.106388899918,30.882
38.73750001115,-9.10611112214,30.154
38.73750001115,-9.105833344362,31.949
38.73750001115,-9.105555566584,28.894
38.73750001115,-9.105277788806,23.189
38.73750001115,-9.105000011028,18.508
38.73750001115,-9.10472223325,15.712
38.73750001115,-9.104444455472,13.441
38.73750001115,-9.104166677694,12.973
38.73750001115,-9.103888899916,16.301
38.73750001115,-9.103611122138,9.915
38.73750001115,-9.10333334436,5.825
38.73750001115,-9.103055566582,3.995
38.73750001115,-9.102777788804,3.768
38.73750001115,-9.102500011026,4.092
38.73750001115,-9.102222233248,4.448
38.73750001115,-9.10194445547,9.205
38.73750001115,-9.101666677692,8.164
38.73750001115,-9.101388899914,7.297
38.73750001115,-9.101111122136,4.49
38.73750001115,-9.100833344358,3.032
38.73750001115,-9.10055556658,0.0
38.73750001115,-9.100277788802,0.0
38.73750001115,-9.100000011024,0.0
38.73750001115,-9.099722233246,0.0
38.73750001115,-9.099444455468,0.0
38.73750001115,-9.09916667769,0.0
38.73750001115,-9.098888899912,0.0
38.73750001115,-9.098611122134,0.0
38.73750001115,-9.098333344356,0.0
38.737222233372,-9.108611122142,26.828
38.737222233372,-9.108333344364,25.713
38.737222233372,-9.108055566586,26.1
38.737222233372,-9.107777788808,25.061
38.737222233372,-9.10750001103,25.133
38.737222233372,-9.107222233252,24.734
38.737222233372,-9.106944455474,27.962
38.737222233372,-9.106666677696,29.333
38.737222233372,-9.106388899918,27.779
38.737222233372,-9.10611112214,32.035
38.737222233372,-9.105833344362,31.049
38.737222233372,-9.105555566584,29.502
38.737222233372,-9.105277788806,28.197
38.737222233372,-9.105000011028,23.209
38.737222233372,-9.10472223325,20.266
38.737222233372,-9.104444455472,15.594
38.737222233372,-9.104166677694,13.462
38.737222233372,-9.103888899916,12.491
38.737222233372,-9.103611122138,6.781
38.737222233372,-9.10333334436,6.396
38.737222233372,-9.103055566582,3.321
38.737222233372,-9.102777788804,3.871
38.737222233372,-9.102500011026,4.369
38.737222233372,-9.102222233248,7.193
38.737222233372,-9.10194445547,9.185
38.737222233372,-9.101666677692,9.376
38.737222233372,-9.101388899914,9.71
38.737222233372,-9.101111122136,5.946
38.737222233372,-9.100833344358,2.381
38.737222233372,-9.10055556658,0.0
38.737222233372,-9.100277788802,0.0
38.737222233372,-9.100000011024,0.0
38.737222233372,-9.099722233246,0.0
38.737222233372,-9.099444455468,0.0
38.737222233372,-9.09916667769,0.0
38.737222233372,-9.098888899912,0.0
38.737222233372,-9.098611122134,0.0
38.737222233372,-9.098333344356,0.0
38.736944455594,-9.108611122142,30.481
38.736944455594,-9.108333344364,26.258
38.736944455594,-9.108055566586,25.437
38.736944455594,-9.107777788808,26.107
38.736944455594,-9.10750001103,24.864
38.736944455594,-9.107222233252,23.993
38.736944455594,-9.106944455474,25.607
38.736944455594,-9.106666677696,25.487
38.736944455594,-9.106388899918,27.221
38.736944455594,-9.10611112214,33.038
38.736944455594,-9.105833344362,32.619
38.736944455594,-9.105555566584,25.141
38.736944455594,-9.105277788806,22.671
38.736944455594,-9.105000011028,23.012
38.736944455594,-9.10472223325,19.859
38.736944455594,-9.104444455472,16.529
38.736944455594,-9.104166677694,16.413
38.736944455594,-9.103888899916,9.428
38.736944455594,-9.103611122138,5.862
38.736944455594,-9.10333334436,4.938
38.736944455594,-9.103055566582,2.808
38.736944455594,-9.102777788804,3.811
38.736944455594,-9.102500011026,3.876
38.736944455594,-9.102222233248,5.063
38.736944455594,-9.10194445547,7.795
38.736944455594,-9.101666677692,11.012
38.736944455594,-9.101388899914,9.754
38.736944455594,-9.101111122136,2.858
38.736944455594,-9.100833344358,0.0
38.736944455594,-9.10055556658,0.0
38.736944455594,-9.100277788802,0.0
38.736944455594,-9.100000011024,0.0
38.736944455594,-9.099722233246,0.0
38.736944455594,-9.099444455468,0.0
38.736944455594,-9.09916667769,0.0
38.736944455594,-9.098888899912,0.0
38.736944455594,-9.098611122134,0.0
38.736944455594,-9.098333344356,0.0
38.736666677816,-9.108611122142,34.116
38.736666677816,-9.108333344364,27.865
38.736666677816,-9.108055566586,26.447
38.736666677816,-9.107777788808,25.245
38.736666677816,-9.10750001103,21.951
38.736666677816,-9.107222233252,22.499
38.736666677816,-9.106944455474,23.719
38.736666677816,-9.106666677696,22.155
38.736666677816,-9.106388899918,25.841
38.736666677816,-9.10611112214,28.275
38.736666677816,-9.105833344362,28.315
38.736666677816,-9.105555566584,24.959
38.736666677816,-9.105277788806,24.147
38.736666677816,-9.105000011028,24.161
38.736666677816,-9.10472223325,19.005
38.736666677816,-9.104444455472,15.865
38.736666677816,-9.104166677694,14.692
38.736666677816,-9.103888899916,5.697
38.736666677816,-9.103611122138,5.858
38.736666677816,-9.10333334436,4.35
38.736666677816,-9.103055566582,3.508
38.736666677816,-9.102777788804,4.005
38.736666677816,-9.102500011026,4.101
38.736666677816,-9.102222233248,3.546
38.736666677816,-9.10194445547,3.059
38.736666677816,-9.101666677692,4.057
38.736666677816,-9.101388899914,4.812
38.736666677816,-9.101111122136,3.531
38.736666677816,-9.100833344358,0.0
38.736666677816,-9.10055556658,0.0
38.736666677816,-9.100277788802,0.0
38.736666677816,-9.100000011024,0.0
38.736666677816,-9.099722233246,0.0
38.736666677816,-9.099444455468,0.0
38.736666677816,-9.09916667769,0.0
38.736666677816,-9.098888899912,0.0
38.736666677816,-9.098611122134,0.0
38.736666677816,-9.098333344356,0.0
38.736388900038,-9.108611122142,31.112
38.736388900038,-9.108333344364,29.075
38.736388900038,-9.108055566586,31.927
38.736388900038,-9.107777788808,27.557
38.736388900038,-9.10750001103,20.923
38.736388900038,-9.107222233252,21.807
38.736388900038,-9.106944455474,20.849
38.736388900038,-9.106666677696,20.722
38.736388900038,-9.106388899918,21.534
38.736388900038,-9.10611112214,23.315
38.736388900038,-9.105833344362,23.48
38.736388900038,-9.105555566584,22.697
38.736388900038,-9.105277788806,23.376
38.736388900038,-9.105000011028,20.209
38.736388900038,-9.10472223325,18.8
38.736388900038,-9.104444455472,16.688
38.736388900038,-9.104166677694,12.024
38.736388900038,-9.103888899916,4.835
38.736388900038,-9.103611122138,5.74
38.736388900038,-9.10333334436,3.707
38.736388900038,-9.103055566582,3.769
38.736388900038,-9.102777788804,3.731
38.736388900038,-9.102500011026,3.565
38.736388900038,-9.102222233248,2.257
38.736388900038,-9.10194445547,2.704
38.736388900038,-9.101666677692,2.871
38.736388900038,-9.101388899914,4.403
38.736388900038,-9.101111122136,0.0
38.736388900038,-9.100833344358,0.0
38.736388900038,-9.10055556658,0.0
38.736388900038,-9.100277788802,0.0
38.736388900038,-9.100000011024,0.0
38.736388900038,-9.099722233246,0.0
38.736388900038,-9.099444455468,0.0
38.736388900038,-9.09916667769,0.0
38.736388900038,-9.098888899912,0.0
38.736388900038,-9.098611122134,0.0
38.736388900038,-9.098333344356,0.0
38.73611112226,-9.108611122142,30.956
38.73611112226,-9.108333344364,31.227
38.73611112226,-9.108055566586,31.877
38.73611112226,-9.107777788808,22.112
38.73611112226,-9.10750001103,21.126
38.73611112226,-9.107222233252,21.891
38.73611112226,-9.106944455474,19.947
38.73611112226,-9.106666677696,20.799
38.73611112226,-9.106388899918,21.21
38.73611112226,-9.10611112214,20.459
38.73611112226,-9.105833344362,20.947
38.73611112226,-9.105555566584,21.77
38.73611112226,-9.105277788806,22.605
38.73611112226,-9.105000011028,18.279
38.73611112226,-9.10472223325,18.452
38.73611112226,-9.104444455472,16.436
38.73611112226,-9.104166677694,11.829
38.73611112226,-9.103888899916,4.221
38.73611112226,-9.103611122138,4.564
38.73611112226,-9.10333334436,5.38
38.73611112226,-9.103055566582,6.0
38.73611112226,-9.102777788804,2.439
38.73611112226,-9.102500011026,2.955
38.73611112226,-9.102222233248,3.002
38.73611112226,-9.10194445547,5.798
38.73611112226,-9.101666677692,5.222
38.73611112226,-9.101388899914,5.331
38.73611112226,-9.101111122136,0.0
38.73611112226,-9.100833344358,0.0
38.73611112226,-9.10055556658,0.0
38.73611112226,-9.100277788802,0.0
38.73611112226,-9.100000011024,0.0
38.73611112226,-9.099722233246,0.0
38.73611112226,-9.099444455468,0.0
38.73611112226,-9.09916667769,0.0
38.73611112226,-9.098888899912,0.0
38.73611112226,-9.098611122134,0.0
38.73611112226,-9.098333344356,0.0
38.735833344482,-9.108611122142,31.38
38.735833344482,-9.108333344364,32.577
38.735833344482,-9.108055566586,27.666
38.735833344482,-9.107777788808,21.096
38.735833344482,-9.10750001103,21.069
38.735833344482,-9.107222233252,20.38
38.735833344482,-9.106944455474,19.311
38.735833344482,-9.106666677696,20.611
38.735833344482,-9.106388899918,19.99
38.735833344482,-9.10611112214,19.604
38.735833344482,-9.105833344362,20.328
38.735833344482,-9.105555566584,22.456
38.735833344482,-9.105277788806,21.187
38.735833344482,-9.105000011028,17.677
38.735833344482,-9.10472223325,16.114
38.735833344482,-9.104444455472,13.36
38.735833344482,-9.104166677694,6.119
38.735833344482,-9.103888899916,4.708
38.735833344482,-9.103611122138,3.04
38.735833344482,-9.10333334436,2.765
38.735833344482,-9.103055566582,7.372
38.735833344482,-9.102777788804,5.871
38.735833344482,-9.102500011026,4.063
38.735833344482,-9.102222233248,3.83
38.735833344482,-9.10194445547,4.15
38.735833344482,-9.101666677692,5.172
38.735833344482,-9.101388899914,0.0
38.735833344482,-9.101111122136,0.0
38.735833344482,-9.100833344358,0.0
38.735833344482,-9.10055556658,0.0
38.735833344482,-9.100277788802,0.0
38.735833344482,-9.100000011024,0.0
38.735833344482,-9.099722233246,0.0
38.735833344482,-9.099444455468,0.0
38.735833344482,-9.09916667769,0.0
38.735833344482,-9.098888899912,0.0
38.735833344482,-9.098611122134,0.0
38.735833344482,-9.098333344356,0.0
38.735555566704,-9.108611122142,34.035
38.735555566704,-9.108333344364,36.453
38.735555566704,-9.108055566586,25.466
38.735555566704,-9.107777788808,20.834
38.735555566704,-9.10750001103,21.127
38.735555566704,-9.107222233252,19.935
38.735555566704,-9.106944455474,19.112
38.735555566704,-9.106666677696,18.975
38.735555566704,-9.106388899918,17.82
38.735555566704,-9.10611112214,16.761
38.735555566704,-9.105833344362,17.022
38.735555566704,-9.105555566584,20.128
38.735555566704,-9.105277788806,18.222
38.735555566704,-9.105000011028,15.384
38.735555566704,-9.10472223325,13.619
38.735555566704,-9.104444455472,10.773
38.735555566704,-9.104166677694,7.811
38.735555566704,-9.103888899916,6.605
38.735555566704,-9.103611122138,5.201
38.735555566704,-9.10333334436,3.858
38.735555566704,-9.103055566582,4.035
38.735555566704,-9.102777788804,4.694
38.735555566704,-9.102500011026,9.992
38.735555566704,-9.102222233248,5.909
38.735555566704,-9.10194445547,2.446
38.735555566704,-9.101666677692,4.424
38.735555566704,-9.101388899914,0.0
38.735555566704,-9.101111122136,0.0
38.735555566704,-9.100833344358,0.0
38.735555566704,-9.10055556658,0.0
38.735555566704,-9.100277788802,0.0
38.735555566704,-9.100000011024,0.0
38.735555566704,-9.099722233246,0.0
38.735555566704,-9.099444455468,0.0
38.735555566704,-9.09916667769,0.0
38.735555566704,-9.098888899912,0.0
38.735555566704,-9.098611122134,0.0
38.735555566704,-9.098333344356,0.0
38.735277788926,-9.108611122142,32.381
38.735277788926,-9.108333344364,30.993
38.735277788926,-9.108055566586,26.587
38.735277788926,-9.107777788808,22.964
38.735277788926,-9.10750001103,22.09
38.735277788926,-9.107222233252,19.501
38.735277788926,-9.106944455474,20.393
38.735277788926,-9.106666677696,18.981
38.735277788926,-9.106388899918,14.567
38.735277788926,-9.10611112214,10.413
38.735277788926,-9.105833344362,13.138
38.735277788926,-9.105555566584,12.484
38.735277788926,-9.105277788806,12.166
38.735277788926,-9.105000011028,15.087
38.735277788926,-9.10472223325,15.744
38.735277788926,-9.104444455472,11.282
38.735277788926,-9.104166677694,10.6
38.735277788926,-9.103888899916,7.701
38.735277788926,-9.103611122138,3.198
38.735277788926,-9.10333334436,4.078
38.735277788926,-9.103055566582,5.61
38.735277788926,-9.102777788804,6.532
38.735277788926,-9.102500011026,6.425
38.735277788926,-9.102222233248,6.029
38.735277788926,-9.10194445547,2.078
38.735277788926,-9.101666677692,0.0
38.735277788926,-9.101388899914,0.0
38.735277788926,-9.101111122136,0.0
38.735277788926,-9.100833344358,0.0
38.735277788926,-9.10055556658,0.0
38.735277788926,-9.100277788802,0.0
38.735277788926,-9.100000011024,0.0
38.735277788926,-9.099722233246,0.0
38.735277788926,-9.099444455468,0.0
38.735277788926,-9.09916667769,0.0
38.735277788926,-9.098888899912,0.0
38.735277788926,-9.098611122134,0.0
38.735277788926,-9.098333344356,0.0
38.735000011148,-9.108611122142,31.916
38.735000011148,-9.108333344364,29.185
38.735000011148,-9.108055566586,28.04
38.735000011148,-9.107777788808,28.476
38.735000011148,-9.10750001103,25.999
38.735000011148,-9.107222233252,19.875
38.735000011148,-9.106944455474,21.332
38.735000011148,-9.106666677696,17.285
38.735000011148,-9.106388899918,15.311
38.735000011148,-9.10611112214,13.817
38.735000011148,-9.105833344362,12.087
38.735000011148,-9.105555566584,11.685
38.735000011148,-9.105277788806,12.841
38.735000011148,-9.105000011028,13.52
38.735000011148,-9.10472223325,11.2
38.735000011148,-9.104444455472,9.635
38.735000011148,-9.104166677694,9.606
38.735000011148,-9.103888899916,6.177
38.735000011148,-9.103611122138,6.415
38.735000011148,-9.10333334436,11.918
38.735000011148,-9.103055566582,16.219
38.735000011148,-9.102777788804,10.526
38.735000011148,-9.102500011026,6.29
38.735000011148,-9.102222233248,4.614
38.735000011148,-9.10194445547,1.16
38.735000011148,-9.101666677692,0.0
38.735000011148,-9.101388899914,0.0
38.735000011148,-9.101111122136,0.0
38.735000011148,-9.100833344358,0.0
38.735000011148,-9.10055556658,0.0
38.735000011148,-9.100277788802,0.0
38.735000011148,-9.100000011024,0.0
38.735000011148,-9.099722233246,0.0
38.735000011148,-9.099444455468,0.0
38.735000011148,-9.09916667769,0.0
38.735000011148,-9.098888899912,0.0
38.735000011148,-9.098611122134,0.0
38.735000011148,-9.098333344356,0.0
38.73472223337,-9.108611122142,30.588
38.73472223337,-9.108333344364,29.718
38.73472223337,-9.108055566586,29.127
38.73472223337,-9.107777788808,29.348
38.73472223337,-9.10750001103,23.758
38.73472223337,-9.107222233252,22.821
38.73472223337,-9.106944455474,20.196
38.73472223337,-9.106666677696,14.798
38.73472223337,-9.106388899918,11.549
38.73472223337,-9.10611112214,9.844
38.73472223337,-9.105833344362,6.579
38.73472223337,-9.105555566584,8.844
38.73472223337,-9.105277788806,11.15
38.73472223337,-9.105000011028,7.792
38.73472223337,-9.10472223325,4.479
38.73472223337,-9.104444455472,5.723
38.73472223337,-9.104166677694,4.236
38.73472223337,-9.103888899916,5.167
38.73472223337,-9.103611122138,11.606
38.73472223337,-9.10333334436,18.337
38.73472223337,-9.103055566582,18.522
38.73472223337,-9.102777788804,12.67
38.73472223337,-9.102500011026,7.291
38.73472223337,-9.102222233248,3.273
38.73472223337,-9.10194445547,0.0
38.73472223337,-9.101666677692,0.0
38.73472223337,-9.101388899914,0.0
38.73472223337,-9.101111122136,0.0
38.73472223337,-9.100833344358,0.0
38.73472223337,-9.10055556658,0.0
38.73472223337,-9.100277788802,0.0
38.73472223337,-9.100000011024,0.0
38.73472223337,-9.099722233246,0.0
38.73472223337,-9.099444455468,0.0
38.73472223337,-9.09916667769,0.0
38.73472223337,-9.098888899912,0.0
38.73472223337,-9.098611122134,0.0
38.73472223337,-9.098333344356,0.0
38.734444455592,-9.108611122142,29.288
38.734444455592,-9.108333344364,31.034
38.734444455592,-9.108055566586,30.416
38.734444455592,-9.107777788808,29.602
38.734444455592,-9.10750001103,25.579
38.734444455592,-9.107222233252,26.531
38.734444455592,-9.106944455474,23.392
38.734444455592,-9.106666677696,14.086
38.734444455592,-9.106388899918,10.155
38.734444455592,-9.10611112214,9.553
38.734444455592,-9.105833344362,9.571
38.734444455592,-9.105555566584,7.889
38.734444455592,-9.105277788806,7.395
38.734444455592,-9.105000011028,2.457
38.734444455592,-9.10472223325,0.398
38.734444455592,-9.104444455472,2.194
38.734444455592,-9.104166677694,4.84
38.734444455592,-9.103888899916,5.191
38.734444455592,-9.103611122138,7.845
38.734444455592,-9.10333334436,10.496
38.734444455592,-9.103055566582,14.751
38.734444455592,-9.102777788804,12.547
38.734444455592,-9.102500011026,6.244
38.734444455592,-9.102222233248,1.316
38.734444455592,-9.10194445547,0.0
38.734444455592,-9.101666677692,0.0
38.734444455592,-9.101388899914,0.0
38.734444455592,-9.101111122136,0.0
38.734444455592,-9.100833344358,0.0
38.734444455592,-9.10055556658,0.0
38.734444455592,-9.100277788802,0.0
38.734444455592,-9.100000011024,0.0
38.734444455592,-9.099722233246,0.0
38.734444455592,-9.099444455468,0.0
38.734444455592,-9.09916667769,0.0
38.734444455592,-9.098888899912,0.0
38.734444455592,-9.098611122134,0.0
38.734444455592,-9.098333344356,0.0
38.734166677814,-9.108611122142,27.318
38.734166677814,-9.108333344364,27.092
38.734166677814,-9.108055566586,26.423
38.734166677814,-9.107777788808,28.432
38.734166677814,-9.10750001103,29.142
38.734166677814,-9.107222233252,28.171
38.734166677814,-9.106944455474,24.377
38.734166677814,-9.106666677696,22.08
38.734166677814,-9.106388899918,19.653
38.734166677814,-9.10611112214,16.58
38.734166677814,-9.105833344362,12.3
38.734166677814,-9.105555566584,1.362
38.734166677814,-9.105277788806,1.497
38.734166677814,-9.105000011028,5.291
38.734166677814,-9.10472223325,8.396
38.734166677814,-9.104444455472,9.472
38.734166677814,-9.104166677694,6.435
38.734166677814,-9.103888899916,5.046
38.734166677814,-9.103611122138,4.081
38.734166677814,-9.10333334436,2.746
38.734166677814,-9.103055566582,10.055
38.734166677814,-9.102777788804,9.516
38.734166677814,-9.102500011026,2.791
38.734166677814,-9.102222233248,0.0
38.734166677814,-9.10194445547,0.0
38.734166677814,-9.101666677692,0.0
38.734166677814,-9.101388899914,0.0
38.734166677814,-9.101111122136,0.0
38.734166677814,-9.100833344358,0.0
38.734166677814,-9.10055556658,0.0
38.734166677814,-9.100277788802,0.0
38.734166677814,-9.100000011024,0.0
38.734166677814,-9.099722233246,0.0
38.734166677814,-9.099444455468,0.0
38.734166677814,-9.09916667769,0.0
38.734166677814,-9.098888899912,0.0
38.734166677814,-9.098611122134,0.0
38.734166677814,-9.098333344356,0.0
38.733888900036,-9.108611122142,25.841
38.733888900036,-9.108333344364,25.199
38.733888900036,-9.108055566586,24.548
38.733888900036,-9.107777788808,27.351
38.733888900036,-9.10750001103,31.312
38.733888900036,-9.107222233252,31.841
38.733888900036,-9.106944455474,27.302
38.733888900036,-9.106666677696,22.316
38.733888900036,-9.106388899918,23.678
38.733888900036,-9.10611112214,19.5
38.733888900036,-9.105833344362,17.068
38.733888900036,-9.105555566584,4.236
38.733888900036,-9.105277788806,2.467
38.733888900036,-9.105000011028,10.036
38.733888900036,-9.10472223325,16.076
38.733888900036,-9.104444455472,13.454
38.733888900036,-9.104166677694,6.433
38.733888900036,-9.103888899916,3.12
38.733888900036,-9.103611122138,3.187
38.733888900036,-9.10333334436,3.454
38.733888900036,-9.103055566582,3.673
38.733888900036,-9.102777788804,3.658
38.733888900036,-9.102500011026,0.0
38.733888900036,-9.102222233248,0.0
38.733888900036,-9.10194445547,0.0
38.733888900036,-9.101666677692,0.0
38.733888900036,-9.101388899914,0.0
38.733888900036,-9.101111122136,0.0
38.733888900036,-9.100833344358,0.0
38.733888900036,-9.10055556658,0.0
38.733888900036,-9.100277788802,0.0
38.733888900036,-9.100000011024,0.0
38.733888900036,-9.099722233246,0.0
38.733888900036,-9.099444455468,0.0
38.733888900036,-9.09916667769,0.0
38.733888900036,-9.098888899912,0.0
38.733888900036,-9.098611122134,0.0
38.733888900036,-9.098333344356,0.0
38.733611122258,-9.108611122142,21.927
38.733611122258,-9.108333344364,21.77
38.733611122258,-9.108055566586,20.361
38.733611122258,-9.107777788808,22.633
38.733611122258,-9.10750001103,27.032
38.733611122258,-9.107222233252,29.614
38.733611122258,-9.106944455474,28.858
38.733611122258,-9.106666677696,26.078
38.733611122258,-9.106388899918,25.252
38.733611122258,-9.10611112214,22.507
38.733611122258,-9.105833344362,18.47
38.733611122258,-9.105555566584,9.23
38.733611122258,-9.105277788806,8.303
