latitude,longitude,height
38.718611122246,-9.164722233298,103.338
38.718611122246,-9.16444445552,100.625
38.718611122246,-9.164166677742,97.29
38.718611122246,-9.163888899964,101.633
38.718611122246,-9.163611122186,102.423
38.718611122246,-9.163333344408,101.432
38.718611122246,-9.16305556663,105.599
38.718611122246,-9.162777788852,106.762
38.718611122246,-9.162500011074,106.402
38.718611122246,-9.162222233296,110.128
38.718611122246,-9.161944455518,108.772
38.718611122246,-9.16166667774,107.752
38.718611122246,-9.161388899962,106.614
38.718611122246,-9.161111122184,106.446
38.718611122246,-9.160833344406,103.889
38.718611122246,-9.160555566628,101.982
38.718611122246,-9.16027778885,99.66
38.718611122246,-9.160000011072,100.0
38.718611122246,-9.159722233294,98.274
38.718611122246,-9.159444455516,101.443
38.718611122246,-9.159166677738,98.959
38.718611122246,-9.15888889996,94.859
38.718611122246,-9.158611122182,97.315
38.718611122246,-9.158333344404,94.805
38.718333344468,-9.16861112219,103.443
38.718333344468,-9.168333344412,107.438
38.718333344468,-9.168055566634,103.138
38.718333344468,-9.167777788856,104.153
38.718333344468,-9.167500011078,101.595
38.718333344468,-9.1672222333,100.549
38.718333344468,-9.166944455522,98.104
38.718333344468,-9.166666677744,96.068
38.718333344468,-9.166388899966,99.305
38.718333344468,-9.166111122188,100.115
38.718333344468,-9.16583334441,99.223
38.718333344468,-9.165555566632,101.765
38.718333344468,-9.165277788854,104.643
38.718333344468,-9.165000011076,103.942
38.718333344468,-9.164722233298,108.869
38.718333344468,-9.16444445552,104.528
38.718333344468,-9.164166677742,97.118
38.718333344468,-9.163888899964,102.195
38.718333344468,-9.163611122186,103.531
38.718333344468,-9.163333344408,104.786
38.718333344468,-9.16305556663,103.108
38.718333344468,-9.162777788852,109.198
38.718333344468,-9.162500011074,112.147
38.718333344468,-9.162222233296,108.895
38.718333344468,-9.161944455518,104.774
38.718333344468,-9.16166667774,103.835
38.718333344468,-9.161388899962,105.224
38.718333344468,-9.161111122184,106.843
38.718333344468,-9.160833344406,105.956
38.718333344468,-9.160555566628,97.199
38.718333344468,-9.16027778885,100.742
38.718333344468,-9.160000011072,101.928
38.718333344468,-9.159722233294,99.218
38.718333344468,-9.159444455516,98.98
38.718333344468,-9.159166677738,97.974
38.718333344468,-9.15888889996,97.664
38.718333344468,-9.158611122182,91.699
38.718333344468,-9.158333344404,91.768
38.71805556669,-9.16861112219,101.683
38.71805556669,-9.168333344412,103.259
38.71805556669,-9.168055566634,99.543
38.71805556669,-9.167777788856,102.691
38.71805556669,-9.167500011078,99.852
38.71805556669,-9.1672222333,100.898
38.71805556669,-9.166944455522,100.764
38.71805556669,-9.166666677744,98.529
38.71805556669,-9.166388899966,99.23
38.71805556669,-9.166111122188,101.759
38.71805556669,-9.16583334441,97.998
38.71805556669,-9.165555566632,102.989
38.71805556669,-9.165277788854,103.793
38.71805556669,-9.165000011076,101.511
38.71805556669,-9.164722233298,101.793
38.71805556669,-9.16444445552,102.937
38.71805556669,-9.164166677742,99.299
38.71805556669,-9.163888899964,104.418
38.71805556669,-9.163611122186,101.136
38.71805556669,-9.163333344408,101.839
38.71805556669,-9.16305556663,104.063
38.71805556669,-9.162777788852,107.175
38.71805556669,-9.162500011074,106.592
38.71805556669,-9.162222233296,114.816
38.71805556669,-9.161944455518,108.304
38.71805556669,-9.16166667774,106.583
38.71805556669,-9.161388899962,107.809
38.71805556669,-9.161111122184,105.481
38.71805556669,-9.160833344406,107.197
38.71805556669,-9.160555566628,103.354
38.71805556669,-9.16027778885,104.57
38.71805556669,-9.160000011072,101.868
38.71805556669,-9.159722233294,99.502
38.71805556669,-9.159444455516,95.557
38.71805556669,-9.159166677738,97.179
38.71805556669,-9.15888889996,97.177
38.71805556669,-9.158611122182,90.697
38.71805556669,-9.158333344404,91.255
38.717777788912,-9.16861112219,104.383
38.717777788912,-9.168333344412,104.925
38.717777788912,-9.168055566634,103.148
38.717777788912,-9.167777788856,102.443
38.717777788912,-9.167500011078,101.036
38.717777788912,-9.1672222333,102.747
38.717777788912,-9.166944455522,97.888
38.717777788912,-9.166666677744,97.427
38.717777788912,-9.166388899966,97.122
38.717777788912,-9.166111122188,99.619
38.717777788912,-9.16583334441,97.799
38.717777788912,-9.165555566632,102.068
38.717777788912,-9.165277788854,102.06
38.717777788912,-9.165000011076,102.963
38.717777788912,-9.164722233298,102.796
38.717777788912,-9.16444445552,101.868
38.717777788912,-9.164166677742,99.708
38.717777788912,-9.163888899964,107.892
38.717777788912,-9.163611122186,106.128
38.717777788912,-9.163333344408,103.445
38.717777788912,-9.16305556663,105.43
38.717777788912,-9.162777788852,108.573
38.717777788912,-9.162500011074,108.706
38.717777788912,-9.162222233296,112.833
38.717777788912,-9.161944455518,107.007
38.717777788912,-9.16166667774,104.21
38.717777788912,-9.161388899962,107.046
38.717777788912,-9.161111122184,104.831
38.717777788912,-9.160833344406,103.21
38.717777788912,-9.160555566628,104.495
38.717777788912,-9.16027778885,103.038
38.717777788912,-9.160000011072,103.483
38.717777788912,-9.159722233294,100.593
38.717777788912,-9.159444455516,100.709
38.717777788912,-9.159166677738,96.177
38.717777788912,-9.15888889996,92.066
38.717777788912,-9.158611122182,90.479
38.717777788912,-9.158333344404,90.97
38.717500011134,-9.16861112219,106.38
38.717500011134,-9.168333344412,103.261
38.717500011134,-9.168055566634,102.919
38.717500011134,-9.167777788856,102.384
38.717500011134,-9.167500011078,99.11
38.717500011134,-9.1672222333,99.611
38.717500011134,-9.166944455522,97.314
38.717500011134,-9.166666677744,97.542
38.717500011134,-9.166388899966,99.529
38.717500011134,-9.166111122188,98.999
38.717500011134,-9.16583334441,97.184
38.717500011134,-9.165555566632,102.428
38.717500011134,-9.165277788854,101.87
38.717500011134,-9.165000011076,102.837
38.717500011134,-9.164722233298,101.153
38.717500011134,-9.16444445552,102.156
38.717500011134,-9.164166677742,101.058
38.717500011134,-9.163888899964,106.324
38.717500011134,-9.163611122186,105.437
38.717500011134,-9.163333344408,102.258
38.717500011134,-9.16305556663,105.631
38.717500011134,-9.162777788852,106.228
38.717500011134,-9.162500011074,105.724
38.717500011134,-9.162222233296,103.955
38.717500011134,-9.161944455518,104.967
38.717500011134,-9.16166667774,105.366
38.717500011134,-9.161388899962,104.6
38.717500011134,-9.161111122184,103.358
38.717500011134,-9.160833344406,99.762
38.717500011134,-9.160555566628,96.987
38.717500011134,-9.16027778885,100.242
38.717500011134,-9.160000011072,99.265
38.717500011134,-9.159722233294,94.9
38.717500011134,-9.159444455516,94.989
38.717500011134,-9.159166677738,90.159
38.717500011134,-9.15888889996,87.943
38.717500011134,-9.158611122182,89.366
38.717500011134,-9.158333344404,89.39
38.717222233356,-9.16861112219,103.884
38.717222233356,-9.168333344412,102.181
38.717222233356,-9.168055566634,101.521
38.717222233356,-9.167777788856,101.896
38.717222233356,-9.167500011078,99.889
38.717222233356,-9.1672222333,99.651
38.717222233356,-9.166944455522,98.572
38.717222233356,-9.166666677744,98.29
38.717222233356,-9.166388899966,104.351
38.717222233356,-9.166111122188,99.778
38.717222233356,-9.16583334441,98.636
38.717222233356,-9.165555566632,104.852
38.717222233356,-9.165277788854,97.85
38.717222233356,-9.165000011076,100.807
38.717222233356,-9.164722233298,99.982
38.717222233356,-9.16444445552,104.674
38.717222233356,-9.164166677742,103.542
38.717222233356,-9.163888899964,107.608
38.717222233356,-9.163611122186,105.338
38.717222233356,-9.163333344408,102.386
38.717222233356,-9.16305556663,106.147
38.717222233356,-9.162777788852,106.536
38.717222233356,-9.162500011074,102.923
38.717222233356,-9.162222233296,105.296
38.717222233356,-9.161944455518,103.407
38.717222233356,-9.16166667774,102.366
38.717222233356,-9.161388899962,102.467
38.717222233356,-9.161111122184,103.169
38.717222233356,-9.160833344406,104.489
38.717222233356,-9.160555566628,101.463
38.717222233356,-9.16027778885,101.213
38.717222233356,-9.160000011072,99.711
38.717222233356,-9.159722233294,93.113
38.717222233356,-9.159444455516,90.958
38.717222233356,-9.159166677738,88.047
38.717222233356,-9.15888889996,86.853
38.717222233356,-9.158611122182,89.555
38.717222233356,-9.158333344404,87.128
38.716944455578,-9.16861112219,97.096
38.716944455578,-9.168333344412,98.316
38.716944455578,-9.168055566634,99.25
38.716944455578,-9.167777788856,99.603
38.716944455578,-9.167500011078,100.015
38.716944455578,-9.1672222333,99.316
38.716944455578,-9.166944455522,98.682
38.716944455578,-9.166666677744,100.725
38.716944455578,-9.166388899966,101.323
38.716944455578,-9.166111122188,97.588
38.716944455578,-9.16583334441,97.594
38.716944455578,-9.165555566632,99.947
38.716944455578,-9.165277788854,98.163
38.716944455578,-9.165000011076,97.465
38.716944455578,-9.164722233298,102.352
38.716944455578,-9.16444445552,103.115
38.716944455578,-9.164166677742,99.724
38.716944455578,-9.163888899964,107.843
38.716944455578,-9.163611122186,106.424
38.716944455578,-9.163333344408,103.166
38.716944455578,-9.16305556663,106.885
38.716944455578,-9.162777788852,101.952
38.716944455578,-9.162500011074,101.265
38.716944455578,-9.162222233296,103.708
38.716944455578,-9.161944455518,103.412
38.716944455578,-9.16166667774,104.819
38.716944455578,-9.161388899962,105.217
38.716944455578,-9.161111122184,103.891
38.716944455578,-9.160833344406,100.789
38.716944455578,-9.160555566628,97.998
38.716944455578,-9.16027778885,96.416
38.716944455578,-9.160000011072,97.232
38.716944455578,-9.159722233294,87.704
38.716944455578,-9.159444455516,85.652
38.716944455578,-9.159166677738,86.542
38.716944455578,-9.15888889996,82.664
38.716944455578,-9.158611122182,82.608
38.716944455578,-9.158333344404,85.732
38.7166666778,-9.16861112219,101.971
38.7166666778,-9.168333344412,101.821
38.7166666778,-9.168055566634,100.158
38.7166666778,-9.167777788856,99.159
38.7166666778,-9.167500011078,100.655
38.7166666778,-9.1672222333,99.59
38.7166666778,-9.166944455522,100.863
38.7166666778,-9.166666677744,98.256
38.7166666778,-9.166388899966,100.427
38.7166666778,-9.166111122188,103.851
38.7166666778,-9.16583334441,99.196
38.7166666778,-9.165555566632,96.275
38.7166666778,-9.165277788854,98.197
38.7166666778,-9.165000011076,97.093
38.7166666778,-9.164722233298,99.584
38.7166666778,-9.16444445552,101.046
38.7166666778,-9.164166677742,100.675
38.7166666778,-9.163888899964,105.0
38.7166666778,-9.163611122186,102.402
38.7166666778,-9.163333344408,101.21
38.7166666778,-9.16305556663,103.757
38.7166666778,-9.162777788852,102.529
38.7166666778,-9.162500011074,102.929
38.7166666778,-9.162222233296,102.592
38.7166666778,-9.161944455518,104.516
38.7166666778,-9.16166667774,102.996
38.7166666778,-9.161388899962,100.657
38.7166666778,-9.161111122184,99.943
38.7166666778,-9.160833344406,101.211
38.7166666778,-9.160555566628,97.031
38.7166666778,-9.16027778885,96.525
38.7166666778,-9.160000011072,90.302
38.7166666778,-9.159722233294,84.094
38.7166666778,-9.159444455516,85.655
38.7166666778,-9.159166677738,85.379
38.7166666778,-9.15888889996,88.344
38.7166666778,-9.158611122182,88.452
38.7166666778,-9.158333344404,84.418
38.716388900022,-9.16861112219,95.782
38.716388900022,-9.168333344412,96.951
38.716388900022,-9.168055566634,97.507
38.716388900022,-9.167777788856,99.738
38.716388900022,-9.167500011078,100.046
38.716388900022,-9.1672222333,96.741
38.716388900022,-9.166944455522,97.261
38.716388900022,-9.166666677744,96.573
38.716388900022,-9.166388899966,96.077
38.716388900022,-9.166111122188,99.986
38.716388900022,-9.16583334441,100.941
38.716388900022,-9.165555566632,99.247
38.716388900022,-9.165277788854,101.944
38.716388900022,-9.165000011076,99.376
38.716388900022,-9.164722233298,98.75
38.716388900022,-9.16444445552,100.13
38.716388900022,-9.164166677742,99.88
38.716388900022,-9.163888899964,106.186
38.716388900022,-9.163611122186,104.632
38.716388900022,-9.163333344408,101.882
38.716388900022,-9.16305556663,103.205
38.716388900022,-9.162777788852,102.329
38.716388900022,-9.162500011074,102.569
38.716388900022,-9.162222233296,104.361
38.716388900022,-9.161944455518,106.763
38.716388900022,-9.16166667774,100.721
38.716388900022,-9.161388899962,99.385
38.716388900022,-9.161111122184,99.425
38.716388900022,-9.160833344406,96.005
38.716388900022,-9.160555566628,94.509
38.716388900022,-9.16027778885,92.62
38.716388900022,-9.160000011072,90.978
38.716388900022,-9.159722233294,85.627
38.716388900022,-9.159444455516,84.295
38.716388900022,-9.159166677738,84.334
38.716388900022,-9.15888889996,87.326
38.716388900022,-9.158611122182,85.278
38.716388900022,-9.158333344404,83.237
38.716111122244,-9.16861112219,93.185
38.716111122244,-9.168333344412,97.748
38.716111122244,-9.168055566634,99.573
38.716111122244,-9.167777788856,101.506
38.716111122244,-9.167500011078,97.916
38.716111122244,-9.1672222333,91.96
38.716111122244,-9.166944455522,94.86
38.716111122244,-9.166666677744,96.573
38.716111122244,-9.166388899966,98.306
38.716111122244,-9.166111122188,97.409
38.716111122244,-9.16583334441,100.178
38.716111122244,-9.165555566632,96.05
38.716111122244,-9.165277788854,96.866
38.716111122244,-9.165000011076,95.408
38.716111122244,-9.164722233298,96.971
38.716111122244,-9.16444445552,98.658
38.716111122244,-9.164166677742,100.073
38.716111122244,-9.163888899964,104.213
38.716111122244,-9.163611122186,99.896
38.716111122244,-9.163333344408,102.331
38.716111122244,-9.16305556663,102.45
38.716111122244,-9.162777788852,101.95
38.716111122244,-9.162500011074,100.642
38.716111122244,-9.162222233296,103.969
38.716111122244,-9.161944455518,100.959
38.716111122244,-9.16166667774,99.258
38.716111122244,-9.161388899962,98.003
38.716111122244,-9.161111122184,95.941
38.716111122244,-9.160833344406,92.891
38.716111122244,-9.160555566628,91.434
38.716111122244,-9.16027778885,91.623
38.716111122244,-9.160000011072,90.322
38.716111122244,-9.159722233294,85.519
38.716111122244,-9.159444455516,83.341
38.716111122244,-9.159166677738,84.453
38.716111122244,-9.15888889996,84.697
38.716111122244,-9.158611122182,76.797
38.716111122244,-9.158333344404,77.641
38.715833344466,-9.16861112219,88.48
38.715833344466,-9.168333344412,94.13
38.715833344466,-9.168055566634,97.081
38.715833344466,-9.167777788856,105.259
38.715833344466,-9.167500011078,102.329
38.715833344466,-9.1672222333,93.514
38.715833344466,-9.166944455522,91.711
38.715833344466,-9.166666677744,92.472
38.715833344466,-9.166388899966,95.779
38.715833344466,-9.166111122188,92.966
38.715833344466,-9.16583334441,99.269
38.715833344466,-9.165555566632,94.702
38.715833344466,-9.165277788854,98.011
38.715833344466,-9.165000011076,95.866
38.715833344466,-9.164722233298,96.413
38.715833344466,-9.16444445552,98.667
38.715833344466,-9.164166677742,99.876
38.715833344466,-9.163888899964,102.782
38.715833344466,-9.163611122186,102.183
38.715833344466,-9.163333344408,102.819
38.715833344466,-9.16305556663,106.021
38.715833344466,-9.162777788852,103.627
38.715833344466,-9.162500011074,101.093
38.715833344466,-9.162222233296,96.381
38.715833344466,-9.161944455518,97.824
38.715833344466,-9.16166667774,97.578
38.715833344466,-9.161388899962,97.274
38.715833344466,-9.161111122184,96.225
38.715833344466,-9.160833344406,92.626
38.715833344466,-9.160555566628,90.247
38.715833344466,-9.16027778885,87.841
38.715833344466,-9.160000011072,86.447
38.715833344466,-9.159722233294,84.141
38.715833344466,-9.159444455516,83.5
38.715833344466,-9.159166677738,85.011
38.715833344466,-9.15888889996,82.236
38.715833344466,-9.158611122182,78.759
38.715833344466,-9.158333344404,79.035
38.715555566688,-9.16861112219,86.334
38.715555566688,-9.168333344412,90.014
38.715555566688,-9.168055566634,91.768
38.715555566688,-9.167777788856,93.56
38.715555566688,-9.167500011078,91.003
38.715555566688,-9.1672222333,90.934
38.715555566688,-9.166944455522,90.823
38.715555566688,-9.166666677744,90.46
38.715555566688,-9.166388899966,93.835
38.715555566688,-9.166111122188,91.083
38.715555566688,-9.16583334441,97.953
38.715555566688,-9.165555566632,100.979
38.715555566688,-9.165277788854,100.551
38.715555566688,-9.165000011076,102.724
38.715555566688,-9.164722233298,99.398
38.715555566688,-9.16444445552,101.869
38.715555566688,-9.164166677742,99.198
38.715555566688,-9.163888899964,99.12
38.715555566688,-9.163611122186,97.118
38.715555566688,-9.163333344408,96.585
38.715555566688,-9.16305556663,100.294
38.715555566688,-9.162777788852,97.323
38.715555566688,-9.162500011074,91.129
38.715555566688,-9.162222233296,89.282
38.715555566688,-9.161944455518,91.852
38.715555566688,-9.16166667774,92.27
38.715555566688,-9.161388899962,90.04
38.715555566688,-9.161111122184,90.11
38.715555566688,-9.160833344406,88.397
38.715555566688,-9.160555566628,86.934
38.715555566688,-9.16027778885,87.114
38.715555566688,-9.160000011072,86.898
38.715555566688,-9.159722233294,86.893
38.715555566688,-9.159444455516,85.193
38.715555566688,-9.159166677738,83.355
38.715555566688,-9.15888889996,82.354
38.715555566688,-9.158611122182,83.894
38.715555566688,-9.158333344404,78.922
38.71527778891,-9.16861112219,84.772
38.71527778891,-9.168333344412,83.743
38.71527778891,-9.168055566634,91.973
38.71527778891,-9.167777788856,98.319
38.71527778891,-9.167500011078,96.355
38.71527778891,-9.1672222333,99.19
38.71527778891,-9.166944455522,94.814
38.71527778891,-9.166666677744,92.772
38.71527778891,-9.166388899966,92.838
38.71527778891,-9.166111122188,101.019
38.71527778891,-9.16583334441,98.417
38.71527778891,-9.165555566632,101.342
38.71527778891,-9.165277788854,100.068
38.71527778891,-9.165000011076,97.463
38.71527778891,-9.164722233298,100.872
38.71527778891,-9.16444445552,101.789
38.71527778891,-9.164166677742,102.036
38.71527778891,-9.163888899964,100.467
38.71527778891,-9.163611122186,98.573
38.71527778891,-9.163333344408,99.742
38.71527778891,-9.16305556663,103.969
38.71527778891,-9.162777788852,105.238
38.71527778891,-9.162500011074,95.535
38.71527778891,-9.162222233296,89.713
38.71527778891,-9.161944455518,89.123
38.71527778891,-9.16166667774,88.895
38.71527778891,-9.161388899962,89.043
38.71527778891,-9.161111122184,88.41
38.71527778891,-9.160833344406,88.799
38.71527778891,-9.160555566628,88.14
38.71527778891,-9.16027778885,84.987
38.71527778891,-9.160000011072,86.807
38.71527778891,-9.159722233294,88.474
38.71527778891,-9.159444455516,82.894
38.71527778891,-9.159166677738,81.135
38.71527778891,-9.15888889996,81.955
38.71527778891,-9.158611122182,84.132
38.71527778891,-9.158333344404,79.413
38.715000011132,-9.16861112219,88.057
38.715000011132,-9.168333344412,87.359
38.715000011132,-9.168055566634,92.472
38.715000011132,-9.167777788856,90.42
38.715000011132,-9.167500011078,89.058
38.715000011132,-9.1672222333,91.44
38.715000011132,-9.166944455522,90.445
38.715000011132,-9.166666677744,90.881
38.715000011132,-9.166388899966,90.699
38.715000011132,-9.166111122188,97.192
38.715000011132,-9.16583334441,97.225
38.715000011132,-9.165555566632,97.922
38.715000011132,-9.165277788854,96.078
38.715000011132,-9.165000011076,96.439
38.715000011132,-9.164722233298,96.149
38.715000011132,-9.16444445552,97.581
38.715000011132,-9.164166677742,99.935
38.715000011132,-9.163888899964,96.543
38.715000011132,-9.163611122186,95.213
38.715000011132,-9.163333344408,91.189
38.715000011132,-9.16305556663,96.06
38.715000011132,-9.162777788852,97.482
38.715000011132,-9.162500011074,99.901
38.715000011132,-9.162222233296,93.723
38.715000011132,-9.161944455518,89.438
38.715000011132,-9.16166667774,85.863
38.715000011132,-9.161388899962,84.965
38.715000011132,-9.161111122184,86.24
38.715000011132,-9.160833344406,86.512
38.715000011132,-9.160555566628,86.419
38.715000011132,-9.16027778885,85.837
38.715000011132,-9.160000011072,86.107
38.715000011132,-9.159722233294,86.273
38.715000011132,-9.159444455516,85.077
38.715000011132,-9.159166677738,81.952
38.715000011132,-9.15888889996,83.825
38.715000011132,-9.158611122182,86.467
38.715000011132,-9.158333344404,84.63
38.714722233354,-9.16861112219,86.282
38.714722233354,-9.168333344412,82.928
38.714722233354,-9.168055566634,87.096
38.714722233354,-9.167777788856,85.092
38.714722233354,-9.167500011078,86.507
38.714722233354,-9.1672222333,87.505
38.714722233354,-9.166944455522,88.093
38.714722233354,-9.166666677744,92.171
38.714722233354,-9.166388899966,90.601
38.714722233354,-9.166111122188,92.994
38.714722233354,-9.16583334441,91.769
38.714722233354,-9.165555566632,92.525
38.714722233354,-9.165277788854,89.916
38.714722233354,-9.165000011076,92.272
38.714722233354,-9.164722233298,95.454
38.714722233354,-9.16444445552,97.067
38.714722233354,-9.164166677742,98.149
38.714722233354,-9.163888899964,96.046
38.714722233354,-9.163611122186,93.861
38.714722233354,-9.163333344408,88.757
38.714722233354,-9.16305556663,92.978
38.714722233354,-9.162777788852,90.511
38.714722233354,-9.162500011074,95.242
38.714722233354,-9.162222233296,96.843
38.714722233354,-9.161944455518,93.23
38.714722233354,-9.16166667774,87.661
38.714722233354,-9.161388899962,83.016
38.714722233354,-9.161111122184,83.541
38.714722233354,-9.160833344406,83.214
38.714722233354,-9.160555566628,83.9
38.714722233354,-9.16027778885,87.338
38.714722233354,-9.160000011072,84.345
38.714722233354,-9.159722233294,81.677
38.714722233354,-9.159444455516,84.311
38.714722233354,-9.159166677738,82.855
38.714722233354,-9.15888889996,80.308
38.714722233354,-9.158611122182,81.18
38.714722233354,-9.158333344404,81.831
38.714444455576,-9.16861112219,80.608
38.714444455576,-9.168333344412,83.298
38.714444455576,-9.168055566634,85.005
38.714444455576,-9.167777788856,83.692
38.714444455576,-9.167500011078,85.004
38.714444455576,-9.1672222333,83.068
38.714444455576,-9.166944455522,83.184
38.714444455576,-9.166666677744,85.662
38.714444455576,-9.166388899966,87.259
38.714444455576,-9.166111122188,89.997
38.714444455576,-9.16583334441,91.041
38.714444455576,-9.165555566632,91.908
38.714444455576,-9.165277788854,91.434
38.714444455576,-9.165000011076,93.378
38.714444455576,-9.164722233298,98.037
38.714444455576,-9.16444445552,96.309
38.714444455576,-9.164166677742,97.213
38.714444455576,-9.163888899964,95.344
38.714444455576,-9.163611122186,93.187
38.714444455576,-9.163333344408,90.21
38.714444455576,-9.16305556663,83.464
38.714444455576,-9.162777788852,81.671
38.714444455576,-9.162500011074,80.988
38.714444455576,-9.162222233296,83.503
38.714444455576,-9.161944455518,84.155
38.714444455576,-9.16166667774,83.594
38.714444455576,-9.161388899962,81.523
38.714444455576,-9.161111122184,80.896
38.714444455576,-9.160833344406,82.546
38.714444455576,-9.160555566628,84.438
38.714444455576,-9.16027778885,82.058
38.714444455576,-9.160000011072,80.376
38.714444455576,-9.159722233294,78.977
38.714444455576,-9.159444455516,82.852
38.714444455576,-9.159166677738,87.986
38.714444455576,-9.15888889996,89.49
38.714444455576,-9.158611122182,89.812
38.714444455576,-9.158333344404,87.87
38.714166677798,-9.16861112219,84.727
38.714166677798,-9.168333344412,83.272
38.714166677798,-9.168055566634,82.505
38.714166677798,-9.167777788856,82.414
38.714166677798,-9.167500011078,82.313
38.714166677798,-9.1672222333,84.064
38.714166677798,-9.166944455522,84.264
38.714166677798,-9.166666677744,85.193
38.714166677798,-9.166388899966,85.896
38.714166677798,-9.166111122188,89.776
38.714166677798,-9.16583334441,88.718
38.714166677798,-9.165555566632,86.153
38.714166677798,-9.165277788854,88.914
38.714166677798,-9.165000011076,94.128
38.714166677798,-9.164722233298,97.523
38.714166677798,-9.16444445552,96.402
38.714166677798,-9.164166677742,93.609
38.714166677798,-9.163888899964,91.849
38.714166677798,-9.163611122186,88.646
38.714166677798,-9.163333344408,89.438
38.714166677798,-9.16305556663,86.395
38.714166677798,-9.162777788852,82.476
38.714166677798,-9.162500011074,81.183
38.714166677798,-9.162222233296,80.359
38.714166677798,-9.161944455518,79.387
38.714166677798,-9.16166667774,79.037
38.714166677798,-9.161388899962,78.953
38.714166677798,-9.161111122184,79.827
38.714166677798,-9.160833344406,79.396
38.714166677798,-9.160555566628,81.145
38.714166677798,-9.16027778885,82.638
38.714166677798,-9.160000011072,82.528
38.714166677798,-9.159722233294,85.961
38.714166677798,-9.159444455516,88.987
38.714166677798,-9.159166677738,89.665
38.714166677798,-9.15888889996,89.254
38.714166677798,-9.158611122182,89.199
38.714166677798,-9.158333344404,87.672
38.71388890002,-9.16861112219,85.647
38.71388890002,-9.168333344412,86.425
38.71388890002,-9.168055566634,87.735
38.71388890002,-9.167777788856,87.259
38.71388890002,-9.167500011078,81.741
38.71388890002,-9.1672222333,84.546
38.71388890002,-9.166944455522,83.104
38.71388890002,-9.166666677744,82.561
38.71388890002,-9.166388899966,80.308
38.71388890002,-9.166111122188,85.965
38.71388890002,-9.16583334441,86.928
38.71388890002,-9.165555566632,85.632
38.71388890002,-9.165277788854,86.979
38.71388890002,-9.165000011076,92.575
38.71388890002,-9.164722233298,97.333
38.71388890002,-9.16444445552,95.271
38.71388890002,-9.164166677742,93.991
38.71388890002,-9.163888899964,93.488
38.71388890002,-9.163611122186,86.916
38.71388890002,-9.163333344408,86.158
38.71388890002,-9.16305556663,85.364
38.71388890002,-9.162777788852,82.712
38.71388890002,-9.162500011074,80.303
38.71388890002,-9.162222233296,78.155
38.71388890002,-9.161944455518,77.929
38.71388890002,-9.16166667774,75.605
38.71388890002,-9.161388899962,74.314
38.71388890002,-9.161111122184,74.386
38.71388890002,-9.160833344406,73.87
38.71388890002,-9.160555566628,73.598
38.71388890002,-9.16027778885,75.863
38.71388890002,-9.160000011072,80.289
38.71388890002,-9.159722233294,84.926
38.71388890002,-9.159444455516,85.409
38.71388890002,-9.159166677738,83.797
38.71388890002,-9.15888889996,87.22
38.71388890002,-9.158611122182,88.754
38.71388890002,-9.158333344404,89.95
38.713611122242,-9.16861112219,85.519
38.713611122242,-9.168333344412,89.353
38.713611122242,-9.168055566634,86.389
38.713611122242,-9.167777788856,82.866
38.713611122242,-9.167500011078,82.836
38.713611122242,-9.1672222333,83.836
38.713611122242,-9.166944455522,82.298
38.713611122242,-9.166666677744,76.968
38.713611122242,-9.166388899966,81.504
38.713611122242,-9.166111122188,84.386
38.713611122242,-9.16583334441,84.386
38.713611122242,-9.165555566632,84.046
38.713611122242,-9.165277788854,86.796
