latitude,longitude,height
38.758611122278,-9.1533333444,83.793
38.758611122278,-9.153055566622,85.54
38.758611122278,-9.152777788844,85.007
38.758611122278,-9.152500011066,85.296
38.758611122278,-9.152222233288,84.665
38.758611122278,-9.15194445551,87.178
38.758611122278,-9.151666677732,88.927
38.758611122278,-9.151388899954,89.595
38.758611122278,-9.151111122176,88.756
38.758611122278,-9.150833344398,89.027
38.758611122278,-9.15055556662,86.395
38.758611122278,-9.150277788842,83.781
38.758611122278,-9.150000011064,82.864
38.758611122278,-9.149722233286,83.335
38.758611122278,-9.149444455508,82.596
38.758611122278,-9.14916667773,83.028
38.758611122278,-9.148888899952,82.393
38.758611122278,-9.148611122174,82.772
38.758611122278,-9.148333344396,83.798
38.7583333445,-9.158611122182,78.974
38.7583333445,-9.158333344404,80.818
38.7583333445,-9.158055566626,81.346
38.7583333445,-9.157777788848,80.533
38.7583333445,-9.15750001107,81.725
38.7583333445,-9.157222233292,83.166
38.7583333445,-9.156944455514,84.25
38.7583333445,-9.156666677736,83.096
38.7583333445,-9.156388899958,82.973
38.7583333445,-9.15611112218,82.305
38.7583333445,-9.155833344402,81.218
38.7583333445,-9.155555566624,80.19
38.7583333445,-9.155277788846,85.321
38.7583333445,-9.155000011068,89.938
38.7583333445,-9.15472223329,92.558
38.7583333445,-9.154444455512,87.314
38.7583333445,-9.154166677734,82.496
38.7583333445,-9.153888899956,80.63
38.7583333445,-9.153611122178,82.823
38.7583333445,-9.1533333444,81.387
38.7583333445,-9.153055566622,84.197
38.7583333445,-9.152777788844,82.064
38.7583333445,-9.152500011066,83.21
38.7583333445,-9.152222233288,84.968
38.7583333445,-9.15194445551,86.476
38.7583333445,-9.151666677732,88.383
38.7583333445,-9.151388899954,88.32
38.7583333445,-9.151111122176,89.962
38.7583333445,-9.150833344398,87.076
38.7583333445,-9.15055556662,84.375
38.7583333445,-9.150277788842,82.578
38.7583333445,-9.150000011064,82.283
38.7583333445,-9.149722233286,82.868
38.7583333445,-9.149444455508,83.72
38.7583333445,-9.14916667773,83.527
38.7583333445,-9.148888899952,82.518
38.7583333445,-9.148611122174,81.439
38.7583333445,-9.148333344396,83.481
38.758055566722,-9.158611122182,82.324
38.758055566722,-9.158333344404,83.436
38.758055566722,-9.158055566626,82.443
38.758055566722,-9.157777788848,83.954
38.758055566722,-9.15750001107,87.064
38.758055566722,-9.157222233292,91.003
38.758055566722,-9.156944455514,89.833
38.758055566722,-9.156666677736,85.1
38.758055566722,-9.156388899958,80.804
38.758055566722,-9.15611112218,80.19
38.758055566722,-9.155833344402,81.299
38.758055566722,-9.155555566624,82.987
38.758055566722,-9.155277788846,83.41
38.758055566722,-9.155000011068,84.98
38.758055566722,-9.15472223329,89.817
38.758055566722,-9.154444455512,86.803
38.758055566722,-9.154166677734,84.336
38.758055566722,-9.153888899956,84.99
38.758055566722,-9.153611122178,78.349
38.758055566722,-9.1533333444,78.92
38.758055566722,-9.153055566622,77.941
38.758055566722,-9.152777788844,79.529
38.758055566722,-9.152500011066,84.151
38.758055566722,-9.152222233288,85.171
38.758055566722,-9.15194445551,87.435
38.758055566722,-9.151666677732,88.317
38.758055566722,-9.151388899954,88.387
38.758055566722,-9.151111122176,86.942
38.758055566722,-9.150833344398,85.23
38.758055566722,-9.15055556662,83.416
38.758055566722,-9.150277788842,81.406
38.758055566722,-9.150000011064,81.178
38.758055566722,-9.149722233286,81.086
38.758055566722,-9.149444455508,83.257
38.758055566722,-9.14916667773,87.241
38.758055566722,-9.148888899952,82.142
38.758055566722,-9.148611122174,80.165
38.758055566722,-9.148333344396,83.322
38.757777788944,-9.158611122182,83.451
38.757777788944,-9.158333344404,85.734
38.757777788944,-9.158055566626,85.183
38.757777788944,-9.157777788848,85.51
38.757777788944,-9.15750001107,85.281
38.757777788944,-9.157222233292,88.522
38.757777788944,-9.156944455514,87.923
38.757777788944,-9.156666677736,84.427
38.757777788944,-9.156388899958,80.006
38.757777788944,-9.15611112218,80.048
38.757777788944,-9.155833344402,79.961
38.757777788944,-9.155555566624,78.168
38.757777788944,-9.155277788846,79.849
38.757777788944,-9.155000011068,82.777
38.757777788944,-9.15472223329,86.262
38.757777788944,-9.154444455512,86.099
38.757777788944,-9.154166677734,85.653
38.757777788944,-9.153888899956,85.226
38.757777788944,-9.153611122178,77.869
38.757777788944,-9.1533333444,76.478
38.757777788944,-9.153055566622,77.316
38.757777788944,-9.152777788844,80.454
38.757777788944,-9.152500011066,83.097
38.757777788944,-9.152222233288,82.533
38.757777788944,-9.15194445551,82.443
38.757777788944,-9.151666677732,86.105
38.757777788944,-9.151388899954,86.238
38.757777788944,-9.151111122176,84.302
38.757777788944,-9.150833344398,83.069
38.757777788944,-9.15055556662,82.113
38.757777788944,-9.150277788842,82.257
38.757777788944,-9.150000011064,81.468
38.757777788944,-9.149722233286,81.489
38.757777788944,-9.149444455508,82.576
38.757777788944,-9.14916667773,83.103
38.757777788944,-9.148888899952,82.168
38.757777788944,-9.148611122174,86.26
38.757777788944,-9.148333344396,85.903
38.757500011166,-9.158611122182,81.568
38.757500011166,-9.158333344404,84.657
38.757500011166,-9.158055566626,86.253
38.757500011166,-9.157777788848,80.796
38.757500011166,-9.15750001107,83.544
38.757500011166,-9.157222233292,86.459
38.757500011166,-9.156944455514,83.311
38.757500011166,-9.156666677736,83.248
38.757500011166,-9.156388899958,78.503
38.757500011166,-9.15611112218,78.768
38.757500011166,-9.155833344402,78.955
38.757500011166,-9.155555566624,78.497
38.757500011166,-9.155277788846,78.705
38.757500011166,-9.155000011068,80.453
38.757500011166,-9.15472223329,80.385
38.757500011166,-9.154444455512,88.171
38.757500011166,-9.154166677734,92.369
38.757500011166,-9.153888899956,87.624
38.757500011166,-9.153611122178,83.411
38.757500011166,-9.1533333444,82.179
38.757500011166,-9.153055566622,78.199
38.757500011166,-9.152777788844,78.968
38.757500011166,-9.152500011066,82.863
38.757500011166,-9.152222233288,83.145
38.757500011166,-9.15194445551,81.73
38.757500011166,-9.151666677732,81.616
38.757500011166,-9.151388899954,78.992
38.757500011166,-9.151111122176,80.032
38.757500011166,-9.150833344398,79.819
38.757500011166,-9.15055556662,79.684
38.757500011166,-9.150277788842,79.757
38.757500011166,-9.150000011064,80.402
38.757500011166,-9.149722233286,80.842
38.757500011166,-9.149444455508,80.122
38.757500011166,-9.14916667773,79.384
38.757500011166,-9.148888899952,80.651
38.757500011166,-9.148611122174,85.314
38.757500011166,-9.148333344396,88.504
38.757222233388,-9.158611122182,79.96
38.757222233388,-9.158333344404,82.864
38.757222233388,-9.158055566626,83.517
38.757222233388,-9.157777788848,83.624
38.757222233388,-9.15750001107,92.555
38.757222233388,-9.157222233292,94.521
38.757222233388,-9.156944455514,91.11
38.757222233388,-9.156666677736,82.065
38.757222233388,-9.156388899958,78.819
38.757222233388,-9.15611112218,78.744
38.757222233388,-9.155833344402,78.027
38.757222233388,-9.155555566624,80.077
38.757222233388,-9.155277788846,81.127
38.757222233388,-9.155000011068,80.956
38.757222233388,-9.15472223329,81.149
38.757222233388,-9.154444455512,85.03
38.757222233388,-9.154166677734,90.961
38.757222233388,-9.153888899956,85.982
38.757222233388,-9.153611122178,82.214
38.757222233388,-9.1533333444,83.044
38.757222233388,-9.153055566622,80.57
38.757222233388,-9.152777788844,78.427
38.757222233388,-9.152500011066,78.78
38.757222233388,-9.152222233288,79.412
38.757222233388,-9.15194445551,81.078
38.757222233388,-9.151666677732,79.826
38.757222233388,-9.151388899954,78.742
38.757222233388,-9.151111122176,78.948
38.757222233388,-9.150833344398,79.921
38.757222233388,-9.15055556662,79.357
38.757222233388,-9.150277788842,79.742
38.757222233388,-9.150000011064,81.671
38.757222233388,-9.149722233286,85.396
38.757222233388,-9.149444455508,79.326
38.757222233388,-9.14916667773,80.379
38.757222233388,-9.148888899952,82.368
38.757222233388,-9.148611122174,83.287
38.757222233388,-9.148333344396,85.146
38.75694445561,-9.158611122182,80.095
38.75694445561,-9.158333344404,81.952
38.75694445561,-9.158055566626,83.138
38.75694445561,-9.157777788848,80.685
38.75694445561,-9.15750001107,84.987
38.75694445561,-9.157222233292,89.151
38.75694445561,-9.156944455514,84.245
38.75694445561,-9.156666677736,77.904
38.75694445561,-9.156388899958,79.228
38.75694445561,-9.15611112218,78.843
38.75694445561,-9.155833344402,77.842
38.75694445561,-9.155555566624,76.539
38.75694445561,-9.155277788846,79.897
38.75694445561,-9.155000011068,82.776
38.75694445561,-9.15472223329,83.053
38.75694445561,-9.154444455512,80.827
38.75694445561,-9.154166677734,82.634
38.75694445561,-9.153888899956,86.772
38.75694445561,-9.153611122178,85.119
38.75694445561,-9.1533333444,80.565
38.75694445561,-9.153055566622,77.728
38.75694445561,-9.152777788844,79.117
38.75694445561,-9.152500011066,79.912
38.75694445561,-9.152222233288,79.711
38.75694445561,-9.15194445551,79.283
38.75694445561,-9.151666677732,81.882
38.75694445561,-9.151388899954,79.724
38.75694445561,-9.151111122176,79.94
38.75694445561,-9.150833344398,79.459
38.75694445561,-9.15055556662,79.381
38.75694445561,-9.150277788842,79.969
38.75694445561,-9.150000011064,81.484
38.75694445561,-9.149722233286,84.616
38.75694445561,-9.149444455508,82.137
38.75694445561,-9.14916667773,84.669
38.75694445561,-9.148888899952,85.104
38.75694445561,-9.148611122174,84.771
38.75694445561,-9.148333344396,85.558
38.756666677832,-9.158611122182,80.847
38.756666677832,-9.158333344404,84.172
38.756666677832,-9.158055566626,85.316
38.756666677832,-9.157777788848,82.079
38.756666677832,-9.15750001107,80.777
38.756666677832,-9.157222233292,82.361
38.756666677832,-9.156944455514,81.3
38.756666677832,-9.156666677736,83.086
38.756666677832,-9.156388899958,88.0
38.756666677832,-9.15611112218,85.05
38.756666677832,-9.155833344402,80.405
38.756666677832,-9.155555566624,77.503
38.756666677832,-9.155277788846,77.612
38.756666677832,-9.155000011068,79.402
38.756666677832,-9.15472223329,83.179
38.756666677832,-9.154444455512,79.753
38.756666677832,-9.154166677734,77.849
38.756666677832,-9.153888899956,79.703
38.756666677832,-9.153611122178,77.591
38.756666677832,-9.1533333444,78.435
38.756666677832,-9.153055566622,80.452
38.756666677832,-9.152777788844,83.843
38.756666677832,-9.152500011066,79.273
38.756666677832,-9.152222233288,77.492
38.756666677832,-9.15194445551,79.778
38.756666677832,-9.151666677732,81.093
38.756666677832,-9.151388899954,77.997
38.756666677832,-9.151111122176,80.191
38.756666677832,-9.150833344398,79.981
38.756666677832,-9.15055556662,79.667
38.756666677832,-9.150277788842,79.301
38.756666677832,-9.150000011064,79.469
38.756666677832,-9.149722233286,83.67
38.756666677832,-9.149444455508,80.89
38.756666677832,-9.14916667773,86.039
38.756666677832,-9.148888899952,84.572
38.756666677832,-9.148611122174,86.466
38.756666677832,-9.148333344396,86.275
38.756388900054,-9.158611122182,85.269
38.756388900054,-9.158333344404,91.211
38.756388900054,-9.158055566626,93.491
38.756388900054,-9.157777788848,88.474
38.756388900054,-9.15750001107,83.611
38.756388900054,-9.157222233292,82.496
38.756388900054,-9.156944455514,82.793
38.756388900054,-9.156666677736,83.859
38.756388900054,-9.156388899958,82.86
38.756388900054,-9.15611112218,83.453
38.756388900054,-9.155833344402,82.253
38.756388900054,-9.155555566624,79.011
38.756388900054,-9.155277788846,76.728
38.756388900054,-9.155000011068,77.38
38.756388900054,-9.15472223329,80.448
38.756388900054,-9.154444455512,79.128
38.756388900054,-9.154166677734,79.322
38.756388900054,-9.153888899956,78.063
38.756388900054,-9.153611122178,77.401
38.756388900054,-9.1533333444,78.834
38.756388900054,-9.153055566622,78.949
38.756388900054,-9.152777788844,79.563
38.756388900054,-9.152500011066,79.472
38.756388900054,-9.152222233288,76.553
38.756388900054,-9.15194445551,78.998
38.756388900054,-9.151666677732,77.966
38.756388900054,-9.151388899954,78.19
38.756388900054,-9.151111122176,78.298
38.756388900054,-9.150833344398,78.456
38.756388900054,-9.15055556662,79.342
38.756388900054,-9.150277788842,76.174
38.756388900054,-9.150000011064,76.341
38.756388900054,-9.149722233286,79.487
38.756388900054,-9.149444455508,77.109
38.756388900054,-9.14916667773,81.273
38.756388900054,-9.148888899952,83.637
38.756388900054,-9.148611122174,86.348
38.756388900054,-9.148333344396,86.746
38.756111122276,-9.158611122182,85.538
38.756111122276,-9.158333344404,89.174
38.756111122276,-9.158055566626,89.657
38.756111122276,-9.157777788848,88.384
38.756111122276,-9.15750001107,82.979
38.756111122276,-9.157222233292,82.931
38.756111122276,-9.156944455514,84.852
38.756111122276,-9.156666677736,85.752
38.756111122276,-9.156388899958,83.54
38.756111122276,-9.15611112218,83.954
38.756111122276,-9.155833344402,83.968
38.756111122276,-9.155555566624,79.925
38.756111122276,-9.155277788846,77.461
38.756111122276,-9.155000011068,76.935
38.756111122276,-9.15472223329,79.035
38.756111122276,-9.154444455512,79.673
38.756111122276,-9.154166677734,78.001
38.756111122276,-9.153888899956,76.958
38.756111122276,-9.153611122178,77.241
38.756111122276,-9.1533333444,78.197
38.756111122276,-9.153055566622,79.301
38.756111122276,-9.152777788844,79.682
38.756111122276,-9.152500011066,79.414
38.756111122276,-9.152222233288,77.773
38.756111122276,-9.15194445551,77.364
38.756111122276,-9.151666677732,80.406
38.756111122276,-9.151388899954,76.249
38.756111122276,-9.151111122176,78.545
38.756111122276,-9.150833344398,79.29
38.756111122276,-9.15055556662,74.836
38.756111122276,-9.150277788842,74.679
38.756111122276,-9.150000011064,78.152
38.756111122276,-9.149722233286,77.421
38.756111122276,-9.149444455508,79.426
38.756111122276,-9.14916667773,83.519
38.756111122276,-9.148888899952,86.64
38.756111122276,-9.148611122174,84.261
38.756111122276,-9.148333344396,83.407
38.755833344498,-9.158611122182,84.721
38.755833344498,-9.158333344404,89.365
38.755833344498,-9.158055566626,91.336
38.755833344498,-9.157777788848,87.895
38.755833344498,-9.15750001107,84.067
38.755833344498,-9.157222233292,81.541
38.755833344498,-9.156944455514,83.477
38.755833344498,-9.156666677736,84.445
38.755833344498,-9.156388899958,80.491
38.755833344498,-9.15611112218,84.04
38.755833344498,-9.155833344402,84.042
38.755833344498,-9.155555566624,80.187
38.755833344498,-9.155277788846,78.617
38.755833344498,-9.155000011068,79.644
38.755833344498,-9.15472223329,79.35
38.755833344498,-9.154444455512,79.597
38.755833344498,-9.154166677734,77.207
38.755833344498,-9.153888899956,77.539
38.755833344498,-9.153611122178,79.585
38.755833344498,-9.1533333444,78.83
38.755833344498,-9.153055566622,78.03
38.755833344498,-9.152777788844,78.364
38.755833344498,-9.152500011066,81.136
38.755833344498,-9.152222233288,82.638
38.755833344498,-9.15194445551,76.714
38.755833344498,-9.151666677732,78.56
38.755833344498,-9.151388899954,79.545
38.755833344498,-9.151111122176,77.511
38.755833344498,-9.150833344398,78.087
38.755833344498,-9.15055556662,77.326
38.755833344498,-9.150277788842,80.353
38.755833344498,-9.150000011064,82.588
38.755833344498,-9.149722233286,81.903
38.755833344498,-9.149444455508,85.136
38.755833344498,-9.14916667773,82.381
38.755833344498,-9.148888899952,81.095
38.755833344498,-9.148611122174,83.008
38.755833344498,-9.148333344396,83.068
38.75555556672,-9.158611122182,81.365
38.75555556672,-9.158333344404,86.262
38.75555556672,-9.158055566626,88.692
38.75555556672,-9.157777788848,87.143
38.75555556672,-9.15750001107,84.239
38.75555556672,-9.157222233292,81.34
38.75555556672,-9.156944455514,81.824
38.75555556672,-9.156666677736,82.234
38.75555556672,-9.156388899958,79.737
38.75555556672,-9.15611112218,79.418
38.75555556672,-9.155833344402,78.409
38.75555556672,-9.155555566624,79.515
38.75555556672,-9.155277788846,78.179
38.75555556672,-9.155000011068,78.79
38.75555556672,-9.15472223329,80.961
38.75555556672,-9.154444455512,83.211
38.75555556672,-9.154166677734,82.362
38.75555556672,-9.153888899956,77.933
38.75555556672,-9.153611122178,76.616
38.75555556672,-9.1533333444,79.361
38.75555556672,-9.153055566622,85.025
38.75555556672,-9.152777788844,85.727
38.75555556672,-9.152500011066,82.332
38.75555556672,-9.152222233288,83.732
38.75555556672,-9.15194445551,80.314
38.75555556672,-9.151666677732,76.515
38.75555556672,-9.151388899954,80.095
38.75555556672,-9.151111122176,74.347
38.75555556672,-9.150833344398,79.666
38.75555556672,-9.15055556662,80.312
38.75555556672,-9.150277788842,81.436
38.75555556672,-9.150000011064,80.474
38.75555556672,-9.149722233286,83.159
38.75555556672,-9.149444455508,92.236
38.75555556672,-9.14916667773,93.954
38.75555556672,-9.148888899952,87.24
38.75555556672,-9.148611122174,83.719
38.75555556672,-9.148333344396,84.705
38.755277788942,-9.158611122182,82.533
38.755277788942,-9.158333344404,83.945
38.755277788942,-9.158055566626,85.104
38.755277788942,-9.157777788848,88.403
38.755277788942,-9.15750001107,86.076
38.755277788942,-9.157222233292,82.901
38.755277788942,-9.156944455514,80.603
38.755277788942,-9.156666677736,81.128
38.755277788942,-9.156388899958,82.473
38.755277788942,-9.15611112218,81.155
38.755277788942,-9.155833344402,79.598
38.755277788942,-9.155555566624,78.618
38.755277788942,-9.155277788846,78.802
38.755277788942,-9.155000011068,80.607
38.755277788942,-9.15472223329,82.21
38.755277788942,-9.154444455512,80.281
38.755277788942,-9.154166677734,81.502
38.755277788942,-9.153888899956,78.365
38.755277788942,-9.153611122178,74.877
38.755277788942,-9.1533333444,78.2
38.755277788942,-9.153055566622,79.473
38.755277788942,-9.152777788844,84.398
38.755277788942,-9.152500011066,83.176
38.755277788942,-9.152222233288,83.671
38.755277788942,-9.15194445551,81.506
38.755277788942,-9.151666677732,76.219
38.755277788942,-9.151388899954,75.654
38.755277788942,-9.151111122176,76.145
38.755277788942,-9.150833344398,80.411
38.755277788942,-9.15055556662,79.514
38.755277788942,-9.150277788842,82.127
38.755277788942,-9.150000011064,85.652
38.755277788942,-9.149722233286,87.743
38.755277788942,-9.149444455508,92.53
38.755277788942,-9.14916667773,89.211
38.755277788942,-9.148888899952,86.693
38.755277788942,-9.148611122174,82.48
38.755277788942,-9.148333344396,84.677
38.755000011164,-9.158611122182,85.142
38.755000011164,-9.158333344404,84.565
38.755000011164,-9.158055566626,86.226
38.755000011164,-9.157777788848,81.761
38.755000011164,-9.15750001107,81.953
38.755000011164,-9.157222233292,78.478
38.755000011164,-9.156944455514,84.132
38.755000011164,-9.156666677736,82.769
38.755000011164,-9.156388899958,86.391
38.755000011164,-9.15611112218,84.645
38.755000011164,-9.155833344402,79.79
38.755000011164,-9.155555566624,79.891
38.755000011164,-9.155277788846,79.828
38.755000011164,-9.155000011068,79.41
38.755000011164,-9.15472223329,77.692
38.755000011164,-9.154444455512,77.927
38.755000011164,-9.154166677734,78.553
38.755000011164,-9.153888899956,79.458
38.755000011164,-9.153611122178,77.213
38.755000011164,-9.1533333444,76.599
38.755000011164,-9.153055566622,78.022
38.755000011164,-9.152777788844,80.932
38.755000011164,-9.152500011066,86.723
38.755000011164,-9.152222233288,84.176
38.755000011164,-9.15194445551,79.942
38.755000011164,-9.151666677732,75.644
38.755000011164,-9.151388899954,73.92
38.755000011164,-9.151111122176,73.648
38.755000011164,-9.150833344398,75.289
38.755000011164,-9.15055556662,72.773
38.755000011164,-9.150277788842,77.13
38.755000011164,-9.150000011064,80.692
38.755000011164,-9.149722233286,82.579
38.755000011164,-9.149444455508,84.696
38.755000011164,-9.14916667773,83.615
38.755000011164,-9.148888899952,83.257
38.755000011164,-9.148611122174,83.701
38.755000011164,-9.148333344396,84.232
38.754722233386,-9.158611122182,88.153
38.754722233386,-9.158333344404,88.043
38.754722233386,-9.158055566626,89.602
38.754722233386,-9.157777788848,87.247
38.754722233386,-9.15750001107,85.93
38.754722233386,-9.157222233292,82.036
38.754722233386,-9.156944455514,82.739
38.754722233386,-9.156666677736,83.183
38.754722233386,-9.156388899958,83.793
38.754722233386,-9.15611112218,81.634
38.754722233386,-9.155833344402,77.874
38.754722233386,-9.155555566624,80.475
38.754722233386,-9.155277788846,79.523
38.754722233386,-9.155000011068,78.053
38.754722233386,-9.15472223329,78.094
38.754722233386,-9.154444455512,78.398
38.754722233386,-9.154166677734,78.516
38.754722233386,-9.153888899956,79.426
38.754722233386,-9.153611122178,76.353
38.754722233386,-9.1533333444,74.907
38.754722233386,-9.153055566622,76.117
38.754722233386,-9.152777788844,77.29
38.754722233386,-9.152500011066,80.228
38.754722233386,-9.152222233288,82.036
38.754722233386,-9.15194445551,78.791
38.754722233386,-9.151666677732,76.846
38.754722233386,-9.151388899954,74.361
38.754722233386,-9.151111122176,74.203
38.754722233386,-9.150833344398,75.813
38.754722233386,-9.15055556662,75.701
38.754722233386,-9.150277788842,77.759
38.754722233386,-9.150000011064,80.872
38.754722233386,-9.149722233286,79.692
38.754722233386,-9.149444455508,79.5
38.754722233386,-9.14916667773,80.535
38.754722233386,-9.148888899952,80.649
38.754722233386,-9.148611122174,91.009
38.754722233386,-9.148333344396,83.024
38.754444455608,-9.158611122182,87.079
38.754444455608,-9.158333344404,90.19
38.754444455608,-9.158055566626,90.272
38.754444455608,-9.157777788848,88.842
38.754444455608,-9.15750001107,85.956
38.754444455608,-9.157222233292,87.028
38.754444455608,-9.156944455514,84.729
38.754444455608,-9.156666677736,79.953
38.754444455608,-9.156388899958,76.711
38.754444455608,-9.15611112218,79.308
38.754444455608,-9.155833344402,81.161
38.754444455608,-9.155555566624,83.783
38.754444455608,-9.155277788846,80.041
38.754444455608,-9.155000011068,79.614
38.754444455608,-9.15472223329,81.874
38.754444455608,-9.154444455512,79.774
38.754444455608,-9.154166677734,79.867
38.754444455608,-9.153888899956,77.793
38.754444455608,-9.153611122178,76.058
38.754444455608,-9.1533333444,75.226
38.754444455608,-9.153055566622,76.864
38.754444455608,-9.152777788844,73.368
38.754444455608,-9.152500011066,76.63
38.754444455608,-9.152222233288,79.852
38.754444455608,-9.15194445551,78.499
38.754444455608,-9.151666677732,77.565
38.754444455608,-9.151388899954,75.5
38.754444455608,-9.151111122176,75.064
38.754444455608,-9.150833344398,75.577
38.754444455608,-9.15055556662,77.719
38.754444455608,-9.150277788842,79.522
38.754444455608,-9.150000011064,81.217
38.754444455608,-9.149722233286,79.718
38.754444455608,-9.149444455508,81.432
38.754444455608,-9.14916667773,79.358
38.754444455608,-9.148888899952,80.708
38.754444455608,-9.148611122174,88.31
38.754444455608,-9.148333344396,84.632
38.75416667783,-9.158611122182,87.495
38.75416667783,-9.158333344404,91.239
38.75416667783,-9.158055566626,92.89
38.75416667783,-9.157777788848,94.481
38.75416667783,-9.15750001107,92.846
38.75416667783,-9.157222233292,88.47
38.75416667783,-9.156944455514,85.912
38.75416667783,-9.156666677736,82.066
38.75416667783,-9.156388899958,77.618
38.75416667783,-9.15611112218,82.323
38.75416667783,-9.155833344402,81.92
38.75416667783,-9.155555566624,84.403
38.75416667783,-9.155277788846,86.917
38.75416667783,-9.155000011068,85.932
38.75416667783,-9.15472223329,86.748
38.75416667783,-9.154444455512,79.27
38.75416667783,-9.154166677734,78.278
38.75416667783,-9.153888899956,76.628
38.75416667783,-9.153611122178,77.456
38.75416667783,-9.1533333444,77.192
38.75416667783,-9.153055566622,78.67
38.75416667783,-9.152777788844,76.247
38.75416667783,-9.152500011066,78.105
38.75416667783,-9.152222233288,77.519
38.75416667783,-9.15194445551,81.287
38.75416667783,-9.151666677732,79.004
38.75416667783,-9.151388899954,80.846
38.75416667783,-9.151111122176,82.777
38.75416667783,-9.150833344398,76.648
38.75416667783,-9.15055556662,75.195
38.75416667783,-9.150277788842,76.839
38.75416667783,-9.150000011064,79.986
38.75416667783,-9.149722233286,81.403
38.75416667783,-9.149444455508,83.102
38.75416667783,-9.14916667773,76.472
38.75416667783,-9.148888899952,78.883
38.75416667783,-9.148611122174,82.255
38.75416667783,-9.148333344396,84.665
38.753888900052,-9.158611122182,87.649
38.753888900052,-9.158333344404,87.324
38.753888900052,-9.158055566626,91.214
38.753888900052,-9.157777788848,94.026
38.753888900052,-9.15750001107,95.432
38.753888900052,-9.157222233292,88.416
38.753888900052,-9.156944455514,85.617
38.753888900052,-9.156666677736,85.149
38.753888900052,-9.156388899958,84.541
38.753888900052,-9.15611112218,82.956
38.753888900052,-9.155833344402,81.963
38.753888900052,-9.155555566624,81.862
38.753888900052,-9.155277788846,81.378
38.753888900052,-9.155000011068,79.449
38.753888900052,-9.15472223329,79.28
38.753888900052,-9.154444455512,77.15
38.753888900052,-9.154166677734,77.605
38.753888900052,-9.153888899956,80.979
38.753888900052,-9.153611122178,82.804
38.753888900052,-9.1533333444,81.017
38.753888900052,-9.153055566622,84.167
38.753888900052,-9.152777788844,80.436
38.753888900052,-9.152500011066,79.967
38.753888900052,-9.152222233288,80.695
38.753888900052,-9.15194445551,81.828
38.753888900052,-9.151666677732,85.797
38.753888900052,-9.151388899954,85.267
38.753888900052,-9.151111122176,85.613
38.753888900052,-9.150833344398,78.973
38.753888900052,-9.15055556662,76.777
38.753888900052,-9.150277788842,78.666
38.753888900052,-9.150000011064,76.342
38.753888900052,-9.149722233286,82.263
38.753888900052,-9.149444455508,84.733
38.753888900052,-9.14916667773,83.425
38.753888900052,-9.148888899952,82.11
38.753888900052,-9.148611122174,85.513
38.753888900052,-9.148333344396,87.516
38.753611122274,-9.158611122182,91.084
38.753611122274,-9.158333344404,90.54
38.753611122274,-9.158055566626,90.502
38.753611122274,-9.157777788848,91.191
38.753611122274,-9.15750001107,88.972
38.753611122274,-9.157222233292,86.32
38.753611122274,-9.156944455514,85.554
38.753611122274,-9.156666677736,84.076
38.753611122274,-9.156388899958,84.22
38.753611122274,-9.15611112218,82.248
38.753611122274,-9.155833344402,81.704
38.753611122274,-9.155555566624,81.201
38.753611122274,-9.155277788846,80.711
