latitude,longitude,height
38.71805556669,-9.177777788864,72.083
38.71805556669,-9.177500011086,63.889
38.71805556669,-9.177222233308,57.742
38.71805556669,-9.17694445553,51.331
38.71805556669,-9.176666677752,43.092
38.71805556669,-9.176388899974,38.455
38.71805556669,-9.176111122196,38.793
38.71805556669,-9.175833344418,33.886
38.71805556669,-9.17555556664,25.487
38.71805556669,-9.175277788862,20.835
38.71805556669,-9.175000011084,24.184
38.71805556669,-9.174722233306,21.957
38.71805556669,-9.174444455528,18.925
38.71805556669,-9.17416667775,17.445
38.71805556669,-9.173888899972,22.376
38.71805556669,-9.173611122194,31.61
38.71805556669,-9.173333344416,41.468
38.71805556669,-9.173055566638,48.95
38.71805556669,-9.17277778886,54.743
38.71805556669,-9.172500011082,63.301
38.71805556669,-9.172222233304,72.644
38.71805556669,-9.171944455526,77.923
38.71805556669,-9.171666677748,79.346
38.71805556669,-9.17138889997,78.335
38.71805556669,-9.171111122192,81.197
38.71805556669,-9.170833344414,87.093
38.71805556669,-9.170555566636,89.192
38.71805556669,-9.170277788858,91.198
38.71805556669,-9.17000001108,98.818
38.71805556669,-9.169722233302,99.473
38.71805556669,-9.169444455524,101.63
38.71805556669,-9.169166677746,104.326
38.71805556669,-9.168888899968,103.204
38.71805556669,-9.16861112219,101.683
38.71805556669,-9.168333344412,103.259
38.717777788912,-9.178611122198,97.777
38.717777788912,-9.17833334442,94.954
38.717777788912,-9.178055566642,84.83
38.717777788912,-9.177777788864,70.489
38.717777788912,-9.177500011086,68.787
38.717777788912,-9.177222233308,63.685
38.717777788912,-9.17694445553,56.028
38.717777788912,-9.176666677752,45.802
38.717777788912,-9.176388899974,40.004
38.717777788912,-9.176111122196,37.692
38.717777788912,-9.175833344418,31.388
38.717777788912,-9.17555556664,24.34
38.717777788912,-9.175277788862,22.159
38.717777788912,-9.175000011084,28.55
38.717777788912,-9.174722233306,22.417
38.717777788912,-9.174444455528,17.35
38.717777788912,-9.17416667775,18.759
38.717777788912,-9.173888899972,23.297
38.717777788912,-9.173611122194,32.189
38.717777788912,-9.173333344416,40.14
38.717777788912,-9.173055566638,46.527
38.717777788912,-9.17277778886,51.549
38.717777788912,-9.172500011082,61.225
38.717777788912,-9.172222233304,71.185
38.717777788912,-9.171944455526,76.33
38.717777788912,-9.171666677748,77.997
38.717777788912,-9.17138889997,78.766
38.717777788912,-9.171111122192,83.634
38.717777788912,-9.170833344414,88.53
38.717777788912,-9.170555566636,94.335
38.717777788912,-9.170277788858,94.937
38.717777788912,-9.17000001108,99.463
38.717777788912,-9.169722233302,100.867
38.717777788912,-9.169444455524,103.459
38.717777788912,-9.169166677746,103.278
38.717777788912,-9.168888899968,104.964
38.717777788912,-9.16861112219,104.383
38.717777788912,-9.168333344412,104.925
38.717500011134,-9.178611122198,94.368
38.717500011134,-9.17833334442,93.273
38.717500011134,-9.178055566642,85.153
38.717500011134,-9.177777788864,71.735
38.717500011134,-9.177500011086,68.978
38.717500011134,-9.177222233308,63.756
38.717500011134,-9.17694445553,59.105
38.717500011134,-9.176666677752,48.88
38.717500011134,-9.176388899974,41.709
38.717500011134,-9.176111122196,38.625
38.717500011134,-9.175833344418,30.024
38.717500011134,-9.17555556664,22.763
38.717500011134,-9.175277788862,25.492
38.717500011134,-9.175000011084,24.691
38.717500011134,-9.174722233306,19.27
38.717500011134,-9.174444455528,14.574
38.717500011134,-9.17416667775,17.966
38.717500011134,-9.173888899972,22.751
38.717500011134,-9.173611122194,31.832
38.717500011134,-9.173333344416,43.489
38.717500011134,-9.173055566638,47.269
38.717500011134,-9.17277778886,50.387
38.717500011134,-9.172500011082,58.868
38.717500011134,-9.172222233304,68.023
38.717500011134,-9.171944455526,75.159
38.717500011134,-9.171666677748,76.046
38.717500011134,-9.17138889997,76.607
38.717500011134,-9.171111122192,82.223
38.717500011134,-9.170833344414,89.946
38.717500011134,-9.170555566636,95.411
38.717500011134,-9.170277788858,96.273
38.717500011134,-9.17000001108,98.47
38.717500011134,-9.169722233302,100.676
38.717500011134,-9.169444455524,103.081
38.717500011134,-9.169166677746,100.102
38.717500011134,-9.168888899968,103.354
38.717500011134,-9.16861112219,106.38
38.717500011134,-9.168333344412,103.261
38.717222233356,-9.178611122198,93.57
38.717222233356,-9.17833334442,89.483
38.717222233356,-9.178055566642,80.391
38.717222233356,-9.177777788864,72.174
38.717222233356,-9.177500011086,69.996
38.717222233356,-9.177222233308,66.214
38.717222233356,-9.17694445553,59.802
38.717222233356,-9.176666677752,49.568
38.717222233356,-9.176388899974,39.956
38.717222233356,-9.176111122196,39.302
38.717222233356,-9.175833344418,26.371
38.717222233356,-9.17555556664,25.222
38.717222233356,-9.175277788862,21.711
38.717222233356,-9.175000011084,18.272
38.717222233356,-9.174722233306,20.915
38.717222233356,-9.174444455528,17.147
38.717222233356,-9.17416667775,22.008
38.717222233356,-9.173888899972,23.302
38.717222233356,-9.173611122194,33.632
38.717222233356,-9.173333344416,43.72
38.717222233356,-9.173055566638,46.599
38.717222233356,-9.17277778886,50.733
38.717222233356,-9.172500011082,61.41
38.717222233356,-9.172222233304,69.903
38.717222233356,-9.171944455526,73.947
38.717222233356,-9.171666677748,79.12
38.717222233356,-9.17138889997,77.848
38.717222233356,-9.171111122192,83.532
38.717222233356,-9.170833344414,93.524
38.717222233356,-9.170555566636,96.911
38.717222233356,-9.170277788858,94.824
38.717222233356,-9.17000001108,98.959
38.717222233356,-9.169722233302,102.663
38.717222233356,-9.169444455524,103.595
38.717222233356,-9.169166677746,103.227
38.717222233356,-9.168888899968,102.689
38.717222233356,-9.16861112219,103.884
38.717222233356,-9.168333344412,102.181
38.716944455578,-9.178611122198,97.293
38.716944455578,-9.17833334442,91.084
38.716944455578,-9.178055566642,80.219
38.716944455578,-9.177777788864,71.636
38.716944455578,-9.177500011086,69.314
38.716944455578,-9.177222233308,65.305
38.716944455578,-9.17694445553,55.583
38.716944455578,-9.176666677752,46.179
38.716944455578,-9.176388899974,39.244
38.716944455578,-9.176111122196,38.492
38.716944455578,-9.175833344418,31.738
38.716944455578,-9.17555556664,25.782
38.716944455578,-9.175277788862,21.888
38.716944455578,-9.175000011084,19.103
38.716944455578,-9.174722233306,16.466
38.716944455578,-9.174444455528,18.205
38.716944455578,-9.17416667775,19.942
38.716944455578,-9.173888899972,26.019
38.716944455578,-9.173611122194,35.431
38.716944455578,-9.173333344416,40.75
38.716944455578,-9.173055566638,44.407
38.716944455578,-9.17277778886,53.474
38.716944455578,-9.172500011082,64.754
38.716944455578,-9.172222233304,71.75
38.716944455578,-9.171944455526,74.914
38.716944455578,-9.171666677748,77.955
38.716944455578,-9.17138889997,78.519
38.716944455578,-9.171111122192,86.849
38.716944455578,-9.170833344414,97.554
38.716944455578,-9.170555566636,101.099
38.716944455578,-9.170277788858,101.507
38.716944455578,-9.17000001108,102.71
38.716944455578,-9.169722233302,104.167
38.716944455578,-9.169444455524,102.917
38.716944455578,-9.169166677746,98.506
38.716944455578,-9.168888899968,95.748
38.716944455578,-9.16861112219,97.096
38.716944455578,-9.168333344412,98.316
38.7166666778,-9.178611122198,96.515
38.7166666778,-9.17833334442,90.128
38.7166666778,-9.178055566642,80.131
38.7166666778,-9.177777788864,72.002
38.7166666778,-9.177500011086,68.952
38.7166666778,-9.177222233308,57.685
38.7166666778,-9.17694445553,48.743
38.7166666778,-9.176666677752,42.301
38.7166666778,-9.176388899974,36.518
38.7166666778,-9.176111122196,31.063
38.7166666778,-9.175833344418,25.846
38.7166666778,-9.17555556664,17.741
38.7166666778,-9.175277788862,18.319
38.7166666778,-9.175000011084,20.41
38.7166666778,-9.174722233306,17.129
38.7166666778,-9.174444455528,15.196
38.7166666778,-9.17416667775,18.591
38.7166666778,-9.173888899972,26.586
38.7166666778,-9.173611122194,36.121
38.7166666778,-9.173333344416,44.238
38.7166666778,-9.173055566638,51.092
38.7166666778,-9.17277778886,60.722
38.7166666778,-9.172500011082,68.197
38.7166666778,-9.172222233304,70.653
38.7166666778,-9.171944455526,73.09
38.7166666778,-9.171666677748,75.952
38.7166666778,-9.17138889997,81.107
38.7166666778,-9.171111122192,86.862
38.7166666778,-9.170833344414,93.047
38.7166666778,-9.170555566636,99.19
38.7166666778,-9.170277788858,97.56
38.7166666778,-9.17000001108,99.723
38.7166666778,-9.169722233302,98.399
38.7166666778,-9.169444455524,102.117
38.7166666778,-9.169166677746,101.665
38.7166666778,-9.168888899968,100.896
38.7166666778,-9.16861112219,101.971
38.7166666778,-9.168333344412,101.821
38.716388900022,-9.178611122198,96.373
38.716388900022,-9.17833334442,92.622
38.716388900022,-9.178055566642,82.178
38.716388900022,-9.177777788864,71.691
38.716388900022,-9.177500011086,66.286
38.716388900022,-9.177222233308,49.913
38.716388900022,-9.17694445553,43.201
38.716388900022,-9.176666677752,38.345
38.716388900022,-9.176388899974,34.386
38.716388900022,-9.176111122196,30.086
38.716388900022,-9.175833344418,19.32
38.716388900022,-9.17555556664,17.809
38.716388900022,-9.175277788862,17.904
38.716388900022,-9.175000011084,18.862
38.716388900022,-9.174722233306,17.725
38.716388900022,-9.174444455528,17.292
38.716388900022,-9.17416667775,18.936
38.716388900022,-9.173888899972,26.388
38.716388900022,-9.173611122194,37.05
38.716388900022,-9.173333344416,46.367
38.716388900022,-9.173055566638,55.708
38.716388900022,-9.17277778886,64.614
38.716388900022,-9.172500011082,70.282
38.716388900022,-9.172222233304,69.967
38.716388900022,-9.171944455526,71.71
38.716388900022,-9.171666677748,80.102
38.716388900022,-9.17138889997,87.077
38.716388900022,-9.171111122192,92.222
38.716388900022,-9.170833344414,96.858
38.716388900022,-9.170555566636,95.385
38.716388900022,-9.170277788858,96.417
38.716388900022,-9.17000001108,96.976
38.716388900022,-9.169722233302,95.537
38.716388900022,-9.169444455524,95.974
38.716388900022,-9.169166677746,94.35
38.716388900022,-9.168888899968,94.195
38.716388900022,-9.16861112219,95.782
38.716388900022,-9.168333344412,96.951
38.716111122244,-9.178611122198,93.184
38.716111122244,-9.17833334442,88.701
38.716111122244,-9.178055566642,77.234
38.716111122244,-9.177777788864,67.242
38.716111122244,-9.177500011086,57.117
38.716111122244,-9.177222233308,47.411
38.716111122244,-9.17694445553,39.786
38.716111122244,-9.176666677752,37.342
38.716111122244,-9.176388899974,31.326
38.716111122244,-9.176111122196,24.457
38.716111122244,-9.175833344418,18.072
38.716111122244,-9.17555556664,18.828
38.716111122244,-9.175277788862,19.92
38.716111122244,-9.175000011084,20.676
38.716111122244,-9.174722233306,20.688
38.716111122244,-9.174444455528,18.243
38.716111122244,-9.17416667775,21.364
38.716111122244,-9.173888899972,27.743
38.716111122244,-9.173611122194,36.353
38.716111122244,-9.173333344416,43.964
38.716111122244,-9.173055566638,53.304
38.716111122244,-9.17277778886,64.167
38.716111122244,-9.172500011082,68.118
38.716111122244,-9.172222233304,68.497
38.716111122244,-9.171944455526,71.476
38.716111122244,-9.171666677748,81.199
38.716111122244,-9.17138889997,90.656
38.716111122244,-9.171111122192,88.22
38.716111122244,-9.170833344414,87.137
38.716111122244,-9.170555566636,91.188
38.716111122244,-9.170277788858,93.553
38.716111122244,-9.17000001108,92.333
38.716111122244,-9.169722233302,93.125
38.716111122244,-9.169444455524,91.113
38.716111122244,-9.169166677746,83.281
38.716111122244,-9.168888899968,88.824
38.716111122244,-9.16861112219,93.185
38.716111122244,-9.168333344412,97.748
38.715833344466,-9.178611122198,90.263
38.715833344466,-9.17833334442,83.832
38.715833344466,-9.178055566642,71.244
38.715833344466,-9.177777788864,59.505
38.715833344466,-9.177500011086,51.854
38.715833344466,-9.177222233308,40.517
38.715833344466,-9.17694445553,38.263
38.715833344466,-9.176666677752,33.621
38.715833344466,-9.176388899974,30.524
38.715833344466,-9.176111122196,21.787
38.715833344466,-9.175833344418,13.692
38.715833344466,-9.17555556664,10.584
38.715833344466,-9.175277788862,16.773
38.715833344466,-9.175000011084,23.883
38.715833344466,-9.174722233306,18.889
38.715833344466,-9.174444455528,22.333
38.715833344466,-9.17416667775,27.544
38.715833344466,-9.173888899972,33.65
38.715833344466,-9.173611122194,39.222
38.715833344466,-9.173333344416,43.686
38.715833344466,-9.173055566638,52.761
38.715833344466,-9.17277778886,61.425
38.715833344466,-9.172500011082,68.167
38.715833344466,-9.172222233304,70.487
38.715833344466,-9.171944455526,74.35
38.715833344466,-9.171666677748,83.972
38.715833344466,-9.17138889997,84.124
38.715833344466,-9.171111122192,81.39
38.715833344466,-9.170833344414,85.059
38.715833344466,-9.170555566636,88.71
38.715833344466,-9.170277788858,90.053
38.715833344466,-9.17000001108,88.446
38.715833344466,-9.169722233302,95.119
38.715833344466,-9.169444455524,94.417
38.715833344466,-9.169166677746,90.592
38.715833344466,-9.168888899968,89.994
38.715833344466,-9.16861112219,88.48
38.715833344466,-9.168333344412,94.13
38.715555566688,-9.178611122198,81.83
38.715555566688,-9.17833334442,75.863
38.715555566688,-9.178055566642,65.854
38.715555566688,-9.177777788864,55.054
38.715555566688,-9.177500011086,47.783
38.715555566688,-9.177222233308,37.605
38.715555566688,-9.17694445553,36.46
38.715555566688,-9.176666677752,32.415
38.715555566688,-9.176388899974,22.879
38.715555566688,-9.176111122196,16.165
38.715555566688,-9.175833344418,14.082
38.715555566688,-9.17555556664,19.748
38.715555566688,-9.175277788862,22.798
38.715555566688,-9.175000011084,17.32
38.715555566688,-9.174722233306,19.056
38.715555566688,-9.174444455528,27.198
38.715555566688,-9.17416667775,34.213
38.715555566688,-9.173888899972,39.794
38.715555566688,-9.173611122194,47.716
38.715555566688,-9.173333344416,55.764
38.715555566688,-9.173055566638,60.506
38.715555566688,-9.17277778886,63.173
38.715555566688,-9.172500011082,66.154
38.715555566688,-9.172222233304,70.855
38.715555566688,-9.171944455526,76.52
38.715555566688,-9.171666677748,78.146
38.715555566688,-9.17138889997,79.315
38.715555566688,-9.171111122192,80.072
38.715555566688,-9.170833344414,85.152
38.715555566688,-9.170555566636,84.928
38.715555566688,-9.170277788858,85.543
38.715555566688,-9.17000001108,86.179
38.715555566688,-9.169722233302,90.763
38.715555566688,-9.169444455524,92.891
38.715555566688,-9.169166677746,91.674
38.715555566688,-9.168888899968,88.166
38.715555566688,-9.16861112219,86.334
38.715555566688,-9.168333344412,90.014
38.71527778891,-9.178611122198,80.957
38.71527778891,-9.17833334442,74.19
38.71527778891,-9.178055566642,61.282
38.71527778891,-9.177777788864,54.317
38.71527778891,-9.177500011086,46.765
38.71527778891,-9.177222233308,39.937
38.71527778891,-9.17694445553,35.189
38.71527778891,-9.176666677752,27.985
38.71527778891,-9.176388899974,21.292
38.71527778891,-9.176111122196,15.485
38.71527778891,-9.175833344418,14.874
38.71527778891,-9.17555556664,16.232
38.71527778891,-9.175277788862,21.287
38.71527778891,-9.175000011084,18.099
38.71527778891,-9.174722233306,23.446
38.71527778891,-9.174444455528,32.039
38.71527778891,-9.17416667775,39.308
38.71527778891,-9.173888899972,49.946
38.71527778891,-9.173611122194,57.194
38.71527778891,-9.173333344416,61.166
38.71527778891,-9.173055566638,61.815
38.71527778891,-9.17277778886,63.419
38.71527778891,-9.172500011082,68.363
38.71527778891,-9.172222233304,71.967
38.71527778891,-9.171944455526,74.859
38.71527778891,-9.171666677748,75.703
38.71527778891,-9.17138889997,77.515
38.71527778891,-9.171111122192,79.95
38.71527778891,-9.170833344414,77.965
38.71527778891,-9.170555566636,80.112
38.71527778891,-9.170277788858,80.286
38.71527778891,-9.17000001108,80.656
38.71527778891,-9.169722233302,87.543
38.71527778891,-9.169444455524,92.364
38.71527778891,-9.169166677746,88.283
38.71527778891,-9.168888899968,84.644
38.71527778891,-9.16861112219,84.772
38.71527778891,-9.168333344412,83.743
38.715000011132,-9.178611122198,78.202
38.715000011132,-9.17833334442,72.748
38.715000011132,-9.178055566642,63.915
38.715000011132,-9.177777788864,55.585
38.715000011132,-9.177500011086,47.168
38.715000011132,-9.177222233308,38.871
38.715000011132,-9.17694445553,34.042
38.715000011132,-9.176666677752,25.136
38.715000011132,-9.176388899974,19.245
38.715000011132,-9.176111122196,13.852
38.715000011132,-9.175833344418,14.937
38.715000011132,-9.17555556664,20.54
38.715000011132,-9.175277788862,21.156
38.715000011132,-9.175000011084,22.997
38.715000011132,-9.174722233306,29.131
38.715000011132,-9.174444455528,36.898
38.715000011132,-9.17416667775,47.457
38.715000011132,-9.173888899972,57.296
38.715000011132,-9.173611122194,61.485
38.715000011132,-9.173333344416,62.642
38.715000011132,-9.173055566638,62.5
38.715000011132,-9.17277778886,64.116
38.715000011132,-9.172500011082,70.536
38.715000011132,-9.172222233304,74.611
38.715000011132,-9.171944455526,74.377
38.715000011132,-9.171666677748,76.324
38.715000011132,-9.17138889997,76.13
38.715000011132,-9.171111122192,77.019
38.715000011132,-9.170833344414,79.49
38.715000011132,-9.170555566636,80.225
38.715000011132,-9.170277788858,78.784
38.715000011132,-9.17000001108,80.847
38.715000011132,-9.169722233302,76.439
38.715000011132,-9.169444455524,83.296
38.715000011132,-9.169166677746,86.877
38.715000011132,-9.168888899968,88.329
38.715000011132,-9.16861112219,88.057
38.715000011132,-9.168333344412,87.359
38.714722233354,-9.178611122198,77.706
38.714722233354,-9.17833334442,71.721
38.714722233354,-9.178055566642,61.73
38.714722233354,-9.177777788864,51.381
38.714722233354,-9.177500011086,44.504
38.714722233354,-9.177222233308,37.521
38.714722233354,-9.17694445553,33.4
38.714722233354,-9.176666677752,22.755
38.714722233354,-9.176388899974,16.126
38.714722233354,-9.176111122196,11.842
38.714722233354,-9.175833344418,13.876
38.714722233354,-9.17555556664,21.693
38.714722233354,-9.175277788862,18.661
38.714722233354,-9.175000011084,25.807
38.714722233354,-9.174722233306,31.92
38.714722233354,-9.174444455528,42.848
38.714722233354,-9.17416667775,54.12
38.714722233354,-9.173888899972,59.839
38.714722233354,-9.173611122194,61.004
38.714722233354,-9.173333344416,61.187
38.714722233354,-9.173055566638,64.152
38.714722233354,-9.17277778886,69.879
38.714722233354,-9.172500011082,76.114
38.714722233354,-9.172222233304,76.032
38.714722233354,-9.171944455526,76.39
38.714722233354,-9.171666677748,77.006
38.714722233354,-9.17138889997,77.559
38.714722233354,-9.171111122192,78.214
38.714722233354,-9.170833344414,78.857
38.714722233354,-9.170555566636,78.777
38.714722233354,-9.170277788858,80.794
38.714722233354,-9.17000001108,82.668
38.714722233354,-9.169722233302,82.674
38.714722233354,-9.169444455524,86.668
38.714722233354,-9.169166677746,87.383
38.714722233354,-9.168888899968,88.177
38.714722233354,-9.16861112219,86.282
38.714722233354,-9.168333344412,82.928
38.714444455576,-9.178611122198,75.252
38.714444455576,-9.17833334442,69.954
38.714444455576,-9.178055566642,61.23
38.714444455576,-9.177777788864,51.528
38.714444455576,-9.177500011086,42.848
38.714444455576,-9.177222233308,37.898
38.714444455576,-9.17694445553,31.235
38.714444455576,-9.176666677752,22.295
38.714444455576,-9.176388899974,17.323
38.714444455576,-9.176111122196,11.414
38.714444455576,-9.175833344418,14.992
38.714444455576,-9.17555556664,17.349
38.714444455576,-9.175277788862,20.19
38.714444455576,-9.175000011084,28.103
38.714444455576,-9.174722233306,34.225
38.714444455576,-9.174444455528,44.942
38.714444455576,-9.17416667775,54.28
38.714444455576,-9.173888899972,58.6
38.714444455576,-9.173611122194,60.56
38.714444455576,-9.173333344416,62.917
38.714444455576,-9.173055566638,66.01
38.714444455576,-9.17277778886,74.643
38.714444455576,-9.172500011082,78.062
38.714444455576,-9.172222233304,78.438
38.714444455576,-9.171944455526,78.997
38.714444455576,-9.171666677748,79.09
38.714444455576,-9.17138889997,79.085
38.714444455576,-9.171111122192,79.464
38.714444455576,-9.170833344414,79.437
38.714444455576,-9.170555566636,79.74
38.714444455576,-9.170277788858,81.013
38.714444455576,-9.17000001108,82.494
38.714444455576,-9.169722233302,83.728
38.714444455576,-9.169444455524,79.91
38.714444455576,-9.169166677746,82.633
38.714444455576,-9.168888899968,80.185
38.714444455576,-9.16861112219,80.608
38.714444455576,-9.168333344412,83.298
38.714166677798,-9.178611122198,73.958
38.714166677798,-9.17833334442,69.371
38.714166677798,-9.178055566642,57.871
38.714166677798,-9.177777788864,48.067
38.714166677798,-9.177500011086,42.152
38.714166677798,-9.177222233308,37.931
38.714166677798,-9.17694445553,31.876
38.714166677798,-9.176666677752,22.714
38.714166677798,-9.176388899974,15.664
38.714166677798,-9.176111122196,11.922
38.714166677798,-9.175833344418,10.712
38.714166677798,-9.17555556664,17.505
38.714166677798,-9.175277788862,19.883
38.714166677798,-9.175000011084,26.752
38.714166677798,-9.174722233306,35.313
38.714166677798,-9.174444455528,44.555
38.714166677798,-9.17416667775,54.179
38.714166677798,-9.173888899972,56.889
38.714166677798,-9.173611122194,59.692
38.714166677798,-9.173333344416,66.213
38.714166677798,-9.173055566638,69.98
38.714166677798,-9.17277778886,77.82
38.714166677798,-9.172500011082,79.649
38.714166677798,-9.172222233304,79.466
38.714166677798,-9.171944455526,80.714
38.714166677798,-9.171666677748,80.785
38.714166677798,-9.17138889997,81.795
38.714166677798,-9.171111122192,82.093
38.714166677798,-9.170833344414,82.269
38.714166677798,-9.170555566636,82.702
38.714166677798,-9.170277788858,81.667
38.714166677798,-9.17000001108,80.528
38.714166677798,-9.169722233302,80.388
38.714166677798,-9.169444455524,77.193
38.714166677798,-9.169166677746,75.596
38.714166677798,-9.168888899968,80.705
38.714166677798,-9.16861112219,84.727
38.714166677798,-9.168333344412,83.272
38.71388890002,-9.178611122198,74.381
38.71388890002,-9.17833334442,67.162
38.71388890002,-9.178055566642,55.418
38.71388890002,-9.177777788864,49.643
38.71388890002,-9.177500011086,42.868
38.71388890002,-9.177222233308,37.415
38.71388890002,-9.17694445553,32.076
38.71388890002,-9.176666677752,22.694
38.71388890002,-9.176388899974,15.927
38.71388890002,-9.176111122196,11.468
38.71388890002,-9.175833344418,9.235
38.71388890002,-9.17555556664,19.715
38.71388890002,-9.175277788862,19.257
38.71388890002,-9.175000011084,24.159
38.71388890002,-9.174722233306,31.724
38.71388890002,-9.174444455528,42.214
38.71388890002,-9.17416667775,52.555
38.71388890002,-9.173888899972,54.383
38.71388890002,-9.173611122194,56.138
38.71388890002,-9.173333344416,64.817
38.71388890002,-9.173055566638,75.951
38.71388890002,-9.17277778886,78.888
38.71388890002,-9.172500011082,79.619
38.71388890002,-9.172222233304,80.962
38.71388890002,-9.171944455526,81.253
38.71388890002,-9.171666677748,82.286
38.71388890002,-9.17138889997,84.726
38.71388890002,-9.171111122192,82.971
38.71388890002,-9.170833344414,82.425
38.71388890002,-9.170555566636,81.717
38.71388890002,-9.170277788858,81.848
38.71388890002,-9.17000001108,82.057
38.71388890002,-9.169722233302,85.212
38.71388890002,-9.169444455524,78.09
38.71388890002,-9.169166677746,74.754
38.71388890002,-9.168888899968,84.707
38.71388890002,-9.16861112219,85.647
38.71388890002,-9.168333344412,86.425
38.713611122242,-9.178611122198,75.575
38.713611122242,-9.17833334442,67.849
38.713611122242,-9.178055566642,56.26
38.713611122242,-9.177777788864,49.891
38.713611122242,-9.177500011086,41.652
38.713611122242,-9.177222233308,38.068
38.713611122242,-9.17694445553,31.609
38.713611122242,-9.176666677752,18.53
38.713611122242,-9.176388899974,16.387
38.713611122242,-9.176111122196,10.319
38.713611122242,-9.175833344418,8.156
38.713611122242,-9.17555556664,12.555
38.713611122242,-9.175277788862,17.596
