latitude,longitude,height
38.738333344484,-9.111111122144,36.844
38.738333344484,-9.110833344366,34.448
38.738333344484,-9.110555566588,35.968
38.738333344484,-9.11027778881,36.184
38.738333344484,-9.110000011032,35.995
38.738333344484,-9.109722233254,34.968
38.738333344484,-9.109444455476,33.975
38.738333344484,-9.109166677698,35.06
38.738333344484,-9.10888889992,34.949
38.738333344484,-9.108611122142,35.288
38.738333344484,-9.108333344364,35.125
38.738055566706,-9.11861112215,35.114
38.738055566706,-9.118333344372,32.957
38.738055566706,-9.118055566594,27.941
38.738055566706,-9.117777788816,27.644
38.738055566706,-9.117500011038,29.1
38.738055566706,-9.11722223326,28.664
38.738055566706,-9.116944455482,29.884
38.738055566706,-9.116666677704,23.628
38.738055566706,-9.116388899926,23.538
38.738055566706,-9.116111122148,28.476
38.738055566706,-9.11583334437,32.825
38.738055566706,-9.115555566592,36.364
38.738055566706,-9.115277788814,40.962
38.738055566706,-9.115000011036,46.062
38.738055566706,-9.114722233258,51.203
38.738055566706,-9.11444445548,55.437
38.738055566706,-9.114166677702,56.508
38.738055566706,-9.113888899924,54.743
38.738055566706,-9.113611122146,51.896
38.738055566706,-9.113333344368,49.277
38.738055566706,-9.11305556659,50.577
38.738055566706,-9.112777788812,48.058
38.738055566706,-9.112500011034,46.787
38.738055566706,-9.112222233256,43.713
38.738055566706,-9.111944455478,42.185
38.738055566706,-9.1116666777,42.2
38.738055566706,-9.111388899922,40.205
38.738055566706,-9.111111122144,37.407
38.738055566706,-9.110833344366,36.037
38.738055566706,-9.110555566588,36.042
38.738055566706,-9.11027778881,34.312
38.738055566706,-9.110000011032,32.65
38.738055566706,-9.109722233254,31.609
38.738055566706,-9.109444455476,31.762
38.738055566706,-9.109166677698,31.331
38.738055566706,-9.10888889992,33.191
38.738055566706,-9.108611122142,33.672
38.738055566706,-9.108333344364,33.178
38.737777788928,-9.11861112215,36.181
38.737777788928,-9.118333344372,32.548
38.737777788928,-9.118055566594,30.078
38.737777788928,-9.117777788816,25.64
38.737777788928,-9.117500011038,21.26
38.737777788928,-9.11722223326,22.128
38.737777788928,-9.116944455482,29.966
38.737777788928,-9.116666677704,32.083
38.737777788928,-9.116388899926,30.418
38.737777788928,-9.116111122148,28.039
38.737777788928,-9.11583334437,31.661
38.737777788928,-9.115555566592,35.786
38.737777788928,-9.115277788814,40.738
38.737777788928,-9.115000011036,47.129
38.737777788928,-9.114722233258,52.227
38.737777788928,-9.11444445548,56.113
38.737777788928,-9.114166677702,56.094
38.737777788928,-9.113888899924,54.71
38.737777788928,-9.113611122146,54.119
38.737777788928,-9.113333344368,50.191
38.737777788928,-9.11305556659,49.311
38.737777788928,-9.112777788812,49.77
38.737777788928,-9.112500011034,43.639
38.737777788928,-9.112222233256,40.862
38.737777788928,-9.111944455478,41.029
38.737777788928,-9.1116666777,39.925
38.737777788928,-9.111388899922,38.703
38.737777788928,-9.111111122144,36.992
38.737777788928,-9.110833344366,36.097
38.737777788928,-9.110555566588,34.419
38.737777788928,-9.11027778881,32.127
38.737777788928,-9.110000011032,31.237
38.737777788928,-9.109722233254,31.994
38.737777788928,-9.109444455476,30.692
38.737777788928,-9.109166677698,29.503
38.737777788928,-9.10888889992,28.744
38.737777788928,-9.108611122142,28.46
38.737777788928,-9.108333344364,27.337
38.73750001115,-9.11861112215,35.677
38.73750001115,-9.118333344372,32.577
38.73750001115,-9.118055566594,29.099
38.73750001115,-9.117777788816,23.697
38.73750001115,-9.117500011038,20.231
38.73750001115,-9.11722223326,19.185
38.73750001115,-9.116944455482,22.612
38.73750001115,-9.116666677704,25.495
38.73750001115,-9.116388899926,28.138
38.73750001115,-9.116111122148,30.477
38.73750001115,-9.11583334437,32.146
38.73750001115,-9.115555566592,35.559
38.73750001115,-9.115277788814,39.104
38.73750001115,-9.115000011036,44.316
38.73750001115,-9.114722233258,49.393
38.73750001115,-9.11444445548,52.663
38.73750001115,-9.114166677702,53.256
38.73750001115,-9.113888899924,51.421
38.73750001115,-9.113611122146,48.38
38.73750001115,-9.113333344368,47.628
38.73750001115,-9.11305556659,45.032
38.73750001115,-9.112777788812,42.772
38.73750001115,-9.112500011034,40.542
38.73750001115,-9.112222233256,38.923
38.73750001115,-9.111944455478,38.874
38.73750001115,-9.1116666777,39.882
38.73750001115,-9.111388899922,41.419
38.73750001115,-9.111111122144,41.407
38.73750001115,-9.110833344366,37.777
38.73750001115,-9.110555566588,36.08
38.73750001115,-9.11027778881,35.27
38.73750001115,-9.110000011032,33.495
38.73750001115,-9.109722233254,32.474
38.73750001115,-9.109444455476,31.617
38.73750001115,-9.109166677698,30.047
38.73750001115,-9.10888889992,28.46
38.73750001115,-9.108611122142,26.529
38.73750001115,-9.108333344364,25.823
38.737222233372,-9.11861112215,35.849
38.737222233372,-9.118333344372,33.338
38.737222233372,-9.118055566594,31.679
38.737222233372,-9.117777788816,26.598
38.737222233372,-9.117500011038,21.83
38.737222233372,-9.11722223326,19.848
38.737222233372,-9.116944455482,19.358
38.737222233372,-9.116666677704,19.888
38.737222233372,-9.116388899926,21.517
38.737222233372,-9.116111122148,24.098
38.737222233372,-9.11583334437,30.923
38.737222233372,-9.115555566592,34.694
38.737222233372,-9.115277788814,35.657
38.737222233372,-9.115000011036,37.447
38.737222233372,-9.114722233258,38.879
38.737222233372,-9.11444445548,39.158
38.737222233372,-9.114166677702,42.613
38.737222233372,-9.113888899924,41.349
38.737222233372,-9.113611122146,41.482
38.737222233372,-9.113333344368,40.759
38.737222233372,-9.11305556659,41.392
38.737222233372,-9.112777788812,42.529
38.737222233372,-9.112500011034,44.649
38.737222233372,-9.112222233256,43.932
38.737222233372,-9.111944455478,43.619
38.737222233372,-9.1116666777,43.212
38.737222233372,-9.111388899922,43.123
38.737222233372,-9.111111122144,42.888
38.737222233372,-9.110833344366,42.013
38.737222233372,-9.110555566588,43.723
38.737222233372,-9.11027778881,44.212
38.737222233372,-9.110000011032,44.058
38.737222233372,-9.109722233254,42.066
38.737222233372,-9.109444455476,34.71
38.737222233372,-9.109166677698,33.447
38.737222233372,-9.10888889992,29.295
38.737222233372,-9.108611122142,26.828
38.737222233372,-9.108333344364,25.713
38.736944455594,-9.11861112215,34.861
38.736944455594,-9.118333344372,32.531
38.736944455594,-9.118055566594,35.154
38.736944455594,-9.117777788816,33.274
38.736944455594,-9.117500011038,28.071
38.736944455594,-9.11722223326,21.971
38.736944455594,-9.116944455482,18.568
38.736944455594,-9.116666677704,19.891
38.736944455594,-9.116388899926,22.707
38.736944455594,-9.116111122148,21.317
38.736944455594,-9.11583334437,25.731
38.736944455594,-9.115555566592,30.413
38.736944455594,-9.115277788814,33.975
38.736944455594,-9.115000011036,36.418
38.736944455594,-9.114722233258,39.259
38.736944455594,-9.11444445548,40.29
38.736944455594,-9.114166677702,43.746
38.736944455594,-9.113888899924,46.871
38.736944455594,-9.113611122146,48.29
38.736944455594,-9.113333344368,49.278
38.736944455594,-9.11305556659,48.944
38.736944455594,-9.112777788812,47.068
38.736944455594,-9.112500011034,47.724
38.736944455594,-9.112222233256,47.46
38.736944455594,-9.111944455478,45.805
38.736944455594,-9.1116666777,43.728
38.736944455594,-9.111388899922,43.228
38.736944455594,-9.111111122144,42.847
38.736944455594,-9.110833344366,42.925
38.736944455594,-9.110555566588,44.137
38.736944455594,-9.11027778881,44.619
38.736944455594,-9.110000011032,43.422
38.736944455594,-9.109722233254,44.036
38.736944455594,-9.109444455476,41.248
38.736944455594,-9.109166677698,38.908
38.736944455594,-9.10888889992,37.251
38.736944455594,-9.108611122142,30.481
38.736944455594,-9.108333344364,26.258
38.736666677816,-9.11861112215,31.968
38.736666677816,-9.118333344372,31.128
38.736666677816,-9.118055566594,30.855
38.736666677816,-9.117777788816,30.531
38.736666677816,-9.117500011038,26.313
38.736666677816,-9.11722223326,22.478
38.736666677816,-9.116944455482,18.661
38.736666677816,-9.116666677704,21.668
38.736666677816,-9.116388899926,21.928
38.736666677816,-9.116111122148,21.016
38.736666677816,-9.11583334437,21.819
38.736666677816,-9.115555566592,24.896
38.736666677816,-9.115277788814,27.981
38.736666677816,-9.115000011036,29.512
38.736666677816,-9.114722233258,31.841
38.736666677816,-9.11444445548,34.124
38.736666677816,-9.114166677702,37.978
38.736666677816,-9.113888899924,43.324
38.736666677816,-9.113611122146,47.394
38.736666677816,-9.113333344368,49.763
38.736666677816,-9.11305556659,47.393
38.736666677816,-9.112777788812,48.58
38.736666677816,-9.112500011034,48.011
38.736666677816,-9.112222233256,47.579
38.736666677816,-9.111944455478,45.349
38.736666677816,-9.1116666777,43.957
38.736666677816,-9.111388899922,43.861
38.736666677816,-9.111111122144,42.747
38.736666677816,-9.110833344366,43.052
38.736666677816,-9.110555566588,43.743
38.736666677816,-9.11027778881,45.992
38.736666677816,-9.110000011032,47.33
38.736666677816,-9.109722233254,47.293
38.736666677816,-9.109444455476,41.875
38.736666677816,-9.109166677698,40.967
38.736666677816,-9.10888889992,40.086
38.736666677816,-9.108611122142,34.116
38.736666677816,-9.108333344364,27.865
38.736388900038,-9.11861112215,31.608
38.736388900038,-9.118333344372,30.033
38.736388900038,-9.118055566594,24.22
38.736388900038,-9.117777788816,21.113
38.736388900038,-9.117500011038,22.213
38.736388900038,-9.11722223326,21.459
38.736388900038,-9.116944455482,17.661
38.736388900038,-9.116666677704,18.836
38.736388900038,-9.116388899926,19.767
38.736388900038,-9.116111122148,20.951
38.736388900038,-9.11583334437,23.526
38.736388900038,-9.115555566592,28.99
38.736388900038,-9.115277788814,33.872
38.736388900038,-9.115000011036,35.051
38.736388900038,-9.114722233258,36.634
38.736388900038,-9.11444445548,33.309
38.736388900038,-9.114166677702,34.788
38.736388900038,-9.113888899924,38.463
38.736388900038,-9.113611122146,43.659
38.736388900038,-9.113333344368,46.697
38.736388900038,-9.11305556659,45.28
38.736388900038,-9.112777788812,46.503
38.736388900038,-9.112500011034,46.363
38.736388900038,-9.112222233256,45.847
38.736388900038,-9.111944455478,45.025
38.736388900038,-9.1116666777,44.167
38.736388900038,-9.111388899922,43.595
38.736388900038,-9.111111122144,41.791
38.736388900038,-9.110833344366,42.526
38.736388900038,-9.110555566588,42.916
38.736388900038,-9.11027778881,45.094
38.736388900038,-9.110000011032,42.688
38.736388900038,-9.109722233254,43.681
38.736388900038,-9.109444455476,40.782
38.736388900038,-9.109166677698,39.01
38.736388900038,-9.10888889992,36.879
38.736388900038,-9.108611122142,31.112
38.736388900038,-9.108333344364,29.075
38.73611112226,-9.11861112215,32.572
38.73611112226,-9.118333344372,29.549
38.73611112226,-9.118055566594,24.129
38.73611112226,-9.117777788816,22.865
38.73611112226,-9.117500011038,23.296
38.73611112226,-9.11722223326,18.412
38.73611112226,-9.116944455482,17.164
38.73611112226,-9.116666677704,18.278
38.73611112226,-9.116388899926,19.245
38.73611112226,-9.116111122148,22.64
38.73611112226,-9.11583334437,28.101
38.73611112226,-9.115555566592,30.799
38.73611112226,-9.115277788814,32.448
38.73611112226,-9.115000011036,33.092
38.73611112226,-9.114722233258,37.813
38.73611112226,-9.11444445548,37.357
38.73611112226,-9.114166677702,39.759
38.73611112226,-9.113888899924,40.832
38.73611112226,-9.113611122146,42.067
38.73611112226,-9.113333344368,43.685
38.73611112226,-9.11305556659,43.977
38.73611112226,-9.112777788812,44.408
38.73611112226,-9.112500011034,45.302
38.73611112226,-9.112222233256,44.758
38.73611112226,-9.111944455478,43.88
38.73611112226,-9.1116666777,43.333
38.73611112226,-9.111388899922,42.906
38.73611112226,-9.111111122144,41.35
38.73611112226,-9.110833344366,41.988
38.73611112226,-9.110555566588,42.333
38.73611112226,-9.11027778881,40.923
38.73611112226,-9.110000011032,42.715
38.73611112226,-9.109722233254,41.001
38.73611112226,-9.109444455476,39.285
38.73611112226,-9.109166677698,38.336
38.73611112226,-9.10888889992,32.513
38.73611112226,-9.108611122142,30.956
38.73611112226,-9.108333344364,31.227
38.735833344482,-9.11861112215,35.702
38.735833344482,-9.118333344372,30.183
38.735833344482,-9.118055566594,26.607
38.735833344482,-9.117777788816,23.482
38.735833344482,-9.117500011038,21.56
38.735833344482,-9.11722223326,18.904
38.735833344482,-9.116944455482,17.498
38.735833344482,-9.116666677704,18.302
38.735833344482,-9.116388899926,18.315
38.735833344482,-9.116111122148,23.827
38.735833344482,-9.11583334437,31.394
38.735833344482,-9.115555566592,35.623
38.735833344482,-9.115277788814,38.488
38.735833344482,-9.115000011036,39.586
38.735833344482,-9.114722233258,43.633
38.735833344482,-9.11444445548,41.088
38.735833344482,-9.114166677702,40.877
38.735833344482,-9.113888899924,38.884
38.735833344482,-9.113611122146,41.916
38.735833344482,-9.113333344368,42.148
38.735833344482,-9.11305556659,42.867
38.735833344482,-9.112777788812,43.948
38.735833344482,-9.112500011034,44.189
38.735833344482,-9.112222233256,43.901
38.735833344482,-9.111944455478,43.036
38.735833344482,-9.1116666777,42.949
38.735833344482,-9.111388899922,42.362
38.735833344482,-9.111111122144,40.435
38.735833344482,-9.110833344366,39.238
38.735833344482,-9.110555566588,40.452
38.735833344482,-9.11027778881,45.591
38.735833344482,-9.110000011032,48.763
38.735833344482,-9.109722233254,48.64
38.735833344482,-9.109444455476,41.747
38.735833344482,-9.109166677698,36.526
38.735833344482,-9.10888889992,32.606
38.735833344482,-9.108611122142,31.38
38.735833344482,-9.108333344364,32.577
38.735555566704,-9.11861112215,36.064
38.735555566704,-9.118333344372,30.126
38.735555566704,-9.118055566594,25.793
38.735555566704,-9.117777788816,23.364
38.735555566704,-9.117500011038,21.896
38.735555566704,-9.11722223326,22.458
38.735555566704,-9.116944455482,19.183
38.735555566704,-9.116666677704,18.303
38.735555566704,-9.116388899926,19.841
38.735555566704,-9.116111122148,24.545
38.735555566704,-9.11583334437,32.03
38.735555566704,-9.115555566592,38.734
38.735555566704,-9.115277788814,41.142
38.735555566704,-9.115000011036,43.808
38.735555566704,-9.114722233258,48.659
38.735555566704,-9.11444445548,46.535
38.735555566704,-9.114166677702,45.972
38.735555566704,-9.113888899924,46.426
38.735555566704,-9.113611122146,42.182
38.735555566704,-9.113333344368,42.908
38.735555566704,-9.11305556659,42.085
38.735555566704,-9.112777788812,43.906
38.735555566704,-9.112500011034,43.772
38.735555566704,-9.112222233256,42.992
38.735555566704,-9.111944455478,42.547
38.735555566704,-9.1116666777,42.514
38.735555566704,-9.111388899922,42.456
38.735555566704,-9.111111122144,39.798
38.735555566704,-9.110833344366,37.668
38.735555566704,-9.110555566588,37.237
38.735555566704,-9.11027778881,36.27
38.735555566704,-9.110000011032,38.012
38.735555566704,-9.109722233254,38.457
38.735555566704,-9.109444455476,38.154
38.735555566704,-9.109166677698,36.384
38.735555566704,-9.10888889992,33.167
38.735555566704,-9.108611122142,34.035
38.735555566704,-9.108333344364,36.453
38.735277788926,-9.11861112215,36.791
38.735277788926,-9.118333344372,30.455
38.735277788926,-9.118055566594,23.53
38.735277788926,-9.117777788816,22.448
38.735277788926,-9.117500011038,20.897
38.735277788926,-9.11722223326,18.616
38.735277788926,-9.116944455482,17.484
38.735277788926,-9.116666677704,18.022
38.735277788926,-9.116388899926,19.922
38.735277788926,-9.116111122148,25.598
38.735277788926,-9.11583334437,33.648
38.735277788926,-9.115555566592,39.888
38.735277788926,-9.115277788814,41.238
38.735277788926,-9.115000011036,44.339
38.735277788926,-9.114722233258,49.67
38.735277788926,-9.11444445548,54.644
38.735277788926,-9.114166677702,49.563
38.735277788926,-9.113888899924,56.047
38.735277788926,-9.113611122146,49.694
38.735277788926,-9.113333344368,46.455
38.735277788926,-9.11305556659,45.063
38.735277788926,-9.112777788812,44.382
38.735277788926,-9.112500011034,42.121
38.735277788926,-9.112222233256,42.345
38.735277788926,-9.111944455478,42.776
38.735277788926,-9.1116666777,41.874
38.735277788926,-9.111388899922,40.942
38.735277788926,-9.111111122144,38.524
38.735277788926,-9.110833344366,36.845
38.735277788926,-9.110555566588,35.857
38.735277788926,-9.11027778881,35.44
38.735277788926,-9.110000011032,35.025
38.735277788926,-9.109722233254,35.734
38.735277788926,-9.109444455476,35.83
38.735277788926,-9.109166677698,36.267
38.735277788926,-9.10888889992,34.733
38.735277788926,-9.108611122142,32.381
38.735277788926,-9.108333344364,30.993
38.735000011148,-9.11861112215,35.282
38.735000011148,-9.118333344372,30.166
38.735000011148,-9.118055566594,24.348
38.735000011148,-9.117777788816,22.455
38.735000011148,-9.117500011038,19.295
38.735000011148,-9.11722223326,16.902
38.735000011148,-9.116944455482,16.251
38.735000011148,-9.116666677704,18.701
38.735000011148,-9.116388899926,21.496
38.735000011148,-9.116111122148,27.313
38.735000011148,-9.11583334437,35.61
38.735000011148,-9.115555566592,41.31
38.735000011148,-9.115277788814,42.135
38.735000011148,-9.115000011036,43.88
38.735000011148,-9.114722233258,49.819
38.735000011148,-9.11444445548,54.569
38.735000011148,-9.114166677702,56.89
38.735000011148,-9.113888899924,55.695
38.735000011148,-9.113611122146,52.878
38.735000011148,-9.113333344368,49.585
38.735000011148,-9.11305556659,49.834
38.735000011148,-9.112777788812,46.059
38.735000011148,-9.112500011034,42.548
38.735000011148,-9.112222233256,42.545
38.735000011148,-9.111944455478,42.52
38.735000011148,-9.1116666777,41.436
38.735000011148,-9.111388899922,40.842
38.735000011148,-9.111111122144,37.89
38.735000011148,-9.110833344366,36.862
38.735000011148,-9.110555566588,35.891
38.735000011148,-9.11027778881,34.689
38.735000011148,-9.110000011032,33.492
38.735000011148,-9.109722233254,33.11
38.735000011148,-9.109444455476,33.242
38.735000011148,-9.109166677698,33.938
38.735000011148,-9.10888889992,34.683
38.735000011148,-9.108611122142,31.916
38.735000011148,-9.108333344364,29.185
38.73472223337,-9.11861112215,35.12
38.73472223337,-9.118333344372,31.815
38.73472223337,-9.118055566594,24.329
38.73472223337,-9.117777788816,24.109
38.73472223337,-9.117500011038,23.176
38.73472223337,-9.11722223326,17.507
38.73472223337,-9.116944455482,16.975
38.73472223337,-9.116666677704,21.706
38.73472223337,-9.116388899926,26.726
38.73472223337,-9.116111122148,33.781
38.73472223337,-9.11583334437,40.435
38.73472223337,-9.115555566592,41.26
38.73472223337,-9.115277788814,44.012
38.73472223337,-9.115000011036,48.625
38.73472223337,-9.114722233258,49.25
38.73472223337,-9.11444445548,48.451
38.73472223337,-9.114166677702,50.548
38.73472223337,-9.113888899924,53.569
38.73472223337,-9.113611122146,52.334
38.73472223337,-9.113333344368,53.317
38.73472223337,-9.11305556659,50.341
38.73472223337,-9.112777788812,46.74
38.73472223337,-9.112500011034,44.37
38.73472223337,-9.112222233256,42.25
38.73472223337,-9.111944455478,41.972
38.73472223337,-9.1116666777,42.071
38.73472223337,-9.111388899922,42.153
38.73472223337,-9.111111122144,40.12
38.73472223337,-9.110833344366,37.759
38.73472223337,-9.110555566588,36.256
38.73472223337,-9.11027778881,35.583
38.73472223337,-9.110000011032,32.661
38.73472223337,-9.109722233254,31.536
38.73472223337,-9.109444455476,31.436
38.73472223337,-9.109166677698,30.882
38.73472223337,-9.10888889992,31.092
38.73472223337,-9.108611122142,30.588
38.73472223337,-9.108333344364,29.718
38.734444455592,-9.11861112215,37.154
38.734444455592,-9.118333344372,31.456
38.734444455592,-9.118055566594,24.026
38.734444455592,-9.117777788816,24.466
38.734444455592,-9.117500011038,23.905
38.734444455592,-9.11722223326,18.995
38.734444455592,-9.116944455482,19.2
38.734444455592,-9.116666677704,23.982
38.734444455592,-9.116388899926,32.106
38.734444455592,-9.116111122148,41.432
38.734444455592,-9.11583334437,42.938
38.734444455592,-9.115555566592,43.061
38.734444455592,-9.115277788814,45.972
38.734444455592,-9.115000011036,47.795
38.734444455592,-9.114722233258,49.786
38.734444455592,-9.11444445548,49.142
38.734444455592,-9.114166677702,51.709
38.734444455592,-9.113888899924,53.867
38.734444455592,-9.113611122146,56.297
38.734444455592,-9.113333344368,54.979
38.734444455592,-9.11305556659,48.507
38.734444455592,-9.112777788812,47.892
38.734444455592,-9.112500011034,44.085
38.734444455592,-9.112222233256,44.991
38.734444455592,-9.111944455478,42.922
38.734444455592,-9.1116666777,42.487
38.734444455592,-9.111388899922,43.349
38.734444455592,-9.111111122144,42.104
38.734444455592,-9.110833344366,40.51
38.734444455592,-9.110555566588,40.642
38.734444455592,-9.11027778881,36.706
38.734444455592,-9.110000011032,32.698
38.734444455592,-9.109722233254,30.79
38.734444455592,-9.109444455476,30.443
38.734444455592,-9.109166677698,29.824
38.734444455592,-9.10888889992,29.233
38.734444455592,-9.108611122142,29.288
38.734444455592,-9.108333344364,31.034
38.734166677814,-9.11861112215,37.536
38.734166677814,-9.118333344372,31.335
38.734166677814,-9.118055566594,24.452
38.734166677814,-9.117777788816,21.534
38.734166677814,-9.117500011038,21.106
38.734166677814,-9.11722223326,17.156
38.734166677814,-9.116944455482,21.322
38.734166677814,-9.116666677704,27.085
38.734166677814,-9.116388899926,35.957
38.734166677814,-9.116111122148,42.268
38.734166677814,-9.11583334437,43.321
38.734166677814,-9.115555566592,47.379
38.734166677814,-9.115277788814,49.92
38.734166677814,-9.115000011036,52.364
38.734166677814,-9.114722233258,55.919
38.734166677814,-9.11444445548,54.85
38.734166677814,-9.114166677702,50.672
38.734166677814,-9.113888899924,49.652
38.734166677814,-9.113611122146,52.977
38.734166677814,-9.113333344368,52.535
38.734166677814,-9.11305556659,50.372
38.734166677814,-9.112777788812,48.078
38.734166677814,-9.112500011034,45.395
38.734166677814,-9.112222233256,45.692
38.734166677814,-9.111944455478,44.072
38.734166677814,-9.1116666777,42.971
38.734166677814,-9.111388899922,45.807
38.734166677814,-9.111111122144,48.599
38.734166677814,-9.110833344366,48.535
38.734166677814,-9.110555566588,46.687
38.734166677814,-9.11027778881,43.572
38.734166677814,-9.110000011032,36.794
38.734166677814,-9.109722233254,32.994
38.734166677814,-9.109444455476,31.796
38.734166677814,-9.109166677698,30.988
38.734166677814,-9.10888889992,27.737
38.734166677814,-9.108611122142,27.318
38.734166677814,-9.108333344364,27.092
38.733888900036,-9.11861112215,37.781
38.733888900036,-9.118333344372,31.058
38.733888900036,-9.118055566594,24.278
38.733888900036,-9.117777788816,21.961
38.733888900036,-9.117500011038,18.427
38.733888900036,-9.11722223326,17.426
38.733888900036,-9.116944455482,19.118
38.733888900036,-9.116666677704,28.959
38.733888900036,-9.116388899926,39.786
38.733888900036,-9.116111122148,45.725
38.733888900036,-9.11583334437,51.797
38.733888900036,-9.115555566592,55.418
38.733888900036,-9.115277788814,59.306
38.733888900036,-9.115000011036,63.065
38.733888900036,-9.114722233258,59.049
38.733888900036,-9.11444445548,54.588
38.733888900036,-9.114166677702,55.904
38.733888900036,-9.113888899924,55.451
38.733888900036,-9.113611122146,52.277
38.733888900036,-9.113333344368,52.457
38.733888900036,-9.11305556659,53.16
38.733888900036,-9.112777788812,49.459
38.733888900036,-9.112500011034,48.128
38.733888900036,-9.112222233256,48.905
38.733888900036,-9.111944455478,47.777
38.733888900036,-9.1116666777,46.763
38.733888900036,-9.111388899922,48.685
38.733888900036,-9.111111122144,52.288
38.733888900036,-9.110833344366,52.327
38.733888900036,-9.110555566588,51.596
38.733888900036,-9.11027778881,48.197
38.733888900036,-9.110000011032,39.136
38.733888900036,-9.109722233254,33.098
38.733888900036,-9.109444455476,30.394
38.733888900036,-9.109166677698,27.258
38.733888900036,-9.10888889992,26.441
38.733888900036,-9.108611122142,25.841
38.733888900036,-9.108333344364,25.199
38.733611122258,-9.11861112215,34.25
38.733611122258,-9.118333344372,25.262
38.733611122258,-9.118055566594,21.008
38.733611122258,-9.117777788816,22.142
38.733611122258,-9.117500011038,20.407
38.733611122258,-9.11722223326,16.825
38.733611122258,-9.116944455482,19.777
38.733611122258,-9.116666677704,26.789
38.733611122258,-9.116388899926,36.504
38.733611122258,-9.116111122148,45.38
38.733611122258,-9.11583334437,54.838
38.733611122258,-9.115555566592,60.503
38.733611122258,-9.115277788814,62.761
