latitude,longitude,height
38.727222233364,-9.190555566652,189.925
38.727222233364,-9.190277788874,189.06
38.727222233364,-9.190000011096,188.899
38.727222233364,-9.189722233318,184.939
38.727222233364,-9.18944445554,184.222
38.727222233364,-9.189166677762,185.458
38.727222233364,-9.188888899984,186.617
38.727222233364,-9.188611122206,186.086
38.727222233364,-9.188333344428,178.884
38.726944455586,-9.198611122214,156.922
38.726944455586,-9.198333344436,159.167
38.726944455586,-9.198055566658,161.097
38.726944455586,-9.19777778888,163.319
38.726944455586,-9.197500011102,162.367
38.726944455586,-9.197222233324,161.174
38.726944455586,-9.196944455546,162.945
38.726944455586,-9.196666677768,165.818
38.726944455586,-9.19638889999,168.286
38.726944455586,-9.196111122212,173.281
38.726944455586,-9.195833344434,174.784
38.726944455586,-9.195555566656,174.86
38.726944455586,-9.195277788878,177.863
38.726944455586,-9.1950000111,178.748
38.726944455586,-9.194722233322,180.48
38.726944455586,-9.194444455544,180.411
38.726944455586,-9.194166677766,177.441
38.726944455586,-9.193888899988,178.418
38.726944455586,-9.19361112221,175.904
38.726944455586,-9.193333344432,173.675
38.726944455586,-9.193055566654,177.158
38.726944455586,-9.192777788876,178.553
38.726944455586,-9.192500011098,179.924
38.726944455586,-9.19222223332,179.914
38.726944455586,-9.191944455542,182.042
38.726944455586,-9.191666677764,184.476
38.726944455586,-9.191388899986,186.964
38.726944455586,-9.191111122208,187.268
38.726944455586,-9.19083334443,189.031
38.726944455586,-9.190555566652,189.806
38.726944455586,-9.190277788874,188.089
38.726944455586,-9.190000011096,186.193
38.726944455586,-9.189722233318,186.574
38.726944455586,-9.18944445554,187.087
38.726944455586,-9.189166677762,186.726
38.726944455586,-9.188888899984,187.402
38.726944455586,-9.188611122206,185.343
38.726944455586,-9.188333344428,185.756
38.726666677808,-9.198611122214,151.356
38.726666677808,-9.198333344436,151.956
38.726666677808,-9.198055566658,150.735
38.726666677808,-9.19777778888,155.04
38.726666677808,-9.197500011102,157.129
38.726666677808,-9.197222233324,158.897
38.726666677808,-9.196944455546,160.783
38.726666677808,-9.196666677768,160.336
38.726666677808,-9.19638889999,164.226
38.726666677808,-9.196111122212,166.801
38.726666677808,-9.195833344434,171.031
38.726666677808,-9.195555566656,172.451
38.726666677808,-9.195277788878,177.209
38.726666677808,-9.1950000111,181.399
38.726666677808,-9.194722233322,178.053
38.726666677808,-9.194444455544,176.401
38.726666677808,-9.194166677766,177.908
38.726666677808,-9.193888899988,176.922
38.726666677808,-9.19361112221,175.661
38.726666677808,-9.193333344432,177.52
38.726666677808,-9.193055566654,177.317
38.726666677808,-9.192777788876,178.374
38.726666677808,-9.192500011098,179.185
38.726666677808,-9.19222223332,180.625
38.726666677808,-9.191944455542,183.29
38.726666677808,-9.191666677764,185.559
38.726666677808,-9.191388899986,186.369
38.726666677808,-9.191111122208,187.368
38.726666677808,-9.19083334443,187.145
38.726666677808,-9.190555566652,186.829
38.726666677808,-9.190277788874,182.062
38.726666677808,-9.190000011096,182.544
38.726666677808,-9.189722233318,187.454
38.726666677808,-9.18944445554,189.282
38.726666677808,-9.189166677762,189.022
38.726666677808,-9.188888899984,185.953
38.726666677808,-9.188611122206,186.909
38.726666677808,-9.188333344428,184.548
38.72638890003,-9.198611122214,147.603
38.72638890003,-9.198333344436,149.179
38.72638890003,-9.198055566658,151.638
38.72638890003,-9.19777778888,154.671
38.72638890003,-9.197500011102,154.501
38.72638890003,-9.197222233324,154.775
38.72638890003,-9.196944455546,159.205
38.72638890003,-9.196666677768,159.143
38.72638890003,-9.19638889999,161.993
38.72638890003,-9.196111122212,164.304
38.72638890003,-9.195833344434,166.987
38.72638890003,-9.195555566656,169.135
38.72638890003,-9.195277788878,169.826
38.72638890003,-9.1950000111,172.418
38.72638890003,-9.194722233322,172.579
38.72638890003,-9.194444455544,171.892
38.72638890003,-9.194166677766,171.375
38.72638890003,-9.193888899988,175.652
38.72638890003,-9.19361112221,174.995
38.72638890003,-9.193333344432,175.152
38.72638890003,-9.193055566654,174.076
38.72638890003,-9.192777788876,172.086
38.72638890003,-9.192500011098,173.011
38.72638890003,-9.19222223332,174.512
38.72638890003,-9.191944455542,176.479
38.72638890003,-9.191666677764,179.66
38.72638890003,-9.191388899986,183.568
38.72638890003,-9.191111122208,185.049
38.72638890003,-9.19083334443,183.686
38.72638890003,-9.190555566652,184.004
38.72638890003,-9.190277788874,178.925
38.72638890003,-9.190000011096,178.016
38.72638890003,-9.189722233318,181.114
38.72638890003,-9.18944445554,183.58
38.72638890003,-9.189166677762,184.082
38.72638890003,-9.188888899984,185.98
38.72638890003,-9.188611122206,185.282
38.72638890003,-9.188333344428,181.076
38.726111122252,-9.198611122214,149.121
38.726111122252,-9.198333344436,148.661
38.726111122252,-9.198055566658,150.95
38.726111122252,-9.19777778888,151.053
38.726111122252,-9.197500011102,154.188
38.726111122252,-9.197222233324,156.782
38.726111122252,-9.196944455546,159.29
38.726111122252,-9.196666677768,161.552
38.726111122252,-9.19638889999,162.295
38.726111122252,-9.196111122212,164.629
38.726111122252,-9.195833344434,166.88
38.726111122252,-9.195555566656,167.895
38.726111122252,-9.195277788878,167.363
38.726111122252,-9.1950000111,170.915
38.726111122252,-9.194722233322,172.275
38.726111122252,-9.194444455544,171.459
38.726111122252,-9.194166677766,170.225
38.726111122252,-9.193888899988,172.503
38.726111122252,-9.19361112221,172.28
38.726111122252,-9.193333344432,174.095
38.726111122252,-9.193055566654,173.446
38.726111122252,-9.192777788876,169.982
38.726111122252,-9.192500011098,168.809
38.726111122252,-9.19222223332,168.411
38.726111122252,-9.191944455542,169.082
38.726111122252,-9.191666677764,170.068
38.726111122252,-9.191388899986,172.25
38.726111122252,-9.191111122208,174.592
38.726111122252,-9.19083334443,175.234
38.726111122252,-9.190555566652,175.11
38.726111122252,-9.190277788874,173.069
38.726111122252,-9.190000011096,171.656
38.726111122252,-9.189722233318,173.125
38.726111122252,-9.18944445554,173.814
38.726111122252,-9.189166677762,173.598
38.726111122252,-9.188888899984,170.895
38.726111122252,-9.188611122206,168.4
38.726111122252,-9.188333344428,166.852
38.725833344474,-9.198611122214,150.656
38.725833344474,-9.198333344436,152.649
38.725833344474,-9.198055566658,153.227
38.725833344474,-9.19777778888,156.648
38.725833344474,-9.197500011102,160.443
38.725833344474,-9.197222233324,159.686
38.725833344474,-9.196944455546,162.309
38.725833344474,-9.196666677768,165.739
38.725833344474,-9.19638889999,166.079
38.725833344474,-9.196111122212,167.428
38.725833344474,-9.195833344434,168.167
38.725833344474,-9.195555566656,167.43
38.725833344474,-9.195277788878,170.482
38.725833344474,-9.1950000111,172.354
38.725833344474,-9.194722233322,175.781
38.725833344474,-9.194444455544,178.682
38.725833344474,-9.194166677766,171.617
38.725833344474,-9.193888899988,172.079
38.725833344474,-9.19361112221,172.378
38.725833344474,-9.193333344432,171.318
38.725833344474,-9.193055566654,170.979
38.725833344474,-9.192777788876,170.528
38.725833344474,-9.192500011098,169.26
38.725833344474,-9.19222223332,166.972
38.725833344474,-9.191944455542,165.033
38.725833344474,-9.191666677764,159.75
38.725833344474,-9.191388899986,160.774
38.725833344474,-9.191111122208,163.47
38.725833344474,-9.19083334443,163.985
38.725833344474,-9.190555566652,163.971
38.725833344474,-9.190277788874,159.364
38.725833344474,-9.190000011096,157.416
38.725833344474,-9.189722233318,155.01
38.725833344474,-9.18944445554,154.593
38.725833344474,-9.189166677762,153.729
38.725833344474,-9.188888899984,149.305
38.725833344474,-9.188611122206,147.949
38.725833344474,-9.188333344428,148.479
38.725555566696,-9.198611122214,151.563
38.725555566696,-9.198333344436,157.1
38.725555566696,-9.198055566658,158.596
38.725555566696,-9.19777778888,162.098
38.725555566696,-9.197500011102,165.281
38.725555566696,-9.197222233324,166.067
38.725555566696,-9.196944455546,168.08
38.725555566696,-9.196666677768,170.029
38.725555566696,-9.19638889999,170.411
38.725555566696,-9.196111122212,169.953
38.725555566696,-9.195833344434,170.548
38.725555566696,-9.195555566656,170.651
38.725555566696,-9.195277788878,171.478
38.725555566696,-9.1950000111,171.958
38.725555566696,-9.194722233322,175.23
38.725555566696,-9.194444455544,177.051
38.725555566696,-9.194166677766,173.261
38.725555566696,-9.193888899988,172.879
38.725555566696,-9.19361112221,171.775
38.725555566696,-9.193333344432,173.265
38.725555566696,-9.193055566654,170.314
38.725555566696,-9.192777788876,165.392
38.725555566696,-9.192500011098,161.737
38.725555566696,-9.19222223332,161.136
38.725555566696,-9.191944455542,159.648
38.725555566696,-9.191666677764,157.91
38.725555566696,-9.191388899986,155.31
38.725555566696,-9.191111122208,156.382
38.725555566696,-9.19083334443,160.049
38.725555566696,-9.190555566652,159.269
38.725555566696,-9.190277788874,156.439
38.725555566696,-9.190000011096,150.477
38.725555566696,-9.189722233318,147.629
38.725555566696,-9.18944445554,148.644
38.725555566696,-9.189166677762,146.219
38.725555566696,-9.188888899984,141.986
38.725555566696,-9.188611122206,139.405
38.725555566696,-9.188333344428,138.479
38.725277788918,-9.198611122214,151.902
38.725277788918,-9.198333344436,155.697
38.725277788918,-9.198055566658,158.139
38.725277788918,-9.19777778888,163.339
38.725277788918,-9.197500011102,161.707
38.725277788918,-9.197222233324,162.526
38.725277788918,-9.196944455546,168.978
38.725277788918,-9.196666677768,172.58
38.725277788918,-9.19638889999,176.274
38.725277788918,-9.196111122212,176.304
38.725277788918,-9.195833344434,175.697
38.725277788918,-9.195555566656,179.308
38.725277788918,-9.195277788878,174.658
38.725277788918,-9.1950000111,174.515
38.725277788918,-9.194722233322,176.018
38.725277788918,-9.194444455544,175.228
38.725277788918,-9.194166677766,170.97
38.725277788918,-9.193888899988,172.184
38.725277788918,-9.19361112221,168.168
38.725277788918,-9.193333344432,164.203
38.725277788918,-9.193055566654,161.473
38.725277788918,-9.192777788876,161.196
38.725277788918,-9.192500011098,161.474
38.725277788918,-9.19222223332,160.507
38.725277788918,-9.191944455542,163.102
38.725277788918,-9.191666677764,164.694
38.725277788918,-9.191388899986,163.89
38.725277788918,-9.191111122208,163.535
38.725277788918,-9.19083334443,165.442
38.725277788918,-9.190555566652,166.783
38.725277788918,-9.190277788874,165.599
38.725277788918,-9.190000011096,163.753
38.725277788918,-9.189722233318,163.502
38.725277788918,-9.18944445554,161.682
38.725277788918,-9.189166677762,156.397
38.725277788918,-9.188888899984,152.209
38.725277788918,-9.188611122206,148.789
38.725277788918,-9.188333344428,147.517
38.72500001114,-9.198611122214,152.428
38.72500001114,-9.198333344436,155.673
38.72500001114,-9.198055566658,159.461
38.72500001114,-9.19777778888,162.297
38.72500001114,-9.197500011102,164.235
38.72500001114,-9.197222233324,168.143
38.72500001114,-9.196944455546,170.258
38.72500001114,-9.196666677768,169.972
38.72500001114,-9.19638889999,173.339
38.72500001114,-9.196111122212,178.13
38.72500001114,-9.195833344434,177.836
38.72500001114,-9.195555566656,179.046
38.72500001114,-9.195277788878,175.795
38.72500001114,-9.1950000111,175.526
38.72500001114,-9.194722233322,174.39
38.72500001114,-9.194444455544,169.206
38.72500001114,-9.194166677766,166.46
38.72500001114,-9.193888899988,166.53
38.72500001114,-9.19361112221,164.18
38.72500001114,-9.193333344432,161.511
38.72500001114,-9.193055566654,165.629
38.72500001114,-9.192777788876,167.23
38.72500001114,-9.192500011098,168.852
38.72500001114,-9.19222223332,168.413
38.72500001114,-9.191944455542,170.981
38.72500001114,-9.191666677764,172.796
38.72500001114,-9.191388899986,172.133
38.72500001114,-9.191111122208,167.2
38.72500001114,-9.19083334443,169.651
38.72500001114,-9.190555566652,167.416
38.72500001114,-9.190277788874,168.466
38.72500001114,-9.190000011096,170.478
38.72500001114,-9.189722233318,168.477
38.72500001114,-9.18944445554,171.869
38.72500001114,-9.189166677762,171.465
38.72500001114,-9.188888899984,169.306
38.72500001114,-9.188611122206,163.958
38.72500001114,-9.188333344428,159.441
38.724722233362,-9.198611122214,150.65
38.724722233362,-9.198333344436,153.274
38.724722233362,-9.198055566658,157.418
38.724722233362,-9.19777778888,161.782
38.724722233362,-9.197500011102,163.811
38.724722233362,-9.197222233324,169.292
38.724722233362,-9.196944455546,171.475
38.724722233362,-9.196666677768,170.939
38.724722233362,-9.19638889999,173.812
38.724722233362,-9.196111122212,176.509
38.724722233362,-9.195833344434,174.575
38.724722233362,-9.195555566656,171.091
38.724722233362,-9.195277788878,169.486
38.724722233362,-9.1950000111,166.071
38.724722233362,-9.194722233322,164.008
38.724722233362,-9.194444455544,164.508
38.724722233362,-9.194166677766,164.148
38.724722233362,-9.193888899988,167.496
38.724722233362,-9.19361112221,170.541
38.724722233362,-9.193333344432,172.199
38.724722233362,-9.193055566654,176.531
38.724722233362,-9.192777788876,175.058
38.724722233362,-9.192500011098,177.042
38.724722233362,-9.19222223332,177.123
38.724722233362,-9.191944455542,176.908
38.724722233362,-9.191666677764,175.153
38.724722233362,-9.191388899986,175.215
38.724722233362,-9.191111122208,172.912
38.724722233362,-9.19083334443,173.916
38.724722233362,-9.190555566652,170.89
38.724722233362,-9.190277788874,168.302
38.724722233362,-9.190000011096,167.902
38.724722233362,-9.189722233318,170.169
38.724722233362,-9.18944445554,174.571
38.724722233362,-9.189166677762,174.036
38.724722233362,-9.188888899984,171.976
38.724722233362,-9.188611122206,171.785
38.724722233362,-9.188333344428,166.991
38.724444455584,-9.198611122214,147.252
38.724444455584,-9.198333344436,150.107
38.724444455584,-9.198055566658,154.177
38.724444455584,-9.19777778888,158.717
38.724444455584,-9.197500011102,159.87
38.724444455584,-9.197222233324,163.676
38.724444455584,-9.196944455546,168.064
38.724444455584,-9.196666677768,170.407
38.724444455584,-9.19638889999,172.5
38.724444455584,-9.196111122212,168.243
38.724444455584,-9.195833344434,163.163
38.724444455584,-9.195555566656,162.753
38.724444455584,-9.195277788878,157.882
38.724444455584,-9.1950000111,160.575
38.724444455584,-9.194722233322,166.054
38.724444455584,-9.194444455544,170.02
38.724444455584,-9.194166677766,172.913
38.724444455584,-9.193888899988,173.462
38.724444455584,-9.19361112221,171.889
38.724444455584,-9.193333344432,174.293
38.724444455584,-9.193055566654,179.363
38.724444455584,-9.192777788876,182.507
38.724444455584,-9.192500011098,184.368
38.724444455584,-9.19222223332,184.72
38.724444455584,-9.191944455542,183.221
38.724444455584,-9.191666677764,182.96
38.724444455584,-9.191388899986,182.64
38.724444455584,-9.191111122208,181.628
38.724444455584,-9.19083334443,179.729
38.724444455584,-9.190555566652,180.298
38.724444455584,-9.190277788874,176.904
38.724444455584,-9.190000011096,174.926
38.724444455584,-9.189722233318,175.745
38.724444455584,-9.18944445554,176.22
38.724444455584,-9.189166677762,177.04
38.724444455584,-9.188888899984,178.537
38.724444455584,-9.188611122206,177.431
38.724444455584,-9.188333344428,172.314
38.724166677806,-9.198611122214,144.292
38.724166677806,-9.198333344436,148.025
38.724166677806,-9.198055566658,152.842
38.724166677806,-9.19777778888,156.254
38.724166677806,-9.197500011102,158.865
38.724166677806,-9.197222233324,159.949
38.724166677806,-9.196944455546,164.266
38.724166677806,-9.196666677768,165.973
38.724166677806,-9.19638889999,164.098
38.724166677806,-9.196111122212,158.714
38.724166677806,-9.195833344434,158.93
38.724166677806,-9.195555566656,161.803
38.724166677806,-9.195277788878,165.974
38.724166677806,-9.1950000111,170.233
38.724166677806,-9.194722233322,174.682
38.724166677806,-9.194444455544,176.562
38.724166677806,-9.194166677766,174.897
38.724166677806,-9.193888899988,174.756
38.724166677806,-9.19361112221,174.756
38.724166677806,-9.193333344432,178.595
38.724166677806,-9.193055566654,183.73
38.724166677806,-9.192777788876,188.617
38.724166677806,-9.192500011098,188.956
38.724166677806,-9.19222223332,189.508
38.724166677806,-9.191944455542,188.267
38.724166677806,-9.191666677764,187.004
38.724166677806,-9.191388899986,186.905
38.724166677806,-9.191111122208,186.778
38.724166677806,-9.19083334443,185.694
38.724166677806,-9.190555566652,184.066
38.724166677806,-9.190277788874,184.304
38.724166677806,-9.190000011096,178.959
38.724166677806,-9.189722233318,177.236
38.724166677806,-9.18944445554,177.582
38.724166677806,-9.189166677762,178.158
38.724166677806,-9.188888899984,179.755
38.724166677806,-9.188611122206,178.722
38.724166677806,-9.188333344428,177.199
38.723888900028,-9.198611122214,146.273
38.723888900028,-9.198333344436,148.075
38.723888900028,-9.198055566658,149.587
38.723888900028,-9.19777778888,151.76
38.723888900028,-9.197500011102,154.793
38.723888900028,-9.197222233324,154.44
38.723888900028,-9.196944455546,155.629
38.723888900028,-9.196666677768,154.554
38.723888900028,-9.19638889999,158.314
38.723888900028,-9.196111122212,161.612
38.723888900028,-9.195833344434,163.274
38.723888900028,-9.195555566656,168.144
38.723888900028,-9.195277788878,172.426
38.723888900028,-9.1950000111,173.389
38.723888900028,-9.194722233322,172.142
38.723888900028,-9.194444455544,173.492
38.723888900028,-9.194166677766,175.737
38.723888900028,-9.193888899988,176.137
38.723888900028,-9.19361112221,180.663
38.723888900028,-9.193333344432,182.236
38.723888900028,-9.193055566654,185.618
38.723888900028,-9.192777788876,186.86
38.723888900028,-9.192500011098,188.548
38.723888900028,-9.19222223332,189.874
38.723888900028,-9.191944455542,189.988
38.723888900028,-9.191666677764,188.894
38.723888900028,-9.191388899986,190.637
38.723888900028,-9.191111122208,191.285
38.723888900028,-9.19083334443,187.204
38.723888900028,-9.190555566652,186.234
38.723888900028,-9.190277788874,185.254
38.723888900028,-9.190000011096,179.75
38.723888900028,-9.189722233318,177.793
38.723888900028,-9.18944445554,178.069
38.723888900028,-9.189166677762,179.535
38.723888900028,-9.188888899984,182.639
38.723888900028,-9.188611122206,180.11
38.723888900028,-9.188333344428,176.775
38.72361112225,-9.198611122214,144.358
38.72361112225,-9.198333344436,147.088
38.72361112225,-9.198055566658,148.698
38.72361112225,-9.19777778888,152.862
38.72361112225,-9.197500011102,154.669
38.72361112225,-9.197222233324,153.656
38.72361112225,-9.196944455546,155.29
38.72361112225,-9.196666677768,157.367
38.72361112225,-9.19638889999,159.966
38.72361112225,-9.196111122212,164.367
38.72361112225,-9.195833344434,168.206
38.72361112225,-9.195555566656,171.221
38.72361112225,-9.195277788878,175.638
