latitude,longitude,height
38.738611122262,-9.13111112216,72.178
38.738611122262,-9.130833344382,72.569
38.738611122262,-9.130555566604,73.918
38.738611122262,-9.130277788826,77.793
38.738611122262,-9.130000011048,79.713
38.738611122262,-9.12972223327,81.761
38.738611122262,-9.129444455492,86.842
38.738611122262,-9.129166677714,94.597
38.738611122262,-9.128888899936,95.834
38.738611122262,-9.128611122158,94.81
38.738611122262,-9.12833334438,96.118
38.738333344484,-9.138611122166,90.415
38.738333344484,-9.138333344388,86.501
38.738333344484,-9.13805556661,88.644
38.738333344484,-9.137777788832,88.904
38.738333344484,-9.137500011054,85.173
38.738333344484,-9.137222233276,83.515
38.738333344484,-9.136944455498,85.194
38.738333344484,-9.13666667772,85.324
38.738333344484,-9.136388899942,80.278
38.738333344484,-9.136111122164,75.997
38.738333344484,-9.135833344386,72.572
38.738333344484,-9.135555566608,67.835
38.738333344484,-9.13527778883,66.351
38.738333344484,-9.135000011052,68.762
38.738333344484,-9.134722233274,72.731
38.738333344484,-9.134444455496,76.729
38.738333344484,-9.134166677718,72.975
38.738333344484,-9.13388889994,71.037
38.738333344484,-9.133611122162,75.71
38.738333344484,-9.133333344384,74.924
38.738333344484,-9.133055566606,74.001
38.738333344484,-9.132777788828,74.551
38.738333344484,-9.13250001105,75.31
38.738333344484,-9.132222233272,70.648
38.738333344484,-9.131944455494,75.501
38.738333344484,-9.131666677716,74.866
38.738333344484,-9.131388899938,73.243
38.738333344484,-9.13111112216,74.36
38.738333344484,-9.130833344382,74.514
38.738333344484,-9.130555566604,75.974
38.738333344484,-9.130277788826,81.621
38.738333344484,-9.130000011048,87.559
38.738333344484,-9.12972223327,92.634
38.738333344484,-9.129444455492,95.308
38.738333344484,-9.129166677714,96.614
38.738333344484,-9.128888899936,96.354
38.738333344484,-9.128611122158,96.254
38.738333344484,-9.12833334438,95.837
38.738055566706,-9.138611122166,92.535
38.738055566706,-9.138333344388,89.901
38.738055566706,-9.13805556661,87.375
38.738055566706,-9.137777788832,87.368
38.738055566706,-9.137500011054,84.081
38.738055566706,-9.137222233276,83.974
38.738055566706,-9.136944455498,83.568
38.738055566706,-9.13666667772,88.291
38.738055566706,-9.136388899942,78.823
38.738055566706,-9.136111122164,74.216
38.738055566706,-9.135833344386,71.646
38.738055566706,-9.135555566608,69.791
38.738055566706,-9.13527778883,72.341
38.738055566706,-9.135000011052,70.587
38.738055566706,-9.134722233274,66.746
38.738055566706,-9.134444455496,80.346
38.738055566706,-9.134166677718,75.862
38.738055566706,-9.13388889994,73.918
38.738055566706,-9.133611122162,72.393
38.738055566706,-9.133333344384,73.303
38.738055566706,-9.133055566606,71.566
38.738055566706,-9.132777788828,75.517
38.738055566706,-9.13250001105,76.606
38.738055566706,-9.132222233272,69.707
38.738055566706,-9.131944455494,70.853
38.738055566706,-9.131666677716,71.581
38.738055566706,-9.131388899938,71.289
38.738055566706,-9.13111112216,76.795
38.738055566706,-9.130833344382,79.945
38.738055566706,-9.130555566604,76.54
38.738055566706,-9.130277788826,82.455
38.738055566706,-9.130000011048,86.755
38.738055566706,-9.12972223327,90.043
38.738055566706,-9.129444455492,93.253
38.738055566706,-9.129166677714,94.85
38.738055566706,-9.128888899936,96.795
38.738055566706,-9.128611122158,96.494
38.738055566706,-9.12833334438,94.444
38.737777788928,-9.138611122166,97.468
38.737777788928,-9.138333344388,98.128
38.737777788928,-9.13805556661,95.63
38.737777788928,-9.137777788832,92.507
38.737777788928,-9.137500011054,88.757
38.737777788928,-9.137222233276,90.559
38.737777788928,-9.136944455498,83.011
38.737777788928,-9.13666667772,85.449
38.737777788928,-9.136388899942,76.871
38.737777788928,-9.136111122164,72.026
38.737777788928,-9.135833344386,73.513
38.737777788928,-9.135555566608,73.919
38.737777788928,-9.13527778883,77.163
38.737777788928,-9.135000011052,76.579
38.737777788928,-9.134722233274,66.409
38.737777788928,-9.134444455496,68.888
38.737777788928,-9.134166677718,66.452
38.737777788928,-9.13388889994,67.276
38.737777788928,-9.133611122162,63.52
38.737777788928,-9.133333344384,64.488
38.737777788928,-9.133055566606,69.035
38.737777788928,-9.132777788828,73.852
38.737777788928,-9.13250001105,71.383
38.737777788928,-9.132222233272,63.836
38.737777788928,-9.131944455494,61.87
38.737777788928,-9.131666677716,68.989
38.737777788928,-9.131388899938,70.676
38.737777788928,-9.13111112216,71.61
38.737777788928,-9.130833344382,77.011
38.737777788928,-9.130555566604,73.087
38.737777788928,-9.130277788826,77.085
38.737777788928,-9.130000011048,83.647
38.737777788928,-9.12972223327,88.694
38.737777788928,-9.129444455492,91.029
38.737777788928,-9.129166677714,93.289
38.737777788928,-9.128888899936,95.791
38.737777788928,-9.128611122158,96.532
38.737777788928,-9.12833334438,95.436
38.73750001115,-9.138611122166,98.732
38.73750001115,-9.138333344388,99.811
38.73750001115,-9.13805556661,97.315
38.73750001115,-9.137777788832,90.687
38.73750001115,-9.137500011054,90.227
38.73750001115,-9.137222233276,91.61
38.73750001115,-9.136944455498,84.591
38.73750001115,-9.13666667772,80.912
38.73750001115,-9.136388899942,80.176
38.73750001115,-9.136111122164,76.212
38.73750001115,-9.135833344386,77.178
38.73750001115,-9.135555566608,77.203
38.73750001115,-9.13527778883,75.683
38.73750001115,-9.135000011052,70.391
38.73750001115,-9.134722233274,65.114
38.73750001115,-9.134444455496,65.369
38.73750001115,-9.134166677718,62.38
38.73750001115,-9.13388889994,62.533
38.73750001115,-9.133611122162,63.824
38.73750001115,-9.133333344384,64.133
38.73750001115,-9.133055566606,64.686
38.73750001115,-9.132777788828,65.873
38.73750001115,-9.13250001105,66.345
38.73750001115,-9.132222233272,64.376
38.73750001115,-9.131944455494,64.812
38.73750001115,-9.131666677716,67.812
38.73750001115,-9.131388899938,68.261
38.73750001115,-9.13111112216,67.33
38.73750001115,-9.130833344382,67.92
38.73750001115,-9.130555566604,67.513
38.73750001115,-9.130277788826,72.14
38.73750001115,-9.130000011048,82.178
38.73750001115,-9.12972223327,89.236
38.73750001115,-9.129444455492,93.656
38.73750001115,-9.129166677714,98.869
38.73750001115,-9.128888899936,94.616
38.73750001115,-9.128611122158,93.09
38.73750001115,-9.12833334438,93.313
38.737222233372,-9.138611122166,95.967
38.737222233372,-9.138333344388,93.784
38.737222233372,-9.13805556661,91.016
38.737222233372,-9.137777788832,89.301
38.737222233372,-9.137500011054,87.85
38.737222233372,-9.137222233276,86.547
38.737222233372,-9.136944455498,82.349
38.737222233372,-9.13666667772,80.804
38.737222233372,-9.136388899942,80.295
38.737222233372,-9.136111122164,79.124
38.737222233372,-9.135833344386,76.012
38.737222233372,-9.135555566608,75.745
38.737222233372,-9.13527778883,73.109
38.737222233372,-9.135000011052,66.496
38.737222233372,-9.134722233274,65.199
38.737222233372,-9.134444455496,65.288
38.737222233372,-9.134166677718,60.802
38.737222233372,-9.13388889994,61.776
38.737222233372,-9.133611122162,60.118
38.737222233372,-9.133333344384,61.313
38.737222233372,-9.133055566606,60.423
38.737222233372,-9.132777788828,61.144
38.737222233372,-9.13250001105,62.476
38.737222233372,-9.132222233272,62.452
38.737222233372,-9.131944455494,62.719
38.737222233372,-9.131666677716,63.716
38.737222233372,-9.131388899938,65.442
38.737222233372,-9.13111112216,66.006
38.737222233372,-9.130833344382,67.19
38.737222233372,-9.130555566604,69.275
38.737222233372,-9.130277788826,72.062
38.737222233372,-9.130000011048,81.227
38.737222233372,-9.12972223327,88.225
38.737222233372,-9.129444455492,95.336
38.737222233372,-9.129166677714,101.181
38.737222233372,-9.128888899936,94.54
38.737222233372,-9.128611122158,98.539
38.737222233372,-9.12833334438,98.588
38.736944455594,-9.138611122166,94.477
38.736944455594,-9.138333344388,93.486
38.736944455594,-9.13805556661,90.575
38.736944455594,-9.137777788832,89.821
38.736944455594,-9.137500011054,88.343
38.736944455594,-9.137222233276,86.024
38.736944455594,-9.136944455498,85.718
38.736944455594,-9.13666667772,79.959
38.736944455594,-9.136388899942,79.501
38.736944455594,-9.136111122164,78.73
38.736944455594,-9.135833344386,75.719
38.736944455594,-9.135555566608,72.787
38.736944455594,-9.13527778883,71.13
38.736944455594,-9.135000011052,67.956
38.736944455594,-9.134722233274,66.518
38.736944455594,-9.134444455496,63.395
38.736944455594,-9.134166677718,60.752
38.736944455594,-9.13388889994,61.051
38.736944455594,-9.133611122162,59.927
38.736944455594,-9.133333344384,61.583
38.736944455594,-9.133055566606,61.383
38.736944455594,-9.132777788828,61.068
38.736944455594,-9.13250001105,61.786
38.736944455594,-9.132222233272,62.317
38.736944455594,-9.131944455494,64.746
38.736944455594,-9.131666677716,67.577
38.736944455594,-9.131388899938,67.25
38.736944455594,-9.13111112216,68.653
38.736944455594,-9.130833344382,70.749
38.736944455594,-9.130555566604,73.075
38.736944455594,-9.130277788826,75.688
38.736944455594,-9.130000011048,81.73
38.736944455594,-9.12972223327,85.963
38.736944455594,-9.129444455492,90.742
38.736944455594,-9.129166677714,96.635
38.736944455594,-9.128888899936,99.073
38.736944455594,-9.128611122158,101.926
38.736944455594,-9.12833334438,95.352
38.736666677816,-9.138611122166,94.75
38.736666677816,-9.138333344388,93.845
38.736666677816,-9.13805556661,91.555
38.736666677816,-9.137777788832,88.601
38.736666677816,-9.137500011054,86.895
38.736666677816,-9.137222233276,85.112
38.736666677816,-9.136944455498,83.37
38.736666677816,-9.13666667772,81.108
38.736666677816,-9.136388899942,80.27
38.736666677816,-9.136111122164,80.394
38.736666677816,-9.135833344386,78.406
38.736666677816,-9.135555566608,76.288
38.736666677816,-9.13527778883,75.311
38.736666677816,-9.135000011052,74.469
38.736666677816,-9.134722233274,70.048
38.736666677816,-9.134444455496,68.787
38.736666677816,-9.134166677718,63.798
38.736666677816,-9.13388889994,62.058
38.736666677816,-9.133611122162,62.951
38.736666677816,-9.133333344384,63.51
38.736666677816,-9.133055566606,58.281
38.736666677816,-9.132777788828,56.756
38.736666677816,-9.13250001105,56.751
38.736666677816,-9.132222233272,61.21
38.736666677816,-9.131944455494,73.365
38.736666677816,-9.131666677716,78.679
38.736666677816,-9.131388899938,69.687
38.736666677816,-9.13111112216,67.309
38.736666677816,-9.130833344382,72.41
38.736666677816,-9.130555566604,74.362
38.736666677816,-9.130277788826,83.628
38.736666677816,-9.130000011048,84.163
38.736666677816,-9.12972223327,87.027
38.736666677816,-9.129444455492,91.374
38.736666677816,-9.129166677714,98.217
38.736666677816,-9.128888899936,100.392
38.736666677816,-9.128611122158,104.344
38.736666677816,-9.12833334438,102.714
38.736388900038,-9.138611122166,95.692
38.736388900038,-9.138333344388,96.202
38.736388900038,-9.13805556661,91.748
38.736388900038,-9.137777788832,87.538
38.736388900038,-9.137500011054,85.995
38.736388900038,-9.137222233276,87.23
38.736388900038,-9.136944455498,87.418
38.736388900038,-9.13666667772,84.638
38.736388900038,-9.136388899942,91.382
38.736388900038,-9.136111122164,91.465
38.736388900038,-9.135833344386,85.603
38.736388900038,-9.135555566608,81.632
38.736388900038,-9.13527778883,77.49
38.736388900038,-9.135000011052,74.163
38.736388900038,-9.134722233274,72.079
38.736388900038,-9.134444455496,72.705
38.736388900038,-9.134166677718,72.182
38.736388900038,-9.13388889994,68.248
38.736388900038,-9.133611122162,69.849
38.736388900038,-9.133333344384,64.459
38.736388900038,-9.133055566606,57.681
38.736388900038,-9.132777788828,54.074
38.736388900038,-9.13250001105,57.533
38.736388900038,-9.132222233272,63.846
38.736388900038,-9.131944455494,67.674
38.736388900038,-9.131666677716,73.718
38.736388900038,-9.131388899938,69.084
38.736388900038,-9.13111112216,69.411
38.736388900038,-9.130833344382,73.717
38.736388900038,-9.130555566604,72.651
38.736388900038,-9.130277788826,75.366
38.736388900038,-9.130000011048,76.945
38.736388900038,-9.12972223327,86.141
38.736388900038,-9.129444455492,95.789
38.736388900038,-9.129166677714,101.334
38.736388900038,-9.128888899936,102.404
38.736388900038,-9.128611122158,105.76
38.736388900038,-9.12833334438,101.049
38.73611112226,-9.138611122166,93.785
38.73611112226,-9.138333344388,98.985
38.73611112226,-9.13805556661,95.059
38.73611112226,-9.137777788832,92.052
38.73611112226,-9.137500011054,85.822
38.73611112226,-9.137222233276,87.813
38.73611112226,-9.136944455498,85.895
38.73611112226,-9.13666667772,86.456
38.73611112226,-9.136388899942,87.835
38.73611112226,-9.136111122164,88.774
38.73611112226,-9.135833344386,83.03
38.73611112226,-9.135555566608,78.167
38.73611112226,-9.13527778883,73.545
38.73611112226,-9.135000011052,71.323
38.73611112226,-9.134722233274,70.423
38.73611112226,-9.134444455496,72.235
38.73611112226,-9.134166677718,72.377
38.73611112226,-9.13388889994,65.708
38.73611112226,-9.133611122162,63.453
38.73611112226,-9.133333344384,64.716
38.73611112226,-9.133055566606,66.9
38.73611112226,-9.132777788828,61.1
38.73611112226,-9.13250001105,65.171
38.73611112226,-9.132222233272,65.188
38.73611112226,-9.131944455494,64.043
38.73611112226,-9.131666677716,71.164
38.73611112226,-9.131388899938,70.927
38.73611112226,-9.13111112216,74.682
38.73611112226,-9.130833344382,78.056
38.73611112226,-9.130555566604,75.948
38.73611112226,-9.130277788826,76.811
38.73611112226,-9.130000011048,75.407
38.73611112226,-9.12972223327,83.997
38.73611112226,-9.129444455492,94.799
38.73611112226,-9.129166677714,100.827
38.73611112226,-9.128888899936,100.401
38.73611112226,-9.128611122158,100.342
38.73611112226,-9.12833334438,99.515
38.735833344482,-9.138611122166,93.401
38.735833344482,-9.138333344388,100.676
38.735833344482,-9.13805556661,96.309
38.735833344482,-9.137777788832,91.859
38.735833344482,-9.137500011054,88.04
38.735833344482,-9.137222233276,89.852
38.735833344482,-9.136944455498,84.968
38.735833344482,-9.13666667772,86.183
38.735833344482,-9.136388899942,84.602
38.735833344482,-9.136111122164,85.377
38.735833344482,-9.135833344386,83.488
38.735833344482,-9.135555566608,79.398
38.735833344482,-9.13527778883,75.925
38.735833344482,-9.135000011052,71.454
38.735833344482,-9.134722233274,72.464
38.735833344482,-9.134444455496,71.905
38.735833344482,-9.134166677718,69.767
38.735833344482,-9.13388889994,65.97
38.735833344482,-9.133611122162,64.094
38.735833344482,-9.133333344384,70.173
38.735833344482,-9.133055566606,67.845
38.735833344482,-9.132777788828,66.168
38.735833344482,-9.13250001105,69.292
38.735833344482,-9.132222233272,67.683
38.735833344482,-9.131944455494,71.557
38.735833344482,-9.131666677716,73.399
38.735833344482,-9.131388899938,72.068
38.735833344482,-9.13111112216,69.13
38.735833344482,-9.130833344382,73.671
38.735833344482,-9.130555566604,76.386
38.735833344482,-9.130277788826,78.874
38.735833344482,-9.130000011048,76.096
38.735833344482,-9.12972223327,79.931
38.735833344482,-9.129444455492,92.206
38.735833344482,-9.129166677714,100.648
38.735833344482,-9.128888899936,103.35
38.735833344482,-9.128611122158,106.095
38.735833344482,-9.12833334438,97.681
38.735555566704,-9.138611122166,90.34
38.735555566704,-9.138333344388,93.393
38.735555566704,-9.13805556661,91.683
38.735555566704,-9.137777788832,90.827
38.735555566704,-9.137500011054,95.778
38.735555566704,-9.137222233276,95.6
38.735555566704,-9.136944455498,87.297
38.735555566704,-9.13666667772,83.696
38.735555566704,-9.136388899942,78.297
38.735555566704,-9.136111122164,78.166
38.735555566704,-9.135833344386,81.243
38.735555566704,-9.135555566608,81.214
38.735555566704,-9.13527778883,77.603
38.735555566704,-9.135000011052,73.531
38.735555566704,-9.134722233274,74.057
38.735555566704,-9.134444455496,69.586
38.735555566704,-9.134166677718,71.934
38.735555566704,-9.13388889994,73.396
38.735555566704,-9.133611122162,67.022
38.735555566704,-9.133333344384,63.42
38.735555566704,-9.133055566606,60.39
38.735555566704,-9.132777788828,61.769
38.735555566704,-9.13250001105,62.167
38.735555566704,-9.132222233272,63.238
38.735555566704,-9.131944455494,71.255
38.735555566704,-9.131666677716,75.537
38.735555566704,-9.131388899938,73.396
38.735555566704,-9.13111112216,75.719
38.735555566704,-9.130833344382,74.765
38.735555566704,-9.130555566604,71.759
38.735555566704,-9.130277788826,76.567
38.735555566704,-9.130000011048,77.635
38.735555566704,-9.12972223327,81.793
38.735555566704,-9.129444455492,93.643
38.735555566704,-9.129166677714,99.942
38.735555566704,-9.128888899936,106.105
38.735555566704,-9.128611122158,105.958
38.735555566704,-9.12833334438,102.377
38.735277788926,-9.138611122166,96.967
38.735277788926,-9.138333344388,91.733
38.735277788926,-9.13805556661,90.58
38.735277788926,-9.137777788832,86.984
38.735277788926,-9.137500011054,84.845
38.735277788926,-9.137222233276,84.305
38.735277788926,-9.136944455498,78.059
38.735277788926,-9.13666667772,75.06
38.735277788926,-9.136388899942,76.601
38.735277788926,-9.136111122164,79.433
38.735277788926,-9.135833344386,81.527
38.735277788926,-9.135555566608,81.712
38.735277788926,-9.13527778883,77.178
38.735277788926,-9.135000011052,73.224
38.735277788926,-9.134722233274,74.389
38.735277788926,-9.134444455496,72.686
38.735277788926,-9.134166677718,75.097
38.735277788926,-9.13388889994,70.78
38.735277788926,-9.133611122162,68.416
38.735277788926,-9.133333344384,63.878
38.735277788926,-9.133055566606,61.453
38.735277788926,-9.132777788828,63.694
38.735277788926,-9.13250001105,64.621
38.735277788926,-9.132222233272,67.976
38.735277788926,-9.131944455494,68.46
38.735277788926,-9.131666677716,72.027
38.735277788926,-9.131388899938,71.767
38.735277788926,-9.13111112216,75.61
38.735277788926,-9.130833344382,76.924
38.735277788926,-9.130555566604,72.812
38.735277788926,-9.130277788826,73.105
38.735277788926,-9.130000011048,76.906
38.735277788926,-9.12972223327,84.207
38.735277788926,-9.129444455492,96.491
38.735277788926,-9.129166677714,103.906
38.735277788926,-9.128888899936,103.828
38.735277788926,-9.128611122158,105.52
38.735277788926,-9.12833334438,108.311
38.735000011148,-9.138611122166,96.523
38.735000011148,-9.138333344388,90.326
38.735000011148,-9.13805556661,87.26
38.735000011148,-9.137777788832,90.559
38.735000011148,-9.137500011054,81.301
38.735000011148,-9.137222233276,78.12
38.735000011148,-9.136944455498,77.82
38.735000011148,-9.13666667772,76.822
38.735000011148,-9.136388899942,77.018
38.735000011148,-9.136111122164,74.949
38.735000011148,-9.135833344386,74.901
38.735000011148,-9.135555566608,73.515
38.735000011148,-9.13527778883,73.058
38.735000011148,-9.135000011052,70.869
38.735000011148,-9.134722233274,70.734
38.735000011148,-9.134444455496,73.052
38.735000011148,-9.134166677718,70.423
38.735000011148,-9.13388889994,67.159
38.735000011148,-9.133611122162,66.053
38.735000011148,-9.133333344384,64.046
38.735000011148,-9.133055566606,61.213
38.735000011148,-9.132777788828,61.836
38.735000011148,-9.13250001105,63.658
38.735000011148,-9.132222233272,63.996
38.735000011148,-9.131944455494,64.732
38.735000011148,-9.131666677716,68.928
38.735000011148,-9.131388899938,70.741
38.735000011148,-9.13111112216,77.044
38.735000011148,-9.130833344382,77.167
38.735000011148,-9.130555566604,73.473
38.735000011148,-9.130277788826,74.296
38.735000011148,-9.130000011048,79.042
38.735000011148,-9.12972223327,89.889
38.735000011148,-9.129444455492,98.555
38.735000011148,-9.129166677714,103.17
38.735000011148,-9.128888899936,102.79
38.735000011148,-9.128611122158,104.047
38.735000011148,-9.12833334438,103.94
38.73472223337,-9.138611122166,90.498
38.73472223337,-9.138333344388,91.439
38.73472223337,-9.13805556661,84.04
38.73472223337,-9.137777788832,85.789
38.73472223337,-9.137500011054,83.119
38.73472223337,-9.137222233276,76.68
38.73472223337,-9.136944455498,77.406
38.73472223337,-9.13666667772,80.377
38.73472223337,-9.136388899942,76.776
38.73472223337,-9.136111122164,75.024
38.73472223337,-9.135833344386,76.768
38.73472223337,-9.135555566608,73.353
38.73472223337,-9.13527778883,67.889
38.73472223337,-9.135000011052,66.739
38.73472223337,-9.134722233274,64.518
38.73472223337,-9.134444455496,64.248
38.73472223337,-9.134166677718,59.965
38.73472223337,-9.13388889994,64.297
38.73472223337,-9.133611122162,67.813
38.73472223337,-9.133333344384,68.206
38.73472223337,-9.133055566606,65.97
38.73472223337,-9.132777788828,67.991
38.73472223337,-9.13250001105,67.898
38.73472223337,-9.132222233272,65.998
38.73472223337,-9.131944455494,67.587
38.73472223337,-9.131666677716,66.928
38.73472223337,-9.131388899938,70.706
38.73472223337,-9.13111112216,76.946
38.73472223337,-9.130833344382,76.361
38.73472223337,-9.130555566604,73.321
38.73472223337,-9.130277788826,75.308
38.73472223337,-9.130000011048,78.38
38.73472223337,-9.12972223327,88.071
38.73472223337,-9.129444455492,96.209
38.73472223337,-9.129166677714,98.827
38.73472223337,-9.128888899936,103.418
38.73472223337,-9.128611122158,103.011
38.73472223337,-9.12833334438,104.706
38.734444455592,-9.138611122166,91.928
38.734444455592,-9.138333344388,90.505
38.734444455592,-9.13805556661,85.842
38.734444455592,-9.137777788832,84.49
38.734444455592,-9.137500011054,80.143
38.734444455592,-9.137222233276,77.946
38.734444455592,-9.136944455498,79.064
38.734444455592,-9.13666667772,78.688
38.734444455592,-9.136388899942,75.045
38.734444455592,-9.136111122164,71.892
38.734444455592,-9.135833344386,72.697
38.734444455592,-9.135555566608,70.924
38.734444455592,-9.13527778883,66.583
38.734444455592,-9.135000011052,66.858
38.734444455592,-9.134722233274,71.196
38.734444455592,-9.134444455496,67.74
38.734444455592,-9.134166677718,63.975
38.734444455592,-9.13388889994,57.956
38.734444455592,-9.133611122162,64.207
38.734444455592,-9.133333344384,63.948
38.734444455592,-9.133055566606,62.149
38.734444455592,-9.132777788828,65.377
38.734444455592,-9.13250001105,67.655
38.734444455592,-9.132222233272,60.855
38.734444455592,-9.131944455494,69.735
38.734444455592,-9.131666677716,69.322
38.734444455592,-9.131388899938,71.54
38.734444455592,-9.13111112216,70.331
38.734444455592,-9.130833344382,71.233
38.734444455592,-9.130555566604,72.496
38.734444455592,-9.130277788826,76.944
38.734444455592,-9.130000011048,74.791
38.734444455592,-9.12972223327,84.013
38.734444455592,-9.129444455492,92.302
38.734444455592,-9.129166677714,97.466
38.734444455592,-9.128888899936,101.668
38.734444455592,-9.128611122158,102.683
38.734444455592,-9.12833334438,103.853
38.734166677814,-9.138611122166,89.835
38.734166677814,-9.138333344388,88.025
38.734166677814,-9.13805556661,84.952
38.734166677814,-9.137777788832,81.851
38.734166677814,-9.137500011054,82.214
38.734166677814,-9.137222233276,82.785
38.734166677814,-9.136944455498,83.058
38.734166677814,-9.13666667772,82.742
38.734166677814,-9.136388899942,79.574
38.734166677814,-9.136111122164,76.196
38.734166677814,-9.135833344386,73.808
38.734166677814,-9.135555566608,71.478
38.734166677814,-9.13527778883,64.049
38.734166677814,-9.135000011052,64.027
38.734166677814,-9.134722233274,63.957
38.734166677814,-9.134444455496,63.671
38.734166677814,-9.134166677718,63.829
38.734166677814,-9.13388889994,56.706
38.734166677814,-9.133611122162,62.215
38.734166677814,-9.133333344384,60.002
38.734166677814,-9.133055566606,61.279
38.734166677814,-9.132777788828,66.081
38.734166677814,-9.13250001105,65.316
38.734166677814,-9.132222233272,62.7
38.734166677814,-9.131944455494,66.023
38.734166677814,-9.131666677716,74.514
38.734166677814,-9.131388899938,72.743
38.734166677814,-9.13111112216,70.609
38.734166677814,-9.130833344382,70.32
38.734166677814,-9.130555566604,73.089
38.734166677814,-9.130277788826,74.739
38.734166677814,-9.130000011048,73.43
38.734166677814,-9.12972223327,76.782
38.734166677814,-9.129444455492,83.816
38.734166677814,-9.129166677714,94.19
38.734166677814,-9.128888899936,99.053
38.734166677814,-9.128611122158,102.024
38.734166677814,-9.12833334438,102.937
38.733888900036,-9.138611122166,91.64
38.733888900036,-9.138333344388,90.506
38.733888900036,-9.13805556661,89.172
38.733888900036,-9.137777788832,87.106
38.733888900036,-9.137500011054,85.831
38.733888900036,-9.137222233276,83.052
38.733888900036,-9.136944455498,81.519
38.733888900036,-9.13666667772,77.485
38.733888900036,-9.136388899942,80.904
38.733888900036,-9.136111122164,79.241
38.733888900036,-9.135833344386,71.25
38.733888900036,-9.135555566608,68.443
38.733888900036,-9.13527778883,59.985
38.733888900036,-9.135000011052,57.709
38.733888900036,-9.134722233274,56.337
38.733888900036,-9.134444455496,54.82
38.733888900036,-9.134166677718,58.361
38.733888900036,-9.13388889994,56.412
38.733888900036,-9.133611122162,60.465
38.733888900036,-9.133333344384,64.019
38.733888900036,-9.133055566606,59.297
38.733888900036,-9.132777788828,62.766
38.733888900036,-9.13250001105,63.361
38.733888900036,-9.132222233272,66.09
38.733888900036,-9.131944455494,70.779
38.733888900036,-9.131666677716,66.683
38.733888900036,-9.131388899938,75.057
38.733888900036,-9.13111112216,63.91
38.733888900036,-9.130833344382,71.234
38.733888900036,-9.130555566604,74.781
38.733888900036,-9.130277788826,75.488
38.733888900036,-9.130000011048,79.214
38.733888900036,-9.12972223327,81.115
38.733888900036,-9.129444455492,85.176
38.733888900036,-9.129166677714,92.74
38.733888900036,-9.128888899936,96.379
38.733888900036,-9.128611122158,98.836
38.733888900036,-9.12833334438,102.226
38.733611122258,-9.138611122166,89.679
38.733611122258,-9.138333344388,86.619
38.733611122258,-9.13805556661,88.561
38.733611122258,-9.137777788832,87.687
38.733611122258,-9.137500011054,85.452
38.733611122258,-9.137222233276,83.706
38.733611122258,-9.136944455498,78.692
38.733611122258,-9.13666667772,77.019
38.733611122258,-9.136388899942,77.458
38.733611122258,-9.136111122164,72.704
38.733611122258,-9.135833344386,71.13
38.733611122258,-9.135555566608,67.238
38.733611122258,-9.13527778883,60.144
