latitude,longitude,height
38.74583334449,-9.20472223333,100.805
38.74583334449,-9.204444455552,100.514
38.74583334449,-9.204166677774,99.263
38.74583334449,-9.203888899996,97.998
38.74583334449,-9.203611122218,95.101
38.74583334449,-9.20333334444,93.629
38.74583334449,-9.203055566662,91.057
38.74583334449,-9.202777788884,89.842
38.74583334449,-9.202500011106,88.458
38.74583334449,-9.202222233328,86.307
38.74583334449,-9.20194445555,85.197
38.74583334449,-9.201666677772,84.791
38.74583334449,-9.201388899994,81.746
38.74583334449,-9.201111122216,81.796
38.74583334449,-9.200833344438,81.348
38.74583334449,-9.20055556666,83.922
38.74583334449,-9.200277788882,81.655
38.74583334449,-9.200000011104,79.591
38.74583334449,-9.199722233326,80.012
38.74583334449,-9.199444455548,79.8
38.74583334449,-9.19916667777,83.263
38.74583334449,-9.198888899992,85.894
38.74583334449,-9.198611122214,83.126
38.74583334449,-9.198333344436,86.09
38.745555566712,-9.208333344444,94.141
38.745555566712,-9.208055566666,92.886
38.745555566712,-9.207777788888,92.181
38.745555566712,-9.20750001111,91.908
38.745555566712,-9.207222233332,91.174
38.745555566712,-9.206944455554,89.858
38.745555566712,-9.206666677776,89.676
38.745555566712,-9.206388899998,89.153
38.745555566712,-9.20611112222,91.256
38.745555566712,-9.205833344442,93.696
38.745555566712,-9.205555566664,93.551
38.745555566712,-9.205277788886,97.278
38.745555566712,-9.205000011108,104.931
38.745555566712,-9.20472223333,105.517
38.745555566712,-9.204444455552,103.689
38.745555566712,-9.204166677774,101.815
38.745555566712,-9.203888899996,95.989
38.745555566712,-9.203611122218,93.33
38.745555566712,-9.20333334444,91.586
38.745555566712,-9.203055566662,90.284
38.745555566712,-9.202777788884,88.756
38.745555566712,-9.202500011106,86.477
38.745555566712,-9.202222233328,85.015
38.745555566712,-9.20194445555,83.85
38.745555566712,-9.201666677772,84.347
38.745555566712,-9.201388899994,82.232
38.745555566712,-9.201111122216,81.613
38.745555566712,-9.200833344438,82.079
38.745555566712,-9.20055556666,81.642
38.745555566712,-9.200277788882,82.78
38.745555566712,-9.200000011104,84.758
38.745555566712,-9.199722233326,89.856
38.745555566712,-9.199444455548,86.025
38.745555566712,-9.19916667777,82.585
38.745555566712,-9.198888899992,84.045
38.745555566712,-9.198611122214,82.263
38.745555566712,-9.198333344436,86.57
38.745277788934,-9.208333344444,103.518
38.745277788934,-9.208055566666,101.391
38.745277788934,-9.207777788888,94.454
38.745277788934,-9.20750001111,94.283
38.745277788934,-9.207222233332,93.924
38.745277788934,-9.206944455554,91.75
38.745277788934,-9.206666677776,91.741
38.745277788934,-9.206388899998,91.79
38.745277788934,-9.20611112222,92.713
38.745277788934,-9.205833344442,94.817
38.745277788934,-9.205555566664,94.016
38.745277788934,-9.205277788886,97.627
38.745277788934,-9.205000011108,99.698
38.745277788934,-9.20472223333,98.553
38.745277788934,-9.204444455552,97.984
38.745277788934,-9.204166677774,96.495
38.745277788934,-9.203888899996,93.662
38.745277788934,-9.203611122218,92.269
38.745277788934,-9.20333334444,93.764
38.745277788934,-9.203055566662,91.08
38.745277788934,-9.202777788884,88.505
38.745277788934,-9.202500011106,85.925
38.745277788934,-9.202222233328,85.631
38.745277788934,-9.20194445555,85.235
38.745277788934,-9.201666677772,83.101
38.745277788934,-9.201388899994,82.098
38.745277788934,-9.201111122216,83.562
38.745277788934,-9.200833344438,82.34
38.745277788934,-9.20055556666,81.739
38.745277788934,-9.200277788882,84.607
38.745277788934,-9.200000011104,87.202
38.745277788934,-9.199722233326,92.203
38.745277788934,-9.199444455548,89.641
38.745277788934,-9.19916667777,86.495
38.745277788934,-9.198888899992,85.987
38.745277788934,-9.198611122214,88.806
38.745277788934,-9.198333344436,91.379
38.745000011156,-9.208333344444,103.662
38.745000011156,-9.208055566666,104.993
38.745000011156,-9.207777788888,103.756
38.745000011156,-9.20750001111,103.511
38.745000011156,-9.207222233332,98.654
38.745000011156,-9.206944455554,94.099
38.745000011156,-9.206666677776,95.416
38.745000011156,-9.206388899998,94.272
38.745000011156,-9.20611112222,93.588
38.745000011156,-9.205833344442,92.098
38.745000011156,-9.205555566664,91.642
38.745000011156,-9.205277788886,93.256
38.745000011156,-9.205000011108,95.615
38.745000011156,-9.20472223333,94.833
38.745000011156,-9.204444455552,95.972
38.745000011156,-9.204166677774,93.743
38.745000011156,-9.203888899996,92.871
38.745000011156,-9.203611122218,92.347
38.745000011156,-9.20333334444,94.093
38.745000011156,-9.203055566662,93.34
38.745000011156,-9.202777788884,88.276
38.745000011156,-9.202500011106,86.655
38.745000011156,-9.202222233328,93.156
38.745000011156,-9.20194445555,92.43
38.745000011156,-9.201666677772,88.824
38.745000011156,-9.201388899994,87.589
38.745000011156,-9.201111122216,85.351
38.745000011156,-9.200833344438,86.689
38.745000011156,-9.20055556666,87.838
38.745000011156,-9.200277788882,85.996
38.745000011156,-9.200000011104,85.665
38.745000011156,-9.199722233326,89.089
38.745000011156,-9.199444455548,89.153
38.745000011156,-9.19916667777,89.331
38.745000011156,-9.198888899992,90.07
38.745000011156,-9.198611122214,90.038
38.745000011156,-9.198333344436,90.981
38.744722233378,-9.208333344444,104.804
38.744722233378,-9.208055566666,103.526
38.744722233378,-9.207777788888,104.052
38.744722233378,-9.20750001111,104.919
38.744722233378,-9.207222233332,103.882
38.744722233378,-9.206944455554,100.376
38.744722233378,-9.206666677776,98.916
38.744722233378,-9.206388899998,99.868
38.744722233378,-9.20611112222,98.796
38.744722233378,-9.205833344442,101.451
38.744722233378,-9.205555566664,97.256
38.744722233378,-9.205277788886,96.105
38.744722233378,-9.205000011108,95.654
38.744722233378,-9.20472223333,92.273
38.744722233378,-9.204444455552,91.315
38.744722233378,-9.204166677774,90.784
38.744722233378,-9.203888899996,90.17
38.744722233378,-9.203611122218,90.225
38.744722233378,-9.20333334444,89.996
38.744722233378,-9.203055566662,89.387
38.744722233378,-9.202777788884,88.09
38.744722233378,-9.202500011106,87.773
38.744722233378,-9.202222233328,88.842
38.744722233378,-9.20194445555,89.343
38.744722233378,-9.201666677772,89.073
38.744722233378,-9.201388899994,87.723
38.744722233378,-9.201111122216,88.522
38.744722233378,-9.200833344438,87.161
38.744722233378,-9.20055556666,87.899
38.744722233378,-9.200277788882,86.424
38.744722233378,-9.200000011104,85.289
38.744722233378,-9.199722233326,86.428
38.744722233378,-9.199444455548,88.327
38.744722233378,-9.19916667777,92.586
38.744722233378,-9.198888899992,94.133
38.744722233378,-9.198611122214,90.437
38.744722233378,-9.198333344436,89.939
38.7444444556,-9.208333344444,107.468
38.7444444556,-9.208055566666,105.67
38.7444444556,-9.207777788888,104.39
38.7444444556,-9.20750001111,109.571
38.7444444556,-9.207222233332,109.609
38.7444444556,-9.206944455554,104.469
38.7444444556,-9.206666677776,99.898
38.7444444556,-9.206388899998,100.819
38.7444444556,-9.20611112222,101.438
38.7444444556,-9.205833344442,102.556
38.7444444556,-9.205555566664,104.479
38.7444444556,-9.205277788886,101.962
38.7444444556,-9.205000011108,100.244
38.7444444556,-9.20472223333,98.634
38.7444444556,-9.204444455552,97.442
38.7444444556,-9.204166677774,100.439
38.7444444556,-9.203888899996,96.038
38.7444444556,-9.203611122218,97.579
38.7444444556,-9.20333334444,94.939
38.7444444556,-9.203055566662,93.671
38.7444444556,-9.202777788884,90.263
38.7444444556,-9.202500011106,88.34
38.7444444556,-9.202222233328,88.668
38.7444444556,-9.20194445555,88.612
38.7444444556,-9.201666677772,89.036
38.7444444556,-9.201388899994,89.17
38.7444444556,-9.201111122216,89.146
38.7444444556,-9.200833344438,89.243
38.7444444556,-9.20055556666,88.675
38.7444444556,-9.200277788882,90.197
38.7444444556,-9.200000011104,90.253
38.7444444556,-9.199722233326,90.658
38.7444444556,-9.199444455548,89.212
38.7444444556,-9.19916667777,90.548
38.7444444556,-9.198888899992,90.244
38.7444444556,-9.198611122214,88.938
38.7444444556,-9.198333344436,88.611
38.744166677822,-9.208333344444,113.769
38.744166677822,-9.208055566666,114.197
38.744166677822,-9.207777788888,114.25
38.744166677822,-9.20750001111,114.057
38.744166677822,-9.207222233332,112.719
38.744166677822,-9.206944455554,107.485
38.744166677822,-9.206666677776,102.451
38.744166677822,-9.206388899998,101.849
38.744166677822,-9.20611112222,101.491
38.744166677822,-9.205833344442,102.236
38.744166677822,-9.205555566664,102.445
38.744166677822,-9.205277788886,104.138
38.744166677822,-9.205000011108,102.123
38.744166677822,-9.20472223333,100.72
38.744166677822,-9.204444455552,100.7
38.744166677822,-9.204166677774,99.834
38.744166677822,-9.203888899996,101.129
38.744166677822,-9.203611122218,100.355
38.744166677822,-9.20333334444,97.757
38.744166677822,-9.203055566662,94.404
38.744166677822,-9.202777788884,92.119
38.744166677822,-9.202500011106,89.167
38.744166677822,-9.202222233328,88.532
38.744166677822,-9.20194445555,86.647
38.744166677822,-9.201666677772,89.009
38.744166677822,-9.201388899994,89.522
38.744166677822,-9.201111122216,91.173
38.744166677822,-9.200833344438,92.774
38.744166677822,-9.20055556666,95.646
38.744166677822,-9.200277788882,98.127
38.744166677822,-9.200000011104,95.559
38.744166677822,-9.199722233326,95.555
38.744166677822,-9.199444455548,93.893
38.744166677822,-9.19916667777,93.299
38.744166677822,-9.198888899992,93.7
38.744166677822,-9.198611122214,93.429
38.744166677822,-9.198333344436,92.246
38.743888900044,-9.208333344444,115.156
38.743888900044,-9.208055566666,112.602
38.743888900044,-9.207777788888,113.738
38.743888900044,-9.20750001111,116.827
38.743888900044,-9.207222233332,114.928
38.743888900044,-9.206944455554,111.612
38.743888900044,-9.206666677776,110.971
38.743888900044,-9.206388899998,106.996
38.743888900044,-9.20611112222,104.66
38.743888900044,-9.205833344442,104.692
38.743888900044,-9.205555566664,104.376
38.743888900044,-9.205277788886,105.416
38.743888900044,-9.205000011108,104.001
38.743888900044,-9.20472223333,104.44
38.743888900044,-9.204444455552,104.478
38.743888900044,-9.204166677774,101.251
38.743888900044,-9.203888899996,100.078
38.743888900044,-9.203611122218,100.61
38.743888900044,-9.20333334444,99.111
38.743888900044,-9.203055566662,96.521
38.743888900044,-9.202777788884,97.562
38.743888900044,-9.202500011106,94.065
38.743888900044,-9.202222233328,90.039
38.743888900044,-9.20194445555,82.649
38.743888900044,-9.201666677772,87.69
38.743888900044,-9.201388899994,91.514
38.743888900044,-9.201111122216,92.84
38.743888900044,-9.200833344438,97.655
38.743888900044,-9.20055556666,103.897
38.743888900044,-9.200277788882,103.673
38.743888900044,-9.200000011104,105.405
38.743888900044,-9.199722233326,104.909
38.743888900044,-9.199444455548,100.387
38.743888900044,-9.19916667777,98.593
38.743888900044,-9.198888899992,100.62
38.743888900044,-9.198611122214,100.711
38.743888900044,-9.198333344436,98.892
38.743611122266,-9.208333344444,124.462
38.743611122266,-9.208055566666,124.155
38.743611122266,-9.207777788888,119.588
38.743611122266,-9.20750001111,121.176
38.743611122266,-9.207222233332,118.568
38.743611122266,-9.206944455554,118.594
38.743611122266,-9.206666677776,116.344
38.743611122266,-9.206388899998,112.335
38.743611122266,-9.20611112222,105.943
38.743611122266,-9.205833344442,105.59
38.743611122266,-9.205555566664,106.054
38.743611122266,-9.205277788886,104.671
38.743611122266,-9.205000011108,103.554
38.743611122266,-9.20472223333,104.434
38.743611122266,-9.204444455552,107.934
38.743611122266,-9.204166677774,108.491
38.743611122266,-9.203888899996,101.555
38.743611122266,-9.203611122218,100.535
38.743611122266,-9.20333334444,100.301
38.743611122266,-9.203055566662,100.6
38.743611122266,-9.202777788884,99.515
38.743611122266,-9.202500011106,95.517
38.743611122266,-9.202222233328,92.083
38.743611122266,-9.20194445555,84.757
38.743611122266,-9.201666677772,88.185
38.743611122266,-9.201388899994,95.239
38.743611122266,-9.201111122216,95.816
38.743611122266,-9.200833344438,101.724
38.743611122266,-9.20055556666,104.775
38.743611122266,-9.200277788882,105.006
38.743611122266,-9.200000011104,108.467
38.743611122266,-9.199722233326,108.995
