latitude,longitude,height
38.738333344484,-9.145277788838,78.071
38.738333344484,-9.14500001106,81.718
38.738333344484,-9.144722233282,90.757
38.738333344484,-9.144444455504,86.662
38.738333344484,-9.144166677726,87.005
38.738333344484,-9.143888899948,88.203
38.738333344484,-9.14361112217,84.477
38.738333344484,-9.143333344392,82.91
38.738333344484,-9.143055566614,84.98
38.738333344484,-9.142777788836,85.897
38.738333344484,-9.142500011058,83.803
38.738333344484,-9.14222223328,87.219
38.738333344484,-9.141944455502,79.169
38.738333344484,-9.141666677724,84.562
38.738333344484,-9.141388899946,89.585
38.738333344484,-9.141111122168,90.031
38.738333344484,-9.14083334439,88.283
38.738333344484,-9.140555566612,87.719
38.738333344484,-9.140277788834,91.351
38.738333344484,-9.140000011056,90.397
38.738333344484,-9.139722233278,92.027
38.738333344484,-9.1394444555,91.703
38.738333344484,-9.139166677722,90.992
38.738333344484,-9.138888899944,90.853
38.738333344484,-9.138611122166,90.415
38.738333344484,-9.138333344388,86.501
38.738055566706,-9.148611122174,76.133
38.738055566706,-9.148333344396,79.869
38.738055566706,-9.148055566618,83.421
38.738055566706,-9.14777778884,80.283
38.738055566706,-9.147500011062,78.604
38.738055566706,-9.147222233284,79.523
38.738055566706,-9.146944455506,79.73
38.738055566706,-9.146666677728,80.739
38.738055566706,-9.14638889995,79.143
38.738055566706,-9.146111122172,76.32
38.738055566706,-9.145833344394,71.222
38.738055566706,-9.145555566616,76.3
38.738055566706,-9.145277788838,81.073
38.738055566706,-9.14500001106,83.286
38.738055566706,-9.144722233282,84.733
38.738055566706,-9.144444455504,83.912
38.738055566706,-9.144166677726,85.212
38.738055566706,-9.143888899948,87.692
38.738055566706,-9.14361112217,88.265
38.738055566706,-9.143333344392,92.198
38.738055566706,-9.143055566614,94.22
38.738055566706,-9.142777788836,89.934
38.738055566706,-9.142500011058,83.053
38.738055566706,-9.14222223328,81.851
38.738055566706,-9.141944455502,79.646
38.738055566706,-9.141666677724,82.659
38.738055566706,-9.141388899946,88.751
38.738055566706,-9.141111122168,86.461
38.738055566706,-9.14083334439,86.13
38.738055566706,-9.140555566612,86.873
38.738055566706,-9.140277788834,88.268
38.738055566706,-9.140000011056,89.987
38.738055566706,-9.139722233278,91.679
38.738055566706,-9.1394444555,92.716
38.738055566706,-9.139166677722,91.167
38.738055566706,-9.138888899944,91.29
38.738055566706,-9.138611122166,92.535
38.738055566706,-9.138333344388,89.901
38.737777788928,-9.148611122174,75.383
38.737777788928,-9.148333344396,78.484
38.737777788928,-9.148055566618,79.524
38.737777788928,-9.14777778884,76.586
38.737777788928,-9.147500011062,76.997
38.737777788928,-9.147222233284,80.67
38.737777788928,-9.146944455506,77.29
38.737777788928,-9.146666677728,77.303
38.737777788928,-9.14638889995,78.745
38.737777788928,-9.146111122172,80.961
38.737777788928,-9.145833344394,76.868
38.737777788928,-9.145555566616,77.946
38.737777788928,-9.145277788838,84.279
38.737777788928,-9.14500001106,84.414
38.737777788928,-9.144722233282,81.907
38.737777788928,-9.144444455504,85.513
38.737777788928,-9.144166677726,82.156
38.737777788928,-9.143888899948,85.223
38.737777788928,-9.14361112217,82.501
38.737777788928,-9.143333344392,83.233
38.737777788928,-9.143055566614,86.157
38.737777788928,-9.142777788836,85.142
38.737777788928,-9.142500011058,78.33
38.737777788928,-9.14222223328,77.069
38.737777788928,-9.141944455502,81.307
38.737777788928,-9.141666677724,81.361
38.737777788928,-9.141388899946,86.752
38.737777788928,-9.141111122168,88.396
38.737777788928,-9.14083334439,83.629
38.737777788928,-9.140555566612,82.24
38.737777788928,-9.140277788834,87.565
38.737777788928,-9.140000011056,95.338
38.737777788928,-9.139722233278,97.773
38.737777788928,-9.1394444555,95.266
38.737777788928,-9.139166677722,97.02
38.737777788928,-9.138888899944,95.799
38.737777788928,-9.138611122166,97.468
38.737777788928,-9.138333344388,98.128
38.73750001115,-9.148611122174,74.969
38.73750001115,-9.148333344396,78.354
38.73750001115,-9.148055566618,78.256
38.73750001115,-9.14777778884,75.262
38.73750001115,-9.147500011062,74.553
38.73750001115,-9.147222233284,76.236
38.73750001115,-9.146944455506,78.551
38.73750001115,-9.146666677728,78.148
38.73750001115,-9.14638889995,80.553
38.73750001115,-9.146111122172,79.861
38.73750001115,-9.145833344394,77.11
38.73750001115,-9.145555566616,76.213
38.73750001115,-9.145277788838,76.547
38.73750001115,-9.14500001106,74.961
38.73750001115,-9.144722233282,76.261
38.73750001115,-9.144444455504,82.104
38.73750001115,-9.144166677726,79.868
38.73750001115,-9.143888899948,80.29
38.73750001115,-9.14361112217,77.926
38.73750001115,-9.143333344392,82.738
38.73750001115,-9.143055566614,87.202
38.73750001115,-9.142777788836,88.655
38.73750001115,-9.142500011058,83.284
38.73750001115,-9.14222223328,80.167
38.73750001115,-9.141944455502,82.416
38.73750001115,-9.141666677724,81.374
38.73750001115,-9.141388899946,88.041
38.73750001115,-9.141111122168,86.065
38.73750001115,-9.14083334439,79.643
38.73750001115,-9.140555566612,83.643
38.73750001115,-9.140277788834,89.855
38.73750001115,-9.140000011056,100.548
38.73750001115,-9.139722233278,102.986
38.73750001115,-9.1394444555,93.976
38.73750001115,-9.139166677722,98.043
38.73750001115,-9.138888899944,99.029
38.73750001115,-9.138611122166,98.732
38.73750001115,-9.138333344388,99.811
38.737222233372,-9.148611122174,78.653
38.737222233372,-9.148333344396,80.187
38.737222233372,-9.148055566618,79.661
38.737222233372,-9.14777778884,75.8
38.737222233372,-9.147500011062,74.8
38.737222233372,-9.147222233284,75.176
38.737222233372,-9.146944455506,77.562
38.737222233372,-9.146666677728,80.891
38.737222233372,-9.14638889995,78.211
38.737222233372,-9.146111122172,76.665
38.737222233372,-9.145833344394,76.742
38.737222233372,-9.145555566616,75.018
38.737222233372,-9.145277788838,75.535
38.737222233372,-9.14500001106,74.736
38.737222233372,-9.144722233282,76.0
38.737222233372,-9.144444455504,79.093
38.737222233372,-9.144166677726,80.653
38.737222233372,-9.143888899948,77.875
38.737222233372,-9.14361112217,77.273
38.737222233372,-9.143333344392,78.594
38.737222233372,-9.143055566614,84.822
38.737222233372,-9.142777788836,87.565
38.737222233372,-9.142500011058,82.809
38.737222233372,-9.14222223328,84.036
38.737222233372,-9.141944455502,86.798
38.737222233372,-9.141666677724,84.025
38.737222233372,-9.141388899946,86.148
38.737222233372,-9.141111122168,89.264
38.737222233372,-9.14083334439,87.466
38.737222233372,-9.140555566612,90.863
38.737222233372,-9.140277788834,94.029
38.737222233372,-9.140000011056,98.886
38.737222233372,-9.139722233278,101.294
38.737222233372,-9.1394444555,102.678
38.737222233372,-9.139166677722,102.526
38.737222233372,-9.138888899944,99.145
38.737222233372,-9.138611122166,95.967
38.737222233372,-9.138333344388,93.784
38.736944455594,-9.148611122174,80.241
38.736944455594,-9.148333344396,80.673
38.736944455594,-9.148055566618,79.151
38.736944455594,-9.14777778884,75.743
38.736944455594,-9.147500011062,75.857
38.736944455594,-9.147222233284,75.459
38.736944455594,-9.146944455506,80.114
38.736944455594,-9.146666677728,78.598
38.736944455594,-9.14638889995,76.538
38.736944455594,-9.146111122172,78.706
38.736944455594,-9.145833344394,77.658
38.736944455594,-9.145555566616,77.2
38.736944455594,-9.145277788838,78.14
38.736944455594,-9.14500001106,79.153
38.736944455594,-9.144722233282,77.897
38.736944455594,-9.144444455504,79.38
38.736944455594,-9.144166677726,80.928
38.736944455594,-9.143888899948,73.888
38.736944455594,-9.14361112217,77.624
38.736944455594,-9.143333344392,83.394
38.736944455594,-9.143055566614,86.679
38.736944455594,-9.142777788836,87.757
38.736944455594,-9.142500011058,84.472
38.736944455594,-9.14222223328,86.729
38.736944455594,-9.141944455502,92.009
38.736944455594,-9.141666677724,85.535
38.736944455594,-9.141388899946,89.588
38.736944455594,-9.141111122168,91.939
38.736944455594,-9.14083334439,84.658
38.736944455594,-9.140555566612,86.588
38.736944455594,-9.140277788834,89.441
38.736944455594,-9.140000011056,93.141
38.736944455594,-9.139722233278,97.946
38.736944455594,-9.1394444555,104.735
38.736944455594,-9.139166677722,107.642
38.736944455594,-9.138888899944,98.359
38.736944455594,-9.138611122166,94.477
38.736944455594,-9.138333344388,93.486
38.736666677816,-9.148611122174,80.963
38.736666677816,-9.148333344396,81.193
38.736666677816,-9.148055566618,79.688
38.736666677816,-9.14777778884,77.463
38.736666677816,-9.147500011062,75.584
38.736666677816,-9.147222233284,76.008
38.736666677816,-9.146944455506,80.106
38.736666677816,-9.146666677728,80.01
38.736666677816,-9.14638889995,80.436
38.736666677816,-9.146111122172,82.832
38.736666677816,-9.145833344394,79.555
38.736666677816,-9.145555566616,77.313
38.736666677816,-9.145277788838,78.909
38.736666677816,-9.14500001106,81.295
38.736666677816,-9.144722233282,85.837
38.736666677816,-9.144444455504,86.794
38.736666677816,-9.144166677726,84.609
38.736666677816,-9.143888899948,78.885
38.736666677816,-9.14361112217,80.803
38.736666677816,-9.143333344392,82.93
38.736666677816,-9.143055566614,86.44
38.736666677816,-9.142777788836,87.251
38.736666677816,-9.142500011058,87.586
38.736666677816,-9.14222223328,85.643
38.736666677816,-9.141944455502,87.076
38.736666677816,-9.141666677724,79.624
38.736666677816,-9.141388899946,83.98
38.736666677816,-9.141111122168,87.598
38.736666677816,-9.14083334439,86.934
38.736666677816,-9.140555566612,83.778
38.736666677816,-9.140277788834,84.743
38.736666677816,-9.140000011056,90.742
38.736666677816,-9.139722233278,96.572
38.736666677816,-9.1394444555,104.174
38.736666677816,-9.139166677722,107.944
38.736666677816,-9.138888899944,99.626
38.736666677816,-9.138611122166,94.75
38.736666677816,-9.138333344388,93.845
38.736388900038,-9.148611122174,82.807
38.736388900038,-9.148333344396,85.227
38.736388900038,-9.148055566618,86.368
38.736388900038,-9.14777778884,84.019
38.736388900038,-9.147500011062,82.409
38.736388900038,-9.147222233284,83.065
38.736388900038,-9.146944455506,84.368
38.736388900038,-9.146666677728,82.642
38.736388900038,-9.14638889995,82.504
38.736388900038,-9.146111122172,80.932
38.736388900038,-9.145833344394,80.541
38.736388900038,-9.145555566616,80.168
38.736388900038,-9.145277788838,78.919
38.736388900038,-9.14500001106,81.147
38.736388900038,-9.144722233282,89.572
38.736388900038,-9.144444455504,94.538
38.736388900038,-9.144166677726,95.684
38.736388900038,-9.143888899948,85.424
38.736388900038,-9.14361112217,79.687
38.736388900038,-9.143333344392,81.343
38.736388900038,-9.143055566614,82.869
38.736388900038,-9.142777788836,85.33
38.736388900038,-9.142500011058,84.361
38.736388900038,-9.14222223328,83.623
38.736388900038,-9.141944455502,86.451
38.736388900038,-9.141666677724,80.66
38.736388900038,-9.141388899946,76.976
38.736388900038,-9.141111122168,85.108
38.736388900038,-9.14083334439,89.704
38.736388900038,-9.140555566612,87.638
38.736388900038,-9.140277788834,93.756
38.736388900038,-9.140000011056,92.238
38.736388900038,-9.139722233278,96.091
38.736388900038,-9.1394444555,97.762
38.736388900038,-9.139166677722,102.211
38.736388900038,-9.138888899944,96.907
38.736388900038,-9.138611122166,95.692
38.736388900038,-9.138333344388,96.202
38.73611112226,-9.148611122174,85.071
38.73611112226,-9.148333344396,88.036
38.73611112226,-9.148055566618,89.957
38.73611112226,-9.14777778884,88.524
38.73611112226,-9.147500011062,87.038
38.73611112226,-9.147222233284,84.852
38.73611112226,-9.146944455506,87.761
38.73611112226,-9.146666677728,83.808
38.73611112226,-9.14638889995,81.33
38.73611112226,-9.146111122172,87.858
38.73611112226,-9.145833344394,82.345
38.73611112226,-9.145555566616,78.718
38.73611112226,-9.145277788838,79.073
38.73611112226,-9.14500001106,76.854
38.73611112226,-9.144722233282,80.127
38.73611112226,-9.144444455504,90.396
38.73611112226,-9.144166677726,96.798
38.73611112226,-9.143888899948,88.265
38.73611112226,-9.14361112217,84.903
38.73611112226,-9.143333344392,85.599
38.73611112226,-9.143055566614,86.9
38.73611112226,-9.142777788836,85.841
38.73611112226,-9.142500011058,83.966
38.73611112226,-9.14222223328,84.542
38.73611112226,-9.141944455502,91.493
38.73611112226,-9.141666677724,88.028
38.73611112226,-9.141388899946,82.911
38.73611112226,-9.141111122168,87.846
38.73611112226,-9.14083334439,91.044
38.73611112226,-9.140555566612,94.105
38.73611112226,-9.140277788834,103.579
38.73611112226,-9.140000011056,94.226
38.73611112226,-9.139722233278,93.714
38.73611112226,-9.1394444555,95.569
38.73611112226,-9.139166677722,94.461
38.73611112226,-9.138888899944,94.745
38.73611112226,-9.138611122166,93.785
38.73611112226,-9.138333344388,98.985
38.735833344482,-9.148611122174,86.407
38.735833344482,-9.148333344396,88.696
38.735833344482,-9.148055566618,90.58
38.735833344482,-9.14777778884,89.975
38.735833344482,-9.147500011062,86.841
38.735833344482,-9.147222233284,82.267
38.735833344482,-9.146944455506,85.017
38.735833344482,-9.146666677728,85.225
38.735833344482,-9.14638889995,79.955
38.735833344482,-9.146111122172,86.305
38.735833344482,-9.145833344394,83.829
38.735833344482,-9.145555566616,81.604
38.735833344482,-9.145277788838,77.192
38.735833344482,-9.14500001106,79.44
38.735833344482,-9.144722233282,85.84
38.735833344482,-9.144444455504,86.509
38.735833344482,-9.144166677726,87.658
38.735833344482,-9.143888899948,87.486
38.735833344482,-9.14361112217,78.248
38.735833344482,-9.143333344392,83.218
38.735833344482,-9.143055566614,87.361
38.735833344482,-9.142777788836,87.68
38.735833344482,-9.142500011058,82.906
38.735833344482,-9.14222223328,86.131
38.735833344482,-9.141944455502,91.913
38.735833344482,-9.141666677724,90.66
38.735833344482,-9.141388899946,83.436
38.735833344482,-9.141111122168,88.658
38.735833344482,-9.14083334439,91.38
38.735833344482,-9.140555566612,91.297
38.735833344482,-9.140277788834,92.172
38.735833344482,-9.140000011056,90.476
38.735833344482,-9.139722233278,91.551
38.735833344482,-9.1394444555,94.572
38.735833344482,-9.139166677722,96.498
38.735833344482,-9.138888899944,93.705
38.735833344482,-9.138611122166,93.401
38.735833344482,-9.138333344388,100.676
38.735555566704,-9.148611122174,85.923
38.735555566704,-9.148333344396,89.056
38.735555566704,-9.148055566618,93.099
38.735555566704,-9.14777778884,94.413
38.735555566704,-9.147500011062,90.604
38.735555566704,-9.147222233284,86.367
38.735555566704,-9.146944455506,85.367
38.735555566704,-9.146666677728,82.833
38.735555566704,-9.14638889995,85.386
38.735555566704,-9.146111122172,90.408
38.735555566704,-9.145833344394,85.373
38.735555566704,-9.145555566616,80.553
38.735555566704,-9.145277788838,76.407
38.735555566704,-9.14500001106,78.582
38.735555566704,-9.144722233282,76.491
38.735555566704,-9.144444455504,84.762
38.735555566704,-9.144166677726,92.4
38.735555566704,-9.143888899948,90.646
38.735555566704,-9.14361112217,81.268
38.735555566704,-9.143333344392,80.861
38.735555566704,-9.143055566614,85.475
38.735555566704,-9.142777788836,84.661
38.735555566704,-9.142500011058,82.427
38.735555566704,-9.14222223328,85.157
38.735555566704,-9.141944455502,87.838
38.735555566704,-9.141666677724,86.98
38.735555566704,-9.141388899946,82.785
38.735555566704,-9.141111122168,83.404
38.735555566704,-9.14083334439,82.36
38.735555566704,-9.140555566612,81.212
38.735555566704,-9.140277788834,82.532
38.735555566704,-9.140000011056,83.458
38.735555566704,-9.139722233278,90.722
38.735555566704,-9.1394444555,93.345
38.735555566704,-9.139166677722,95.266
38.735555566704,-9.138888899944,89.978
38.735555566704,-9.138611122166,90.34
38.735555566704,-9.138333344388,93.393
38.735277788926,-9.148611122174,84.868
38.735277788926,-9.148333344396,88.289
38.735277788926,-9.148055566618,93.814
38.735277788926,-9.14777778884,95.452
38.735277788926,-9.147500011062,92.784
38.735277788926,-9.147222233284,88.475
38.735277788926,-9.146944455506,87.485
38.735277788926,-9.146666677728,87.237
38.735277788926,-9.14638889995,89.792
38.735277788926,-9.146111122172,87.473
38.735277788926,-9.145833344394,86.732
38.735277788926,-9.145555566616,81.974
38.735277788926,-9.145277788838,79.334
38.735277788926,-9.14500001106,80.337
38.735277788926,-9.144722233282,80.414
38.735277788926,-9.144444455504,82.08
38.735277788926,-9.144166677726,85.028
38.735277788926,-9.143888899948,86.421
38.735277788926,-9.14361112217,81.298
38.735277788926,-9.143333344392,80.914
38.735277788926,-9.143055566614,81.521
38.735277788926,-9.142777788836,80.553
38.735277788926,-9.142500011058,81.397
38.735277788926,-9.14222223328,85.176
38.735277788926,-9.141944455502,88.439
38.735277788926,-9.141666677724,89.33
38.735277788926,-9.141388899946,84.109
38.735277788926,-9.141111122168,82.173
38.735277788926,-9.14083334439,82.341
38.735277788926,-9.140555566612,82.701
38.735277788926,-9.140277788834,85.229
38.735277788926,-9.140000011056,88.785
38.735277788926,-9.139722233278,92.711
38.735277788926,-9.1394444555,97.053
38.735277788926,-9.139166677722,95.331
38.735277788926,-9.138888899944,98.412
38.735277788926,-9.138611122166,96.967
38.735277788926,-9.138333344388,91.733
38.735000011148,-9.148611122174,83.529
38.735000011148,-9.148333344396,88.196
38.735000011148,-9.148055566618,93.828
38.735000011148,-9.14777778884,95.584
38.735000011148,-9.147500011062,93.08
38.735000011148,-9.147222233284,89.594
38.735000011148,-9.146944455506,87.578
38.735000011148,-9.146666677728,87.031
38.735000011148,-9.14638889995,86.66
38.735000011148,-9.146111122172,90.49
38.735000011148,-9.145833344394,92.012
38.735000011148,-9.145555566616,85.985
38.735000011148,-9.145277788838,79.324
38.735000011148,-9.14500001106,78.926
38.735000011148,-9.144722233282,77.004
38.735000011148,-9.144444455504,79.294
38.735000011148,-9.144166677726,81.225
38.735000011148,-9.143888899948,88.429
38.735000011148,-9.14361112217,88.835
38.735000011148,-9.143333344392,90.443
38.735000011148,-9.143055566614,85.507
38.735000011148,-9.142777788836,86.368
38.735000011148,-9.142500011058,85.858
38.735000011148,-9.14222223328,87.331
38.735000011148,-9.141944455502,89.731
38.735000011148,-9.141666677724,91.611
38.735000011148,-9.141388899946,89.598
38.735000011148,-9.141111122168,85.132
38.735000011148,-9.14083334439,86.325
38.735000011148,-9.140555566612,86.972
38.735000011148,-9.140277788834,89.979
38.735000011148,-9.140000011056,91.225
38.735000011148,-9.139722233278,92.786
38.735000011148,-9.1394444555,97.7
38.735000011148,-9.139166677722,96.864
38.735000011148,-9.138888899944,98.032
38.735000011148,-9.138611122166,96.523
38.735000011148,-9.138333344388,90.326
38.73472223337,-9.148611122174,95.311
38.73472223337,-9.148333344396,99.094
38.73472223337,-9.148055566618,99.146
38.73472223337,-9.14777778884,99.49
38.73472223337,-9.147500011062,97.129
38.73472223337,-9.147222233284,93.18
38.73472223337,-9.146944455506,89.908
38.73472223337,-9.146666677728,86.685
38.73472223337,-9.14638889995,85.664
38.73472223337,-9.146111122172,83.479
38.73472223337,-9.145833344394,86.951
38.73472223337,-9.145555566616,84.836
38.73472223337,-9.145277788838,78.46
38.73472223337,-9.14500001106,80.069
38.73472223337,-9.144722233282,80.968
38.73472223337,-9.144444455504,84.221
38.73472223337,-9.144166677726,84.269
38.73472223337,-9.143888899948,91.008
38.73472223337,-9.14361112217,91.407
38.73472223337,-9.143333344392,92.26
38.73472223337,-9.143055566614,87.318
38.73472223337,-9.142777788836,84.519
38.73472223337,-9.142500011058,85.969
38.73472223337,-9.14222223328,86.753
38.73472223337,-9.141944455502,87.974
38.73472223337,-9.141666677724,86.086
38.73472223337,-9.141388899946,87.724
38.73472223337,-9.141111122168,83.087
38.73472223337,-9.14083334439,86.905
38.73472223337,-9.140555566612,88.724
38.73472223337,-9.140277788834,90.323
38.73472223337,-9.140000011056,94.73
38.73472223337,-9.139722233278,92.835
38.73472223337,-9.1394444555,97.452
38.73472223337,-9.139166677722,93.735
38.73472223337,-9.138888899944,90.523
38.73472223337,-9.138611122166,90.498
38.73472223337,-9.138333344388,91.439
38.734444455592,-9.148611122174,95.585
38.734444455592,-9.148333344396,100.321
38.734444455592,-9.148055566618,102.687
38.734444455592,-9.14777778884,101.739
38.734444455592,-9.147500011062,99.349
38.734444455592,-9.147222233284,95.693
38.734444455592,-9.146944455506,90.94
38.734444455592,-9.146666677728,90.093
38.734444455592,-9.14638889995,86.942
38.734444455592,-9.146111122172,82.888
38.734444455592,-9.145833344394,81.996
38.734444455592,-9.145555566616,86.109
38.734444455592,-9.145277788838,81.771
38.734444455592,-9.14500001106,80.965
38.734444455592,-9.144722233282,84.151
38.734444455592,-9.144444455504,87.012
38.734444455592,-9.144166677726,87.467
38.734444455592,-9.143888899948,93.821
38.734444455592,-9.14361112217,93.157
38.734444455592,-9.143333344392,87.897
38.734444455592,-9.143055566614,89.248
38.734444455592,-9.142777788836,86.957
38.734444455592,-9.142500011058,85.216
38.734444455592,-9.14222223328,87.94
38.734444455592,-9.141944455502,91.182
38.734444455592,-9.141666677724,90.296
38.734444455592,-9.141388899946,91.11
38.734444455592,-9.141111122168,85.688
38.734444455592,-9.14083334439,87.955
38.734444455592,-9.140555566612,90.795
38.734444455592,-9.140277788834,92.637
38.734444455592,-9.140000011056,98.023
38.734444455592,-9.139722233278,98.229
38.734444455592,-9.1394444555,96.043
38.734444455592,-9.139166677722,95.953
38.734444455592,-9.138888899944,94.767
38.734444455592,-9.138611122166,91.928
38.734444455592,-9.138333344388,90.505
38.734166677814,-9.148611122174,94.42
38.734166677814,-9.148333344396,100.06
38.734166677814,-9.148055566618,103.205
38.734166677814,-9.14777778884,103.116
38.734166677814,-9.147500011062,101.562
38.734166677814,-9.147222233284,98.948
38.734166677814,-9.146944455506,95.717
38.734166677814,-9.146666677728,96.196
38.734166677814,-9.14638889995,95.887
38.734166677814,-9.146111122172,94.604
38.734166677814,-9.145833344394,91.649
38.734166677814,-9.145555566616,87.874
38.734166677814,-9.145277788838,82.489
38.734166677814,-9.14500001106,81.221
38.734166677814,-9.144722233282,84.058
38.734166677814,-9.144444455504,85.325
38.734166677814,-9.144166677726,84.367
38.734166677814,-9.143888899948,90.928
38.734166677814,-9.14361112217,92.686
38.734166677814,-9.143333344392,89.443
38.734166677814,-9.143055566614,90.489
38.734166677814,-9.142777788836,86.734
38.734166677814,-9.142500011058,90.664
38.734166677814,-9.14222223328,90.198
38.734166677814,-9.141944455502,93.396
38.734166677814,-9.141666677724,91.615
38.734166677814,-9.141388899946,92.793
38.734166677814,-9.141111122168,86.461
38.734166677814,-9.14083334439,81.333
38.734166677814,-9.140555566612,86.967
38.734166677814,-9.140277788834,92.274
38.734166677814,-9.140000011056,98.153
38.734166677814,-9.139722233278,99.511
38.734166677814,-9.1394444555,100.456
38.734166677814,-9.139166677722,97.181
38.734166677814,-9.138888899944,94.066
38.734166677814,-9.138611122166,89.835
38.734166677814,-9.138333344388,88.025
38.733888900036,-9.148611122174,98.439
38.733888900036,-9.148333344396,99.928
38.733888900036,-9.148055566618,102.625
38.733888900036,-9.14777778884,103.934
38.733888900036,-9.147500011062,103.399
38.733888900036,-9.147222233284,103.589
38.733888900036,-9.146944455506,103.071
38.733888900036,-9.146666677728,102.684
38.733888900036,-9.14638889995,101.181
38.733888900036,-9.146111122172,104.42
38.733888900036,-9.145833344394,98.702
38.733888900036,-9.145555566616,88.72
38.733888900036,-9.145277788838,88.306
38.733888900036,-9.14500001106,82.952
38.733888900036,-9.144722233282,81.47
38.733888900036,-9.144444455504,84.535
38.733888900036,-9.144166677726,84.534
38.733888900036,-9.143888899948,77.066
38.733888900036,-9.14361112217,82.26
38.733888900036,-9.143333344392,88.119
38.733888900036,-9.143055566614,93.812
38.733888900036,-9.142777788836,94.263
38.733888900036,-9.142500011058,92.757
38.733888900036,-9.14222223328,88.971
38.733888900036,-9.141944455502,91.232
38.733888900036,-9.141666677724,85.941
38.733888900036,-9.141388899946,86.392
38.733888900036,-9.141111122168,82.341
38.733888900036,-9.14083334439,83.046
38.733888900036,-9.140555566612,87.09
38.733888900036,-9.140277788834,92.895
38.733888900036,-9.140000011056,97.81
38.733888900036,-9.139722233278,98.102
38.733888900036,-9.1394444555,97.668
38.733888900036,-9.139166677722,98.474
38.733888900036,-9.138888899944,93.287
38.733888900036,-9.138611122166,91.64
38.733888900036,-9.138333344388,90.506
38.733611122258,-9.148611122174,96.503
38.733611122258,-9.148333344396,97.304
38.733611122258,-9.148055566618,100.987
38.733611122258,-9.14777778884,103.986
38.733611122258,-9.147500011062,106.368
38.733611122258,-9.147222233284,108.028
38.733611122258,-9.146944455506,105.073
38.733611122258,-9.146666677728,103.876
38.733611122258,-9.14638889995,104.088
38.733611122258,-9.146111122172,108.038
38.733611122258,-9.145833344394,102.861
38.733611122258,-9.145555566616,95.346
38.733611122258,-9.145277788838,93.413
