latitude,longitude,height
38.747777788936,-9.14222223328,92.583
38.747777788936,-9.141944455502,90.128
38.747777788936,-9.141666677724,88.444
38.747777788936,-9.141388899946,83.116
38.747777788936,-9.141111122168,81.829
38.747777788936,-9.14083334439,86.716
38.747777788936,-9.140555566612,94.73
38.747777788936,-9.140277788834,90.276
38.747777788936,-9.140000011056,85.316
38.747777788936,-9.139722233278,81.997
38.747777788936,-9.1394444555,84.133
38.747777788936,-9.139166677722,84.495
38.747777788936,-9.138888899944,85.509
38.747777788936,-9.138611122166,83.173
38.747777788936,-9.138333344388,82.652
38.747500011158,-9.148611122174,76.028
38.747500011158,-9.148333344396,70.742
38.747500011158,-9.148055566618,72.046
38.747500011158,-9.14777778884,73.526
38.747500011158,-9.147500011062,78.615
38.747500011158,-9.147222233284,78.025
38.747500011158,-9.146944455506,82.896
38.747500011158,-9.146666677728,80.141
38.747500011158,-9.14638889995,83.021
38.747500011158,-9.146111122172,85.747
38.747500011158,-9.145833344394,87.946
38.747500011158,-9.145555566616,90.247
38.747500011158,-9.145277788838,89.529
38.747500011158,-9.14500001106,91.309
38.747500011158,-9.144722233282,93.005
38.747500011158,-9.144444455504,95.467
38.747500011158,-9.144166677726,97.318
38.747500011158,-9.143888899948,96.308
38.747500011158,-9.14361112217,96.17
38.747500011158,-9.143333344392,97.779
38.747500011158,-9.143055566614,102.169
38.747500011158,-9.142777788836,95.733
38.747500011158,-9.142500011058,92.546
38.747500011158,-9.14222223328,89.94
38.747500011158,-9.141944455502,87.91
38.747500011158,-9.141666677724,84.601
38.747500011158,-9.141388899946,85.207
38.747500011158,-9.141111122168,81.195
38.747500011158,-9.14083334439,87.569
38.747500011158,-9.140555566612,89.854
38.747500011158,-9.140277788834,86.07
38.747500011158,-9.140000011056,78.722
38.747500011158,-9.139722233278,73.475
38.747500011158,-9.1394444555,76.487
38.747500011158,-9.139166677722,84.535
38.747500011158,-9.138888899944,82.926
38.747500011158,-9.138611122166,76.153
38.747500011158,-9.138333344388,75.448
38.74722223338,-9.148611122174,72.164
38.74722223338,-9.148333344396,71.664
38.74722223338,-9.148055566618,72.466
38.74722223338,-9.14777778884,73.013
38.74722223338,-9.147500011062,76.29
38.74722223338,-9.147222233284,80.321
38.74722223338,-9.146944455506,83.003
38.74722223338,-9.146666677728,81.86
38.74722223338,-9.14638889995,79.973
38.74722223338,-9.146111122172,87.212
38.74722223338,-9.145833344394,90.24
38.74722223338,-9.145555566616,89.484
38.74722223338,-9.145277788838,89.471
38.74722223338,-9.14500001106,91.063
38.74722223338,-9.144722233282,92.649
38.74722223338,-9.144444455504,96.523
38.74722223338,-9.144166677726,94.724
38.74722223338,-9.143888899948,99.259
38.74722223338,-9.14361112217,99.19
38.74722223338,-9.143333344392,95.871
38.74722223338,-9.143055566614,93.987
38.74722223338,-9.142777788836,93.026
38.74722223338,-9.142500011058,92.007
38.74722223338,-9.14222223328,90.364
38.74722223338,-9.141944455502,89.392
38.74722223338,-9.141666677724,85.825
38.74722223338,-9.141388899946,86.258
38.74722223338,-9.141111122168,81.968
38.74722223338,-9.14083334439,86.63
38.74722223338,-9.140555566612,87.555
38.74722223338,-9.140277788834,84.209
38.74722223338,-9.140000011056,78.865
38.74722223338,-9.139722233278,76.103
38.74722223338,-9.1394444555,73.446
38.74722223338,-9.139166677722,81.008
38.74722223338,-9.138888899944,80.537
38.74722223338,-9.138611122166,75.73
38.74722223338,-9.138333344388,76.955
38.746944455602,-9.148611122174,72.216
38.746944455602,-9.148333344396,72.457
38.746944455602,-9.148055566618,70.685
38.746944455602,-9.14777778884,69.798
38.746944455602,-9.147500011062,82.592
38.746944455602,-9.147222233284,87.001
38.746944455602,-9.146944455506,82.153
38.746944455602,-9.146666677728,83.009
38.746944455602,-9.14638889995,79.155
38.746944455602,-9.146111122172,84.108
38.746944455602,-9.145833344394,84.224
38.746944455602,-9.145555566616,88.263
38.746944455602,-9.145277788838,91.71
38.746944455602,-9.14500001106,92.978
38.746944455602,-9.144722233282,93.819
38.746944455602,-9.144444455504,94.308
38.746944455602,-9.144166677726,92.976
38.746944455602,-9.143888899948,98.634
38.746944455602,-9.14361112217,99.793
38.746944455602,-9.143333344392,100.881
38.746944455602,-9.143055566614,94.455
38.746944455602,-9.142777788836,91.884
38.746944455602,-9.142500011058,91.539
38.746944455602,-9.14222223328,89.283
38.746944455602,-9.141944455502,89.151
38.746944455602,-9.141666677724,86.519
38.746944455602,-9.141388899946,82.596
38.746944455602,-9.141111122168,83.098
38.746944455602,-9.14083334439,80.182
38.746944455602,-9.140555566612,81.34
38.746944455602,-9.140277788834,77.993
38.746944455602,-9.140000011056,77.446
38.746944455602,-9.139722233278,79.317
38.746944455602,-9.1394444555,79.32
38.746944455602,-9.139166677722,81.726
38.746944455602,-9.138888899944,76.628
38.746944455602,-9.138611122166,75.051
38.746944455602,-9.138333344388,75.512
38.746666677824,-9.148611122174,71.627
38.746666677824,-9.148333344396,71.245
38.746666677824,-9.148055566618,70.671
38.746666677824,-9.14777778884,74.454
38.746666677824,-9.147500011062,82.536
38.746666677824,-9.147222233284,90.306
38.746666677824,-9.146944455506,86.67
38.746666677824,-9.146666677728,85.52
38.746666677824,-9.14638889995,82.369
38.746666677824,-9.146111122172,82.939
38.746666677824,-9.145833344394,83.795
38.746666677824,-9.145555566616,84.33
38.746666677824,-9.145277788838,88.276
38.746666677824,-9.14500001106,92.143
38.746666677824,-9.144722233282,94.212
38.746666677824,-9.144444455504,95.809
38.746666677824,-9.144166677726,91.694
38.746666677824,-9.143888899948,96.31
38.746666677824,-9.14361112217,92.56
38.746666677824,-9.143333344392,93.599
38.746666677824,-9.143055566614,93.727
38.746666677824,-9.142777788836,90.345
38.746666677824,-9.142500011058,89.152
38.746666677824,-9.14222223328,89.871
38.746666677824,-9.141944455502,87.592
38.746666677824,-9.141666677724,84.708
38.746666677824,-9.141388899946,86.487
38.746666677824,-9.141111122168,88.814
38.746666677824,-9.14083334439,84.326
38.746666677824,-9.140555566612,80.235
38.746666677824,-9.140277788834,75.208
38.746666677824,-9.140000011056,74.143
38.746666677824,-9.139722233278,82.442
38.746666677824,-9.1394444555,78.594
38.746666677824,-9.139166677722,81.987
38.746666677824,-9.138888899944,78.429
38.746666677824,-9.138611122166,79.115
38.746666677824,-9.138333344388,78.337
38.746388900046,-9.148611122174,68.695
38.746388900046,-9.148333344396,70.589
38.746388900046,-9.148055566618,71.372
38.746388900046,-9.14777778884,73.867
38.746388900046,-9.147500011062,76.527
38.746388900046,-9.147222233284,72.501
38.746388900046,-9.146944455506,71.105
38.746388900046,-9.146666677728,76.499
38.746388900046,-9.14638889995,83.047
38.746388900046,-9.146111122172,84.872
38.746388900046,-9.145833344394,85.908
38.746388900046,-9.145555566616,85.098
38.746388900046,-9.145277788838,85.784
38.746388900046,-9.14500001106,90.417
38.746388900046,-9.144722233282,91.178
38.746388900046,-9.144444455504,89.912
38.746388900046,-9.144166677726,90.245
38.746388900046,-9.143888899948,90.93
38.746388900046,-9.14361112217,91.386
38.746388900046,-9.143333344392,95.293
38.746388900046,-9.143055566614,89.642
38.746388900046,-9.142777788836,87.531
38.746388900046,-9.142500011058,86.962
38.746388900046,-9.14222223328,87.596
38.746388900046,-9.141944455502,86.836
38.746388900046,-9.141666677724,83.481
38.746388900046,-9.141388899946,85.769
38.746388900046,-9.141111122168,87.848
38.746388900046,-9.14083334439,88.391
38.746388900046,-9.140555566612,85.381
38.746388900046,-9.140277788834,80.378
38.746388900046,-9.140000011056,76.362
38.746388900046,-9.139722233278,79.845
38.746388900046,-9.1394444555,80.069
38.746388900046,-9.139166677722,81.009
38.746388900046,-9.138888899944,80.053
38.746388900046,-9.138611122166,81.749
38.746388900046,-9.138333344388,83.229
38.746111122268,-9.148611122174,71.968
38.746111122268,-9.148333344396,71.15
38.746111122268,-9.148055566618,69.057
38.746111122268,-9.14777778884,69.366
38.746111122268,-9.147500011062,69.152
38.746111122268,-9.147222233284,55.638
38.746111122268,-9.146944455506,50.935
38.746111122268,-9.146666677728,65.778
38.746111122268,-9.14638889995,79.431
38.746111122268,-9.146111122172,85.403
38.746111122268,-9.145833344394,89.439
38.746111122268,-9.145555566616,82.706
38.746111122268,-9.145277788838,84.791
38.746111122268,-9.14500001106,87.392
38.746111122268,-9.144722233282,90.35
38.746111122268,-9.144444455504,90.914
38.746111122268,-9.144166677726,90.247
38.746111122268,-9.143888899948,87.18
38.746111122268,-9.14361112217,90.125
38.746111122268,-9.143333344392,92.975
38.746111122268,-9.143055566614,88.481
38.746111122268,-9.142777788836,90.528
38.746111122268,-9.142500011058,89.06
38.746111122268,-9.14222223328,89.576
38.746111122268,-9.141944455502,87.694
38.746111122268,-9.141666677724,87.988
38.746111122268,-9.141388899946,88.235
38.746111122268,-9.141111122168,87.659
38.746111122268,-9.14083334439,87.969
38.746111122268,-9.140555566612,89.149
38.746111122268,-9.140277788834,82.341
38.746111122268,-9.140000011056,75.483
38.746111122268,-9.139722233278,74.707
38.746111122268,-9.1394444555,80.634
38.746111122268,-9.139166677722,78.829
38.746111122268,-9.138888899944,80.444
38.746111122268,-9.138611122166,87.022
38.746111122268,-9.138333344388,86.784
38.74583334449,-9.148611122174,70.892
38.74583334449,-9.148333344396,71.085
38.74583334449,-9.148055566618,68.951
38.74583334449,-9.14777778884,67.859
38.74583334449,-9.147500011062,65.659
38.74583334449,-9.147222233284,46.681
38.74583334449,-9.146944455506,46.693
38.74583334449,-9.146666677728,56.21
38.74583334449,-9.14638889995,77.236
38.74583334449,-9.146111122172,88.164
38.74583334449,-9.145833344394,86.432
38.74583334449,-9.145555566616,89.3
38.74583334449,-9.145277788838,87.841
38.74583334449,-9.14500001106,89.475
38.74583334449,-9.144722233282,87.345
38.74583334449,-9.144444455504,90.139
38.74583334449,-9.144166677726,89.733
38.74583334449,-9.143888899948,90.862
38.74583334449,-9.14361112217,91.65
38.74583334449,-9.143333344392,89.212
38.74583334449,-9.143055566614,89.389
38.74583334449,-9.142777788836,88.439
38.74583334449,-9.142500011058,87.252
38.74583334449,-9.14222223328,86.591
38.74583334449,-9.141944455502,88.382
38.74583334449,-9.141666677724,86.667
38.74583334449,-9.141388899946,86.921
38.74583334449,-9.141111122168,86.754
38.74583334449,-9.14083334439,85.063
38.74583334449,-9.140555566612,86.242
38.74583334449,-9.140277788834,87.046
38.74583334449,-9.140000011056,80.496
38.74583334449,-9.139722233278,79.903
38.74583334449,-9.1394444555,77.728
38.74583334449,-9.139166677722,79.38
38.74583334449,-9.138888899944,77.021
38.74583334449,-9.138611122166,78.101
38.74583334449,-9.138333344388,81.598
38.745555566712,-9.148611122174,69.581
38.745555566712,-9.148333344396,70.062
38.745555566712,-9.148055566618,71.546
38.745555566712,-9.14777778884,70.158
38.745555566712,-9.147500011062,68.41
38.745555566712,-9.147222233284,54.919
38.745555566712,-9.146944455506,53.113
38.745555566712,-9.146666677728,57.14
38.745555566712,-9.14638889995,70.5
38.745555566712,-9.146111122172,83.868
38.745555566712,-9.145833344394,86.536
38.745555566712,-9.145555566616,89.179
38.745555566712,-9.145277788838,83.936
38.745555566712,-9.14500001106,79.86
38.745555566712,-9.144722233282,76.455
38.745555566712,-9.144444455504,77.361
38.745555566712,-9.144166677726,79.703
38.745555566712,-9.143888899948,84.606
38.745555566712,-9.14361112217,87.836
38.745555566712,-9.143333344392,87.266
38.745555566712,-9.143055566614,87.054
38.745555566712,-9.142777788836,87.652
38.745555566712,-9.142500011058,86.647
38.745555566712,-9.14222223328,83.982
38.745555566712,-9.141944455502,83.153
38.745555566712,-9.141666677724,84.692
38.745555566712,-9.141388899946,80.408
38.745555566712,-9.141111122168,79.059
38.745555566712,-9.14083334439,80.182
38.745555566712,-9.140555566612,80.423
38.745555566712,-9.140277788834,83.311
38.745555566712,-9.140000011056,80.472
38.745555566712,-9.139722233278,80.01
38.745555566712,-9.1394444555,79.778
38.745555566712,-9.139166677722,77.671
38.745555566712,-9.138888899944,73.775
38.745555566712,-9.138611122166,72.707
38.745555566712,-9.138333344388,72.261
38.745277788934,-9.148611122174,69.707
38.745277788934,-9.148333344396,70.371
38.745277788934,-9.148055566618,70.674
38.745277788934,-9.14777778884,70.531
38.745277788934,-9.147500011062,70.566
38.745277788934,-9.147222233284,66.252
38.745277788934,-9.146944455506,66.882
38.745277788934,-9.146666677728,74.379
38.745277788934,-9.14638889995,75.101
38.745277788934,-9.146111122172,78.046
38.745277788934,-9.145833344394,83.056
38.745277788934,-9.145555566616,81.512
38.745277788934,-9.145277788838,75.402
38.745277788934,-9.14500001106,78.964
38.745277788934,-9.144722233282,78.994
38.745277788934,-9.144444455504,79.038
38.745277788934,-9.144166677726,79.733
38.745277788934,-9.143888899948,78.641
38.745277788934,-9.14361112217,78.282
38.745277788934,-9.143333344392,78.575
38.745277788934,-9.143055566614,78.205
38.745277788934,-9.142777788836,77.962
38.745277788934,-9.142500011058,77.466
38.745277788934,-9.14222223328,76.59
38.745277788934,-9.141944455502,76.643
38.745277788934,-9.141666677724,77.106
38.745277788934,-9.141388899946,76.529
38.745277788934,-9.141111122168,77.197
38.745277788934,-9.14083334439,78.612
38.745277788934,-9.140555566612,81.889
38.745277788934,-9.140277788834,82.675
38.745277788934,-9.140000011056,79.883
38.745277788934,-9.139722233278,78.757
38.745277788934,-9.1394444555,80.178
38.745277788934,-9.139166677722,80.716
38.745277788934,-9.138888899944,81.653
38.745277788934,-9.138611122166,80.072
38.745277788934,-9.138333344388,79.784
38.745000011156,-9.148611122174,71.275
38.745000011156,-9.148333344396,70.826
38.745000011156,-9.148055566618,74.374
38.745000011156,-9.14777778884,77.74
38.745000011156,-9.147500011062,78.37
38.745000011156,-9.147222233284,79.104
38.745000011156,-9.146944455506,80.038
38.745000011156,-9.146666677728,78.333
38.745000011156,-9.14638889995,75.96
38.745000011156,-9.146111122172,77.8
38.745000011156,-9.145833344394,76.283
38.745000011156,-9.145555566616,77.77
38.745000011156,-9.145277788838,78.27
38.745000011156,-9.14500001106,77.286
38.745000011156,-9.144722233282,77.62
38.745000011156,-9.144444455504,77.391
38.745000011156,-9.144166677726,77.319
38.745000011156,-9.143888899948,77.154
38.745000011156,-9.14361112217,76.661
38.745000011156,-9.143333344392,78.304
38.745000011156,-9.143055566614,80.165
38.745000011156,-9.142777788836,82.097
38.745000011156,-9.142500011058,82.406
38.745000011156,-9.14222223328,85.533
38.745000011156,-9.141944455502,86.48
38.745000011156,-9.141666677724,83.635
38.745000011156,-9.141388899946,85.175
38.745000011156,-9.141111122168,89.599
38.745000011156,-9.14083334439,88.466
38.745000011156,-9.140555566612,89.887
38.745000011156,-9.140277788834,83.761
38.745000011156,-9.140000011056,81.998
38.745000011156,-9.139722233278,74.796
38.745000011156,-9.1394444555,79.742
38.745000011156,-9.139166677722,80.032
38.745000011156,-9.138888899944,82.04
38.745000011156,-9.138611122166,83.827
38.745000011156,-9.138333344388,84.272
38.744722233378,-9.148611122174,77.563
38.744722233378,-9.148333344396,77.566
38.744722233378,-9.148055566618,79.587
38.744722233378,-9.14777778884,78.825
38.744722233378,-9.147500011062,76.33
38.744722233378,-9.147222233284,73.533
38.744722233378,-9.146944455506,75.135
38.744722233378,-9.146666677728,83.64
38.744722233378,-9.14638889995,80.686
38.744722233378,-9.146111122172,82.505
38.744722233378,-9.145833344394,77.855
38.744722233378,-9.145555566616,78.896
38.744722233378,-9.145277788838,75.755
38.744722233378,-9.14500001106,75.536
38.744722233378,-9.144722233282,77.346
38.744722233378,-9.144444455504,77.15
38.744722233378,-9.144166677726,77.904
38.744722233378,-9.143888899948,77.455
38.744722233378,-9.14361112217,77.992
38.744722233378,-9.143333344392,78.662
38.744722233378,-9.143055566614,79.833
38.744722233378,-9.142777788836,85.415
38.744722233378,-9.142500011058,82.849
38.744722233378,-9.14222223328,87.862
38.744722233378,-9.141944455502,85.727
38.744722233378,-9.141666677724,87.239
38.744722233378,-9.141388899946,86.016
38.744722233378,-9.141111122168,92.963
38.744722233378,-9.14083334439,89.784
38.744722233378,-9.140555566612,89.511
38.744722233378,-9.140277788834,87.672
38.744722233378,-9.140000011056,88.936
38.744722233378,-9.139722233278,80.278
38.744722233378,-9.1394444555,80.159
38.744722233378,-9.139166677722,83.28
38.744722233378,-9.138888899944,81.433
38.744722233378,-9.138611122166,85.04
38.744722233378,-9.138333344388,84.113
38.7444444556,-9.148611122174,79.095
38.7444444556,-9.148333344396,76.502
38.7444444556,-9.148055566618,73.973
38.7444444556,-9.14777778884,71.157
38.7444444556,-9.147500011062,70.1
38.7444444556,-9.147222233284,72.469
38.7444444556,-9.146944455506,75.268
38.7444444556,-9.146666677728,83.159
38.7444444556,-9.14638889995,83.058
38.7444444556,-9.146111122172,80.838
38.7444444556,-9.145833344394,84.279
38.7444444556,-9.145555566616,82.739
38.7444444556,-9.145277788838,82.944
38.7444444556,-9.14500001106,79.527
38.7444444556,-9.144722233282,76.328
38.7444444556,-9.144444455504,76.572
38.7444444556,-9.144166677726,75.277
38.7444444556,-9.143888899948,76.094
38.7444444556,-9.14361112217,77.877
38.7444444556,-9.143333344392,78.125
38.7444444556,-9.143055566614,79.0
38.7444444556,-9.142777788836,84.053
38.7444444556,-9.142500011058,85.466
38.7444444556,-9.14222223328,87.61
38.7444444556,-9.141944455502,92.728
38.7444444556,-9.141666677724,91.956
38.7444444556,-9.141388899946,93.395
38.7444444556,-9.141111122168,90.011
38.7444444556,-9.14083334439,88.817
38.7444444556,-9.140555566612,88.551
38.7444444556,-9.140277788834,85.297
38.7444444556,-9.140000011056,85.415
38.7444444556,-9.139722233278,85.267
38.7444444556,-9.1394444555,81.906
38.7444444556,-9.139166677722,84.521
38.7444444556,-9.138888899944,83.507
38.7444444556,-9.138611122166,83.831
38.7444444556,-9.138333344388,84.34
38.744166677822,-9.148611122174,69.432
38.744166677822,-9.148333344396,66.906
38.744166677822,-9.148055566618,70.025
38.744166677822,-9.14777778884,72.41
38.744166677822,-9.147500011062,69.823
38.744166677822,-9.147222233284,76.098
38.744166677822,-9.146944455506,77.818
38.744166677822,-9.146666677728,79.016
38.744166677822,-9.14638889995,82.295
38.744166677822,-9.146111122172,79.476
38.744166677822,-9.145833344394,86.303
38.744166677822,-9.145555566616,80.644
38.744166677822,-9.145277788838,79.11
38.744166677822,-9.14500001106,79.043
38.744166677822,-9.144722233282,82.239
38.744166677822,-9.144444455504,79.44
38.744166677822,-9.144166677726,77.248
38.744166677822,-9.143888899948,76.637
38.744166677822,-9.14361112217,76.957
38.744166677822,-9.143333344392,77.206
38.744166677822,-9.143055566614,78.034
38.744166677822,-9.142777788836,82.997
38.744166677822,-9.142500011058,84.638
38.744166677822,-9.14222223328,86.885
38.744166677822,-9.141944455502,87.901
38.744166677822,-9.141666677724,87.314
38.744166677822,-9.141388899946,87.209
38.744166677822,-9.141111122168,86.253
38.744166677822,-9.14083334439,89.696
38.744166677822,-9.140555566612,86.346
38.744166677822,-9.140277788834,86.164
38.744166677822,-9.140000011056,84.354
38.744166677822,-9.139722233278,87.991
38.744166677822,-9.1394444555,81.41
38.744166677822,-9.139166677722,86.652
38.744166677822,-9.138888899944,82.618
38.744166677822,-9.138611122166,86.648
38.744166677822,-9.138333344388,85.672
38.743888900044,-9.148611122174,72.283
38.743888900044,-9.148333344396,75.708
38.743888900044,-9.148055566618,77.176
38.743888900044,-9.14777778884,75.334
38.743888900044,-9.147500011062,67.077
38.743888900044,-9.147222233284,74.298
38.743888900044,-9.146944455506,76.655
38.743888900044,-9.146666677728,73.809
38.743888900044,-9.14638889995,77.832
38.743888900044,-9.146111122172,79.626
38.743888900044,-9.145833344394,83.306
38.743888900044,-9.145555566616,82.31
38.743888900044,-9.145277788838,83.343
38.743888900044,-9.14500001106,83.765
38.743888900044,-9.144722233282,86.813
38.743888900044,-9.144444455504,80.453
38.743888900044,-9.144166677726,76.181
38.743888900044,-9.143888899948,76.157
38.743888900044,-9.14361112217,78.288
38.743888900044,-9.143333344392,81.434
38.743888900044,-9.143055566614,85.995
38.743888900044,-9.142777788836,88.613
38.743888900044,-9.142500011058,85.82
38.743888900044,-9.14222223328,87.005
38.743888900044,-9.141944455502,90.014
38.743888900044,-9.141666677724,85.492
38.743888900044,-9.141388899946,85.985
38.743888900044,-9.141111122168,87.686
38.743888900044,-9.14083334439,92.531
38.743888900044,-9.140555566612,93.97
38.743888900044,-9.140277788834,88.771
38.743888900044,-9.140000011056,89.06
38.743888900044,-9.139722233278,90.864
38.743888900044,-9.1394444555,83.098
38.743888900044,-9.139166677722,83.398
38.743888900044,-9.138888899944,82.713
38.743888900044,-9.138611122166,83.58
38.743888900044,-9.138333344388,88.822
38.743611122266,-9.148611122174,72.711
38.743611122266,-9.148333344396,75.879
38.743611122266,-9.148055566618,80.221
38.743611122266,-9.14777778884,77.515
38.743611122266,-9.147500011062,70.483
38.743611122266,-9.147222233284,72.525
38.743611122266,-9.146944455506,77.56
38.743611122266,-9.146666677728,81.03
38.743611122266,-9.14638889995,83.475
38.743611122266,-9.146111122172,84.032
38.743611122266,-9.145833344394,83.689
38.743611122266,-9.145555566616,79.274
38.743611122266,-9.145277788838,80.045
