latitude,longitude,height
38.698333344452,-9.13666667772,0.0
38.698333344452,-9.136388899942,0.0
38.698333344452,-9.136111122164,0.0
38.698333344452,-9.135833344386,0.0
38.698333344452,-9.135555566608,0.0
38.698333344452,-9.13527778883,0.0
38.698333344452,-9.135000011052,0.0
38.698333344452,-9.134722233274,0.0
38.698333344452,-9.134444455496,0.0
38.698333344452,-9.134166677718,0.0
38.698333344452,-9.13388889994,0.0
38.698333344452,-9.133611122162,0.0
38.698333344452,-9.133333344384,0.0
38.698333344452,-9.133055566606,0.0
38.698333344452,-9.132777788828,0.0
38.698333344452,-9.13250001105,0.0
38.698333344452,-9.132222233272,0.0
38.698333344452,-9.131944455494,0.0
38.698333344452,-9.131666677716,0.0
38.698333344452,-9.131388899938,0.0
38.698333344452,-9.13111112216,0.0
38.698333344452,-9.130833344382,0.0
38.698333344452,-9.130555566604,0.0
38.698333344452,-9.130277788826,0.0
38.698333344452,-9.130000011048,0.0
38.698333344452,-9.12972223327,0.0
38.698333344452,-9.129444455492,0.0
38.698333344452,-9.129166677714,0.0
38.698333344452,-9.128888899936,0.0
38.698333344452,-9.128611122158,0.0
38.698333344452,-9.12833334438,0.0
38.698055566674,-9.138611122166,0.0
38.698055566674,-9.138333344388,0.0
38.698055566674,-9.13805556661,0.0
38.698055566674,-9.137777788832,0.0
38.698055566674,-9.137500011054,0.0
38.698055566674,-9.137222233276,0.0
38.698055566674,-9.136944455498,0.0
38.698055566674,-9.13666667772,0.0
38.698055566674,-9.136388899942,0.0
38.698055566674,-9.136111122164,0.0
38.698055566674,-9.135833344386,0.0
38.698055566674,-9.135555566608,0.0
38.698055566674,-9.13527778883,0.0
38.698055566674,-9.135000011052,0.0
38.698055566674,-9.134722233274,0.0
38.698055566674,-9.134444455496,0.0
38.698055566674,-9.134166677718,0.0
38.698055566674,-9.13388889994,0.0
38.698055566674,-9.133611122162,0.0
38.698055566674,-9.133333344384,0.0
38.698055566674,-9.133055566606,0.0
38.698055566674,-9.132777788828,0.0
38.698055566674,-9.13250001105,0.0
38.698055566674,-9.132222233272,0.0
38.698055566674,-9.131944455494,0.0
38.698055566674,-9.131666677716,0.0
38.698055566674,-9.131388899938,0.0
38.698055566674,-9.13111112216,0.0
38.698055566674,-9.130833344382,0.0
38.698055566674,-9.130555566604,0.0
38.698055566674,-9.130277788826,0.0
38.698055566674,-9.130000011048,0.0
38.698055566674,-9.12972223327,0.0
38.698055566674,-9.129444455492,0.0
38.698055566674,-9.129166677714,0.0
38.698055566674,-9.128888899936,0.0
38.698055566674,-9.128611122158,0.0
38.698055566674,-9.12833334438,0.0
38.697777788896,-9.138611122166,0.0
38.697777788896,-9.138333344388,0.0
38.697777788896,-9.13805556661,0.0
38.697777788896,-9.137777788832,0.0
38.697777788896,-9.137500011054,0.0
38.697777788896,-9.137222233276,0.0
38.697777788896,-9.136944455498,0.0
38.697777788896,-9.13666667772,0.0
38.697777788896,-9.136388899942,0.0
38.697777788896,-9.136111122164,0.0
38.697777788896,-9.135833344386,0.0
38.697777788896,-9.135555566608,0.0
38.697777788896,-9.13527778883,0.0
38.697777788896,-9.135000011052,0.0
38.697777788896,-9.134722233274,0.0
38.697777788896,-9.134444455496,0.0
38.697777788896,-9.134166677718,0.0
38.697777788896,-9.13388889994,0.0
38.697777788896,-9.133611122162,0.0
38.697777788896,-9.133333344384,0.0
38.697777788896,-9.133055566606,0.0
38.697777788896,-9.132777788828,0.0
38.697777788896,-9.13250001105,0.0
38.697777788896,-9.132222233272,0.0
38.697777788896,-9.131944455494,0.0
38.697777788896,-9.131666677716,0.0
38.697777788896,-9.131388899938,0.0
38.697777788896,-9.13111112216,0.0
38.697777788896,-9.130833344382,0.0
38.697777788896,-9.130555566604,0.0
38.697777788896,-9.130277788826,0.0
38.697777788896,-9.130000011048,0.0
38.697777788896,-9.12972223327,0.0
38.697777788896,-9.129444455492,0.0
38.697777788896,-9.129166677714,0.0
38.697777788896,-9.128888899936,0.0
38.697777788896,-9.128611122158,0.0
38.697777788896,-9.12833334438,0.0
38.697500011118,-9.138611122166,0.0
38.697500011118,-9.138333344388,0.0
38.697500011118,-9.13805556661,0.0
38.697500011118,-9.137777788832,0.0
38.697500011118,-9.137500011054,0.0
38.697500011118,-9.137222233276,0.0
38.697500011118,-9.136944455498,0.0
38.697500011118,-9.13666667772,0.0
38.697500011118,-9.136388899942,0.0
38.697500011118,-9.136111122164,0.0
38.697500011118,-9.135833344386,0.0
38.697500011118,-9.135555566608,0.0
38.697500011118,-9.13527778883,0.0
38.697500011118,-9.135000011052,0.0
38.697500011118,-9.134722233274,0.0
38.697500011118,-9.134444455496,0.0
38.697500011118,-9.134166677718,0.0
38.697500011118,-9.13388889994,0.0
38.697500011118,-9.133611122162,0.0
38.697500011118,-9.133333344384,0.0
38.697500011118,-9.133055566606,0.0
38.697500011118,-9.132777788828,0.0
38.697500011118,-9.13250001105,0.0
38.697500011118,-9.132222233272,0.0
38.697500011118,-9.131944455494,0.0
38.697500011118,-9.131666677716,0.0
38.697500011118,-9.131388899938,0.0
38.697500011118,-9.13111112216,0.0
38.697500011118,-9.130833344382,0.0
38.697500011118,-9.130555566604,0.0
38.697500011118,-9.130277788826,0.0
38.697500011118,-9.130000011048,0.0
38.697500011118,-9.12972223327,0.0
38.697500011118,-9.129444455492,0.0
38.697500011118,-9.129166677714,0.0
38.697500011118,-9.128888899936,0.0
38.697500011118,-9.128611122158,0.0
38.697500011118,-9.12833334438,0.0
38.69722223334,-9.138611122166,0.0
38.69722223334,-9.138333344388,0.0
38.69722223334,-9.13805556661,0.0
38.69722223334,-9.137777788832,0.0
38.69722223334,-9.137500011054,0.0
38.69722223334,-9.137222233276,0.0
38.69722223334,-9.136944455498,0.0
38.69722223334,-9.13666667772,0.0
38.69722223334,-9.136388899942,0.0
38.69722223334,-9.136111122164,0.0
38.69722223334,-9.135833344386,0.0
38.69722223334,-9.135555566608,0.0
38.69722223334,-9.13527778883,0.0
38.69722223334,-9.135000011052,0.0
38.69722223334,-9.134722233274,0.0
38.69722223334,-9.134444455496,0.0
38.69722223334,-9.134166677718,0.0
38.69722223334,-9.13388889994,0.0
38.69722223334,-9.133611122162,0.0
38.69722223334,-9.133333344384,0.0
38.69722223334,-9.133055566606,0.0
38.69722223334,-9.132777788828,0.0
38.69722223334,-9.13250001105,0.0
38.69722223334,-9.132222233272,0.0
38.69722223334,-9.131944455494,0.0
38.69722223334,-9.131666677716,0.0
38.69722223334,-9.131388899938,0.0
38.69722223334,-9.13111112216,0.0
38.69722223334,-9.130833344382,0.0
38.69722223334,-9.130555566604,0.0
38.69722223334,-9.130277788826,0.0
38.69722223334,-9.130000011048,0.0
38.69722223334,-9.12972223327,0.0
38.69722223334,-9.129444455492,0.0
38.69722223334,-9.129166677714,0.0
38.69722223334,-9.128888899936,0.0
38.69722223334,-9.128611122158,0.0
38.69722223334,-9.12833334438,0.0
38.696944455562,-9.138611122166,0.0
38.696944455562,-9.138333344388,0.0
38.696944455562,-9.13805556661,0.0
38.696944455562,-9.137777788832,0.0
38.696944455562,-9.137500011054,0.0
38.696944455562,-9.137222233276,0.0
38.696944455562,-9.136944455498,0.0
38.696944455562,-9.13666667772,0.0
38.696944455562,-9.136388899942,0.0
38.696944455562,-9.136111122164,0.0
38.696944455562,-9.135833344386,0.0
38.696944455562,-9.135555566608,0.0
38.696944455562,-9.13527778883,0.0
38.696944455562,-9.135000011052,0.0
38.696944455562,-9.134722233274,0.0
38.696944455562,-9.134444455496,0.0
38.696944455562,-9.134166677718,0.0
38.696944455562,-9.13388889994,0.0
38.696944455562,-9.133611122162,0.0
38.696944455562,-9.133333344384,0.0
38.696944455562,-9.133055566606,0.0
38.696944455562,-9.132777788828,0.0
38.696944455562,-9.13250001105,0.0
38.696944455562,-9.132222233272,0.0
38.696944455562,-9.131944455494,0.0
38.696944455562,-9.131666677716,0.0
38.696944455562,-9.131388899938,0.0
38.696944455562,-9.13111112216,0.0
38.696944455562,-9.130833344382,0.0
38.696944455562,-9.130555566604,0.0
38.696944455562,-9.130277788826,0.0
38.696944455562,-9.130000011048,0.0
38.696944455562,-9.12972223327,0.0
38.696944455562,-9.129444455492,0.0
38.696944455562,-9.129166677714,0.0
38.696944455562,-9.128888899936,0.0
38.696944455562,-9.128611122158,0.0
38.696944455562,-9.12833334438,0.0
38.696666677784,-9.138611122166,0.0
38.696666677784,-9.138333344388,0.0
38.696666677784,-9.13805556661,0.0
38.696666677784,-9.137777788832,0.0
38.696666677784,-9.137500011054,0.0
38.696666677784,-9.137222233276,0.0
38.696666677784,-9.136944455498,0.0
38.696666677784,-9.13666667772,0.0
38.696666677784,-9.136388899942,0.0
38.696666677784,-9.136111122164,0.0
38.696666677784,-9.135833344386,0.0
38.696666677784,-9.135555566608,0.0
38.696666677784,-9.13527778883,0.0
38.696666677784,-9.135000011052,0.0
38.696666677784,-9.134722233274,0.0
38.696666677784,-9.134444455496,0.0
38.696666677784,-9.134166677718,0.0
38.696666677784,-9.13388889994,0.0
38.696666677784,-9.133611122162,0.0
38.696666677784,-9.133333344384,0.0
38.696666677784,-9.133055566606,0.0
38.696666677784,-9.132777788828,0.0
38.696666677784,-9.13250001105,0.0
38.696666677784,-9.132222233272,0.0
38.696666677784,-9.131944455494,0.0
38.696666677784,-9.131666677716,0.0
38.696666677784,-9.131388899938,0.0
38.696666677784,-9.13111112216,0.0
38.696666677784,-9.130833344382,0.0
38.696666677784,-9.130555566604,0.0
38.696666677784,-9.130277788826,0.0
38.696666677784,-9.130000011048,0.0
38.696666677784,-9.12972223327,0.0
38.696666677784,-9.129444455492,0.0
38.696666677784,-9.129166677714,0.0
38.696666677784,-9.128888899936,0.0
38.696666677784,-9.128611122158,0.0
38.696666677784,-9.12833334438,0.0
38.696388900006,-9.138611122166,0.0
38.696388900006,-9.138333344388,0.0
38.696388900006,-9.13805556661,0.0
38.696388900006,-9.137777788832,0.0
38.696388900006,-9.137500011054,0.0
38.696388900006,-9.137222233276,0.0
38.696388900006,-9.136944455498,0.0
38.696388900006,-9.13666667772,0.0
38.696388900006,-9.136388899942,0.0
38.696388900006,-9.136111122164,0.0
38.696388900006,-9.135833344386,0.0
38.696388900006,-9.135555566608,0.0
38.696388900006,-9.13527778883,0.0
38.696388900006,-9.135000011052,0.0
38.696388900006,-9.134722233274,0.0
38.696388900006,-9.134444455496,0.0
38.696388900006,-9.134166677718,0.0
38.696388900006,-9.13388889994,0.0
38.696388900006,-9.133611122162,0.0
38.696388900006,-9.133333344384,0.0
38.696388900006,-9.133055566606,0.0
38.696388900006,-9.132777788828,0.0
38.696388900006,-9.13250001105,0.0
38.696388900006,-9.132222233272,0.0
38.696388900006,-9.131944455494,0.0
38.696388900006,-9.131666677716,0.0
38.696388900006,-9.131388899938,0.0
38.696388900006,-9.13111112216,0.0
38.696388900006,-9.130833344382,0.0
38.696388900006,-9.130555566604,0.0
38.696388900006,-9.130277788826,0.0
38.696388900006,-9.130000011048,0.0
38.696388900006,-9.12972223327,0.0
38.696388900006,-9.129444455492,0.0
38.696388900006,-9.129166677714,0.0
38.696388900006,-9.128888899936,0.0
38.696388900006,-9.128611122158,0.0
38.696388900006,-9.12833334438,0.0
38.696111122228,-9.138611122166,0.0
38.696111122228,-9.138333344388,0.0
38.696111122228,-9.13805556661,0.0
38.696111122228,-9.137777788832,0.0
38.696111122228,-9.137500011054,0.0
38.696111122228,-9.137222233276,0.0
38.696111122228,-9.136944455498,0.0
38.696111122228,-9.13666667772,0.0
38.696111122228,-9.136388899942,0.0
38.696111122228,-9.136111122164,0.0
38.696111122228,-9.135833344386,0.0
38.696111122228,-9.135555566608,0.0
38.696111122228,-9.13527778883,0.0
38.696111122228,-9.135000011052,0.0
38.696111122228,-9.134722233274,0.0
38.696111122228,-9.134444455496,0.0
38.696111122228,-9.134166677718,0.0
38.696111122228,-9.13388889994,0.0
38.696111122228,-9.133611122162,0.0
38.696111122228,-9.133333344384,0.0
38.696111122228,-9.133055566606,0.0
38.696111122228,-9.132777788828,0.0
38.696111122228,-9.13250001105,0.0
38.696111122228,-9.132222233272,0.0
38.696111122228,-9.131944455494,0.0
38.696111122228,-9.131666677716,0.0
38.696111122228,-9.131388899938,0.0
38.696111122228,-9.13111112216,0.0
38.696111122228,-9.130833344382,0.0
38.696111122228,-9.130555566604,0.0
38.696111122228,-9.130277788826,0.0
38.696111122228,-9.130000011048,0.0
38.696111122228,-9.12972223327,0.0
38.696111122228,-9.129444455492,0.0
38.696111122228,-9.129166677714,0.0
38.696111122228,-9.128888899936,0.0
38.696111122228,-9.128611122158,0.0
38.696111122228,-9.12833334438,0.0
38.69583334445,-9.138611122166,0.0
38.69583334445,-9.138333344388,0.0
38.69583334445,-9.13805556661,0.0
38.69583334445,-9.137777788832,0.0
38.69583334445,-9.137500011054,0.0
38.69583334445,-9.137222233276,0.0
38.69583334445,-9.136944455498,0.0
38.69583334445,-9.13666667772,0.0
38.69583334445,-9.136388899942,0.0
38.69583334445,-9.136111122164,0.0
38.69583334445,-9.135833344386,0.0
38.69583334445,-9.135555566608,0.0
38.69583334445,-9.13527778883,0.0
38.69583334445,-9.135000011052,0.0
38.69583334445,-9.134722233274,0.0
38.69583334445,-9.134444455496,0.0
38.69583334445,-9.134166677718,0.0
38.69583334445,-9.13388889994,0.0
38.69583334445,-9.133611122162,0.0
38.69583334445,-9.133333344384,0.0
38.69583334445,-9.133055566606,0.0
38.69583334445,-9.132777788828,0.0
38.69583334445,-9.13250001105,0.0
38.69583334445,-9.132222233272,0.0
38.69583334445,-9.131944455494,0.0
38.69583334445,-9.131666677716,0.0
38.69583334445,-9.131388899938,0.0
38.69583334445,-9.13111112216,0.0
38.69583334445,-9.130833344382,0.0
38.69583334445,-9.130555566604,0.0
38.69583334445,-9.130277788826,0.0
38.69583334445,-9.130000011048,0.0
38.69583334445,-9.12972223327,0.0
38.69583334445,-9.129444455492,0.0
38.69583334445,-9.129166677714,0.0
38.69583334445,-9.128888899936,0.0
38.69583334445,-9.128611122158,0.0
38.69583334445,-9.12833334438,0.0
38.695555566672,-9.138611122166,0.0
38.695555566672,-9.138333344388,0.0
38.695555566672,-9.13805556661,0.0
38.695555566672,-9.137777788832,0.0
38.695555566672,-9.137500011054,0.0
38.695555566672,-9.137222233276,0.0
38.695555566672,-9.136944455498,0.0
38.695555566672,-9.13666667772,0.0
38.695555566672,-9.136388899942,0.0
38.695555566672,-9.136111122164,0.0
38.695555566672,-9.135833344386,0.0
38.695555566672,-9.135555566608,0.0
38.695555566672,-9.13527778883,0.0
38.695555566672,-9.135000011052,0.0
38.695555566672,-9.134722233274,0.0
38.695555566672,-9.134444455496,0.0
38.695555566672,-9.134166677718,0.0
38.695555566672,-9.13388889994,0.0
38.695555566672,-9.133611122162,0.0
38.695555566672,-9.133333344384,0.0
38.695555566672,-9.133055566606,0.0
38.695555566672,-9.132777788828,0.0
38.695555566672,-9.13250001105,0.0
38.695555566672,-9.132222233272,0.0
38.695555566672,-9.131944455494,0.0
38.695555566672,-9.131666677716,0.0
38.695555566672,-9.131388899938,0.0
38.695555566672,-9.13111112216,0.0
38.695555566672,-9.130833344382,0.0
38.695555566672,-9.130555566604,0.0
38.695555566672,-9.130277788826,0.0
38.695555566672,-9.130000011048,0.0
38.695555566672,-9.12972223327,0.0
38.695555566672,-9.129444455492,0.0
38.695555566672,-9.129166677714,0.0
38.695555566672,-9.128888899936,0.0
38.695555566672,-9.128611122158,0.0
38.695555566672,-9.12833334438,0.0
38.695277788894,-9.138611122166,0.0
38.695277788894,-9.138333344388,0.0
38.695277788894,-9.13805556661,0.0
38.695277788894,-9.137777788832,0.0
38.695277788894,-9.137500011054,0.0
38.695277788894,-9.137222233276,0.0
38.695277788894,-9.136944455498,0.0
38.695277788894,-9.13666667772,0.0
38.695277788894,-9.136388899942,0.0
38.695277788894,-9.136111122164,0.0
38.695277788894,-9.135833344386,0.0
38.695277788894,-9.135555566608,0.0
38.695277788894,-9.13527778883,0.0
38.695277788894,-9.135000011052,0.0
38.695277788894,-9.134722233274,0.0
38.695277788894,-9.134444455496,0.0
38.695277788894,-9.134166677718,0.0
38.695277788894,-9.13388889994,0.0
38.695277788894,-9.133611122162,0.0
38.695277788894,-9.133333344384,0.0
38.695277788894,-9.133055566606,0.0
38.695277788894,-9.132777788828,0.0
38.695277788894,-9.13250001105,0.0
38.695277788894,-9.132222233272,0.0
38.695277788894,-9.131944455494,0.0
38.695277788894,-9.131666677716,0.0
38.695277788894,-9.131388899938,0.0
38.695277788894,-9.13111112216,0.0
38.695277788894,-9.130833344382,0.0
38.695277788894,-9.130555566604,0.0
38.695277788894,-9.130277788826,0.0
38.695277788894,-9.130000011048,0.0
38.695277788894,-9.12972223327,0.0
38.695277788894,-9.129444455492,0.0
38.695277788894,-9.129166677714,0.0
38.695277788894,-9.128888899936,0.0
38.695277788894,-9.128611122158,0.0
38.695277788894,-9.12833334438,0.0
38.695000011116,-9.138611122166,0.0
38.695000011116,-9.138333344388,0.0
38.695000011116,-9.13805556661,0.0
38.695000011116,-9.137777788832,0.0
38.695000011116,-9.137500011054,0.0
38.695000011116,-9.137222233276,0.0
38.695000011116,-9.136944455498,0.0
38.695000011116,-9.13666667772,0.0
38.695000011116,-9.136388899942,0.0
38.695000011116,-9.136111122164,0.0
38.695000011116,-9.135833344386,0.0
38.695000011116,-9.135555566608,0.0
38.695000011116,-9.13527778883,0.0
38.695000011116,-9.135000011052,0.0
38.695000011116,-9.134722233274,0.0
38.695000011116,-9.134444455496,0.0
38.695000011116,-9.134166677718,0.0
38.695000011116,-9.13388889994,0.0
38.695000011116,-9.133611122162,0.0
38.695000011116,-9.133333344384,0.0
38.695000011116,-9.133055566606,0.0
38.695000011116,-9.132777788828,0.0
38.695000011116,-9.13250001105,0.0
38.695000011116,-9.132222233272,0.0
38.695000011116,-9.131944455494,0.0
38.695000011116,-9.131666677716,0.0
38.695000011116,-9.131388899938,0.0
38.695000011116,-9.13111112216,0.0
38.695000011116,-9.130833344382,0.0
38.695000011116,-9.130555566604,0.0
38.695000011116,-9.130277788826,0.0
38.695000011116,-9.130000011048,0.0
38.695000011116,-9.12972223327,0.0
38.695000011116,-9.129444455492,0.0
38.695000011116,-9.129166677714,0.0
38.695000011116,-9.128888899936,0.0
38.695000011116,-9.128611122158,0.0
38.695000011116,-9.12833334438,0.0
38.694722233338,-9.138611122166,0.0
38.694722233338,-9.138333344388,0.0
38.694722233338,-9.13805556661,0.0
38.694722233338,-9.137777788832,0.0
38.694722233338,-9.137500011054,0.0
38.694722233338,-9.137222233276,0.0
38.694722233338,-9.136944455498,0.0
38.694722233338,-9.13666667772,0.0
38.694722233338,-9.136388899942,0.0
38.694722233338,-9.136111122164,0.0
38.694722233338,-9.135833344386,0.0
38.694722233338,-9.135555566608,0.0
38.694722233338,-9.13527778883,0.0
38.694722233338,-9.135000011052,0.0
38.694722233338,-9.134722233274,0.0
38.694722233338,-9.134444455496,0.0
38.694722233338,-9.134166677718,0.0
38.694722233338,-9.13388889994,0.0
38.694722233338,-9.133611122162,0.0
38.694722233338,-9.133333344384,0.0
38.694722233338,-9.133055566606,0.0
38.694722233338,-9.132777788828,0.0
38.694722233338,-9.13250001105,0.0
38.694722233338,-9.132222233272,0.0
38.694722233338,-9.131944455494,0.0
38.694722233338,-9.131666677716,0.0
38.694722233338,-9.131388899938,0.0
38.694722233338,-9.13111112216,0.0
38.694722233338,-9.130833344382,0.0
38.694722233338,-9.130555566604,0.0
38.694722233338,-9.130277788826,0.0
38.694722233338,-9.130000011048,0.0
38.694722233338,-9.12972223327,0.0
38.694722233338,-9.129444455492,0.0
38.694722233338,-9.129166677714,0.0
38.694722233338,-9.128888899936,0.0
38.694722233338,-9.128611122158,0.0
38.694722233338,-9.12833334438,0.0
38.69444445556,-9.138611122166,0.0
38.69444445556,-9.138333344388,0.0
38.69444445556,-9.13805556661,0.0
38.69444445556,-9.137777788832,0.0
38.69444445556,-9.137500011054,0.0
38.69444445556,-9.137222233276,0.0
38.69444445556,-9.136944455498,0.0
38.69444445556,-9.13666667772,0.0
38.69444445556,-9.136388899942,0.0
38.69444445556,-9.136111122164,0.0
38.69444445556,-9.135833344386,0.0
38.69444445556,-9.135555566608,0.0
38.69444445556,-9.13527778883,0.0
38.69444445556,-9.135000011052,0.0
38.69444445556,-9.134722233274,0.0
38.69444445556,-9.134444455496,0.0
38.69444445556,-9.134166677718,0.0
38.69444445556,-9.13388889994,0.0
38.69444445556,-9.133611122162,0.0
38.69444445556,-9.133333344384,0.0
38.69444445556,-9.133055566606,0.0
38.69444445556,-9.132777788828,0.0
38.69444445556,-9.13250001105,0.0
38.69444445556,-9.132222233272,0.0
38.69444445556,-9.131944455494,0.0
38.69444445556,-9.131666677716,0.0
38.69444445556,-9.131388899938,0.0
38.69444445556,-9.13111112216,0.0
38.69444445556,-9.130833344382,0.0
38.69444445556,-9.130555566604,0.0
38.69444445556,-9.130277788826,0.0
38.69444445556,-9.130000011048,0.0
38.69444445556,-9.12972223327,0.0
38.69444445556,-9.129444455492,0.0
38.69444445556,-9.129166677714,0.0
38.69444445556,-9.128888899936,0.0
38.69444445556,-9.128611122158,0.0
38.69444445556,-9.12833334438,0.0
38.694166677782,-9.138611122166,0.0
38.694166677782,-9.138333344388,0.0
38.694166677782,-9.13805556661,0.0
38.694166677782,-9.137777788832,0.0
38.694166677782,-9.137500011054,0.0
38.694166677782,-9.137222233276,0.0
38.694166677782,-9.136944455498,0.0
38.694166677782,-9.13666667772,0.0
38.694166677782,-9.136388899942,0.0
38.694166677782,-9.136111122164,0.0
38.694166677782,-9.135833344386,0.0
38.694166677782,-9.135555566608,0.0
38.694166677782,-9.13527778883,0.0
38.694166677782,-9.135000011052,0.0
38.694166677782,-9.134722233274,0.0
38.694166677782,-9.134444455496,0.0
38.694166677782,-9.134166677718,0.0
38.694166677782,-9.13388889994,0.0
38.694166677782,-9.133611122162,0.0
38.694166677782,-9.133333344384,0.0
38.694166677782,-9.133055566606,0.0
38.694166677782,-9.132777788828,0.0
38.694166677782,-9.13250001105,0.0
38.694166677782,-9.132222233272,0.0
38.694166677782,-9.131944455494,0.0
38.694166677782,-9.131666677716,0.0
38.694166677782,-9.131388899938,0.0
38.694166677782,-9.13111112216,0.0
38.694166677782,-9.130833344382,0.0
38.694166677782,-9.130555566604,0.0
38.694166677782,-9.130277788826,0.0
38.694166677782,-9.130000011048,0.0
38.694166677782,-9.12972223327,0.0
38.694166677782,-9.129444455492,0.0
38.694166677782,-9.129166677714,0.0
38.694166677782,-9.128888899936,0.0
38.694166677782,-9.128611122158,0.0
38.694166677782,-9.12833334438,0.0
38.693888900004,-9.138611122166,0.0
38.693888900004,-9.138333344388,0.0
38.693888900004,-9.13805556661,0.0
38.693888900004,-9.137777788832,0.0
38.693888900004,-9.137500011054,0.0
38.693888900004,-9.137222233276,0.0
38.693888900004,-9.136944455498,0.0
38.693888900004,-9.13666667772,0.0
38.693888900004,-9.136388899942,0.0
38.693888900004,-9.136111122164,0.0
38.693888900004,-9.135833344386,0.0
38.693888900004,-9.135555566608,0.0
38.693888900004,-9.13527778883,0.0
38.693888900004,-9.135000011052,0.0
38.693888900004,-9.134722233274,0.0
38.693888900004,-9.134444455496,0.0
38.693888900004,-9.134166677718,0.0
38.693888900004,-9.13388889994,0.0
38.693888900004,-9.133611122162,0.0
38.693888900004,-9.133333344384,0.0
38.693888900004,-9.133055566606,0.0
38.693888900004,-9.132777788828,0.0
38.693888900004,-9.13250001105,0.0
38.693888900004,-9.132222233272,0.0
38.693888900004,-9.131944455494,0.0
38.693888900004,-9.131666677716,0.0
38.693888900004,-9.131388899938,0.0
38.693888900004,-9.13111112216,0.0
38.693888900004,-9.130833344382,0.0
38.693888900004,-9.130555566604,0.0
38.693888900004,-9.130277788826,0.0
38.693888900004,-9.130000011048,0.0
38.693888900004,-9.12972223327,0.0
38.693888900004,-9.129444455492,0.0
38.693888900004,-9.129166677714,0.0
38.693888900004,-9.128888899936,0.0
38.693888900004,-9.128611122158,0.0
38.693888900004,-9.12833334438,0.0
38.693611122226,-9.138611122166,0.0
38.693611122226,-9.138333344388,0.0
38.693611122226,-9.13805556661,0.0
38.693611122226,-9.137777788832,0.0
38.693611122226,-9.137500011054,0.0
38.693611122226,-9.137222233276,0.0
38.693611122226,-9.136944455498,0.0
38.693611122226,-9.13666667772,0.0
38.693611122226,-9.136388899942,0.0
38.693611122226,-9.136111122164,0.0
38.693611122226,-9.135833344386,0.0
38.693611122226,-9.135555566608,0.0
38.693611122226,-9.13527778883,0.0
