latitude,longitude,height
38.697500011118,-9.120277788818,0.0
38.697500011118,-9.12000001104,0.0
38.697500011118,-9.119722233262,0.0
38.697500011118,-9.119444455484,0.0
38.697500011118,-9.119166677706,0.0
38.697500011118,-9.118888899928,0.0
38.697500011118,-9.11861112215,0.0
38.697500011118,-9.118333344372,0.0
38.69722223334,-9.128611122158,0.0
38.69722223334,-9.12833334438,0.0
38.69722223334,-9.128055566602,0.0
38.69722223334,-9.127777788824,0.0
38.69722223334,-9.127500011046,0.0
38.69722223334,-9.127222233268,0.0
38.69722223334,-9.12694445549,0.0
38.69722223334,-9.126666677712,0.0
38.69722223334,-9.126388899934,0.0
38.69722223334,-9.126111122156,0.0
38.69722223334,-9.125833344378,0.0
38.69722223334,-9.1255555666,0.0
38.69722223334,-9.125277788822,0.0
38.69722223334,-9.125000011044,0.0
38.69722223334,-9.124722233266,0.0
38.69722223334,-9.124444455488,0.0
38.69722223334,-9.12416667771,0.0
38.69722223334,-9.123888899932,0.0
38.69722223334,-9.123611122154,0.0
38.69722223334,-9.123333344376,0.0
38.69722223334,-9.123055566598,0.0
38.69722223334,-9.12277778882,0.0
38.69722223334,-9.122500011042,0.0
38.69722223334,-9.122222233264,0.0
38.69722223334,-9.121944455486,0.0
38.69722223334,-9.121666677708,0.0
38.69722223334,-9.12138889993,0.0
38.69722223334,-9.121111122152,0.0
38.69722223334,-9.120833344374,0.0
38.69722223334,-9.120555566596,0.0
38.69722223334,-9.120277788818,0.0
38.69722223334,-9.12000001104,0.0
38.69722223334,-9.119722233262,0.0
38.69722223334,-9.119444455484,0.0
38.69722223334,-9.119166677706,0.0
38.69722223334,-9.118888899928,0.0
38.69722223334,-9.11861112215,0.0
38.69722223334,-9.118333344372,0.0
38.696944455562,-9.128611122158,0.0
38.696944455562,-9.12833334438,0.0
38.696944455562,-9.128055566602,0.0
38.696944455562,-9.127777788824,0.0
38.696944455562,-9.127500011046,0.0
38.696944455562,-9.127222233268,0.0
38.696944455562,-9.12694445549,0.0
38.696944455562,-9.126666677712,0.0
38.696944455562,-9.126388899934,0.0
38.696944455562,-9.126111122156,0.0
38.696944455562,-9.125833344378,0.0
38.696944455562,-9.1255555666,0.0
38.696944455562,-9.125277788822,0.0
38.696944455562,-9.125000011044,0.0
38.696944455562,-9.124722233266,0.0
38.696944455562,-9.124444455488,0.0
38.696944455562,-9.12416667771,0.0
38.696944455562,-9.123888899932,0.0
38.696944455562,-9.123611122154,0.0
38.696944455562,-9.123333344376,0.0
38.696944455562,-9.123055566598,0.0
38.696944455562,-9.12277778882,0.0
38.696944455562,-9.122500011042,0.0
38.696944455562,-9.122222233264,0.0
38.696944455562,-9.121944455486,0.0
38.696944455562,-9.121666677708,0.0
38.696944455562,-9.12138889993,0.0
38.696944455562,-9.121111122152,0.0
38.696944455562,-9.120833344374,0.0
38.696944455562,-9.120555566596,0.0
38.696944455562,-9.120277788818,0.0
38.696944455562,-9.12000001104,0.0
38.696944455562,-9.119722233262,0.0
38.696944455562,-9.119444455484,0.0
38.696944455562,-9.119166677706,0.0
38.696944455562,-9.118888899928,0.0
38.696944455562,-9.11861112215,0.0
38.696944455562,-9.118333344372,0.0
38.696666677784,-9.128611122158,0.0
38.696666677784,-9.12833334438,0.0
38.696666677784,-9.128055566602,0.0
38.696666677784,-9.127777788824,0.0
38.696666677784,-9.127500011046,0.0
38.696666677784,-9.127222233268,0.0
38.696666677784,-9.12694445549,0.0
38.696666677784,-9.126666677712,0.0
38.696666677784,-9.126388899934,0.0
38.696666677784,-9.126111122156,0.0
38.696666677784,-9.125833344378,0.0
38.696666677784,-9.1255555666,0.0
38.696666677784,-9.125277788822,0.0
38.696666677784,-9.125000011044,0.0
38.696666677784,-9.124722233266,0.0
38.696666677784,-9.124444455488,0.0
38.696666677784,-9.12416667771,0.0
38.696666677784,-9.123888899932,0.0
38.696666677784,-9.123611122154,0.0
38.696666677784,-9.123333344376,0.0
38.696666677784,-9.123055566598,0.0
38.696666677784,-9.12277778882,0.0
38.696666677784,-9.122500011042,0.0
38.696666677784,-9.122222233264,0.0
38.696666677784,-9.121944455486,0.0
38.696666677784,-9.121666677708,0.0
38.696666677784,-9.12138889993,0.0
38.696666677784,-9.121111122152,0.0
38.696666677784,-9.120833344374,0.0
38.696666677784,-9.120555566596,0.0
38.696666677784,-9.120277788818,0.0
38.696666677784,-9.12000001104,0.0
38.696666677784,-9.119722233262,0.0
38.696666677784,-9.119444455484,0.0
38.696666677784,-9.119166677706,0.0
38.696666677784,-9.118888899928,0.0
38.696666677784,-9.11861112215,0.0
38.696666677784,-9.118333344372,0.0
38.696388900006,-9.128611122158,0.0
38.696388900006,-9.12833334438,0.0
38.696388900006,-9.128055566602,0.0
38.696388900006,-9.127777788824,0.0
38.696388900006,-9.127500011046,0.0
38.696388900006,-9.127222233268,0.0
38.696388900006,-9.12694445549,0.0
38.696388900006,-9.126666677712,0.0
38.696388900006,-9.126388899934,0.0
38.696388900006,-9.126111122156,0.0
38.696388900006,-9.125833344378,0.0
38.696388900006,-9.1255555666,0.0
38.696388900006,-9.125277788822,0.0
38.696388900006,-9.125000011044,0.0
38.696388900006,-9.124722233266,0.0
38.696388900006,-9.124444455488,0.0
38.696388900006,-9.12416667771,0.0
38.696388900006,-9.123888899932,0.0
38.696388900006,-9.123611122154,0.0
38.696388900006,-9.123333344376,0.0
38.696388900006,-9.123055566598,0.0
38.696388900006,-9.12277778882,0.0
38.696388900006,-9.122500011042,0.0
38.696388900006,-9.122222233264,0.0
38.696388900006,-9.121944455486,0.0
38.696388900006,-9.121666677708,0.0
38.696388900006,-9.12138889993,0.0
38.696388900006,-9.121111122152,0.0
38.696388900006,-9.120833344374,0.0
38.696388900006,-9.120555566596,0.0
38.696388900006,-9.120277788818,0.0
38.696388900006,-9.12000001104,0.0
38.696388900006,-9.119722233262,0.0
38.696388900006,-9.119444455484,0.0
38.696388900006,-9.119166677706,0.0
38.696388900006,-9.118888899928,0.0
38.696388900006,-9.11861112215,0.0
38.696388900006,-9.118333344372,0.0
38.696111122228,-9.128611122158,0.0
38.696111122228,-9.12833334438,0.0
38.696111122228,-9.128055566602,0.0
38.696111122228,-9.127777788824,0.0
38.696111122228,-9.127500011046,0.0
38.696111122228,-9.127222233268,0.0
38.696111122228,-9.12694445549,0.0
38.696111122228,-9.126666677712,0.0
38.696111122228,-9.126388899934,0.0
38.696111122228,-9.126111122156,0.0
38.696111122228,-9.125833344378,0.0
38.696111122228,-9.1255555666,0.0
38.696111122228,-9.125277788822,0.0
38.696111122228,-9.125000011044,0.0
38.696111122228,-9.124722233266,0.0
38.696111122228,-9.124444455488,0.0
38.696111122228,-9.12416667771,0.0
38.696111122228,-9.123888899932,0.0
38.696111122228,-9.123611122154,0.0
38.696111122228,-9.123333344376,0.0
38.696111122228,-9.123055566598,0.0
38.696111122228,-9.12277778882,0.0
38.696111122228,-9.122500011042,0.0
38.696111122228,-9.122222233264,0.0
38.696111122228,-9.121944455486,0.0
38.696111122228,-9.121666677708,0.0
38.696111122228,-9.12138889993,0.0
38.696111122228,-9.121111122152,0.0
38.696111122228,-9.120833344374,0.0
38.696111122228,-9.120555566596,0.0
38.696111122228,-9.120277788818,0.0
38.696111122228,-9.12000001104,0.0
38.696111122228,-9.119722233262,0.0
38.696111122228,-9.119444455484,0.0
38.696111122228,-9.119166677706,0.0
38.696111122228,-9.118888899928,0.0
38.696111122228,-9.11861112215,0.0
38.696111122228,-9.118333344372,0.0
38.69583334445,-9.128611122158,0.0
38.69583334445,-9.12833334438,0.0
38.69583334445,-9.128055566602,0.0
38.69583334445,-9.127777788824,0.0
38.69583334445,-9.127500011046,0.0
38.69583334445,-9.127222233268,0.0
38.69583334445,-9.12694445549,0.0
38.69583334445,-9.126666677712,0.0
38.69583334445,-9.126388899934,0.0
38.69583334445,-9.126111122156,0.0
38.69583334445,-9.125833344378,0.0
38.69583334445,-9.1255555666,0.0
38.69583334445,-9.125277788822,0.0
38.69583334445,-9.125000011044,0.0
38.69583334445,-9.124722233266,0.0
38.69583334445,-9.124444455488,0.0
38.69583334445,-9.12416667771,0.0
38.69583334445,-9.123888899932,0.0
38.69583334445,-9.123611122154,0.0
38.69583334445,-9.123333344376,0.0
38.69583334445,-9.123055566598,0.0
38.69583334445,-9.12277778882,0.0
38.69583334445,-9.122500011042,0.0
38.69583334445,-9.122222233264,0.0
38.69583334445,-9.121944455486,0.0
38.69583334445,-9.121666677708,0.0
38.69583334445,-9.12138889993,0.0
38.69583334445,-9.121111122152,0.0
38.69583334445,-9.120833344374,0.0
38.69583334445,-9.120555566596,0.0
38.69583334445,-9.120277788818,0.0
38.69583334445,-9.12000001104,0.0
38.69583334445,-9.119722233262,0.0
38.69583334445,-9.119444455484,0.0
38.69583334445,-9.119166677706,0.0
38.69583334445,-9.118888899928,0.0
38.69583334445,-9.11861112215,0.0
38.69583334445,-9.118333344372,0.0
38.695555566672,-9.128611122158,0.0
38.695555566672,-9.12833334438,0.0
38.695555566672,-9.128055566602,0.0
38.695555566672,-9.127777788824,0.0
38.695555566672,-9.127500011046,0.0
38.695555566672,-9.127222233268,0.0
38.695555566672,-9.12694445549,0.0
38.695555566672,-9.126666677712,0.0
38.695555566672,-9.126388899934,0.0
38.695555566672,-9.126111122156,0.0
38.695555566672,-9.125833344378,0.0
38.695555566672,-9.1255555666,0.0
38.695555566672,-9.125277788822,0.0
38.695555566672,-9.125000011044,0.0
38.695555566672,-9.124722233266,0.0
38.695555566672,-9.124444455488,0.0
38.695555566672,-9.12416667771,0.0
38.695555566672,-9.123888899932,0.0
38.695555566672,-9.123611122154,0.0
38.695555566672,-9.123333344376,0.0
38.695555566672,-9.123055566598,0.0
38.695555566672,-9.12277778882,0.0
38.695555566672,-9.122500011042,0.0
38.695555566672,-9.122222233264,0.0
38.695555566672,-9.121944455486,0.0
38.695555566672,-9.121666677708,0.0
38.695555566672,-9.12138889993,0.0
38.695555566672,-9.121111122152,0.0
38.695555566672,-9.120833344374,0.0
38.695555566672,-9.120555566596,0.0
38.695555566672,-9.120277788818,0.0
38.695555566672,-9.12000001104,0.0
38.695555566672,-9.119722233262,0.0
38.695555566672,-9.119444455484,0.0
38.695555566672,-9.119166677706,0.0
38.695555566672,-9.118888899928,0.0
38.695555566672,-9.11861112215,0.0
38.695555566672,-9.118333344372,0.0
38.695277788894,-9.128611122158,0.0
38.695277788894,-9.12833334438,0.0
38.695277788894,-9.128055566602,0.0
38.695277788894,-9.127777788824,0.0
38.695277788894,-9.127500011046,0.0
38.695277788894,-9.127222233268,0.0
38.695277788894,-9.12694445549,0.0
38.695277788894,-9.126666677712,0.0
38.695277788894,-9.126388899934,0.0
38.695277788894,-9.126111122156,0.0
38.695277788894,-9.125833344378,0.0
38.695277788894,-9.1255555666,0.0
38.695277788894,-9.125277788822,0.0
38.695277788894,-9.125000011044,0.0
38.695277788894,-9.124722233266,0.0
38.695277788894,-9.124444455488,0.0
38.695277788894,-9.12416667771,0.0
38.695277788894,-9.123888899932,0.0
38.695277788894,-9.123611122154,0.0
38.695277788894,-9.123333344376,0.0
38.695277788894,-9.123055566598,0.0
38.695277788894,-9.12277778882,0.0
38.695277788894,-9.122500011042,0.0
38.695277788894,-9.122222233264,0.0
38.695277788894,-9.121944455486,0.0
38.695277788894,-9.121666677708,0.0
38.695277788894,-9.12138889993,0.0
38.695277788894,-9.121111122152,0.0
38.695277788894,-9.120833344374,0.0
38.695277788894,-9.120555566596,0.0
38.695277788894,-9.120277788818,0.0
38.695277788894,-9.12000001104,0.0
38.695277788894,-9.119722233262,0.0
38.695277788894,-9.119444455484,0.0
38.695277788894,-9.119166677706,0.0
38.695277788894,-9.118888899928,0.0
38.695277788894,-9.11861112215,0.0
38.695277788894,-9.118333344372,0.0
38.695000011116,-9.128611122158,0.0
38.695000011116,-9.12833334438,0.0
38.695000011116,-9.128055566602,0.0
38.695000011116,-9.127777788824,0.0
38.695000011116,-9.127500011046,0.0
38.695000011116,-9.127222233268,0.0
38.695000011116,-9.12694445549,0.0
38.695000011116,-9.126666677712,0.0
38.695000011116,-9.126388899934,0.0
38.695000011116,-9.126111122156,0.0
38.695000011116,-9.125833344378,0.0
38.695000011116,-9.1255555666,0.0
38.695000011116,-9.125277788822,0.0
38.695000011116,-9.125000011044,0.0
38.695000011116,-9.124722233266,0.0
38.695000011116,-9.124444455488,0.0
38.695000011116,-9.12416667771,0.0
38.695000011116,-9.123888899932,0.0
38.695000011116,-9.123611122154,0.0
38.695000011116,-9.123333344376,0.0
38.695000011116,-9.123055566598,0.0
38.695000011116,-9.12277778882,0.0
38.695000011116,-9.122500011042,0.0
38.695000011116,-9.122222233264,0.0
38.695000011116,-9.121944455486,0.0
38.695000011116,-9.121666677708,0.0
38.695000011116,-9.12138889993,0.0
38.695000011116,-9.121111122152,0.0
38.695000011116,-9.120833344374,0.0
38.695000011116,-9.120555566596,0.0
38.695000011116,-9.120277788818,0.0
38.695000011116,-9.12000001104,0.0
38.695000011116,-9.119722233262,0.0
38.695000011116,-9.119444455484,0.0
38.695000011116,-9.119166677706,0.0
38.695000011116,-9.118888899928,0.0
38.695000011116,-9.11861112215,0.0
38.695000011116,-9.118333344372,0.0
38.694722233338,-9.128611122158,0.0
38.694722233338,-9.12833334438,0.0
38.694722233338,-9.128055566602,0.0
38.694722233338,-9.127777788824,0.0
38.694722233338,-9.127500011046,0.0
38.694722233338,-9.127222233268,0.0
38.694722233338,-9.12694445549,0.0
38.694722233338,-9.126666677712,0.0
38.694722233338,-9.126388899934,0.0
38.694722233338,-9.126111122156,0.0
38.694722233338,-9.125833344378,0.0
38.694722233338,-9.1255555666,0.0
38.694722233338,-9.125277788822,0.0
38.694722233338,-9.125000011044,0.0
38.694722233338,-9.124722233266,0.0
38.694722233338,-9.124444455488,0.0
38.694722233338,-9.12416667771,0.0
38.694722233338,-9.123888899932,0.0
38.694722233338,-9.123611122154,0.0
38.694722233338,-9.123333344376,0.0
38.694722233338,-9.123055566598,0.0
38.694722233338,-9.12277778882,0.0
38.694722233338,-9.122500011042,0.0
38.694722233338,-9.122222233264,0.0
38.694722233338,-9.121944455486,0.0
38.694722233338,-9.121666677708,0.0
38.694722233338,-9.12138889993,0.0
38.694722233338,-9.121111122152,0.0
38.694722233338,-9.120833344374,0.0
38.694722233338,-9.120555566596,0.0
38.694722233338,-9.120277788818,0.0
38.694722233338,-9.12000001104,0.0
38.694722233338,-9.119722233262,0.0
38.694722233338,-9.119444455484,0.0
38.694722233338,-9.119166677706,0.0
38.694722233338,-9.118888899928,0.0
38.694722233338,-9.11861112215,0.0
38.694722233338,-9.118333344372,0.0
38.69444445556,-9.128611122158,0.0
38.69444445556,-9.12833334438,0.0
38.69444445556,-9.128055566602,0.0
38.69444445556,-9.127777788824,0.0
38.69444445556,-9.127500011046,0.0
38.69444445556,-9.127222233268,0.0
38.69444445556,-9.12694445549,0.0
38.69444445556,-9.126666677712,0.0
38.69444445556,-9.126388899934,0.0
38.69444445556,-9.126111122156,0.0
38.69444445556,-9.125833344378,0.0
38.69444445556,-9.1255555666,0.0
38.69444445556,-9.125277788822,0.0
38.69444445556,-9.125000011044,0.0
38.69444445556,-9.124722233266,0.0
38.69444445556,-9.124444455488,0.0
38.69444445556,-9.12416667771,0.0
38.69444445556,-9.123888899932,0.0
38.69444445556,-9.123611122154,0.0
38.69444445556,-9.123333344376,0.0
38.69444445556,-9.123055566598,0.0
38.69444445556,-9.12277778882,0.0
38.69444445556,-9.122500011042,0.0
38.69444445556,-9.122222233264,0.0
38.69444445556,-9.121944455486,0.0
38.69444445556,-9.121666677708,0.0
38.69444445556,-9.12138889993,0.0
38.69444445556,-9.121111122152,0.0
38.69444445556,-9.120833344374,0.0
38.69444445556,-9.120555566596,0.0
38.69444445556,-9.120277788818,0.0
38.69444445556,-9.12000001104,0.0
38.69444445556,-9.119722233262,0.0
38.69444445556,-9.119444455484,0.0
38.69444445556,-9.119166677706,0.0
38.69444445556,-9.118888899928,0.0
38.69444445556,-9.11861112215,0.0
38.69444445556,-9.118333344372,0.0
38.694166677782,-9.128611122158,0.0
38.694166677782,-9.12833334438,0.0
38.694166677782,-9.128055566602,0.0
38.694166677782,-9.127777788824,0.0
38.694166677782,-9.127500011046,0.0
38.694166677782,-9.127222233268,0.0
38.694166677782,-9.12694445549,0.0
38.694166677782,-9.126666677712,0.0
38.694166677782,-9.126388899934,0.0
38.694166677782,-9.126111122156,0.0
38.694166677782,-9.125833344378,0.0
38.694166677782,-9.1255555666,0.0
38.694166677782,-9.125277788822,0.0
38.694166677782,-9.125000011044,0.0
38.694166677782,-9.124722233266,0.0
38.694166677782,-9.124444455488,0.0
38.694166677782,-9.12416667771,0.0
38.694166677782,-9.123888899932,0.0
38.694166677782,-9.123611122154,0.0
38.694166677782,-9.123333344376,0.0
38.694166677782,-9.123055566598,0.0
38.694166677782,-9.12277778882,0.0
38.694166677782,-9.122500011042,0.0
38.694166677782,-9.122222233264,0.0
38.694166677782,-9.121944455486,0.0
38.694166677782,-9.121666677708,0.0
38.694166677782,-9.12138889993,0.0
38.694166677782,-9.121111122152,0.0
38.694166677782,-9.120833344374,0.0
38.694166677782,-9.120555566596,0.0
38.694166677782,-9.120277788818,0.0
38.694166677782,-9.12000001104,0.0
38.694166677782,-9.119722233262,0.0
38.694166677782,-9.119444455484,0.0
38.694166677782,-9.119166677706,0.0
38.694166677782,-9.118888899928,0.0
38.694166677782,-9.11861112215,0.0
38.694166677782,-9.118333344372,0.0
38.693888900004,-9.128611122158,0.0
38.693888900004,-9.12833334438,0.0
38.693888900004,-9.128055566602,0.0
38.693888900004,-9.127777788824,0.0
38.693888900004,-9.127500011046,0.0
38.693888900004,-9.127222233268,0.0
38.693888900004,-9.12694445549,0.0
38.693888900004,-9.126666677712,0.0
38.693888900004,-9.126388899934,0.0
38.693888900004,-9.126111122156,0.0
38.693888900004,-9.125833344378,0.0
38.693888900004,-9.1255555666,0.0
38.693888900004,-9.125277788822,0.0
38.693888900004,-9.125000011044,0.0
38.693888900004,-9.124722233266,0.0
38.693888900004,-9.124444455488,0.0
38.693888900004,-9.12416667771,0.0
38.693888900004,-9.123888899932,0.0
38.693888900004,-9.123611122154,0.0
38.693888900004,-9.123333344376,0.0
38.693888900004,-9.123055566598,0.0
38.693888900004,-9.12277778882,0.0
38.693888900004,-9.122500011042,0.0
38.693888900004,-9.122222233264,0.0
38.693888900004,-9.121944455486,0.0
38.693888900004,-9.121666677708,0.0
38.693888900004,-9.12138889993,0.0
38.693888900004,-9.121111122152,0.0
38.693888900004,-9.120833344374,0.0
38.693888900004,-9.120555566596,0.0
38.693888900004,-9.120277788818,0.0
38.693888900004,-9.12000001104,0.0
38.693888900004,-9.119722233262,0.0
38.693888900004,-9.119444455484,0.0
38.693888900004,-9.119166677706,0.0
38.693888900004,-9.118888899928,0.0
38.693888900004,-9.11861112215,0.0
38.693888900004,-9.118333344372,0.0
38.693611122226,-9.128611122158,0.0
38.693611122226,-9.12833334438,0.0
38.693611122226,-9.128055566602,0.0
38.693611122226,-9.127777788824,0.0
38.693611122226,-9.127500011046,0.0
38.693611122226,-9.127222233268,0.0
38.693611122226,-9.12694445549,0.0
38.693611122226,-9.126666677712,0.0
38.693611122226,-9.126388899934,0.0
38.693611122226,-9.126111122156,0.0
38.693611122226,-9.125833344378,0.0
38.693611122226,-9.1255555666,0.0
38.693611122226,-9.125277788822,0.0
