latitude,longitude,height
38.69861112223,-9.14083334439,0.0
38.69861112223,-9.140555566612,0.0
38.69861112223,-9.140277788834,0.0
38.69861112223,-9.140000011056,0.0
38.69861112223,-9.139722233278,0.0
38.69861112223,-9.1394444555,0.0
38.69861112223,-9.139166677722,0.0
38.69861112223,-9.138888899944,0.0
38.69861112223,-9.138611122166,0.0
38.69861112223,-9.138333344388,0.0
38.698333344452,-9.148611122174,0.0
38.698333344452,-9.148333344396,0.0
38.698333344452,-9.148055566618,0.0
38.698333344452,-9.14777778884,0.0
38.698333344452,-9.147500011062,0.0
38.698333344452,-9.147222233284,0.0
38.698333344452,-9.146944455506,0.0
38.698333344452,-9.146666677728,0.0
38.698333344452,-9.14638889995,0.0
38.698333344452,-9.146111122172,0.0
38.698333344452,-9.145833344394,0.0
38.698333344452,-9.145555566616,0.0
38.698333344452,-9.145277788838,0.0
38.698333344452,-9.14500001106,0.0
38.698333344452,-9.144722233282,0.0
38.698333344452,-9.144444455504,0.0
38.698333344452,-9.144166677726,0.0
38.698333344452,-9.143888899948,0.0
38.698333344452,-9.14361112217,0.0
38.698333344452,-9.143333344392,0.0
38.698333344452,-9.143055566614,0.0
38.698333344452,-9.142777788836,0.0
38.698333344452,-9.142500011058,0.0
38.698333344452,-9.14222223328,0.0
38.698333344452,-9.141944455502,0.0
38.698333344452,-9.141666677724,0.0
38.698333344452,-9.141388899946,0.0
38.698333344452,-9.141111122168,0.0
38.698333344452,-9.14083334439,0.0
38.698333344452,-9.140555566612,0.0
38.698333344452,-9.140277788834,0.0
38.698333344452,-9.140000011056,0.0
38.698333344452,-9.139722233278,0.0
38.698333344452,-9.1394444555,0.0
38.698333344452,-9.139166677722,0.0
38.698333344452,-9.138888899944,0.0
38.698333344452,-9.138611122166,0.0
38.698333344452,-9.138333344388,0.0
38.698055566674,-9.148611122174,0.0
38.698055566674,-9.148333344396,0.0
38.698055566674,-9.148055566618,0.0
38.698055566674,-9.14777778884,0.0
38.698055566674,-9.147500011062,0.0
38.698055566674,-9.147222233284,0.0
38.698055566674,-9.146944455506,0.0
38.698055566674,-9.146666677728,0.0
38.698055566674,-9.14638889995,0.0
38.698055566674,-9.146111122172,0.0
38.698055566674,-9.145833344394,0.0
38.698055566674,-9.145555566616,0.0
38.698055566674,-9.145277788838,0.0
38.698055566674,-9.14500001106,0.0
38.698055566674,-9.144722233282,0.0
38.698055566674,-9.144444455504,0.0
38.698055566674,-9.144166677726,0.0
38.698055566674,-9.143888899948,0.0
38.698055566674,-9.14361112217,0.0
38.698055566674,-9.143333344392,0.0
38.698055566674,-9.143055566614,0.0
38.698055566674,-9.142777788836,0.0
38.698055566674,-9.142500011058,0.0
38.698055566674,-9.14222223328,0.0
38.698055566674,-9.141944455502,0.0
38.698055566674,-9.141666677724,0.0
38.698055566674,-9.141388899946,0.0
38.698055566674,-9.141111122168,0.0
38.698055566674,-9.14083334439,0.0
38.698055566674,-9.140555566612,0.0
38.698055566674,-9.140277788834,0.0
38.698055566674,-9.140000011056,0.0
38.698055566674,-9.139722233278,0.0
38.698055566674,-9.1394444555,0.0
38.698055566674,-9.139166677722,0.0
38.698055566674,-9.138888899944,0.0
38.698055566674,-9.138611122166,0.0
38.698055566674,-9.138333344388,0.0
38.697777788896,-9.148611122174,0.0
38.697777788896,-9.148333344396,0.0
38.697777788896,-9.148055566618,0.0
38.697777788896,-9.14777778884,0.0
38.697777788896,-9.147500011062,0.0
38.697777788896,-9.147222233284,0.0
38.697777788896,-9.146944455506,0.0
38.697777788896,-9.146666677728,0.0
38.697777788896,-9.14638889995,0.0
38.697777788896,-9.146111122172,0.0
38.697777788896,-9.145833344394,0.0
38.697777788896,-9.145555566616,0.0
38.697777788896,-9.145277788838,0.0
38.697777788896,-9.14500001106,0.0
38.697777788896,-9.144722233282,0.0
38.697777788896,-9.144444455504,0.0
38.697777788896,-9.144166677726,0.0
38.697777788896,-9.143888899948,0.0
38.697777788896,-9.14361112217,0.0
38.697777788896,-9.143333344392,0.0
38.697777788896,-9.143055566614,0.0
38.697777788896,-9.142777788836,0.0
38.697777788896,-9.142500011058,0.0
38.697777788896,-9.14222223328,0.0
38.697777788896,-9.141944455502,0.0
38.697777788896,-9.141666677724,0.0
38.697777788896,-9.141388899946,0.0
38.697777788896,-9.141111122168,0.0
38.697777788896,-9.14083334439,0.0
38.697777788896,-9.140555566612,0.0
38.697777788896,-9.140277788834,0.0
38.697777788896,-9.140000011056,0.0
38.697777788896,-9.139722233278,0.0
38.697777788896,-9.1394444555,0.0
38.697777788896,-9.139166677722,0.0
38.697777788896,-9.138888899944,0.0
38.697777788896,-9.138611122166,0.0
38.697777788896,-9.138333344388,0.0
38.697500011118,-9.148611122174,0.0
38.697500011118,-9.148333344396,0.0
38.697500011118,-9.148055566618,0.0
38.697500011118,-9.14777778884,0.0
38.697500011118,-9.147500011062,0.0
38.697500011118,-9.147222233284,0.0
38.697500011118,-9.146944455506,0.0
38.697500011118,-9.146666677728,0.0
38.697500011118,-9.14638889995,0.0
38.697500011118,-9.146111122172,0.0
38.697500011118,-9.145833344394,0.0
38.697500011118,-9.145555566616,0.0
38.697500011118,-9.145277788838,0.0
38.697500011118,-9.14500001106,0.0
38.697500011118,-9.144722233282,0.0
38.697500011118,-9.144444455504,0.0
38.697500011118,-9.144166677726,0.0
38.697500011118,-9.143888899948,0.0
38.697500011118,-9.14361112217,0.0
38.697500011118,-9.143333344392,0.0
38.697500011118,-9.143055566614,0.0
38.697500011118,-9.142777788836,0.0
38.697500011118,-9.142500011058,0.0
38.697500011118,-9.14222223328,0.0
38.697500011118,-9.141944455502,0.0
38.697500011118,-9.141666677724,0.0
38.697500011118,-9.141388899946,0.0
38.697500011118,-9.141111122168,0.0
38.697500011118,-9.14083334439,0.0
38.697500011118,-9.140555566612,0.0
38.697500011118,-9.140277788834,0.0
38.697500011118,-9.140000011056,0.0
38.697500011118,-9.139722233278,0.0
38.697500011118,-9.1394444555,0.0
38.697500011118,-9.139166677722,0.0
38.697500011118,-9.138888899944,0.0
38.697500011118,-9.138611122166,0.0
38.697500011118,-9.138333344388,0.0
38.69722223334,-9.148611122174,0.0
38.69722223334,-9.148333344396,0.0
38.69722223334,-9.148055566618,0.0
38.69722223334,-9.14777778884,0.0
38.69722223334,-9.147500011062,0.0
38.69722223334,-9.147222233284,0.0
38.69722223334,-9.146944455506,0.0
38.69722223334,-9.146666677728,0.0
38.69722223334,-9.14638889995,0.0
38.69722223334,-9.146111122172,0.0
38.69722223334,-9.145833344394,0.0
38.69722223334,-9.145555566616,0.0
38.69722223334,-9.145277788838,0.0
38.69722223334,-9.14500001106,0.0
38.69722223334,-9.144722233282,0.0
38.69722223334,-9.144444455504,0.0
38.69722223334,-9.144166677726,0.0
38.69722223334,-9.143888899948,0.0
38.69722223334,-9.14361112217,0.0
38.69722223334,-9.143333344392,0.0
38.69722223334,-9.143055566614,0.0
38.69722223334,-9.142777788836,0.0
38.69722223334,-9.142500011058,0.0
38.69722223334,-9.14222223328,0.0
38.69722223334,-9.141944455502,0.0
38.69722223334,-9.141666677724,0.0
38.69722223334,-9.141388899946,0.0
38.69722223334,-9.141111122168,0.0
38.69722223334,-9.14083334439,0.0
38.69722223334,-9.140555566612,0.0
38.69722223334,-9.140277788834,0.0
38.69722223334,-9.140000011056,0.0
38.69722223334,-9.139722233278,0.0
38.69722223334,-9.1394444555,0.0
38.69722223334,-9.139166677722,0.0
38.69722223334,-9.138888899944,0.0
38.69722223334,-9.138611122166,0.0
38.69722223334,-9.138333344388,0.0
38.696944455562,-9.148611122174,0.0
38.696944455562,-9.148333344396,0.0
38.696944455562,-9.148055566618,0.0
38.696944455562,-9.14777778884,0.0
38.696944455562,-9.147500011062,0.0
38.696944455562,-9.147222233284,0.0
38.696944455562,-9.146944455506,0.0
38.696944455562,-9.146666677728,0.0
38.696944455562,-9.14638889995,0.0
38.696944455562,-9.146111122172,0.0
38.696944455562,-9.145833344394,0.0
38.696944455562,-9.145555566616,0.0
38.696944455562,-9.145277788838,0.0
38.696944455562,-9.14500001106,0.0
38.696944455562,-9.144722233282,0.0
38.696944455562,-9.144444455504,0.0
38.696944455562,-9.144166677726,0.0
38.696944455562,-9.143888899948,0.0
38.696944455562,-9.14361112217,0.0
38.696944455562,-9.143333344392,0.0
38.696944455562,-9.143055566614,0.0
38.696944455562,-9.142777788836,0.0
38.696944455562,-9.142500011058,0.0
38.696944455562,-9.14222223328,0.0
38.696944455562,-9.141944455502,0.0
38.696944455562,-9.141666677724,0.0
38.696944455562,-9.141388899946,0.0
38.696944455562,-9.141111122168,0.0
38.696944455562,-9.14083334439,0.0
38.696944455562,-9.140555566612,0.0
38.696944455562,-9.140277788834,0.0
38.696944455562,-9.140000011056,0.0
38.696944455562,-9.139722233278,0.0
38.696944455562,-9.1394444555,0.0
38.696944455562,-9.139166677722,0.0
38.696944455562,-9.138888899944,0.0
38.696944455562,-9.138611122166,0.0
38.696944455562,-9.138333344388,0.0
38.696666677784,-9.148611122174,0.0
38.696666677784,-9.148333344396,0.0
38.696666677784,-9.148055566618,0.0
38.696666677784,-9.14777778884,0.0
38.696666677784,-9.147500011062,0.0
38.696666677784,-9.147222233284,0.0
38.696666677784,-9.146944455506,0.0
38.696666677784,-9.146666677728,0.0
38.696666677784,-9.14638889995,0.0
38.696666677784,-9.146111122172,0.0
38.696666677784,-9.145833344394,0.0
38.696666677784,-9.145555566616,0.0
38.696666677784,-9.145277788838,0.0
38.696666677784,-9.14500001106,0.0
38.696666677784,-9.144722233282,0.0
38.696666677784,-9.144444455504,0.0
38.696666677784,-9.144166677726,0.0
38.696666677784,-9.143888899948,0.0
38.696666677784,-9.14361112217,0.0
38.696666677784,-9.143333344392,0.0
38.696666677784,-9.143055566614,0.0
38.696666677784,-9.142777788836,0.0
38.696666677784,-9.142500011058,0.0
38.696666677784,-9.14222223328,0.0
38.696666677784,-9.141944455502,0.0
38.696666677784,-9.141666677724,0.0
38.696666677784,-9.141388899946,0.0
38.696666677784,-9.141111122168,0.0
38.696666677784,-9.14083334439,0.0
38.696666677784,-9.140555566612,0.0
38.696666677784,-9.140277788834,0.0
38.696666677784,-9.140000011056,0.0
38.696666677784,-9.139722233278,0.0
38.696666677784,-9.1394444555,0.0
38.696666677784,-9.139166677722,0.0
38.696666677784,-9.138888899944,0.0
38.696666677784,-9.138611122166,0.0
38.696666677784,-9.138333344388,0.0
38.696388900006,-9.148611122174,0.0
38.696388900006,-9.148333344396,0.0
38.696388900006,-9.148055566618,0.0
38.696388900006,-9.14777778884,0.0
38.696388900006,-9.147500011062,0.0
38.696388900006,-9.147222233284,0.0
38.696388900006,-9.146944455506,0.0
38.696388900006,-9.146666677728,0.0
38.696388900006,-9.14638889995,0.0
38.696388900006,-9.146111122172,0.0
38.696388900006,-9.145833344394,0.0
38.696388900006,-9.145555566616,0.0
38.696388900006,-9.145277788838,0.0
38.696388900006,-9.14500001106,0.0
38.696388900006,-9.144722233282,0.0
38.696388900006,-9.144444455504,0.0
38.696388900006,-9.144166677726,0.0
38.696388900006,-9.143888899948,0.0
38.696388900006,-9.14361112217,0.0
38.696388900006,-9.143333344392,0.0
38.696388900006,-9.143055566614,0.0
38.696388900006,-9.142777788836,0.0
38.696388900006,-9.142500011058,0.0
38.696388900006,-9.14222223328,0.0
38.696388900006,-9.141944455502,0.0
38.696388900006,-9.141666677724,0.0
38.696388900006,-9.141388899946,0.0
38.696388900006,-9.141111122168,0.0
38.696388900006,-9.14083334439,0.0
38.696388900006,-9.140555566612,0.0
38.696388900006,-9.140277788834,0.0
38.696388900006,-9.140000011056,0.0
38.696388900006,-9.139722233278,0.0
38.696388900006,-9.1394444555,0.0
38.696388900006,-9.139166677722,0.0
38.696388900006,-9.138888899944,0.0
38.696388900006,-9.138611122166,0.0
38.696388900006,-9.138333344388,0.0
38.696111122228,-9.148611122174,0.0
38.696111122228,-9.148333344396,0.0
38.696111122228,-9.148055566618,0.0
38.696111122228,-9.14777778884,0.0
38.696111122228,-9.147500011062,0.0
38.696111122228,-9.147222233284,0.0
38.696111122228,-9.146944455506,0.0
38.696111122228,-9.146666677728,0.0
38.696111122228,-9.14638889995,0.0
38.696111122228,-9.146111122172,0.0
38.696111122228,-9.145833344394,0.0
38.696111122228,-9.145555566616,0.0
38.696111122228,-9.145277788838,0.0
38.696111122228,-9.14500001106,0.0
38.696111122228,-9.144722233282,0.0
38.696111122228,-9.144444455504,0.0
38.696111122228,-9.144166677726,0.0
38.696111122228,-9.143888899948,0.0
38.696111122228,-9.14361112217,0.0
38.696111122228,-9.143333344392,0.0
38.696111122228,-9.143055566614,0.0
38.696111122228,-9.142777788836,0.0
38.696111122228,-9.142500011058,0.0
38.696111122228,-9.14222223328,0.0
38.696111122228,-9.141944455502,0.0
38.696111122228,-9.141666677724,0.0
38.696111122228,-9.141388899946,0.0
38.696111122228,-9.141111122168,0.0
38.696111122228,-9.14083334439,0.0
38.696111122228,-9.140555566612,0.0
38.696111122228,-9.140277788834,0.0
38.696111122228,-9.140000011056,0.0
38.696111122228,-9.139722233278,0.0
38.696111122228,-9.1394444555,0.0
38.696111122228,-9.139166677722,0.0
38.696111122228,-9.138888899944,0.0
38.696111122228,-9.138611122166,0.0
38.696111122228,-9.138333344388,0.0
38.69583334445,-9.148611122174,0.0
38.69583334445,-9.148333344396,0.0
38.69583334445,-9.148055566618,0.0
38.69583334445,-9.14777778884,0.0
38.69583334445,-9.147500011062,0.0
38.69583334445,-9.147222233284,0.0
38.69583334445,-9.146944455506,0.0
38.69583334445,-9.146666677728,0.0
38.69583334445,-9.14638889995,0.0
38.69583334445,-9.146111122172,0.0
38.69583334445,-9.145833344394,0.0
38.69583334445,-9.145555566616,0.0
38.69583334445,-9.145277788838,0.0
38.69583334445,-9.14500001106,0.0
38.69583334445,-9.144722233282,0.0
38.69583334445,-9.144444455504,0.0
38.69583334445,-9.144166677726,0.0
38.69583334445,-9.143888899948,0.0
38.69583334445,-9.14361112217,0.0
38.69583334445,-9.143333344392,0.0
38.69583334445,-9.143055566614,0.0
38.69583334445,-9.142777788836,0.0
38.69583334445,-9.142500011058,0.0
38.69583334445,-9.14222223328,0.0
38.69583334445,-9.141944455502,0.0
38.69583334445,-9.141666677724,0.0
38.69583334445,-9.141388899946,0.0
38.69583334445,-9.141111122168,0.0
38.69583334445,-9.14083334439,0.0
38.69583334445,-9.140555566612,0.0
38.69583334445,-9.140277788834,0.0
38.69583334445,-9.140000011056,0.0
38.69583334445,-9.139722233278,0.0
38.69583334445,-9.1394444555,0.0
38.69583334445,-9.139166677722,0.0
38.69583334445,-9.138888899944,0.0
38.69583334445,-9.138611122166,0.0
38.69583334445,-9.138333344388,0.0
38.695555566672,-9.148611122174,0.0
38.695555566672,-9.148333344396,0.0
38.695555566672,-9.148055566618,0.0
38.695555566672,-9.14777778884,0.0
38.695555566672,-9.147500011062,0.0
38.695555566672,-9.147222233284,0.0
38.695555566672,-9.146944455506,0.0
38.695555566672,-9.146666677728,0.0
38.695555566672,-9.14638889995,0.0
38.695555566672,-9.146111122172,0.0
38.695555566672,-9.145833344394,0.0
38.695555566672,-9.145555566616,0.0
38.695555566672,-9.145277788838,0.0
38.695555566672,-9.14500001106,0.0
38.695555566672,-9.144722233282,0.0
38.695555566672,-9.144444455504,0.0
38.695555566672,-9.144166677726,0.0
38.695555566672,-9.143888899948,0.0
38.695555566672,-9.14361112217,0.0
38.695555566672,-9.143333344392,0.0
38.695555566672,-9.143055566614,0.0
38.695555566672,-9.142777788836,0.0
38.695555566672,-9.142500011058,0.0
38.695555566672,-9.14222223328,0.0
38.695555566672,-9.141944455502,0.0
38.695555566672,-9.141666677724,0.0
38.695555566672,-9.141388899946,0.0
38.695555566672,-9.141111122168,0.0
38.695555566672,-9.14083334439,0.0
38.695555566672,-9.140555566612,0.0
38.695555566672,-9.140277788834,0.0
38.695555566672,-9.140000011056,0.0
38.695555566672,-9.139722233278,0.0
38.695555566672,-9.1394444555,0.0
38.695555566672,-9.139166677722,0.0
38.695555566672,-9.138888899944,0.0
38.695555566672,-9.138611122166,0.0
38.695555566672,-9.138333344388,0.0
38.695277788894,-9.148611122174,0.0
38.695277788894,-9.148333344396,0.0
38.695277788894,-9.148055566618,0.0
38.695277788894,-9.14777778884,0.0
38.695277788894,-9.147500011062,0.0
38.695277788894,-9.147222233284,0.0
38.695277788894,-9.146944455506,0.0
38.695277788894,-9.146666677728,0.0
38.695277788894,-9.14638889995,0.0
38.695277788894,-9.146111122172,0.0
38.695277788894,-9.145833344394,0.0
38.695277788894,-9.145555566616,0.0
38.695277788894,-9.145277788838,0.0
38.695277788894,-9.14500001106,0.0
38.695277788894,-9.144722233282,0.0
38.695277788894,-9.144444455504,0.0
38.695277788894,-9.144166677726,0.0
38.695277788894,-9.143888899948,0.0
38.695277788894,-9.14361112217,0.0
38.695277788894,-9.143333344392,0.0
38.695277788894,-9.143055566614,0.0
38.695277788894,-9.142777788836,0.0
38.695277788894,-9.142500011058,0.0
38.695277788894,-9.14222223328,0.0
38.695277788894,-9.141944455502,0.0
38.695277788894,-9.141666677724,0.0
38.695277788894,-9.141388899946,0.0
38.695277788894,-9.141111122168,0.0
38.695277788894,-9.14083334439,0.0
38.695277788894,-9.140555566612,0.0
38.695277788894,-9.140277788834,0.0
38.695277788894,-9.140000011056,0.0
38.695277788894,-9.139722233278,0.0
38.695277788894,-9.1394444555,0.0
38.695277788894,-9.139166677722,0.0
38.695277788894,-9.138888899944,0.0
38.695277788894,-9.138611122166,0.0
38.695277788894,-9.138333344388,0.0
38.695000011116,-9.148611122174,0.0
38.695000011116,-9.148333344396,0.0
38.695000011116,-9.148055566618,0.0
38.695000011116,-9.14777778884,0.0
38.695000011116,-9.147500011062,0.0
38.695000011116,-9.147222233284,0.0
38.695000011116,-9.146944455506,0.0
38.695000011116,-9.146666677728,0.0
38.695000011116,-9.14638889995,0.0
38.695000011116,-9.146111122172,0.0
38.695000011116,-9.145833344394,0.0
38.695000011116,-9.145555566616,0.0
38.695000011116,-9.145277788838,0.0
38.695000011116,-9.14500001106,0.0
38.695000011116,-9.144722233282,0.0
38.695000011116,-9.144444455504,0.0
38.695000011116,-9.144166677726,0.0
38.695000011116,-9.143888899948,0.0
38.695000011116,-9.14361112217,0.0
38.695000011116,-9.143333344392,0.0
38.695000011116,-9.143055566614,0.0
38.695000011116,-9.142777788836,0.0
38.695000011116,-9.142500011058,0.0
38.695000011116,-9.14222223328,0.0
38.695000011116,-9.141944455502,0.0
38.695000011116,-9.141666677724,0.0
38.695000011116,-9.141388899946,0.0
38.695000011116,-9.141111122168,0.0
38.695000011116,-9.14083334439,0.0
38.695000011116,-9.140555566612,0.0
38.695000011116,-9.140277788834,0.0
38.695000011116,-9.140000011056,0.0
38.695000011116,-9.139722233278,0.0
38.695000011116,-9.1394444555,0.0
38.695000011116,-9.139166677722,0.0
38.695000011116,-9.138888899944,0.0
38.695000011116,-9.138611122166,0.0
38.695000011116,-9.138333344388,0.0
38.694722233338,-9.148611122174,0.0
38.694722233338,-9.148333344396,0.0
38.694722233338,-9.148055566618,0.0
38.694722233338,-9.14777778884,0.0
38.694722233338,-9.147500011062,0.0
38.694722233338,-9.147222233284,0.0
38.694722233338,-9.146944455506,0.0
38.694722233338,-9.146666677728,0.0
38.694722233338,-9.14638889995,0.0
38.694722233338,-9.146111122172,0.0
38.694722233338,-9.145833344394,0.0
38.694722233338,-9.145555566616,0.0
38.694722233338,-9.145277788838,0.0
38.694722233338,-9.14500001106,0.0
38.694722233338,-9.144722233282,0.0
38.694722233338,-9.144444455504,0.0
38.694722233338,-9.144166677726,0.0
38.694722233338,-9.143888899948,0.0
38.694722233338,-9.14361112217,0.0
38.694722233338,-9.143333344392,0.0
38.694722233338,-9.143055566614,0.0
38.694722233338,-9.142777788836,0.0
38.694722233338,-9.142500011058,0.0
38.694722233338,-9.14222223328,0.0
38.694722233338,-9.141944455502,0.0
38.694722233338,-9.141666677724,0.0
38.694722233338,-9.141388899946,0.0
38.694722233338,-9.141111122168,0.0
38.694722233338,-9.14083334439,0.0
38.694722233338,-9.140555566612,0.0
38.694722233338,-9.140277788834,0.0
38.694722233338,-9.140000011056,0.0
38.694722233338,-9.139722233278,0.0
38.694722233338,-9.1394444555,0.0
38.694722233338,-9.139166677722,0.0
38.694722233338,-9.138888899944,0.0
38.694722233338,-9.138611122166,0.0
38.694722233338,-9.138333344388,0.0
38.69444445556,-9.148611122174,0.0
38.69444445556,-9.148333344396,0.0
38.69444445556,-9.148055566618,0.0
38.69444445556,-9.14777778884,0.0
38.69444445556,-9.147500011062,0.0
38.69444445556,-9.147222233284,0.0
38.69444445556,-9.146944455506,0.0
38.69444445556,-9.146666677728,0.0
38.69444445556,-9.14638889995,0.0
38.69444445556,-9.146111122172,0.0
38.69444445556,-9.145833344394,0.0
38.69444445556,-9.145555566616,0.0
38.69444445556,-9.145277788838,0.0
38.69444445556,-9.14500001106,0.0
38.69444445556,-9.144722233282,0.0
38.69444445556,-9.144444455504,0.0
38.69444445556,-9.144166677726,0.0
38.69444445556,-9.143888899948,0.0
38.69444445556,-9.14361112217,0.0
38.69444445556,-9.143333344392,0.0
38.69444445556,-9.143055566614,0.0
38.69444445556,-9.142777788836,0.0
38.69444445556,-9.142500011058,0.0
38.69444445556,-9.14222223328,0.0
38.69444445556,-9.141944455502,0.0
38.69444445556,-9.141666677724,0.0
38.69444445556,-9.141388899946,0.0
38.69444445556,-9.141111122168,0.0
38.69444445556,-9.14083334439,0.0
38.69444445556,-9.140555566612,0.0
38.69444445556,-9.140277788834,0.0
38.69444445556,-9.140000011056,0.0
38.69444445556,-9.139722233278,0.0
38.69444445556,-9.1394444555,0.0
38.69444445556,-9.139166677722,0.0
38.69444445556,-9.138888899944,0.0
38.69444445556,-9.138611122166,0.0
38.69444445556,-9.138333344388,0.0
38.694166677782,-9.148611122174,0.0
38.694166677782,-9.148333344396,0.0
38.694166677782,-9.148055566618,0.0
38.694166677782,-9.14777778884,0.0
38.694166677782,-9.147500011062,0.0
38.694166677782,-9.147222233284,0.0
38.694166677782,-9.146944455506,0.0
38.694166677782,-9.146666677728,0.0
38.694166677782,-9.14638889995,0.0
38.694166677782,-9.146111122172,0.0
38.694166677782,-9.145833344394,0.0
38.694166677782,-9.145555566616,0.0
38.694166677782,-9.145277788838,0.0
38.694166677782,-9.14500001106,0.0
38.694166677782,-9.144722233282,0.0
38.694166677782,-9.144444455504,0.0
38.694166677782,-9.144166677726,0.0
38.694166677782,-9.143888899948,0.0
38.694166677782,-9.14361112217,0.0
38.694166677782,-9.143333344392,0.0
38.694166677782,-9.143055566614,0.0
38.694166677782,-9.142777788836,0.0
38.694166677782,-9.142500011058,0.0
38.694166677782,-9.14222223328,0.0
38.694166677782,-9.141944455502,0.0
38.694166677782,-9.141666677724,0.0
38.694166677782,-9.141388899946,0.0
38.694166677782,-9.141111122168,0.0
38.694166677782,-9.14083334439,0.0
38.694166677782,-9.140555566612,0.0
38.694166677782,-9.140277788834,0.0
38.694166677782,-9.140000011056,0.0
38.694166677782,-9.139722233278,0.0
38.694166677782,-9.1394444555,0.0
38.694166677782,-9.139166677722,0.0
38.694166677782,-9.138888899944,0.0
38.694166677782,-9.138611122166,0.0
38.694166677782,-9.138333344388,0.0
38.693888900004,-9.148611122174,0.0
38.693888900004,-9.148333344396,0.0
38.693888900004,-9.148055566618,0.0
38.693888900004,-9.14777778884,0.0
38.693888900004,-9.147500011062,0.0
38.693888900004,-9.147222233284,0.0
38.693888900004,-9.146944455506,0.0
38.693888900004,-9.146666677728,0.0
38.693888900004,-9.14638889995,0.0
38.693888900004,-9.146111122172,0.0
38.693888900004,-9.145833344394,0.0
38.693888900004,-9.145555566616,0.0
38.693888900004,-9.145277788838,0.0
38.693888900004,-9.14500001106,0.0
38.693888900004,-9.144722233282,0.0
38.693888900004,-9.144444455504,0.0
38.693888900004,-9.144166677726,0.0
38.693888900004,-9.143888899948,0.0
38.693888900004,-9.14361112217,0.0
38.693888900004,-9.143333344392,0.0
38.693888900004,-9.143055566614,0.0
38.693888900004,-9.142777788836,0.0
38.693888900004,-9.142500011058,0.0
38.693888900004,-9.14222223328,0.0
38.693888900004,-9.141944455502,0.0
38.693888900004,-9.141666677724,0.0
38.693888900004,-9.141388899946,0.0
38.693888900004,-9.141111122168,0.0
38.693888900004,-9.14083334439,0.0
38.693888900004,-9.140555566612,0.0
38.693888900004,-9.140277788834,0.0
38.693888900004,-9.140000011056,0.0
38.693888900004,-9.139722233278,0.0
38.693888900004,-9.1394444555,0.0
38.693888900004,-9.139166677722,0.0
38.693888900004,-9.138888899944,0.0
38.693888900004,-9.138611122166,0.0
38.693888900004,-9.138333344388,0.0
38.693611122226,-9.148611122174,0.0
38.693611122226,-9.148333344396,0.0
38.693611122226,-9.148055566618,0.0
38.693611122226,-9.14777778884,0.0
38.693611122226,-9.147500011062,0.0
38.693611122226,-9.147222233284,0.0
38.693611122226,-9.146944455506,0.0
38.693611122226,-9.146666677728,0.0
38.693611122226,-9.14638889995,0.0
38.693611122226,-9.146111122172,0.0
38.693611122226,-9.145833344394,0.0
38.693611122226,-9.145555566616,0.0
38.693611122226,-9.145277788838,0.0
