latitude,longitude,height
38.717777788912,-9.108611122142,0.0
38.717777788912,-9.108333344364,0.0
38.717777788912,-9.108055566586,0.0
38.717777788912,-9.107777788808,0.0
38.717777788912,-9.10750001103,0.0
38.717777788912,-9.107222233252,0.0
38.717777788912,-9.106944455474,0.0
38.717777788912,-9.106666677696,0.0
38.717777788912,-9.106388899918,0.0
38.717777788912,-9.10611112214,0.0
38.717777788912,-9.105833344362,0.0
38.717777788912,-9.105555566584,0.0
38.717777788912,-9.105277788806,0.0
38.717777788912,-9.105000011028,0.0
38.717777788912,-9.10472223325,0.0
38.717777788912,-9.104444455472,0.0
38.717777788912,-9.104166677694,0.0
38.717777788912,-9.103888899916,0.0
38.717777788912,-9.103611122138,0.0
38.717777788912,-9.10333334436,0.0
38.717777788912,-9.103055566582,0.0
38.717777788912,-9.102777788804,0.0
38.717777788912,-9.102500011026,0.0
38.717777788912,-9.102222233248,0.0
38.717777788912,-9.10194445547,0.0
38.717777788912,-9.101666677692,0.0
38.717777788912,-9.101388899914,0.0
38.717777788912,-9.101111122136,0.0
38.717777788912,-9.100833344358,0.0
38.717777788912,-9.10055556658,0.0
38.717777788912,-9.100277788802,0.0
38.717777788912,-9.100000011024,0.0
38.717777788912,-9.099722233246,0.0
38.717777788912,-9.099444455468,0.0
38.717777788912,-9.09916667769,0.0
38.717777788912,-9.098888899912,0.0
38.717777788912,-9.098611122134,0.0
38.717777788912,-9.098333344356,0.0
38.717500011134,-9.108611122142,0.0
38.717500011134,-9.108333344364,0.0
38.717500011134,-9.108055566586,0.0
38.717500011134,-9.107777788808,0.0
38.717500011134,-9.10750001103,0.0
38.717500011134,-9.107222233252,0.0
38.717500011134,-9.106944455474,0.0
38.717500011134,-9.106666677696,0.0
38.717500011134,-9.106388899918,0.0
38.717500011134,-9.10611112214,0.0
38.717500011134,-9.105833344362,0.0
38.717500011134,-9.105555566584,0.0
38.717500011134,-9.105277788806,0.0
38.717500011134,-9.105000011028,0.0
38.717500011134,-9.10472223325,0.0
38.717500011134,-9.104444455472,0.0
38.717500011134,-9.104166677694,0.0
38.717500011134,-9.103888899916,0.0
38.717500011134,-9.103611122138,0.0
38.717500011134,-9.10333334436,0.0
38.717500011134,-9.103055566582,0.0
38.717500011134,-9.102777788804,0.0
38.717500011134,-9.102500011026,0.0
38.717500011134,-9.102222233248,0.0
38.717500011134,-9.10194445547,0.0
38.717500011134,-9.101666677692,0.0
38.717500011134,-9.101388899914,0.0
38.717500011134,-9.101111122136,0.0
38.717500011134,-9.100833344358,0.0
38.717500011134,-9.10055556658,0.0
38.717500011134,-9.100277788802,0.0
38.717500011134,-9.100000011024,0.0
38.717500011134,-9.099722233246,0.0
38.717500011134,-9.099444455468,0.0
38.717500011134,-9.09916667769,0.0
38.717500011134,-9.098888899912,0.0
38.717500011134,-9.098611122134,0.0
38.717500011134,-9.098333344356,0.0
38.717222233356,-9.108611122142,0.0
38.717222233356,-9.108333344364,0.0
38.717222233356,-9.108055566586,0.0
38.717222233356,-9.107777788808,0.0
38.717222233356,-9.10750001103,0.0
38.717222233356,-9.107222233252,0.0
38.717222233356,-9.106944455474,0.0
38.717222233356,-9.106666677696,0.0
38.717222233356,-9.106388899918,0.0
38.717222233356,-9.10611112214,0.0
38.717222233356,-9.105833344362,0.0
38.717222233356,-9.105555566584,0.0
38.717222233356,-9.105277788806,0.0
38.717222233356,-9.105000011028,0.0
38.717222233356,-9.10472223325,0.0
38.717222233356,-9.104444455472,0.0
38.717222233356,-9.104166677694,0.0
38.717222233356,-9.103888899916,0.0
38.717222233356,-9.103611122138,0.0
38.717222233356,-9.10333334436,0.0
38.717222233356,-9.103055566582,0.0
38.717222233356,-9.102777788804,0.0
38.717222233356,-9.102500011026,0.0
38.717222233356,-9.102222233248,0.0
38.717222233356,-9.10194445547,0.0
38.717222233356,-9.101666677692,0.0
38.717222233356,-9.101388899914,0.0
38.717222233356,-9.101111122136,0.0
38.717222233356,-9.100833344358,0.0
38.717222233356,-9.10055556658,0.0
38.717222233356,-9.100277788802,0.0
38.717222233356,-9.100000011024,0.0
38.717222233356,-9.099722233246,0.0
38.717222233356,-9.099444455468,0.0
38.717222233356,-9.09916667769,0.0
38.717222233356,-9.098888899912,0.0
38.717222233356,-9.098611122134,0.0
38.717222233356,-9.098333344356,0.0
38.716944455578,-9.108611122142,0.0
38.716944455578,-9.108333344364,0.0
38.716944455578,-9.108055566586,0.0
38.716944455578,-9.107777788808,0.0
38.716944455578,-9.10750001103,0.0
38.716944455578,-9.107222233252,0.0
38.716944455578,-9.106944455474,0.0
38.716944455578,-9.106666677696,0.0
38.716944455578,-9.106388899918,0.0
38.716944455578,-9.10611112214,0.0
38.716944455578,-9.105833344362,0.0
38.716944455578,-9.105555566584,0.0
38.716944455578,-9.105277788806,0.0
38.716944455578,-9.105000011028,0.0
38.716944455578,-9.10472223325,0.0
38.716944455578,-9.104444455472,0.0
38.716944455578,-9.104166677694,0.0
38.716944455578,-9.103888899916,0.0
38.716944455578,-9.103611122138,0.0
38.716944455578,-9.10333334436,0.0
38.716944455578,-9.103055566582,0.0
38.716944455578,-9.102777788804,0.0
38.716944455578,-9.102500011026,0.0
38.716944455578,-9.102222233248,0.0
38.716944455578,-9.10194445547,0.0
38.716944455578,-9.101666677692,0.0
38.716944455578,-9.101388899914,0.0
38.716944455578,-9.101111122136,0.0
38.716944455578,-9.100833344358,0.0
38.716944455578,-9.10055556658,0.0
38.716944455578,-9.100277788802,0.0
38.716944455578,-9.100000011024,0.0
38.716944455578,-9.099722233246,0.0
38.716944455578,-9.099444455468,0.0
38.716944455578,-9.09916667769,0.0
38.716944455578,-9.098888899912,0.0
38.716944455578,-9.098611122134,0.0
38.716944455578,-9.098333344356,0.0
38.7166666778,-9.108611122142,0.0
38.7166666778,-9.108333344364,0.0
38.7166666778,-9.108055566586,0.0
38.7166666778,-9.107777788808,0.0
38.7166666778,-9.10750001103,0.0
38.7166666778,-9.107222233252,0.0
38.7166666778,-9.106944455474,0.0
38.7166666778,-9.106666677696,0.0
38.7166666778,-9.106388899918,0.0
38.7166666778,-9.10611112214,0.0
38.7166666778,-9.105833344362,0.0
38.7166666778,-9.105555566584,0.0
38.7166666778,-9.105277788806,0.0
38.7166666778,-9.105000011028,0.0
38.7166666778,-9.10472223325,0.0
38.7166666778,-9.104444455472,0.0
38.7166666778,-9.104166677694,0.0
38.7166666778,-9.103888899916,0.0
38.7166666778,-9.103611122138,0.0
38.7166666778,-9.10333334436,0.0
38.7166666778,-9.103055566582,0.0
38.7166666778,-9.102777788804,0.0
38.7166666778,-9.102500011026,0.0
38.7166666778,-9.102222233248,0.0
38.7166666778,-9.10194445547,0.0
38.7166666778,-9.101666677692,0.0
38.7166666778,-9.101388899914,0.0
38.7166666778,-9.101111122136,0.0
38.7166666778,-9.100833344358,0.0
38.7166666778,-9.10055556658,0.0
38.7166666778,-9.100277788802,0.0
38.7166666778,-9.100000011024,0.0
38.7166666778,-9.099722233246,0.0
38.7166666778,-9.099444455468,0.0
38.7166666778,-9.09916667769,0.0
38.7166666778,-9.098888899912,0.0
38.7166666778,-9.098611122134,0.0
38.7166666778,-9.098333344356,0.0
38.716388900022,-9.108611122142,0.0
38.716388900022,-9.108333344364,0.0
38.716388900022,-9.108055566586,0.0
38.716388900022,-9.107777788808,0.0
38.716388900022,-9.10750001103,0.0
38.716388900022,-9.107222233252,0.0
38.716388900022,-9.106944455474,0.0
38.716388900022,-9.106666677696,0.0
38.716388900022,-9.106388899918,0.0
38.716388900022,-9.10611112214,0.0
38.716388900022,-9.105833344362,0.0
38.716388900022,-9.105555566584,0.0
38.716388900022,-9.105277788806,0.0
38.716388900022,-9.105000011028,0.0
38.716388900022,-9.10472223325,0.0
38.716388900022,-9.104444455472,0.0
38.716388900022,-9.104166677694,0.0
38.716388900022,-9.103888899916,0.0
38.716388900022,-9.103611122138,0.0
38.716388900022,-9.10333334436,0.0
38.716388900022,-9.103055566582,0.0
38.716388900022,-9.102777788804,0.0
38.716388900022,-9.102500011026,0.0
38.716388900022,-9.102222233248,0.0
38.716388900022,-9.10194445547,0.0
38.716388900022,-9.101666677692,0.0
38.716388900022,-9.101388899914,0.0
38.716388900022,-9.101111122136,0.0
38.716388900022,-9.100833344358,0.0
38.716388900022,-9.10055556658,0.0
38.716388900022,-9.100277788802,0.0
38.716388900022,-9.100000011024,0.0
38.716388900022,-9.099722233246,0.0
38.716388900022,-9.099444455468,0.0
38.716388900022,-9.09916667769,0.0
38.716388900022,-9.098888899912,0.0
38.716388900022,-9.098611122134,0.0
38.716388900022,-9.098333344356,0.0
38.716111122244,-9.108611122142,0.0
38.716111122244,-9.108333344364,0.0
38.716111122244,-9.108055566586,0.0
38.716111122244,-9.107777788808,0.0
38.716111122244,-9.10750001103,0.0
38.716111122244,-9.107222233252,0.0
38.716111122244,-9.106944455474,0.0
38.716111122244,-9.106666677696,0.0
38.716111122244,-9.106388899918,0.0
38.716111122244,-9.10611112214,0.0
38.716111122244,-9.105833344362,0.0
38.716111122244,-9.105555566584,0.0
38.716111122244,-9.105277788806,0.0
38.716111122244,-9.105000011028,0.0
38.716111122244,-9.10472223325,0.0
38.716111122244,-9.104444455472,0.0
38.716111122244,-9.104166677694,0.0
38.716111122244,-9.103888899916,0.0
38.716111122244,-9.103611122138,0.0
38.716111122244,-9.10333334436,0.0
38.716111122244,-9.103055566582,0.0
38.716111122244,-9.102777788804,0.0
38.716111122244,-9.102500011026,0.0
38.716111122244,-9.102222233248,0.0
38.716111122244,-9.10194445547,0.0
38.716111122244,-9.101666677692,0.0
38.716111122244,-9.101388899914,0.0
38.716111122244,-9.101111122136,0.0
38.716111122244,-9.100833344358,0.0
38.716111122244,-9.10055556658,0.0
38.716111122244,-9.100277788802,0.0
38.716111122244,-9.100000011024,0.0
38.716111122244,-9.099722233246,0.0
38.716111122244,-9.099444455468,0.0
38.716111122244,-9.09916667769,0.0
38.716111122244,-9.098888899912,0.0
38.716111122244,-9.098611122134,0.0
38.716111122244,-9.098333344356,0.0
38.715833344466,-9.108611122142,0.0
38.715833344466,-9.108333344364,0.0
38.715833344466,-9.108055566586,0.0
38.715833344466,-9.107777788808,0.0
38.715833344466,-9.10750001103,0.0
38.715833344466,-9.107222233252,0.0
38.715833344466,-9.106944455474,0.0
38.715833344466,-9.106666677696,0.0
38.715833344466,-9.106388899918,0.0
38.715833344466,-9.10611112214,0.0
38.715833344466,-9.105833344362,0.0
38.715833344466,-9.105555566584,0.0
38.715833344466,-9.105277788806,0.0
38.715833344466,-9.105000011028,0.0
38.715833344466,-9.10472223325,0.0
38.715833344466,-9.104444455472,0.0
38.715833344466,-9.104166677694,0.0
38.715833344466,-9.103888899916,0.0
38.715833344466,-9.103611122138,0.0
38.715833344466,-9.10333334436,0.0
38.715833344466,-9.103055566582,0.0
38.715833344466,-9.102777788804,0.0
38.715833344466,-9.102500011026,0.0
38.715833344466,-9.102222233248,0.0
38.715833344466,-9.10194445547,0.0
38.715833344466,-9.101666677692,0.0
38.715833344466,-9.101388899914,0.0
38.715833344466,-9.101111122136,0.0
38.715833344466,-9.100833344358,0.0
38.715833344466,-9.10055556658,0.0
38.715833344466,-9.100277788802,0.0
38.715833344466,-9.100000011024,0.0
38.715833344466,-9.099722233246,0.0
38.715833344466,-9.099444455468,0.0
38.715833344466,-9.09916667769,0.0
38.715833344466,-9.098888899912,0.0
38.715833344466,-9.098611122134,0.0
38.715833344466,-9.098333344356,0.0
38.715555566688,-9.108611122142,0.0
38.715555566688,-9.108333344364,0.0
38.715555566688,-9.108055566586,0.0
38.715555566688,-9.107777788808,0.0
38.715555566688,-9.10750001103,0.0
38.715555566688,-9.107222233252,0.0
38.715555566688,-9.106944455474,0.0
38.715555566688,-9.106666677696,0.0
38.715555566688,-9.106388899918,0.0
38.715555566688,-9.10611112214,0.0
38.715555566688,-9.105833344362,0.0
38.715555566688,-9.105555566584,0.0
38.715555566688,-9.105277788806,0.0
38.715555566688,-9.105000011028,0.0
38.715555566688,-9.10472223325,0.0
38.715555566688,-9.104444455472,0.0
38.715555566688,-9.104166677694,0.0
38.715555566688,-9.103888899916,0.0
38.715555566688,-9.103611122138,0.0
38.715555566688,-9.10333334436,0.0
38.715555566688,-9.103055566582,0.0
38.715555566688,-9.102777788804,0.0
38.715555566688,-9.102500011026,0.0
38.715555566688,-9.102222233248,0.0
38.715555566688,-9.10194445547,0.0
38.715555566688,-9.101666677692,0.0
38.715555566688,-9.101388899914,0.0
38.715555566688,-9.101111122136,0.0
38.715555566688,-9.100833344358,0.0
38.715555566688,-9.10055556658,0.0
38.715555566688,-9.100277788802,0.0
38.715555566688,-9.100000011024,0.0
38.715555566688,-9.099722233246,0.0
38.715555566688,-9.099444455468,0.0
38.715555566688,-9.09916667769,0.0
38.715555566688,-9.098888899912,0.0
38.715555566688,-9.098611122134,0.0
38.715555566688,-9.098333344356,0.0
38.71527778891,-9.108611122142,0.0
38.71527778891,-9.108333344364,0.0
38.71527778891,-9.108055566586,0.0
38.71527778891,-9.107777788808,0.0
38.71527778891,-9.10750001103,0.0
38.71527778891,-9.107222233252,0.0
38.71527778891,-9.106944455474,0.0
38.71527778891,-9.106666677696,0.0
38.71527778891,-9.106388899918,0.0
38.71527778891,-9.10611112214,0.0
38.71527778891,-9.105833344362,0.0
38.71527778891,-9.105555566584,0.0
38.71527778891,-9.105277788806,0.0
38.71527778891,-9.105000011028,0.0
38.71527778891,-9.10472223325,0.0
38.71527778891,-9.104444455472,0.0
38.71527778891,-9.104166677694,0.0
38.71527778891,-9.103888899916,0.0
38.71527778891,-9.103611122138,0.0
38.71527778891,-9.10333334436,0.0
38.71527778891,-9.103055566582,0.0
38.71527778891,-9.102777788804,0.0
38.71527778891,-9.102500011026,0.0
38.71527778891,-9.102222233248,0.0
38.71527778891,-9.10194445547,0.0
38.71527778891,-9.101666677692,0.0
38.71527778891,-9.101388899914,0.0
38.71527778891,-9.101111122136,0.0
38.71527778891,-9.100833344358,0.0
38.71527778891,-9.10055556658,0.0
38.71527778891,-9.100277788802,0.0
38.71527778891,-9.100000011024,0.0
38.71527778891,-9.099722233246,0.0
38.71527778891,-9.099444455468,0.0
38.71527778891,-9.09916667769,0.0
38.71527778891,-9.098888899912,0.0
38.71527778891,-9.098611122134,0.0
38.71527778891,-9.098333344356,0.0
38.715000011132,-9.108611122142,0.0
38.715000011132,-9.108333344364,0.0
38.715000011132,-9.108055566586,0.0
38.715000011132,-9.107777788808,0.0
38.715000011132,-9.10750001103,0.0
38.715000011132,-9.107222233252,0.0
38.715000011132,-9.106944455474,0.0
38.715000011132,-9.106666677696,0.0
38.715000011132,-9.106388899918,0.0
38.715000011132,-9.10611112214,0.0
38.715000011132,-9.105833344362,0.0
38.715000011132,-9.105555566584,0.0
38.715000011132,-9.105277788806,0.0
38.715000011132,-9.105000011028,0.0
38.715000011132,-9.10472223325,0.0
38.715000011132,-9.104444455472,0.0
38.715000011132,-9.104166677694,0.0
38.715000011132,-9.103888899916,0.0
38.715000011132,-9.103611122138,0.0
38.715000011132,-9.10333334436,0.0
38.715000011132,-9.103055566582,0.0
38.715000011132,-9.102777788804,0.0
38.715000011132,-9.102500011026,0.0
38.715000011132,-9.102222233248,0.0
38.715000011132,-9.10194445547,0.0
38.715000011132,-9.101666677692,0.0
38.715000011132,-9.101388899914,0.0
38.715000011132,-9.101111122136,0.0
38.715000011132,-9.100833344358,0.0
38.715000011132,-9.10055556658,0.0
38.715000011132,-9.100277788802,0.0
38.715000011132,-9.100000011024,0.0
38.715000011132,-9.099722233246,0.0
38.715000011132,-9.099444455468,0.0
38.715000011132,-9.09916667769,0.0
38.715000011132,-9.098888899912,0.0
38.715000011132,-9.098611122134,0.0
38.715000011132,-9.098333344356,0.0
38.714722233354,-9.108611122142,0.0
38.714722233354,-9.108333344364,0.0
38.714722233354,-9.108055566586,0.0
38.714722233354,-9.107777788808,0.0
38.714722233354,-9.10750001103,0.0
38.714722233354,-9.107222233252,0.0
38.714722233354,-9.106944455474,0.0
38.714722233354,-9.106666677696,0.0
38.714722233354,-9.106388899918,0.0
38.714722233354,-9.10611112214,0.0
38.714722233354,-9.105833344362,0.0
38.714722233354,-9.105555566584,0.0
38.714722233354,-9.105277788806,0.0
38.714722233354,-9.105000011028,0.0
38.714722233354,-9.10472223325,0.0
38.714722233354,-9.104444455472,0.0
38.714722233354,-9.104166677694,0.0
38.714722233354,-9.103888899916,0.0
38.714722233354,-9.103611122138,0.0
38.714722233354,-9.10333334436,0.0
38.714722233354,-9.103055566582,0.0
38.714722233354,-9.102777788804,0.0
38.714722233354,-9.102500011026,0.0
38.714722233354,-9.102222233248,0.0
38.714722233354,-9.10194445547,0.0
38.714722233354,-9.101666677692,0.0
38.714722233354,-9.101388899914,0.0
38.714722233354,-9.101111122136,0.0
38.714722233354,-9.100833344358,0.0
38.714722233354,-9.10055556658,0.0
38.714722233354,-9.100277788802,0.0
38.714722233354,-9.100000011024,0.0
38.714722233354,-9.099722233246,0.0
38.714722233354,-9.099444455468,0.0
38.714722233354,-9.09916667769,0.0
38.714722233354,-9.098888899912,0.0
38.714722233354,-9.098611122134,0.0
38.714722233354,-9.098333344356,0.0
38.714444455576,-9.108611122142,0.0
38.714444455576,-9.108333344364,0.0
38.714444455576,-9.108055566586,0.0
38.714444455576,-9.107777788808,0.0
38.714444455576,-9.10750001103,0.0
38.714444455576,-9.107222233252,0.0
38.714444455576,-9.106944455474,0.0
38.714444455576,-9.106666677696,0.0
38.714444455576,-9.106388899918,0.0
38.714444455576,-9.10611112214,0.0
38.714444455576,-9.105833344362,0.0
38.714444455576,-9.105555566584,0.0
38.714444455576,-9.105277788806,0.0
38.714444455576,-9.105000011028,0.0
38.714444455576,-9.10472223325,0.0
38.714444455576,-9.104444455472,0.0
38.714444455576,-9.104166677694,0.0
38.714444455576,-9.103888899916,0.0
38.714444455576,-9.103611122138,0.0
38.714444455576,-9.10333334436,0.0
38.714444455576,-9.103055566582,0.0
38.714444455576,-9.102777788804,0.0
38.714444455576,-9.102500011026,0.0
38.714444455576,-9.102222233248,0.0
38.714444455576,-9.10194445547,0.0
38.714444455576,-9.101666677692,0.0
38.714444455576,-9.101388899914,0.0
38.714444455576,-9.101111122136,0.0
38.714444455576,-9.100833344358,0.0
38.714444455576,-9.10055556658,0.0
38.714444455576,-9.100277788802,0.0
38.714444455576,-9.100000011024,0.0
38.714444455576,-9.099722233246,0.0
38.714444455576,-9.099444455468,0.0
38.714444455576,-9.09916667769,0.0
38.714444455576,-9.098888899912,0.0
38.714444455576,-9.098611122134,0.0
38.714444455576,-9.098333344356,0.0
38.714166677798,-9.108611122142,0.0
38.714166677798,-9.108333344364,0.0
38.714166677798,-9.108055566586,0.0
38.714166677798,-9.107777788808,0.0
38.714166677798,-9.10750001103,0.0
38.714166677798,-9.107222233252,0.0
38.714166677798,-9.106944455474,0.0
38.714166677798,-9.106666677696,0.0
38.714166677798,-9.106388899918,0.0
38.714166677798,-9.10611112214,0.0
38.714166677798,-9.105833344362,0.0
38.714166677798,-9.105555566584,0.0
38.714166677798,-9.105277788806,0.0
38.714166677798,-9.105000011028,0.0
38.714166677798,-9.10472223325,0.0
38.714166677798,-9.104444455472,0.0
38.714166677798,-9.104166677694,0.0
38.714166677798,-9.103888899916,0.0
38.714166677798,-9.103611122138,0.0
38.714166677798,-9.10333334436,0.0
38.714166677798,-9.103055566582,0.0
38.714166677798,-9.102777788804,0.0
38.714166677798,-9.102500011026,0.0
38.714166677798,-9.102222233248,0.0
38.714166677798,-9.10194445547,0.0
38.714166677798,-9.101666677692,0.0
38.714166677798,-9.101388899914,0.0
38.714166677798,-9.101111122136,0.0
38.714166677798,-9.100833344358,0.0
38.714166677798,-9.10055556658,0.0
38.714166677798,-9.100277788802,0.0
38.714166677798,-9.100000011024,0.0
38.714166677798,-9.099722233246,0.0
38.714166677798,-9.099444455468,0.0
38.714166677798,-9.09916667769,0.0
38.714166677798,-9.098888899912,0.0
38.714166677798,-9.098611122134,0.0
38.714166677798,-9.098333344356,0.0
38.71388890002,-9.108611122142,0.0
38.71388890002,-9.108333344364,0.0
38.71388890002,-9.108055566586,0.0
38.71388890002,-9.107777788808,0.0
38.71388890002,-9.10750001103,0.0
38.71388890002,-9.107222233252,0.0
38.71388890002,-9.106944455474,0.0
38.71388890002,-9.106666677696,0.0
38.71388890002,-9.106388899918,0.0
38.71388890002,-9.10611112214,0.0
38.71388890002,-9.105833344362,0.0
38.71388890002,-9.105555566584,0.0
38.71388890002,-9.105277788806,0.0
38.71388890002,-9.105000011028,0.0
38.71388890002,-9.10472223325,0.0
38.71388890002,-9.104444455472,0.0
38.71388890002,-9.104166677694,0.0
38.71388890002,-9.103888899916,0.0
38.71388890002,-9.103611122138,0.0
38.71388890002,-9.10333334436,0.0
38.71388890002,-9.103055566582,0.0
38.71388890002,-9.102777788804,0.0
38.71388890002,-9.102500011026,0.0
38.71388890002,-9.102222233248,0.0
38.71388890002,-9.10194445547,0.0
38.71388890002,-9.101666677692,0.0
38.71388890002,-9.101388899914,0.0
38.71388890002,-9.101111122136,0.0
38.71388890002,-9.100833344358,0.0
38.71388890002,-9.10055556658,0.0
38.71388890002,-9.100277788802,0.0
38.71388890002,-9.100000011024,0.0
38.71388890002,-9.099722233246,0.0
38.71388890002,-9.099444455468,0.0
38.71388890002,-9.09916667769,0.0
38.71388890002,-9.098888899912,0.0
38.71388890002,-9.098611122134,0.0
38.71388890002,-9.098333344356,0.0
38.713611122242,-9.108611122142,0.0
38.713611122242,-9.108333344364,0.0
38.713611122242,-9.108055566586,0.0
38.713611122242,-9.107777788808,0.0
38.713611122242,-9.10750001103,0.0
38.713611122242,-9.107222233252,0.0
38.713611122242,-9.106944455474,0.0
38.713611122242,-9.106666677696,0.0
38.713611122242,-9.106388899918,0.0
38.713611122242,-9.10611112214,0.0
38.713611122242,-9.105833344362,0.0
38.713611122242,-9.105555566584,0.0
38.713611122242,-9.105277788806,0.0
