latitude,longitude,height
38.746666677824,-9.150000011064,72.017
38.746666677824,-9.149722233286,71.435
38.746666677824,-9.149444455508,71.274
38.746666677824,-9.14916667773,72.49
38.746666677824,-9.148888899952,72.629
38.746666677824,-9.148611122174,71.627
38.746666677824,-9.148333344396,71.245
38.746388900046,-9.158611122182,95.136
38.746388900046,-9.158333344404,93.93
38.746388900046,-9.158055566626,91.695
38.746388900046,-9.157777788848,95.924
38.746388900046,-9.15750001107,102.042
38.746388900046,-9.157222233292,101.047
38.746388900046,-9.156944455514,100.214
38.746388900046,-9.156666677736,101.475
38.746388900046,-9.156388899958,100.926
38.746388900046,-9.15611112218,97.917
38.746388900046,-9.155833344402,104.963
38.746388900046,-9.155555566624,99.995
38.746388900046,-9.155277788846,100.045
38.746388900046,-9.155000011068,99.689
38.746388900046,-9.15472223329,99.295
38.746388900046,-9.154444455512,96.877
38.746388900046,-9.154166677734,91.163
38.746388900046,-9.153888899956,88.364
38.746388900046,-9.153611122178,92.225
38.746388900046,-9.1533333444,92.651
38.746388900046,-9.153055566622,88.28
38.746388900046,-9.152777788844,83.689
38.746388900046,-9.152500011066,82.093
38.746388900046,-9.152222233288,80.501
38.746388900046,-9.15194445551,76.445
38.746388900046,-9.151666677732,76.35
38.746388900046,-9.151388899954,76.421
38.746388900046,-9.151111122176,74.645
38.746388900046,-9.150833344398,76.719
38.746388900046,-9.15055556662,79.314
38.746388900046,-9.150277788842,73.569
38.746388900046,-9.150000011064,67.51
38.746388900046,-9.149722233286,70.058
38.746388900046,-9.149444455508,69.373
38.746388900046,-9.14916667773,69.182
38.746388900046,-9.148888899952,70.657
38.746388900046,-9.148611122174,68.695
38.746388900046,-9.148333344396,70.589
38.746111122268,-9.158611122182,89.682
38.746111122268,-9.158333344404,89.981
38.746111122268,-9.158055566626,86.802
38.746111122268,-9.157777788848,93.787
38.746111122268,-9.15750001107,100.791
38.746111122268,-9.157222233292,100.325
38.746111122268,-9.156944455514,101.19
38.746111122268,-9.156666677736,101.894
38.746111122268,-9.156388899958,105.034
38.746111122268,-9.15611112218,95.834
38.746111122268,-9.155833344402,96.737
38.746111122268,-9.155555566624,95.611
38.746111122268,-9.155277788846,96.21
38.746111122268,-9.155000011068,95.527
38.746111122268,-9.15472223329,95.184
38.746111122268,-9.154444455512,91.604
38.746111122268,-9.154166677734,88.733
38.746111122268,-9.153888899956,87.837
38.746111122268,-9.153611122178,94.966
38.746111122268,-9.1533333444,96.494
38.746111122268,-9.153055566622,88.106
38.746111122268,-9.152777788844,83.263
38.746111122268,-9.152500011066,81.565
38.746111122268,-9.152222233288,80.252
38.746111122268,-9.15194445551,78.654
38.746111122268,-9.151666677732,77.368
38.746111122268,-9.151388899954,75.497
38.746111122268,-9.151111122176,73.4
38.746111122268,-9.150833344398,76.214
38.746111122268,-9.15055556662,77.871
38.746111122268,-9.150277788842,78.979
38.746111122268,-9.150000011064,72.387
38.746111122268,-9.149722233286,71.348
38.746111122268,-9.149444455508,71.764
38.746111122268,-9.14916667773,71.772
38.746111122268,-9.148888899952,71.541
38.746111122268,-9.148611122174,71.968
38.746111122268,-9.148333344396,71.15
38.74583334449,-9.158611122182,98.788
38.74583334449,-9.158333344404,98.554
38.74583334449,-9.158055566626,97.89
38.74583334449,-9.157777788848,101.483
38.74583334449,-9.15750001107,107.527
38.74583334449,-9.157222233292,104.226
38.74583334449,-9.156944455514,102.815
38.74583334449,-9.156666677736,96.333
38.74583334449,-9.156388899958,99.469
38.74583334449,-9.15611112218,95.256
38.74583334449,-9.155833344402,94.499
38.74583334449,-9.155555566624,93.765
38.74583334449,-9.155277788846,92.818
38.74583334449,-9.155000011068,90.093
38.74583334449,-9.15472223329,90.346
38.74583334449,-9.154444455512,88.215
38.74583334449,-9.154166677734,87.048
38.74583334449,-9.153888899956,85.726
38.74583334449,-9.153611122178,85.576
38.74583334449,-9.1533333444,92.31
38.74583334449,-9.153055566622,84.964
38.74583334449,-9.152777788844,81.545
38.74583334449,-9.152500011066,80.764
38.74583334449,-9.152222233288,79.846
38.74583334449,-9.15194445551,78.792
38.74583334449,-9.151666677732,77.837
38.74583334449,-9.151388899954,76.136
38.74583334449,-9.151111122176,75.698
38.74583334449,-9.150833344398,79.308
38.74583334449,-9.15055556662,79.804
38.74583334449,-9.150277788842,84.759
38.74583334449,-9.150000011064,76.228
38.74583334449,-9.149722233286,71.666
38.74583334449,-9.149444455508,70.47
38.74583334449,-9.14916667773,69.07
38.74583334449,-9.148888899952,71.058
38.74583334449,-9.148611122174,70.892
38.74583334449,-9.148333344396,71.085
38.745555566712,-9.158611122182,96.737
38.745555566712,-9.158333344404,97.644
38.745555566712,-9.158055566626,96.806
38.745555566712,-9.157777788848,102.371
38.745555566712,-9.15750001107,105.007
38.745555566712,-9.157222233292,103.302
38.745555566712,-9.156944455514,100.037
38.745555566712,-9.156666677736,100.694
38.745555566712,-9.156388899958,99.708
38.745555566712,-9.15611112218,98.028
38.745555566712,-9.155833344402,97.952
38.745555566712,-9.155555566624,98.337
38.745555566712,-9.155277788846,91.112
38.745555566712,-9.155000011068,90.806
38.745555566712,-9.15472223329,92.799
38.745555566712,-9.154444455512,93.751
38.745555566712,-9.154166677734,91.659
38.745555566712,-9.153888899956,87.223
38.745555566712,-9.153611122178,83.253
38.745555566712,-9.1533333444,83.798
38.745555566712,-9.153055566622,81.25
38.745555566712,-9.152777788844,80.03
38.745555566712,-9.152500011066,78.552
38.745555566712,-9.152222233288,76.476
38.745555566712,-9.15194445551,75.582
38.745555566712,-9.151666677732,77.184
38.745555566712,-9.151388899954,77.677
38.745555566712,-9.151111122176,77.566
38.745555566712,-9.150833344398,82.624
38.745555566712,-9.15055556662,81.607
38.745555566712,-9.150277788842,80.757
38.745555566712,-9.150000011064,79.153
38.745555566712,-9.149722233286,71.933
38.745555566712,-9.149444455508,71.051
38.745555566712,-9.14916667773,70.447
38.745555566712,-9.148888899952,70.831
38.745555566712,-9.148611122174,69.581
38.745555566712,-9.148333344396,70.062
38.745277788934,-9.158611122182,95.784
38.745277788934,-9.158333344404,97.204
38.745277788934,-9.158055566626,98.511
38.745277788934,-9.157777788848,101.222
38.745277788934,-9.15750001107,104.451
38.745277788934,-9.157222233292,101.788
38.745277788934,-9.156944455514,99.598
38.745277788934,-9.156666677736,102.358
38.745277788934,-9.156388899958,103.525
38.745277788934,-9.15611112218,98.511
38.745277788934,-9.155833344402,94.196
38.745277788934,-9.155555566624,92.138
38.745277788934,-9.155277788846,91.291
38.745277788934,-9.155000011068,88.629
38.745277788934,-9.15472223329,93.874
38.745277788934,-9.154444455512,97.924
38.745277788934,-9.154166677734,94.766
38.745277788934,-9.153888899956,92.346
38.745277788934,-9.153611122178,89.837
38.745277788934,-9.1533333444,88.195
38.745277788934,-9.153055566622,86.237
38.745277788934,-9.152777788844,83.596
38.745277788934,-9.152500011066,79.771
38.745277788934,-9.152222233288,76.616
38.745277788934,-9.15194445551,75.538
38.745277788934,-9.151666677732,75.3
38.745277788934,-9.151388899954,78.158
38.745277788934,-9.151111122176,76.169
38.745277788934,-9.150833344398,77.732
38.745277788934,-9.15055556662,75.583
38.745277788934,-9.150277788842,74.636
38.745277788934,-9.150000011064,73.645
38.745277788934,-9.149722233286,70.156
38.745277788934,-9.149444455508,70.256
38.745277788934,-9.14916667773,71.261
38.745277788934,-9.148888899952,70.321
38.745277788934,-9.148611122174,69.707
38.745277788934,-9.148333344396,70.371
38.745000011156,-9.158611122182,92.54
38.745000011156,-9.158333344404,96.208
38.745000011156,-9.158055566626,97.365
38.745000011156,-9.157777788848,99.031
38.745000011156,-9.15750001107,104.524
38.745000011156,-9.157222233292,105.248
38.745000011156,-9.156944455514,102.502
38.745000011156,-9.156666677736,100.178
38.745000011156,-9.156388899958,100.472
38.745000011156,-9.15611112218,96.22
38.745000011156,-9.155833344402,96.05
38.745000011156,-9.155555566624,95.539
38.745000011156,-9.155277788846,92.119
38.745000011156,-9.155000011068,90.209
38.745000011156,-9.15472223329,89.231
38.745000011156,-9.154444455512,91.864
38.745000011156,-9.154166677734,91.296
38.745000011156,-9.153888899956,91.452
38.745000011156,-9.153611122178,98.85
38.745000011156,-9.1533333444,97.093
38.745000011156,-9.153055566622,91.995
38.745000011156,-9.152777788844,86.658
38.745000011156,-9.152500011066,82.359
38.745000011156,-9.152222233288,81.661
38.745000011156,-9.15194445551,80.358
38.745000011156,-9.151666677732,77.248
38.745000011156,-9.151388899954,79.22
38.745000011156,-9.151111122176,77.29
38.745000011156,-9.150833344398,81.849
38.745000011156,-9.15055556662,77.809
38.745000011156,-9.150277788842,78.022
38.745000011156,-9.150000011064,81.948
38.745000011156,-9.149722233286,71.157
38.745000011156,-9.149444455508,70.014
38.745000011156,-9.14916667773,70.608
38.745000011156,-9.148888899952,71.363
38.745000011156,-9.148611122174,71.275
38.745000011156,-9.148333344396,70.826
38.744722233378,-9.158611122182,94.9
38.744722233378,-9.158333344404,95.489
38.744722233378,-9.158055566626,98.033
38.744722233378,-9.157777788848,96.24
38.744722233378,-9.15750001107,101.191
38.744722233378,-9.157222233292,103.0
38.744722233378,-9.156944455514,103.59
38.744722233378,-9.156666677736,102.224
38.744722233378,-9.156388899958,101.284
38.744722233378,-9.15611112218,99.934
38.744722233378,-9.155833344402,100.354
38.744722233378,-9.155555566624,99.291
38.744722233378,-9.155277788846,97.62
38.744722233378,-9.155000011068,91.637
38.744722233378,-9.15472223329,89.363
38.744722233378,-9.154444455512,93.195
38.744722233378,-9.154166677734,96.434
38.744722233378,-9.153888899956,88.373
38.744722233378,-9.153611122178,91.77
38.744722233378,-9.1533333444,91.685
38.744722233378,-9.153055566622,83.973
38.744722233378,-9.152777788844,80.883
38.744722233378,-9.152500011066,79.413
38.744722233378,-9.152222233288,80.121
38.744722233378,-9.15194445551,79.23
38.744722233378,-9.151666677732,77.304
38.744722233378,-9.151388899954,76.78
38.744722233378,-9.151111122176,77.344
38.744722233378,-9.150833344398,78.104
38.744722233378,-9.15055556662,74.755
38.744722233378,-9.150277788842,74.021
38.744722233378,-9.150000011064,75.024
38.744722233378,-9.149722233286,69.61
38.744722233378,-9.149444455508,70.42
38.744722233378,-9.14916667773,73.764
38.744722233378,-9.148888899952,76.121
38.744722233378,-9.148611122174,77.563
38.744722233378,-9.148333344396,77.566
38.7444444556,-9.158611122182,93.155
38.7444444556,-9.158333344404,96.047
38.7444444556,-9.158055566626,98.177
38.7444444556,-9.157777788848,97.482
38.7444444556,-9.15750001107,100.4
38.7444444556,-9.157222233292,101.051
38.7444444556,-9.156944455514,99.93
38.7444444556,-9.156666677736,99.995
38.7444444556,-9.156388899958,100.459
38.7444444556,-9.15611112218,100.423
38.7444444556,-9.155833344402,98.698
38.7444444556,-9.155555566624,98.869
38.7444444556,-9.155277788846,99.117
38.7444444556,-9.155000011068,92.65
38.7444444556,-9.15472223329,92.479
38.7444444556,-9.154444455512,88.796
38.7444444556,-9.154166677734,90.062
38.7444444556,-9.153888899956,85.579
38.7444444556,-9.153611122178,81.723
38.7444444556,-9.1533333444,79.43
38.7444444556,-9.153055566622,77.46
38.7444444556,-9.152777788844,80.724
38.7444444556,-9.152500011066,86.679
38.7444444556,-9.152222233288,81.805
38.7444444556,-9.15194445551,79.431
38.7444444556,-9.151666677732,81.572
38.7444444556,-9.151388899954,81.674
38.7444444556,-9.151111122176,79.048
38.7444444556,-9.150833344398,71.97
38.7444444556,-9.15055556662,71.503
38.7444444556,-9.150277788842,72.119
38.7444444556,-9.150000011064,70.962
38.7444444556,-9.149722233286,74.923
38.7444444556,-9.149444455508,77.631
38.7444444556,-9.14916667773,79.525
38.7444444556,-9.148888899952,81.192
38.7444444556,-9.148611122174,79.095
38.7444444556,-9.148333344396,76.502
38.744166677822,-9.158611122182,98.532
38.744166677822,-9.158333344404,97.802
38.744166677822,-9.158055566626,94.965
38.744166677822,-9.157777788848,95.178
38.744166677822,-9.15750001107,96.847
38.744166677822,-9.157222233292,96.354
38.744166677822,-9.156944455514,95.4
38.744166677822,-9.156666677736,97.066
38.744166677822,-9.156388899958,98.017
38.744166677822,-9.15611112218,97.128
38.744166677822,-9.155833344402,95.787
38.744166677822,-9.155555566624,94.485
38.744166677822,-9.155277788846,97.328
38.744166677822,-9.155000011068,94.362
38.744166677822,-9.15472223329,92.492
38.744166677822,-9.154444455512,87.781
38.744166677822,-9.154166677734,83.312
38.744166677822,-9.153888899956,82.863
38.744166677822,-9.153611122178,74.811
38.744166677822,-9.1533333444,73.708
38.744166677822,-9.153055566622,77.435
38.744166677822,-9.152777788844,80.003
38.744166677822,-9.152500011066,81.779
38.744166677822,-9.152222233288,79.91
38.744166677822,-9.15194445551,81.56
38.744166677822,-9.151666677732,84.398
38.744166677822,-9.151388899954,84.164
38.744166677822,-9.151111122176,82.97
38.744166677822,-9.150833344398,79.16
38.744166677822,-9.15055556662,74.653
38.744166677822,-9.150277788842,74.228
38.744166677822,-9.150000011064,77.69
38.744166677822,-9.149722233286,79.228
38.744166677822,-9.149444455508,78.288
38.744166677822,-9.14916667773,75.359
38.744166677822,-9.148888899952,74.231
38.744166677822,-9.148611122174,69.432
38.744166677822,-9.148333344396,66.906
38.743888900044,-9.158611122182,91.04
38.743888900044,-9.158333344404,90.362
38.743888900044,-9.158055566626,92.355
38.743888900044,-9.157777788848,92.276
38.743888900044,-9.15750001107,95.692
38.743888900044,-9.157222233292,94.092
38.743888900044,-9.156944455514,94.526
38.743888900044,-9.156666677736,92.082
38.743888900044,-9.156388899958,91.462
38.743888900044,-9.15611112218,94.147
38.743888900044,-9.155833344402,94.175
38.743888900044,-9.155555566624,93.355
38.743888900044,-9.155277788846,93.614
38.743888900044,-9.155000011068,97.689
38.743888900044,-9.15472223329,94.598
38.743888900044,-9.154444455512,88.0
38.743888900044,-9.154166677734,82.163
38.743888900044,-9.153888899956,81.616
38.743888900044,-9.153611122178,82.084
38.743888900044,-9.1533333444,81.389
38.743888900044,-9.153055566622,81.135
38.743888900044,-9.152777788844,80.594
38.743888900044,-9.152500011066,79.76
38.743888900044,-9.152222233288,80.181
38.743888900044,-9.15194445551,80.988
38.743888900044,-9.151666677732,83.559
38.743888900044,-9.151388899954,83.378
38.743888900044,-9.151111122176,80.953
38.743888900044,-9.150833344398,77.209
38.743888900044,-9.15055556662,74.335
38.743888900044,-9.150277788842,76.824
38.743888900044,-9.150000011064,78.052
38.743888900044,-9.149722233286,74.741
38.743888900044,-9.149444455508,72.288
38.743888900044,-9.14916667773,69.292
38.743888900044,-9.148888899952,67.505
38.743888900044,-9.148611122174,72.283
38.743888900044,-9.148333344396,75.708
38.743611122266,-9.158611122182,91.16
38.743611122266,-9.158333344404,86.37
38.743611122266,-9.158055566626,89.461
38.743611122266,-9.157777788848,89.121
38.743611122266,-9.15750001107,88.376
38.743611122266,-9.157222233292,90.894
38.743611122266,-9.156944455514,89.385
38.743611122266,-9.156666677736,87.697
38.743611122266,-9.156388899958,88.787
38.743611122266,-9.15611112218,91.149
38.743611122266,-9.155833344402,95.507
38.743611122266,-9.155555566624,95.233
38.743611122266,-9.155277788846,93.118
