latitude,longitude,height
38.685000011127,-9.278611122034,0.0
38.685000011127,-9.278333344256,0.0
38.685000011127,-9.278055566478,0.0
38.685000011127,-9.2777777887,0.0
38.685000011127,-9.277500010922,0.0
38.685000011127,-9.277222233144,0.0
38.685000011127,-9.276944455366,0.0
38.685000011127,-9.276666677588,0.0
38.685000011127,-9.27638889981,0.0
38.685000011127,-9.276111122032,0.0
38.685000011127,-9.275833344254,0.0
38.685000011127,-9.275555566476,0.0
38.685000011127,-9.275277788698,0.0
38.685000011127,-9.27500001092,0.0
38.685000011127,-9.274722233142,0.0
38.685000011127,-9.274444455364,0.0
38.685000011127,-9.274166677586,0.0
38.685000011127,-9.273888899808,0.0
38.684722233349,-9.284166677594,0.0
38.684722233349,-9.283888899816,0.0
38.684722233349,-9.283611122038,0.0
38.684722233349,-9.28333334426,0.0
38.684722233349,-9.283055566482,0.0
38.684722233349,-9.282777788704,0.0
38.684722233349,-9.282500010926,0.0
38.684722233349,-9.282222233148,0.0
38.684722233349,-9.28194445537,0.0
38.684722233349,-9.281666677592,0.0
38.684722233349,-9.281388899814,0.0
38.684722233349,-9.281111122036,0.0
38.684722233349,-9.280833344258,0.0
38.684722233349,-9.28055556648,0.0
38.684722233349,-9.280277788702,0.0
38.684722233349,-9.280000010924,0.0
38.684722233349,-9.279722233146,0.0
38.684722233349,-9.279444455368,0.0
38.684722233349,-9.27916667759,0.0
38.684722233349,-9.278888899812,0.0
38.684722233349,-9.278611122034,0.0
38.684722233349,-9.278333344256,0.0
38.684722233349,-9.278055566478,0.0
38.684722233349,-9.2777777887,0.0
38.684722233349,-9.277500010922,0.0
38.684722233349,-9.277222233144,0.0
38.684722233349,-9.276944455366,0.0
38.684722233349,-9.276666677588,0.0
38.684722233349,-9.27638889981,0.0
38.684722233349,-9.276111122032,0.0
38.684722233349,-9.275833344254,0.0
38.684722233349,-9.275555566476,0.0
38.684722233349,-9.275277788698,0.0
38.684722233349,-9.27500001092,0.0
38.684722233349,-9.274722233142,0.0
38.684722233349,-9.274444455364,0.0
38.684722233349,-9.274166677586,0.0
38.684722233349,-9.273888899808,0.0
38.684444455571,-9.284166677594,0.0
38.684444455571,-9.283888899816,0.0
38.684444455571,-9.283611122038,0.0
38.684444455571,-9.28333334426,0.0
38.684444455571,-9.283055566482,0.0
38.684444455571,-9.282777788704,0.0
38.684444455571,-9.282500010926,0.0
38.684444455571,-9.282222233148,0.0
38.684444455571,-9.28194445537,0.0
38.684444455571,-9.281666677592,0.0
38.684444455571,-9.281388899814,0.0
38.684444455571,-9.281111122036,0.0
38.684444455571,-9.280833344258,0.0
38.684444455571,-9.28055556648,0.0
38.684444455571,-9.280277788702,0.0
38.684444455571,-9.280000010924,0.0
38.684444455571,-9.279722233146,0.0
38.684444455571,-9.279444455368,0.0
38.684444455571,-9.27916667759,0.0
38.684444455571,-9.278888899812,0.0
38.684444455571,-9.278611122034,0.0
38.684444455571,-9.278333344256,0.0
38.684444455571,-9.278055566478,0.0
38.684444455571,-9.2777777887,0.0
38.684444455571,-9.277500010922,0.0
38.684444455571,-9.277222233144,0.0
38.684444455571,-9.276944455366,0.0
38.684444455571,-9.276666677588,0.0
38.684444455571,-9.27638889981,0.0
38.684444455571,-9.276111122032,0.0
38.684444455571,-9.275833344254,0.0
38.684444455571,-9.275555566476,0.0
38.684444455571,-9.275277788698,0.0
38.684444455571,-9.27500001092,0.0
38.684444455571,-9.274722233142,0.0
38.684444455571,-9.274444455364,0.0
38.684444455571,-9.274166677586,0.0
38.684444455571,-9.273888899808,0.0
38.684166677793,-9.284166677594,0.0
38.684166677793,-9.283888899816,0.0
38.684166677793,-9.283611122038,0.0
38.684166677793,-9.28333334426,0.0
38.684166677793,-9.283055566482,0.0
38.684166677793,-9.282777788704,0.0
38.684166677793,-9.282500010926,0.0
38.684166677793,-9.282222233148,0.0
38.684166677793,-9.28194445537,0.0
38.684166677793,-9.281666677592,0.0
38.684166677793,-9.281388899814,0.0
38.684166677793,-9.281111122036,0.0
38.684166677793,-9.280833344258,0.0
38.684166677793,-9.28055556648,0.0
38.684166677793,-9.280277788702,0.0
38.684166677793,-9.280000010924,0.0
38.684166677793,-9.279722233146,0.0
38.684166677793,-9.279444455368,0.0
38.684166677793,-9.27916667759,0.0
38.684166677793,-9.278888899812,0.0
38.684166677793,-9.278611122034,0.0
38.684166677793,-9.278333344256,0.0
38.684166677793,-9.278055566478,0.0
38.684166677793,-9.2777777887,0.0
38.684166677793,-9.277500010922,0.0
38.684166677793,-9.277222233144,0.0
38.684166677793,-9.276944455366,0.0
38.684166677793,-9.276666677588,0.0
38.684166677793,-9.27638889981,0.0
38.684166677793,-9.276111122032,0.0
38.684166677793,-9.275833344254,0.0
38.684166677793,-9.275555566476,0.0
38.684166677793,-9.275277788698,0.0
38.684166677793,-9.27500001092,0.0
38.684166677793,-9.274722233142,0.0
38.684166677793,-9.274444455364,0.0
38.684166677793,-9.274166677586,0.0
38.684166677793,-9.273888899808,0.0
38.683888900015,-9.284166677594,0.0
38.683888900015,-9.283888899816,0.0
38.683888900015,-9.283611122038,0.0
38.683888900015,-9.28333334426,0.0
38.683888900015,-9.283055566482,0.0
38.683888900015,-9.282777788704,0.0
38.683888900015,-9.282500010926,0.0
38.683888900015,-9.282222233148,0.0
38.683888900015,-9.28194445537,0.0
38.683888900015,-9.281666677592,0.0
38.683888900015,-9.281388899814,0.0
38.683888900015,-9.281111122036,0.0
38.683888900015,-9.280833344258,0.0
38.683888900015,-9.28055556648,0.0
38.683888900015,-9.280277788702,0.0
38.683888900015,-9.280000010924,0.0
38.683888900015,-9.279722233146,0.0
38.683888900015,-9.279444455368,0.0
38.683888900015,-9.27916667759,0.0
38.683888900015,-9.278888899812,0.0
38.683888900015,-9.278611122034,0.0
38.683888900015,-9.278333344256,0.0
38.683888900015,-9.278055566478,0.0
38.683888900015,-9.2777777887,0.0
38.683888900015,-9.277500010922,0.0
38.683888900015,-9.277222233144,0.0
38.683888900015,-9.276944455366,0.0
38.683888900015,-9.276666677588,0.0
38.683888900015,-9.27638889981,0.0
38.683888900015,-9.276111122032,0.0
38.683888900015,-9.275833344254,0.0
38.683888900015,-9.275555566476,0.0
38.683888900015,-9.275277788698,0.0
38.683888900015,-9.27500001092,0.0
38.683888900015,-9.274722233142,0.0
38.683888900015,-9.274444455364,0.0
38.683888900015,-9.274166677586,0.0
38.683888900015,-9.273888899808,0.0
38.683611122237,-9.284166677594,0.0
38.683611122237,-9.283888899816,0.0
38.683611122237,-9.283611122038,0.0
38.683611122237,-9.28333334426,0.0
38.683611122237,-9.283055566482,0.0
38.683611122237,-9.282777788704,0.0
38.683611122237,-9.282500010926,0.0
38.683611122237,-9.282222233148,0.0
38.683611122237,-9.28194445537,0.0
38.683611122237,-9.281666677592,0.0
38.683611122237,-9.281388899814,0.0
38.683611122237,-9.281111122036,0.0
38.683611122237,-9.280833344258,0.0
38.683611122237,-9.28055556648,0.0
38.683611122237,-9.280277788702,0.0
38.683611122237,-9.280000010924,0.0
38.683611122237,-9.279722233146,0.0
38.683611122237,-9.279444455368,0.0
38.683611122237,-9.27916667759,0.0
38.683611122237,-9.278888899812,0.0
38.683611122237,-9.278611122034,0.0
38.683611122237,-9.278333344256,0.0
38.683611122237,-9.278055566478,0.0
38.683611122237,-9.2777777887,0.0
38.683611122237,-9.277500010922,0.0
38.683611122237,-9.277222233144,0.0
38.683611122237,-9.276944455366,0.0
38.683611122237,-9.276666677588,0.0
38.683611122237,-9.27638889981,0.0
38.683611122237,-9.276111122032,0.0
38.683611122237,-9.275833344254,0.0
38.683611122237,-9.275555566476,0.0
38.683611122237,-9.275277788698,0.0
38.683611122237,-9.27500001092,0.0
38.683611122237,-9.274722233142,0.0
38.683611122237,-9.274444455364,0.0
38.683611122237,-9.274166677586,0.0
38.683611122237,-9.273888899808,0.0
38.683333344459,-9.284166677594,0.0
38.683333344459,-9.283888899816,0.0
38.683333344459,-9.283611122038,0.0
38.683333344459,-9.28333334426,0.0
38.683333344459,-9.283055566482,0.0
38.683333344459,-9.282777788704,0.0
38.683333344459,-9.282500010926,0.0
38.683333344459,-9.282222233148,0.0
38.683333344459,-9.28194445537,0.0
38.683333344459,-9.281666677592,0.0
38.683333344459,-9.281388899814,0.0
38.683333344459,-9.281111122036,0.0
38.683333344459,-9.280833344258,0.0
38.683333344459,-9.28055556648,0.0
38.683333344459,-9.280277788702,0.0
38.683333344459,-9.280000010924,0.0
38.683333344459,-9.279722233146,0.0
38.683333344459,-9.279444455368,0.0
38.683333344459,-9.27916667759,0.0
38.683333344459,-9.278888899812,0.0
38.683333344459,-9.278611122034,0.0
38.683333344459,-9.278333344256,0.0
38.683333344459,-9.278055566478,0.0
38.683333344459,-9.2777777887,0.0
38.683333344459,-9.277500010922,0.0
38.683333344459,-9.277222233144,0.0
38.683333344459,-9.276944455366,0.0
38.683333344459,-9.276666677588,0.0
38.683333344459,-9.27638889981,0.0
38.683333344459,-9.276111122032,0.0
38.683333344459,-9.275833344254,0.0
38.683333344459,-9.275555566476,0.0
38.683333344459,-9.275277788698,0.0
38.683333344459,-9.27500001092,0.0
38.683333344459,-9.274722233142,0.0
38.683333344459,-9.274444455364,0.0
38.683333344459,-9.274166677586,0.0
38.683333344459,-9.273888899808,0.0
38.683055566681,-9.284166677594,0.0
38.683055566681,-9.283888899816,0.0
38.683055566681,-9.283611122038,0.0
38.683055566681,-9.28333334426,0.0
38.683055566681,-9.283055566482,0.0
38.683055566681,-9.282777788704,0.0
38.683055566681,-9.282500010926,0.0
38.683055566681,-9.282222233148,0.0
38.683055566681,-9.28194445537,0.0
38.683055566681,-9.281666677592,0.0
38.683055566681,-9.281388899814,0.0
38.683055566681,-9.281111122036,0.0
38.683055566681,-9.280833344258,0.0
38.683055566681,-9.28055556648,0.0
38.683055566681,-9.280277788702,0.0
38.683055566681,-9.280000010924,0.0
38.683055566681,-9.279722233146,0.0
38.683055566681,-9.279444455368,0.0
38.683055566681,-9.27916667759,0.0
38.683055566681,-9.278888899812,0.0
38.683055566681,-9.278611122034,0.0
38.683055566681,-9.278333344256,0.0
38.683055566681,-9.278055566478,0.0
38.683055566681,-9.2777777887,0.0
38.683055566681,-9.277500010922,0.0
38.683055566681,-9.277222233144,0.0
38.683055566681,-9.276944455366,0.0
38.683055566681,-9.276666677588,0.0
38.683055566681,-9.27638889981,0.0
38.683055566681,-9.276111122032,0.0
38.683055566681,-9.275833344254,0.0
38.683055566681,-9.275555566476,0.0
38.683055566681,-9.275277788698,0.0
38.683055566681,-9.27500001092,0.0
38.683055566681,-9.274722233142,0.0
38.683055566681,-9.274444455364,0.0
38.683055566681,-9.274166677586,0.0
38.683055566681,-9.273888899808,0.0
38.682777788903,-9.284166677594,0.0
38.682777788903,-9.283888899816,0.0
38.682777788903,-9.283611122038,0.0
38.682777788903,-9.28333334426,0.0
38.682777788903,-9.283055566482,0.0
38.682777788903,-9.282777788704,0.0
38.682777788903,-9.282500010926,0.0
38.682777788903,-9.282222233148,0.0
38.682777788903,-9.28194445537,0.0
38.682777788903,-9.281666677592,0.0
38.682777788903,-9.281388899814,0.0
38.682777788903,-9.281111122036,0.0
38.682777788903,-9.280833344258,0.0
38.682777788903,-9.28055556648,0.0
38.682777788903,-9.280277788702,0.0
38.682777788903,-9.280000010924,0.0
38.682777788903,-9.279722233146,0.0
38.682777788903,-9.279444455368,0.0
38.682777788903,-9.27916667759,0.0
38.682777788903,-9.278888899812,0.0
38.682777788903,-9.278611122034,0.0
38.682777788903,-9.278333344256,0.0
38.682777788903,-9.278055566478,0.0
38.682777788903,-9.2777777887,0.0
38.682777788903,-9.277500010922,0.0
38.682777788903,-9.277222233144,0.0
38.682777788903,-9.276944455366,0.0
38.682777788903,-9.276666677588,0.0
38.682777788903,-9.27638889981,0.0
38.682777788903,-9.276111122032,0.0
38.682777788903,-9.275833344254,0.0
38.682777788903,-9.275555566476,0.0
38.682777788903,-9.275277788698,0.0
38.682777788903,-9.27500001092,0.0
38.682777788903,-9.274722233142,0.0
38.682777788903,-9.274444455364,0.0
38.682777788903,-9.274166677586,0.0
38.682777788903,-9.273888899808,0.0
38.682500011125,-9.284166677594,0.0
38.682500011125,-9.283888899816,0.0
38.682500011125,-9.283611122038,0.0
38.682500011125,-9.28333334426,0.0
38.682500011125,-9.283055566482,0.0
38.682500011125,-9.282777788704,0.0
38.682500011125,-9.282500010926,0.0
38.682500011125,-9.282222233148,0.0
38.682500011125,-9.28194445537,0.0
38.682500011125,-9.281666677592,0.0
38.682500011125,-9.281388899814,0.0
38.682500011125,-9.281111122036,0.0
38.682500011125,-9.280833344258,0.0
38.682500011125,-9.28055556648,0.0
38.682500011125,-9.280277788702,0.0
38.682500011125,-9.280000010924,0.0
38.682500011125,-9.279722233146,0.0
38.682500011125,-9.279444455368,0.0
38.682500011125,-9.27916667759,0.0
38.682500011125,-9.278888899812,0.0
38.682500011125,-9.278611122034,0.0
38.682500011125,-9.278333344256,0.0
38.682500011125,-9.278055566478,0.0
38.682500011125,-9.2777777887,0.0
38.682500011125,-9.277500010922,0.0
38.682500011125,-9.277222233144,0.0
38.682500011125,-9.276944455366,0.0
38.682500011125,-9.276666677588,0.0
38.682500011125,-9.27638889981,0.0
38.682500011125,-9.276111122032,0.0
38.682500011125,-9.275833344254,0.0
38.682500011125,-9.275555566476,0.0
38.682500011125,-9.275277788698,0.0
38.682500011125,-9.27500001092,0.0
38.682500011125,-9.274722233142,0.0
38.682500011125,-9.274444455364,0.0
38.682500011125,-9.274166677586,0.0
38.682500011125,-9.273888899808,0.0
38.682222233347,-9.284166677594,0.0
38.682222233347,-9.283888899816,0.0
38.682222233347,-9.283611122038,0.0
38.682222233347,-9.28333334426,0.0
38.682222233347,-9.283055566482,0.0
38.682222233347,-9.282777788704,0.0
38.682222233347,-9.282500010926,0.0
38.682222233347,-9.282222233148,0.0
38.682222233347,-9.28194445537,0.0
38.682222233347,-9.281666677592,0.0
38.682222233347,-9.281388899814,0.0
38.682222233347,-9.281111122036,0.0
38.682222233347,-9.280833344258,0.0
38.682222233347,-9.28055556648,0.0
38.682222233347,-9.280277788702,0.0
38.682222233347,-9.280000010924,0.0
38.682222233347,-9.279722233146,0.0
38.682222233347,-9.279444455368,0.0
38.682222233347,-9.27916667759,0.0
38.682222233347,-9.278888899812,0.0
38.682222233347,-9.278611122034,0.0
38.682222233347,-9.278333344256,0.0
38.682222233347,-9.278055566478,0.0
38.682222233347,-9.2777777887,0.0
38.682222233347,-9.277500010922,0.0
38.682222233347,-9.277222233144,0.0
38.682222233347,-9.276944455366,0.0
38.682222233347,-9.276666677588,0.0
38.682222233347,-9.27638889981,0.0
38.682222233347,-9.276111122032,0.0
38.682222233347,-9.275833344254,0.0
38.682222233347,-9.275555566476,0.0
38.682222233347,-9.275277788698,0.0
38.682222233347,-9.27500001092,0.0
38.682222233347,-9.274722233142,0.0
38.682222233347,-9.274444455364,0.0
38.682222233347,-9.274166677586,0.0
38.682222233347,-9.273888899808,0.0
38.681944455569,-9.284166677594,0.0
38.681944455569,-9.283888899816,0.0
38.681944455569,-9.283611122038,0.0
38.681944455569,-9.28333334426,0.0
38.681944455569,-9.283055566482,0.0
38.681944455569,-9.282777788704,0.0
38.681944455569,-9.282500010926,0.0
38.681944455569,-9.282222233148,0.0
38.681944455569,-9.28194445537,0.0
38.681944455569,-9.281666677592,0.0
38.681944455569,-9.281388899814,0.0
38.681944455569,-9.281111122036,0.0
38.681944455569,-9.280833344258,0.0
38.681944455569,-9.28055556648,0.0
38.681944455569,-9.280277788702,0.0
38.681944455569,-9.280000010924,0.0
38.681944455569,-9.279722233146,0.0
38.681944455569,-9.279444455368,0.0
38.681944455569,-9.27916667759,0.0
38.681944455569,-9.278888899812,0.0
38.681944455569,-9.278611122034,0.0
38.681944455569,-9.278333344256,0.0
38.681944455569,-9.278055566478,0.0
38.681944455569,-9.2777777887,0.0
38.681944455569,-9.277500010922,0.0
38.681944455569,-9.277222233144,0.0
38.681944455569,-9.276944455366,0.0
38.681944455569,-9.276666677588,0.0
38.681944455569,-9.27638889981,0.0
38.681944455569,-9.276111122032,0.0
38.681944455569,-9.275833344254,0.0
38.681944455569,-9.275555566476,0.0
38.681944455569,-9.275277788698,0.0
38.681944455569,-9.27500001092,0.0
38.681944455569,-9.274722233142,0.0
38.681944455569,-9.274444455364,0.0
38.681944455569,-9.274166677586,0.0
38.681944455569,-9.273888899808,0.0
38.681666677791,-9.284166677594,0.0
38.681666677791,-9.283888899816,0.0
38.681666677791,-9.283611122038,0.0
38.681666677791,-9.28333334426,0.0
38.681666677791,-9.283055566482,0.0
38.681666677791,-9.282777788704,0.0
38.681666677791,-9.282500010926,0.0
38.681666677791,-9.282222233148,0.0
38.681666677791,-9.28194445537,0.0
38.681666677791,-9.281666677592,0.0
38.681666677791,-9.281388899814,0.0
38.681666677791,-9.281111122036,0.0
38.681666677791,-9.280833344258,0.0
38.681666677791,-9.28055556648,0.0
38.681666677791,-9.280277788702,0.0
38.681666677791,-9.280000010924,0.0
38.681666677791,-9.279722233146,0.0
38.681666677791,-9.279444455368,0.0
38.681666677791,-9.27916667759,0.0
38.681666677791,-9.278888899812,0.0
38.681666677791,-9.278611122034,0.0
38.681666677791,-9.278333344256,0.0
38.681666677791,-9.278055566478,0.0
38.681666677791,-9.2777777887,0.0
38.681666677791,-9.277500010922,0.0
38.681666677791,-9.277222233144,0.0
38.681666677791,-9.276944455366,0.0
38.681666677791,-9.276666677588,0.0
38.681666677791,-9.27638889981,0.0
38.681666677791,-9.276111122032,0.0
38.681666677791,-9.275833344254,0.0
38.681666677791,-9.275555566476,0.0
38.681666677791,-9.275277788698,0.0
38.681666677791,-9.27500001092,0.0
38.681666677791,-9.274722233142,0.0
38.681666677791,-9.274444455364,0.0
38.681666677791,-9.274166677586,0.0
38.681666677791,-9.273888899808,0.0
38.681388900013,-9.284166677594,0.0
38.681388900013,-9.283888899816,0.0
38.681388900013,-9.283611122038,0.0
38.681388900013,-9.28333334426,0.0
38.681388900013,-9.283055566482,0.0
38.681388900013,-9.282777788704,0.0
38.681388900013,-9.282500010926,0.0
38.681388900013,-9.282222233148,0.0
38.681388900013,-9.28194445537,0.0
38.681388900013,-9.281666677592,0.0
38.681388900013,-9.281388899814,0.0
38.681388900013,-9.281111122036,0.0
38.681388900013,-9.280833344258,0.0
38.681388900013,-9.28055556648,0.0
38.681388900013,-9.280277788702,0.0
38.681388900013,-9.280000010924,0.0
38.681388900013,-9.279722233146,0.0
38.681388900013,-9.279444455368,0.0
38.681388900013,-9.27916667759,0.0
38.681388900013,-9.278888899812,0.0
38.681388900013,-9.278611122034,0.0
38.681388900013,-9.278333344256,0.0
38.681388900013,-9.278055566478,0.0
38.681388900013,-9.2777777887,0.0
38.681388900013,-9.277500010922,0.0
38.681388900013,-9.277222233144,0.0
38.681388900013,-9.276944455366,0.0
38.681388900013,-9.276666677588,0.0
38.681388900013,-9.27638889981,0.0
38.681388900013,-9.276111122032,0.0
38.681388900013,-9.275833344254,0.0
38.681388900013,-9.275555566476,0.0
38.681388900013,-9.275277788698,0.0
38.681388900013,-9.27500001092,0.0
38.681388900013,-9.274722233142,0.0
38.681388900013,-9.274444455364,0.0
38.681388900013,-9.274166677586,0.0
38.681388900013,-9.273888899808,0.0
38.681111122235,-9.284166677594,0.0
38.681111122235,-9.283888899816,0.0
38.681111122235,-9.283611122038,0.0
38.681111122235,-9.28333334426,0.0
38.681111122235,-9.283055566482,0.0
38.681111122235,-9.282777788704,0.0
38.681111122235,-9.282500010926,0.0
38.681111122235,-9.282222233148,0.0
38.681111122235,-9.28194445537,0.0
38.681111122235,-9.281666677592,0.0
38.681111122235,-9.281388899814,0.0
38.681111122235,-9.281111122036,0.0
38.681111122235,-9.280833344258,0.0
38.681111122235,-9.28055556648,0.0
38.681111122235,-9.280277788702,0.0
38.681111122235,-9.280000010924,0.0
38.681111122235,-9.279722233146,0.0
38.681111122235,-9.279444455368,0.0
38.681111122235,-9.27916667759,0.0
38.681111122235,-9.278888899812,0.0
38.681111122235,-9.278611122034,0.0
38.681111122235,-9.278333344256,0.0
38.681111122235,-9.278055566478,0.0
38.681111122235,-9.2777777887,0.0
38.681111122235,-9.277500010922,0.0
38.681111122235,-9.277222233144,0.0
38.681111122235,-9.276944455366,0.0
38.681111122235,-9.276666677588,0.0
38.681111122235,-9.27638889981,0.0
38.681111122235,-9.276111122032,0.0
38.681111122235,-9.275833344254,0.0
38.681111122235,-9.275555566476,0.0
38.681111122235,-9.275277788698,0.0
38.681111122235,-9.27500001092,0.0
38.681111122235,-9.274722233142,0.0
38.681111122235,-9.274444455364,0.0
38.681111122235,-9.274166677586,0.0
38.681111122235,-9.273888899808,0.0
38.680833344457,-9.284166677594,0.0
38.680833344457,-9.283888899816,0.0
38.680833344457,-9.283611122038,0.0
38.680833344457,-9.28333334426,0.0
38.680833344457,-9.283055566482,0.0
38.680833344457,-9.282777788704,0.0
38.680833344457,-9.282500010926,0.0
38.680833344457,-9.282222233148,0.0
38.680833344457,-9.28194445537,0.0
38.680833344457,-9.281666677592,0.0
38.680833344457,-9.281388899814,0.0
38.680833344457,-9.281111122036,0.0
38.680833344457,-9.280833344258,0.0
38.680833344457,-9.28055556648,0.0
38.680833344457,-9.280277788702,0.0
38.680833344457,-9.280000010924,0.0
38.680833344457,-9.279722233146,0.0
38.680833344457,-9.279444455368,0.0
38.680833344457,-9.27916667759,0.0
38.680833344457,-9.278888899812,0.0
38.680833344457,-9.278611122034,0.0
38.680833344457,-9.278333344256,0.0
38.680833344457,-9.278055566478,0.0
38.680833344457,-9.2777777887,0.0
38.680833344457,-9.277500010922,0.0
38.680833344457,-9.277222233144,0.0
38.680833344457,-9.276944455366,0.0
38.680833344457,-9.276666677588,0.0
38.680833344457,-9.27638889981,0.0
38.680833344457,-9.276111122032,0.0
38.680833344457,-9.275833344254,0.0
38.680833344457,-9.275555566476,0.0
38.680833344457,-9.275277788698,0.0
38.680833344457,-9.27500001092,0.0
38.680833344457,-9.274722233142,0.0
38.680833344457,-9.274444455364,0.0
38.680833344457,-9.274166677586,0.0
38.680833344457,-9.273888899808,0.0
38.680555566679,-9.284166677594,0.0
38.680555566679,-9.283888899816,0.0
38.680555566679,-9.283611122038,0.0
38.680555566679,-9.28333334426,0.0
38.680555566679,-9.283055566482,0.0
38.680555566679,-9.282777788704,0.0
38.680555566679,-9.282500010926,0.0
38.680555566679,-9.282222233148,0.0
38.680555566679,-9.28194445537,0.0
38.680555566679,-9.281666677592,0.0
38.680555566679,-9.281388899814,0.0
38.680555566679,-9.281111122036,0.0
38.680555566679,-9.280833344258,0.0
