latitude,longitude,height
38.705277788921,-9.509444455552,0.0
38.705277788921,-9.509166677774,0.0
38.705277788921,-9.508888899996,0.0
38.705277788921,-9.508611122218,0.0
38.705277788921,-9.50833334444,0.0
38.705277788921,-9.508055566662,0.0
38.705277788921,-9.507777788884,0.0
38.705277788921,-9.507500011106,0.0
38.705277788921,-9.507222233328,0.0
38.705277788921,-9.50694445555,0.0
38.705277788921,-9.506666677772,0.0
38.705277788921,-9.506388899994,0.0
38.705277788921,-9.506111122216,0.0
38.705277788921,-9.505833344438,0.0
38.705277788921,-9.50555556666,0.0
38.705277788921,-9.505277788882,0.0
38.705277788921,-9.505000011104,0.0
38.705277788921,-9.504722233326,0.0
38.705277788921,-9.504444455548,0.0
38.705277788921,-9.50416667777,0.0
38.705277788921,-9.503888899992,0.0
38.705000011143,-9.5138889,0.0
38.705000011143,-9.513611122222,0.0
38.705000011143,-9.513333344444,0.0
38.705000011143,-9.513055566666,0.0
38.705000011143,-9.512777788888,0.0
38.705000011143,-9.51250001111,0.0
38.705000011143,-9.512222233332,0.0
38.705000011143,-9.511944455554,0.0
38.705000011143,-9.511666677776,0.0
38.705000011143,-9.511388899998,0.0
38.705000011143,-9.51111112222,0.0
38.705000011143,-9.510833344442,0.0
38.705000011143,-9.510555566664,0.0
38.705000011143,-9.510277788886,0.0
38.705000011143,-9.510000011108,0.0
38.705000011143,-9.50972223333,0.0
38.705000011143,-9.509444455552,0.0
38.705000011143,-9.509166677774,0.0
38.705000011143,-9.508888899996,0.0
38.705000011143,-9.508611122218,0.0
38.705000011143,-9.50833334444,0.0
38.705000011143,-9.508055566662,0.0
38.705000011143,-9.507777788884,0.0
38.705000011143,-9.507500011106,0.0
38.705000011143,-9.507222233328,0.0
38.705000011143,-9.50694445555,0.0
38.705000011143,-9.506666677772,0.0
38.705000011143,-9.506388899994,0.0
38.705000011143,-9.506111122216,0.0
38.705000011143,-9.505833344438,0.0
38.705000011143,-9.50555556666,0.0
38.705000011143,-9.505277788882,0.0
38.705000011143,-9.505000011104,0.0
38.705000011143,-9.504722233326,0.0
38.705000011143,-9.504444455548,0.0
38.705000011143,-9.50416667777,0.0
38.705000011143,-9.503888899992,0.0
38.704722233365,-9.5138889,0.0
38.704722233365,-9.513611122222,0.0
38.704722233365,-9.513333344444,0.0
38.704722233365,-9.513055566666,0.0
38.704722233365,-9.512777788888,0.0
38.704722233365,-9.51250001111,0.0
38.704722233365,-9.512222233332,0.0
38.704722233365,-9.511944455554,0.0
38.704722233365,-9.511666677776,0.0
38.704722233365,-9.511388899998,0.0
38.704722233365,-9.51111112222,0.0
38.704722233365,-9.510833344442,0.0
38.704722233365,-9.510555566664,0.0
38.704722233365,-9.510277788886,0.0
38.704722233365,-9.510000011108,0.0
38.704722233365,-9.50972223333,0.0
38.704722233365,-9.509444455552,0.0
38.704722233365,-9.509166677774,0.0
38.704722233365,-9.508888899996,0.0
38.704722233365,-9.508611122218,0.0
38.704722233365,-9.50833334444,0.0
38.704722233365,-9.508055566662,0.0
38.704722233365,-9.507777788884,0.0
38.704722233365,-9.507500011106,0.0
38.704722233365,-9.507222233328,0.0
38.704722233365,-9.50694445555,0.0
38.704722233365,-9.506666677772,0.0
38.704722233365,-9.506388899994,0.0
38.704722233365,-9.506111122216,0.0
38.704722233365,-9.505833344438,0.0
38.704722233365,-9.50555556666,0.0
38.704722233365,-9.505277788882,0.0
38.704722233365,-9.505000011104,0.0
38.704722233365,-9.504722233326,0.0
38.704722233365,-9.504444455548,0.0
38.704722233365,-9.50416667777,0.0
38.704722233365,-9.503888899992,0.0
38.704444455587,-9.5138889,0.0
38.704444455587,-9.513611122222,0.0
38.704444455587,-9.513333344444,0.0
38.704444455587,-9.513055566666,0.0
38.704444455587,-9.512777788888,0.0
38.704444455587,-9.51250001111,0.0
38.704444455587,-9.512222233332,0.0
38.704444455587,-9.511944455554,0.0
38.704444455587,-9.511666677776,0.0
38.704444455587,-9.511388899998,0.0
38.704444455587,-9.51111112222,0.0
38.704444455587,-9.510833344442,0.0
38.704444455587,-9.510555566664,0.0
38.704444455587,-9.510277788886,0.0
38.704444455587,-9.510000011108,0.0
38.704444455587,-9.50972223333,0.0
38.704444455587,-9.509444455552,0.0
38.704444455587,-9.509166677774,0.0
38.704444455587,-9.508888899996,0.0
38.704444455587,-9.508611122218,0.0
38.704444455587,-9.50833334444,0.0
38.704444455587,-9.508055566662,0.0
38.704444455587,-9.507777788884,0.0
38.704444455587,-9.507500011106,0.0
38.704444455587,-9.507222233328,0.0
38.704444455587,-9.50694445555,0.0
38.704444455587,-9.506666677772,0.0
38.704444455587,-9.506388899994,0.0
38.704444455587,-9.506111122216,0.0
38.704444455587,-9.505833344438,0.0
38.704444455587,-9.50555556666,0.0
38.704444455587,-9.505277788882,0.0
38.704444455587,-9.505000011104,0.0
38.704444455587,-9.504722233326,0.0
38.704444455587,-9.504444455548,0.0
38.704444455587,-9.50416667777,0.0
38.704444455587,-9.503888899992,0.0
38.704166677809,-9.5138889,0.0
38.704166677809,-9.513611122222,0.0
38.704166677809,-9.513333344444,0.0
38.704166677809,-9.513055566666,0.0
38.704166677809,-9.512777788888,0.0
38.704166677809,-9.51250001111,0.0
38.704166677809,-9.512222233332,0.0
38.704166677809,-9.511944455554,0.0
38.704166677809,-9.511666677776,0.0
38.704166677809,-9.511388899998,0.0
38.704166677809,-9.51111112222,0.0
38.704166677809,-9.510833344442,0.0
38.704166677809,-9.510555566664,0.0
38.704166677809,-9.510277788886,0.0
38.704166677809,-9.510000011108,0.0
38.704166677809,-9.50972223333,0.0
38.704166677809,-9.509444455552,0.0
38.704166677809,-9.509166677774,0.0
38.704166677809,-9.508888899996,0.0
38.704166677809,-9.508611122218,0.0
38.704166677809,-9.50833334444,0.0
38.704166677809,-9.508055566662,0.0
38.704166677809,-9.507777788884,0.0
38.704166677809,-9.507500011106,0.0
38.704166677809,-9.507222233328,0.0
38.704166677809,-9.50694445555,0.0
38.704166677809,-9.506666677772,0.0
38.704166677809,-9.506388899994,0.0
38.704166677809,-9.506111122216,0.0
38.704166677809,-9.505833344438,0.0
38.704166677809,-9.50555556666,0.0
38.704166677809,-9.505277788882,0.0
38.704166677809,-9.505000011104,0.0
38.704166677809,-9.504722233326,0.0
38.704166677809,-9.504444455548,0.0
38.704166677809,-9.50416667777,0.0
38.704166677809,-9.503888899992,0.0
38.703888900031,-9.5138889,0.0
38.703888900031,-9.513611122222,0.0
38.703888900031,-9.513333344444,0.0
38.703888900031,-9.513055566666,0.0
38.703888900031,-9.512777788888,0.0
38.703888900031,-9.51250001111,0.0
38.703888900031,-9.512222233332,0.0
38.703888900031,-9.511944455554,0.0
38.703888900031,-9.511666677776,0.0
38.703888900031,-9.511388899998,0.0
38.703888900031,-9.51111112222,0.0
38.703888900031,-9.510833344442,0.0
38.703888900031,-9.510555566664,0.0
38.703888900031,-9.510277788886,0.0
38.703888900031,-9.510000011108,0.0
38.703888900031,-9.50972223333,0.0
38.703888900031,-9.509444455552,0.0
38.703888900031,-9.509166677774,0.0
38.703888900031,-9.508888899996,0.0
38.703888900031,-9.508611122218,0.0
38.703888900031,-9.50833334444,0.0
38.703888900031,-9.508055566662,0.0
38.703888900031,-9.507777788884,0.0
38.703888900031,-9.507500011106,0.0
38.703888900031,-9.507222233328,0.0
38.703888900031,-9.50694445555,0.0
38.703888900031,-9.506666677772,0.0
38.703888900031,-9.506388899994,0.0
38.703888900031,-9.506111122216,0.0
38.703888900031,-9.505833344438,0.0
38.703888900031,-9.50555556666,0.0
38.703888900031,-9.505277788882,0.0
38.703888900031,-9.505000011104,0.0
38.703888900031,-9.504722233326,0.0
38.703888900031,-9.504444455548,0.0
38.703888900031,-9.50416667777,0.0
38.703888900031,-9.503888899992,0.0
38.703611122253,-9.5138889,0.0
38.703611122253,-9.513611122222,0.0
38.703611122253,-9.513333344444,0.0
38.703611122253,-9.513055566666,0.0
38.703611122253,-9.512777788888,0.0
38.703611122253,-9.51250001111,0.0
38.703611122253,-9.512222233332,0.0
38.703611122253,-9.511944455554,0.0
38.703611122253,-9.511666677776,0.0
38.703611122253,-9.511388899998,0.0
38.703611122253,-9.51111112222,0.0
38.703611122253,-9.510833344442,0.0
38.703611122253,-9.510555566664,0.0
38.703611122253,-9.510277788886,0.0
38.703611122253,-9.510000011108,0.0
38.703611122253,-9.50972223333,0.0
38.703611122253,-9.509444455552,0.0
38.703611122253,-9.509166677774,0.0
38.703611122253,-9.508888899996,0.0
38.703611122253,-9.508611122218,0.0
38.703611122253,-9.50833334444,0.0
38.703611122253,-9.508055566662,0.0
38.703611122253,-9.507777788884,0.0
38.703611122253,-9.507500011106,0.0
38.703611122253,-9.507222233328,0.0
38.703611122253,-9.50694445555,0.0
38.703611122253,-9.506666677772,0.0
38.703611122253,-9.506388899994,0.0
38.703611122253,-9.506111122216,0.0
38.703611122253,-9.505833344438,0.0
38.703611122253,-9.50555556666,0.0
38.703611122253,-9.505277788882,0.0
38.703611122253,-9.505000011104,0.0
38.703611122253,-9.504722233326,0.0
38.703611122253,-9.504444455548,0.0
38.703611122253,-9.50416667777,0.0
38.703611122253,-9.503888899992,0.0
38.703333344475,-9.5138889,0.0
38.703333344475,-9.513611122222,0.0
38.703333344475,-9.513333344444,0.0
38.703333344475,-9.513055566666,0.0
38.703333344475,-9.512777788888,0.0
38.703333344475,-9.51250001111,0.0
38.703333344475,-9.512222233332,0.0
38.703333344475,-9.511944455554,0.0
38.703333344475,-9.511666677776,0.0
38.703333344475,-9.511388899998,0.0
38.703333344475,-9.51111112222,0.0
38.703333344475,-9.510833344442,0.0
38.703333344475,-9.510555566664,0.0
38.703333344475,-9.510277788886,0.0
38.703333344475,-9.510000011108,0.0
38.703333344475,-9.50972223333,0.0
38.703333344475,-9.509444455552,0.0
38.703333344475,-9.509166677774,0.0
38.703333344475,-9.508888899996,0.0
38.703333344475,-9.508611122218,0.0
38.703333344475,-9.50833334444,0.0
38.703333344475,-9.508055566662,0.0
38.703333344475,-9.507777788884,0.0
38.703333344475,-9.507500011106,0.0
38.703333344475,-9.507222233328,0.0
38.703333344475,-9.50694445555,0.0
38.703333344475,-9.506666677772,0.0
38.703333344475,-9.506388899994,0.0
38.703333344475,-9.506111122216,0.0
38.703333344475,-9.505833344438,0.0
38.703333344475,-9.50555556666,0.0
38.703333344475,-9.505277788882,0.0
38.703333344475,-9.505000011104,0.0
38.703333344475,-9.504722233326,0.0
38.703333344475,-9.504444455548,0.0
38.703333344475,-9.50416667777,0.0
38.703333344475,-9.503888899992,0.0
38.703055566697,-9.5138889,0.0
38.703055566697,-9.513611122222,0.0
38.703055566697,-9.513333344444,0.0
38.703055566697,-9.513055566666,0.0
38.703055566697,-9.512777788888,0.0
38.703055566697,-9.51250001111,0.0
38.703055566697,-9.512222233332,0.0
38.703055566697,-9.511944455554,0.0
38.703055566697,-9.511666677776,0.0
38.703055566697,-9.511388899998,0.0
38.703055566697,-9.51111112222,0.0
38.703055566697,-9.510833344442,0.0
38.703055566697,-9.510555566664,0.0
38.703055566697,-9.510277788886,0.0
38.703055566697,-9.510000011108,0.0
38.703055566697,-9.50972223333,0.0
38.703055566697,-9.509444455552,0.0
38.703055566697,-9.509166677774,0.0
38.703055566697,-9.508888899996,0.0
38.703055566697,-9.508611122218,0.0
38.703055566697,-9.50833334444,0.0
38.703055566697,-9.508055566662,0.0
38.703055566697,-9.507777788884,0.0
38.703055566697,-9.507500011106,0.0
38.703055566697,-9.507222233328,0.0
38.703055566697,-9.50694445555,0.0
38.703055566697,-9.506666677772,0.0
38.703055566697,-9.506388899994,0.0
38.703055566697,-9.506111122216,0.0
38.703055566697,-9.505833344438,0.0
38.703055566697,-9.50555556666,0.0
38.703055566697,-9.505277788882,0.0
38.703055566697,-9.505000011104,0.0
38.703055566697,-9.504722233326,0.0
38.703055566697,-9.504444455548,0.0
38.703055566697,-9.50416667777,0.0
38.703055566697,-9.503888899992,0.0
38.702777788919,-9.5138889,0.0
38.702777788919,-9.513611122222,0.0
38.702777788919,-9.513333344444,0.0
38.702777788919,-9.513055566666,0.0
38.702777788919,-9.512777788888,0.0
38.702777788919,-9.51250001111,0.0
38.702777788919,-9.512222233332,0.0
38.702777788919,-9.511944455554,0.0
38.702777788919,-9.511666677776,0.0
38.702777788919,-9.511388899998,0.0
38.702777788919,-9.51111112222,0.0
38.702777788919,-9.510833344442,0.0
38.702777788919,-9.510555566664,0.0
38.702777788919,-9.510277788886,0.0
38.702777788919,-9.510000011108,0.0
38.702777788919,-9.50972223333,0.0
38.702777788919,-9.509444455552,0.0
38.702777788919,-9.509166677774,0.0
38.702777788919,-9.508888899996,0.0
38.702777788919,-9.508611122218,0.0
38.702777788919,-9.50833334444,0.0
38.702777788919,-9.508055566662,0.0
38.702777788919,-9.507777788884,0.0
38.702777788919,-9.507500011106,0.0
38.702777788919,-9.507222233328,0.0
38.702777788919,-9.50694445555,0.0
38.702777788919,-9.506666677772,0.0
38.702777788919,-9.506388899994,0.0
38.702777788919,-9.506111122216,0.0
38.702777788919,-9.505833344438,0.0
38.702777788919,-9.50555556666,0.0
38.702777788919,-9.505277788882,0.0
38.702777788919,-9.505000011104,0.0
38.702777788919,-9.504722233326,0.0
38.702777788919,-9.504444455548,0.0
38.702777788919,-9.50416667777,0.0
38.702777788919,-9.503888899992,0.0
38.702500011141,-9.5138889,0.0
38.702500011141,-9.513611122222,0.0
38.702500011141,-9.513333344444,0.0
38.702500011141,-9.513055566666,0.0
38.702500011141,-9.512777788888,0.0
38.702500011141,-9.51250001111,0.0
38.702500011141,-9.512222233332,0.0
38.702500011141,-9.511944455554,0.0
38.702500011141,-9.511666677776,0.0
38.702500011141,-9.511388899998,0.0
38.702500011141,-9.51111112222,0.0
38.702500011141,-9.510833344442,0.0
38.702500011141,-9.510555566664,0.0
38.702500011141,-9.510277788886,0.0
38.702500011141,-9.510000011108,0.0
38.702500011141,-9.50972223333,0.0
38.702500011141,-9.509444455552,0.0
38.702500011141,-9.509166677774,0.0
38.702500011141,-9.508888899996,0.0
38.702500011141,-9.508611122218,0.0
38.702500011141,-9.50833334444,0.0
38.702500011141,-9.508055566662,0.0
38.702500011141,-9.507777788884,0.0
38.702500011141,-9.507500011106,0.0
38.702500011141,-9.507222233328,0.0
38.702500011141,-9.50694445555,0.0
38.702500011141,-9.506666677772,0.0
38.702500011141,-9.506388899994,0.0
38.702500011141,-9.506111122216,0.0
38.702500011141,-9.505833344438,0.0
38.702500011141,-9.50555556666,0.0
38.702500011141,-9.505277788882,0.0
38.702500011141,-9.505000011104,0.0
38.702500011141,-9.504722233326,0.0
38.702500011141,-9.504444455548,0.0
38.702500011141,-9.50416667777,0.0
38.702500011141,-9.503888899992,0.0
38.702222233363,-9.5138889,0.0
38.702222233363,-9.513611122222,0.0
38.702222233363,-9.513333344444,0.0
38.702222233363,-9.513055566666,0.0
38.702222233363,-9.512777788888,0.0
38.702222233363,-9.51250001111,0.0
38.702222233363,-9.512222233332,0.0
38.702222233363,-9.511944455554,0.0
38.702222233363,-9.511666677776,0.0
38.702222233363,-9.511388899998,0.0
38.702222233363,-9.51111112222,0.0
38.702222233363,-9.510833344442,0.0
38.702222233363,-9.510555566664,0.0
38.702222233363,-9.510277788886,0.0
38.702222233363,-9.510000011108,0.0
38.702222233363,-9.50972223333,0.0
38.702222233363,-9.509444455552,0.0
38.702222233363,-9.509166677774,0.0
38.702222233363,-9.508888899996,0.0
38.702222233363,-9.508611122218,0.0
38.702222233363,-9.50833334444,0.0
38.702222233363,-9.508055566662,0.0
38.702222233363,-9.507777788884,0.0
38.702222233363,-9.507500011106,0.0
38.702222233363,-9.507222233328,0.0
38.702222233363,-9.50694445555,0.0
38.702222233363,-9.506666677772,0.0
38.702222233363,-9.506388899994,0.0
38.702222233363,-9.506111122216,0.0
38.702222233363,-9.505833344438,0.0
38.702222233363,-9.50555556666,0.0
38.702222233363,-9.505277788882,0.0
38.702222233363,-9.505000011104,0.0
38.702222233363,-9.504722233326,0.0
38.702222233363,-9.504444455548,0.0
38.702222233363,-9.50416667777,0.0
38.702222233363,-9.503888899992,0.0
38.701944455585,-9.5138889,0.0
38.701944455585,-9.513611122222,0.0
38.701944455585,-9.513333344444,0.0
38.701944455585,-9.513055566666,0.0
38.701944455585,-9.512777788888,0.0
38.701944455585,-9.51250001111,0.0
38.701944455585,-9.512222233332,0.0
38.701944455585,-9.511944455554,0.0
38.701944455585,-9.511666677776,0.0
38.701944455585,-9.511388899998,0.0
38.701944455585,-9.51111112222,0.0
38.701944455585,-9.510833344442,0.0
38.701944455585,-9.510555566664,0.0
38.701944455585,-9.510277788886,0.0
38.701944455585,-9.510000011108,0.0
38.701944455585,-9.50972223333,0.0
38.701944455585,-9.509444455552,0.0
38.701944455585,-9.509166677774,0.0
38.701944455585,-9.508888899996,0.0
38.701944455585,-9.508611122218,0.0
38.701944455585,-9.50833334444,0.0
38.701944455585,-9.508055566662,0.0
38.701944455585,-9.507777788884,0.0
38.701944455585,-9.507500011106,0.0
38.701944455585,-9.507222233328,0.0
38.701944455585,-9.50694445555,0.0
38.701944455585,-9.506666677772,0.0
38.701944455585,-9.506388899994,0.0
38.701944455585,-9.506111122216,0.0
38.701944455585,-9.505833344438,0.0
38.701944455585,-9.50555556666,0.0
38.701944455585,-9.505277788882,0.0
38.701944455585,-9.505000011104,0.0
38.701944455585,-9.504722233326,0.0
38.701944455585,-9.504444455548,0.0
38.701944455585,-9.50416667777,0.0
38.701944455585,-9.503888899992,0.0
38.701666677807,-9.5138889,0.0
38.701666677807,-9.513611122222,0.0
38.701666677807,-9.513333344444,0.0
38.701666677807,-9.513055566666,0.0
38.701666677807,-9.512777788888,0.0
38.701666677807,-9.51250001111,0.0
38.701666677807,-9.512222233332,0.0
38.701666677807,-9.511944455554,0.0
38.701666677807,-9.511666677776,0.0
38.701666677807,-9.511388899998,0.0
38.701666677807,-9.51111112222,0.0
38.701666677807,-9.510833344442,0.0
38.701666677807,-9.510555566664,0.0
38.701666677807,-9.510277788886,0.0
38.701666677807,-9.510000011108,0.0
38.701666677807,-9.50972223333,0.0
38.701666677807,-9.509444455552,0.0
38.701666677807,-9.509166677774,0.0
38.701666677807,-9.508888899996,0.0
38.701666677807,-9.508611122218,0.0
38.701666677807,-9.50833334444,0.0
38.701666677807,-9.508055566662,0.0
38.701666677807,-9.507777788884,0.0
38.701666677807,-9.507500011106,0.0
38.701666677807,-9.507222233328,0.0
38.701666677807,-9.50694445555,0.0
38.701666677807,-9.506666677772,0.0
38.701666677807,-9.506388899994,0.0
38.701666677807,-9.506111122216,0.0
38.701666677807,-9.505833344438,0.0
38.701666677807,-9.50555556666,0.0
38.701666677807,-9.505277788882,0.0
38.701666677807,-9.505000011104,0.0
38.701666677807,-9.504722233326,0.0
38.701666677807,-9.504444455548,0.0
38.701666677807,-9.50416667777,0.0
38.701666677807,-9.503888899992,0.0
38.701388900029,-9.5138889,0.0
38.701388900029,-9.513611122222,0.0
38.701388900029,-9.513333344444,0.0
38.701388900029,-9.513055566666,0.0
38.701388900029,-9.512777788888,0.0
38.701388900029,-9.51250001111,0.0
38.701388900029,-9.512222233332,0.0
38.701388900029,-9.511944455554,0.0
38.701388900029,-9.511666677776,0.0
38.701388900029,-9.511388899998,0.0
38.701388900029,-9.51111112222,0.0
38.701388900029,-9.510833344442,0.0
38.701388900029,-9.510555566664,0.0
38.701388900029,-9.510277788886,0.0
38.701388900029,-9.510000011108,0.0
38.701388900029,-9.50972223333,0.0
38.701388900029,-9.509444455552,0.0
38.701388900029,-9.509166677774,0.0
38.701388900029,-9.508888899996,0.0
38.701388900029,-9.508611122218,0.0
38.701388900029,-9.50833334444,0.0
38.701388900029,-9.508055566662,0.0
38.701388900029,-9.507777788884,0.0
38.701388900029,-9.507500011106,0.0
38.701388900029,-9.507222233328,0.0
38.701388900029,-9.50694445555,0.0
38.701388900029,-9.506666677772,0.0
38.701388900029,-9.506388899994,0.0
38.701388900029,-9.506111122216,0.0
38.701388900029,-9.505833344438,0.0
38.701388900029,-9.50555556666,0.0
38.701388900029,-9.505277788882,0.0
38.701388900029,-9.505000011104,0.0
38.701388900029,-9.504722233326,0.0
38.701388900029,-9.504444455548,0.0
38.701388900029,-9.50416667777,0.0
38.701388900029,-9.503888899992,0.0
38.701111122251,-9.5138889,0.0
38.701111122251,-9.513611122222,0.0
38.701111122251,-9.513333344444,0.0
38.701111122251,-9.513055566666,0.0
38.701111122251,-9.512777788888,0.0
38.701111122251,-9.51250001111,0.0
38.701111122251,-9.512222233332,0.0
38.701111122251,-9.511944455554,0.0
38.701111122251,-9.511666677776,0.0
38.701111122251,-9.511388899998,0.0
38.701111122251,-9.51111112222,0.0
38.701111122251,-9.510833344442,0.0
38.701111122251,-9.510555566664,0.0
38.701111122251,-9.510277788886,0.0
38.701111122251,-9.510000011108,0.0
38.701111122251,-9.50972223333,0.0
38.701111122251,-9.509444455552,0.0
38.701111122251,-9.509166677774,0.0
38.701111122251,-9.508888899996,0.0
38.701111122251,-9.508611122218,0.0
38.701111122251,-9.50833334444,0.0
38.701111122251,-9.508055566662,0.0
38.701111122251,-9.507777788884,0.0
38.701111122251,-9.507500011106,0.0
38.701111122251,-9.507222233328,0.0
38.701111122251,-9.50694445555,0.0
38.701111122251,-9.506666677772,0.0
38.701111122251,-9.506388899994,0.0
38.701111122251,-9.506111122216,0.0
38.701111122251,-9.505833344438,0.0
38.701111122251,-9.50555556666,0.0
38.701111122251,-9.505277788882,0.0
38.701111122251,-9.505000011104,0.0
38.701111122251,-9.504722233326,0.0
38.701111122251,-9.504444455548,0.0
38.701111122251,-9.50416667777,0.0
38.701111122251,-9.503888899992,0.0
38.700833344473,-9.5138889,0.0
38.700833344473,-9.513611122222,0.0
38.700833344473,-9.513333344444,0.0
38.700833344473,-9.513055566666,0.0
38.700833344473,-9.512777788888,0.0
38.700833344473,-9.51250001111,0.0
38.700833344473,-9.512222233332,0.0
38.700833344473,-9.511944455554,0.0
38.700833344473,-9.511666677776,0.0
38.700833344473,-9.511388899998,0.0
38.700833344473,-9.51111112222,0.0
38.700833344473,-9.510833344442,0.0
38.700833344473,-9.510555566664,0.0
38.700833344473,-9.510277788886,0.0
38.700833344473,-9.510000011108,0.0
38.700833344473,-9.50972223333,0.0
38.700833344473,-9.509444455552,0.0
38.700833344473,-9.509166677774,0.0
38.700833344473,-9.508888899996,0.0
38.700833344473,-9.508611122218,0.0
38.700833344473,-9.50833334444,0.0
38.700833344473,-9.508055566662,0.0
38.700833344473,-9.507777788884,0.0
38.700833344473,-9.507500011106,0.0
38.700833344473,-9.507222233328,0.0
38.700833344473,-9.50694445555,0.0
38.700833344473,-9.506666677772,0.0
38.700833344473,-9.506388899994,0.0
38.700833344473,-9.506111122216,0.0
38.700833344473,-9.505833344438,0.0
38.700833344473,-9.50555556666,0.0
38.700833344473,-9.505277788882,0.0
38.700833344473,-9.505000011104,0.0
38.700833344473,-9.504722233326,0.0
38.700833344473,-9.504444455548,0.0
38.700833344473,-9.50416667777,0.0
38.700833344473,-9.503888899992,0.0
38.700555566695,-9.5138889,0.0
38.700555566695,-9.513611122222,0.0
38.700555566695,-9.513333344444,0.0
38.700555566695,-9.513055566666,0.0
38.700555566695,-9.512777788888,0.0
38.700555566695,-9.51250001111,0.0
38.700555566695,-9.512222233332,0.0
38.700555566695,-9.511944455554,0.0
38.700555566695,-9.511666677776,0.0
38.700555566695,-9.511388899998,0.0
38.700555566695,-9.51111112222,0.0
38.700555566695,-9.510833344442,0.0
38.700555566695,-9.510555566664,0.0
38.700555566695,-9.510277788886,0.0
38.700555566695,-9.510000011108,0.0
38.700555566695,-9.50972223333,0.0
38.700555566695,-9.509444455552,0.0
38.700555566695,-9.509166677774,0.0
38.700555566695,-9.508888899996,0.0
38.700555566695,-9.508611122218,0.0
38.700555566695,-9.50833334444,0.0
38.700555566695,-9.508055566662,0.0
38.700555566695,-9.507777788884,0.0
38.700555566695,-9.507500011106,0.0
38.700555566695,-9.507222233328,0.0
38.700555566695,-9.50694445555,0.0
38.700555566695,-9.506666677772,0.0
38.700555566695,-9.506388899994,0.0
38.700555566695,-9.506111122216,0.0
38.700555566695,-9.505833344438,0.0
38.700555566695,-9.50555556666,0.0
38.700555566695,-9.505277788882,0.0
38.700555566695,-9.505000011104,0.0
