latitude,longitude,height
38.674722233341,-9.407500011026,0.0
38.674722233341,-9.407222233248,0.0
38.674722233341,-9.40694445547,0.0
38.674722233341,-9.406666677692,0.0
38.674722233341,-9.406388899914,0.0
38.674722233341,-9.406111122136,0.0
38.674722233341,-9.405833344358,0.0
38.674722233341,-9.40555556658,0.0
38.674722233341,-9.405277788802,0.0
38.674722233341,-9.405000011024,0.0
38.674722233341,-9.404722233246,0.0
38.674722233341,-9.404444455468,0.0
38.674722233341,-9.40416667769,0.0
38.674722233341,-9.403888899912,0.0
38.674444455563,-9.414166677698,0.0
38.674444455563,-9.41388889992,0.0
38.674444455563,-9.413611122142,0.0
38.674444455563,-9.413333344364,0.0
38.674444455563,-9.413055566586,0.0
38.674444455563,-9.412777788808,0.0
38.674444455563,-9.41250001103,0.0
38.674444455563,-9.412222233252,0.0
38.674444455563,-9.411944455474,0.0
38.674444455563,-9.411666677696,0.0
38.674444455563,-9.411388899918,0.0
38.674444455563,-9.41111112214,0.0
38.674444455563,-9.410833344362,0.0
38.674444455563,-9.410555566584,0.0
38.674444455563,-9.410277788806,0.0
38.674444455563,-9.410000011028,0.0
38.674444455563,-9.40972223325,0.0
38.674444455563,-9.409444455472,0.0
38.674444455563,-9.409166677694,0.0
38.674444455563,-9.408888899916,0.0
38.674444455563,-9.408611122138,0.0
38.674444455563,-9.40833334436,0.0
38.674444455563,-9.408055566582,0.0
38.674444455563,-9.407777788804,0.0
38.674444455563,-9.407500011026,0.0
38.674444455563,-9.407222233248,0.0
38.674444455563,-9.40694445547,0.0
38.674444455563,-9.406666677692,0.0
38.674444455563,-9.406388899914,0.0
38.674444455563,-9.406111122136,0.0
38.674444455563,-9.405833344358,0.0
38.674444455563,-9.40555556658,0.0
38.674444455563,-9.405277788802,0.0
38.674444455563,-9.405000011024,0.0
38.674444455563,-9.404722233246,0.0
38.674444455563,-9.404444455468,0.0
38.674444455563,-9.40416667769,0.0
38.674444455563,-9.403888899912,0.0
38.674166677785,-9.414166677698,0.0
38.674166677785,-9.41388889992,0.0
38.674166677785,-9.413611122142,0.0
38.674166677785,-9.413333344364,0.0
38.674166677785,-9.413055566586,0.0
38.674166677785,-9.412777788808,0.0
38.674166677785,-9.41250001103,0.0
38.674166677785,-9.412222233252,0.0
38.674166677785,-9.411944455474,0.0
38.674166677785,-9.411666677696,0.0
38.674166677785,-9.411388899918,0.0
38.674166677785,-9.41111112214,0.0
38.674166677785,-9.410833344362,0.0
38.674166677785,-9.410555566584,0.0
38.674166677785,-9.410277788806,0.0
38.674166677785,-9.410000011028,0.0
38.674166677785,-9.40972223325,0.0
38.674166677785,-9.409444455472,0.0
38.674166677785,-9.409166677694,0.0
38.674166677785,-9.408888899916,0.0
38.674166677785,-9.408611122138,0.0
38.674166677785,-9.40833334436,0.0
38.674166677785,-9.408055566582,0.0
38.674166677785,-9.407777788804,0.0
38.674166677785,-9.407500011026,0.0
38.674166677785,-9.407222233248,0.0
38.674166677785,-9.40694445547,0.0
38.674166677785,-9.406666677692,0.0
38.674166677785,-9.406388899914,0.0
38.674166677785,-9.406111122136,0.0
38.674166677785,-9.405833344358,0.0
38.674166677785,-9.40555556658,0.0
38.674166677785,-9.405277788802,0.0
38.674166677785,-9.405000011024,0.0
38.674166677785,-9.404722233246,0.0
38.674166677785,-9.404444455468,0.0
38.674166677785,-9.40416667769,0.0
38.674166677785,-9.403888899912,0.0
38.673888900007,-9.414166677698,0.0
38.673888900007,-9.41388889992,0.0
38.673888900007,-9.413611122142,0.0
38.673888900007,-9.413333344364,0.0
38.673888900007,-9.413055566586,0.0
38.673888900007,-9.412777788808,0.0
38.673888900007,-9.41250001103,0.0
38.673888900007,-9.412222233252,0.0
38.673888900007,-9.411944455474,0.0
38.673888900007,-9.411666677696,0.0
38.673888900007,-9.411388899918,0.0
38.673888900007,-9.41111112214,0.0
38.673888900007,-9.410833344362,0.0
38.673888900007,-9.410555566584,0.0
38.673888900007,-9.410277788806,0.0
38.673888900007,-9.410000011028,0.0
38.673888900007,-9.40972223325,0.0
38.673888900007,-9.409444455472,0.0
38.673888900007,-9.409166677694,0.0
38.673888900007,-9.408888899916,0.0
38.673888900007,-9.408611122138,0.0
38.673888900007,-9.40833334436,0.0
38.673888900007,-9.408055566582,0.0
38.673888900007,-9.407777788804,0.0
38.673888900007,-9.407500011026,0.0
38.673888900007,-9.407222233248,0.0
38.673888900007,-9.40694445547,0.0
38.673888900007,-9.406666677692,0.0
38.673888900007,-9.406388899914,0.0
38.673888900007,-9.406111122136,0.0
38.673888900007,-9.405833344358,0.0
38.673888900007,-9.40555556658,0.0
38.673888900007,-9.405277788802,0.0
38.673888900007,-9.405000011024,0.0
38.673888900007,-9.404722233246,0.0
38.673888900007,-9.404444455468,0.0
38.673888900007,-9.40416667769,0.0
38.673888900007,-9.403888899912,0.0
38.673611122229,-9.414166677698,0.0
38.673611122229,-9.41388889992,0.0
38.673611122229,-9.413611122142,0.0
38.673611122229,-9.413333344364,0.0
38.673611122229,-9.413055566586,0.0
38.673611122229,-9.412777788808,0.0
38.673611122229,-9.41250001103,0.0
38.673611122229,-9.412222233252,0.0
38.673611122229,-9.411944455474,0.0
38.673611122229,-9.411666677696,0.0
38.673611122229,-9.411388899918,0.0
38.673611122229,-9.41111112214,0.0
38.673611122229,-9.410833344362,0.0
38.673611122229,-9.410555566584,0.0
38.673611122229,-9.410277788806,0.0
38.673611122229,-9.410000011028,0.0
38.673611122229,-9.40972223325,0.0
38.673611122229,-9.409444455472,0.0
38.673611122229,-9.409166677694,0.0
38.673611122229,-9.408888899916,0.0
38.673611122229,-9.408611122138,0.0
38.673611122229,-9.40833334436,0.0
38.673611122229,-9.408055566582,0.0
38.673611122229,-9.407777788804,0.0
38.673611122229,-9.407500011026,0.0
38.673611122229,-9.407222233248,0.0
38.673611122229,-9.40694445547,0.0
38.673611122229,-9.406666677692,0.0
38.673611122229,-9.406388899914,0.0
38.673611122229,-9.406111122136,0.0
38.673611122229,-9.405833344358,0.0
38.673611122229,-9.40555556658,0.0
38.673611122229,-9.405277788802,0.0
38.673611122229,-9.405000011024,0.0
38.673611122229,-9.404722233246,0.0
38.673611122229,-9.404444455468,0.0
38.673611122229,-9.40416667769,0.0
38.673611122229,-9.403888899912,0.0
38.673333344451,-9.414166677698,0.0
38.673333344451,-9.41388889992,0.0
38.673333344451,-9.413611122142,0.0
38.673333344451,-9.413333344364,0.0
38.673333344451,-9.413055566586,0.0
38.673333344451,-9.412777788808,0.0
38.673333344451,-9.41250001103,0.0
38.673333344451,-9.412222233252,0.0
38.673333344451,-9.411944455474,0.0
38.673333344451,-9.411666677696,0.0
38.673333344451,-9.411388899918,0.0
38.673333344451,-9.41111112214,0.0
38.673333344451,-9.410833344362,0.0
38.673333344451,-9.410555566584,0.0
38.673333344451,-9.410277788806,0.0
38.673333344451,-9.410000011028,0.0
38.673333344451,-9.40972223325,0.0
38.673333344451,-9.409444455472,0.0
38.673333344451,-9.409166677694,0.0
38.673333344451,-9.408888899916,0.0
38.673333344451,-9.408611122138,0.0
38.673333344451,-9.40833334436,0.0
38.673333344451,-9.408055566582,0.0
38.673333344451,-9.407777788804,0.0
38.673333344451,-9.407500011026,0.0
38.673333344451,-9.407222233248,0.0
38.673333344451,-9.40694445547,0.0
38.673333344451,-9.406666677692,0.0
38.673333344451,-9.406388899914,0.0
38.673333344451,-9.406111122136,0.0
38.673333344451,-9.405833344358,0.0
38.673333344451,-9.40555556658,0.0
38.673333344451,-9.405277788802,0.0
38.673333344451,-9.405000011024,0.0
38.673333344451,-9.404722233246,0.0
38.673333344451,-9.404444455468,0.0
38.673333344451,-9.40416667769,0.0
38.673333344451,-9.403888899912,0.0
38.673055566673,-9.414166677698,0.0
38.673055566673,-9.41388889992,0.0
38.673055566673,-9.413611122142,0.0
38.673055566673,-9.413333344364,0.0
38.673055566673,-9.413055566586,0.0
38.673055566673,-9.412777788808,0.0
38.673055566673,-9.41250001103,0.0
38.673055566673,-9.412222233252,0.0
38.673055566673,-9.411944455474,0.0
38.673055566673,-9.411666677696,0.0
38.673055566673,-9.411388899918,0.0
38.673055566673,-9.41111112214,0.0
38.673055566673,-9.410833344362,0.0
38.673055566673,-9.410555566584,0.0
38.673055566673,-9.410277788806,0.0
38.673055566673,-9.410000011028,0.0
38.673055566673,-9.40972223325,0.0
38.673055566673,-9.409444455472,0.0
38.673055566673,-9.409166677694,0.0
38.673055566673,-9.408888899916,0.0
38.673055566673,-9.408611122138,0.0
38.673055566673,-9.40833334436,0.0
38.673055566673,-9.408055566582,0.0
38.673055566673,-9.407777788804,0.0
38.673055566673,-9.407500011026,0.0
38.673055566673,-9.407222233248,0.0
38.673055566673,-9.40694445547,0.0
38.673055566673,-9.406666677692,0.0
38.673055566673,-9.406388899914,0.0
38.673055566673,-9.406111122136,0.0
38.673055566673,-9.405833344358,0.0
38.673055566673,-9.40555556658,0.0
38.673055566673,-9.405277788802,0.0
38.673055566673,-9.405000011024,0.0
38.673055566673,-9.404722233246,0.0
38.673055566673,-9.404444455468,0.0
38.673055566673,-9.40416667769,0.0
38.673055566673,-9.403888899912,0.0
38.672777788895,-9.414166677698,0.0
38.672777788895,-9.41388889992,0.0
38.672777788895,-9.413611122142,0.0
38.672777788895,-9.413333344364,0.0
38.672777788895,-9.413055566586,0.0
38.672777788895,-9.412777788808,0.0
38.672777788895,-9.41250001103,0.0
38.672777788895,-9.412222233252,0.0
38.672777788895,-9.411944455474,0.0
38.672777788895,-9.411666677696,0.0
38.672777788895,-9.411388899918,0.0
38.672777788895,-9.41111112214,0.0
38.672777788895,-9.410833344362,0.0
38.672777788895,-9.410555566584,0.0
38.672777788895,-9.410277788806,0.0
38.672777788895,-9.410000011028,0.0
38.672777788895,-9.40972223325,0.0
38.672777788895,-9.409444455472,0.0
38.672777788895,-9.409166677694,0.0
38.672777788895,-9.408888899916,0.0
38.672777788895,-9.408611122138,0.0
38.672777788895,-9.40833334436,0.0
38.672777788895,-9.408055566582,0.0
38.672777788895,-9.407777788804,0.0
38.672777788895,-9.407500011026,0.0
38.672777788895,-9.407222233248,0.0
38.672777788895,-9.40694445547,0.0
38.672777788895,-9.406666677692,0.0
38.672777788895,-9.406388899914,0.0
38.672777788895,-9.406111122136,0.0
38.672777788895,-9.405833344358,0.0
38.672777788895,-9.40555556658,0.0
38.672777788895,-9.405277788802,0.0
38.672777788895,-9.405000011024,0.0
38.672777788895,-9.404722233246,0.0
38.672777788895,-9.404444455468,0.0
38.672777788895,-9.40416667769,0.0
38.672777788895,-9.403888899912,0.0
38.672500011117,-9.414166677698,0.0
38.672500011117,-9.41388889992,0.0
38.672500011117,-9.413611122142,0.0
38.672500011117,-9.413333344364,0.0
38.672500011117,-9.413055566586,0.0
38.672500011117,-9.412777788808,0.0
38.672500011117,-9.41250001103,0.0
38.672500011117,-9.412222233252,0.0
38.672500011117,-9.411944455474,0.0
38.672500011117,-9.411666677696,0.0
38.672500011117,-9.411388899918,0.0
38.672500011117,-9.41111112214,0.0
38.672500011117,-9.410833344362,0.0
38.672500011117,-9.410555566584,0.0
38.672500011117,-9.410277788806,0.0
38.672500011117,-9.410000011028,0.0
38.672500011117,-9.40972223325,0.0
38.672500011117,-9.409444455472,0.0
38.672500011117,-9.409166677694,0.0
38.672500011117,-9.408888899916,0.0
38.672500011117,-9.408611122138,0.0
38.672500011117,-9.40833334436,0.0
38.672500011117,-9.408055566582,0.0
38.672500011117,-9.407777788804,0.0
38.672500011117,-9.407500011026,0.0
38.672500011117,-9.407222233248,0.0
38.672500011117,-9.40694445547,0.0
38.672500011117,-9.406666677692,0.0
38.672500011117,-9.406388899914,0.0
38.672500011117,-9.406111122136,0.0
38.672500011117,-9.405833344358,0.0
38.672500011117,-9.40555556658,0.0
38.672500011117,-9.405277788802,0.0
38.672500011117,-9.405000011024,0.0
38.672500011117,-9.404722233246,0.0
38.672500011117,-9.404444455468,0.0
38.672500011117,-9.40416667769,0.0
38.672500011117,-9.403888899912,0.0
38.672222233339,-9.414166677698,0.0
38.672222233339,-9.41388889992,0.0
38.672222233339,-9.413611122142,0.0
38.672222233339,-9.413333344364,0.0
38.672222233339,-9.413055566586,0.0
38.672222233339,-9.412777788808,0.0
38.672222233339,-9.41250001103,0.0
38.672222233339,-9.412222233252,0.0
38.672222233339,-9.411944455474,0.0
38.672222233339,-9.411666677696,0.0
38.672222233339,-9.411388899918,0.0
38.672222233339,-9.41111112214,0.0
38.672222233339,-9.410833344362,0.0
38.672222233339,-9.410555566584,0.0
38.672222233339,-9.410277788806,0.0
38.672222233339,-9.410000011028,0.0
38.672222233339,-9.40972223325,0.0
38.672222233339,-9.409444455472,0.0
38.672222233339,-9.409166677694,0.0
38.672222233339,-9.408888899916,0.0
38.672222233339,-9.408611122138,0.0
38.672222233339,-9.40833334436,0.0
38.672222233339,-9.408055566582,0.0
38.672222233339,-9.407777788804,0.0
38.672222233339,-9.407500011026,0.0
38.672222233339,-9.407222233248,0.0
38.672222233339,-9.40694445547,0.0
38.672222233339,-9.406666677692,0.0
38.672222233339,-9.406388899914,0.0
38.672222233339,-9.406111122136,0.0
38.672222233339,-9.405833344358,0.0
38.672222233339,-9.40555556658,0.0
38.672222233339,-9.405277788802,0.0
38.672222233339,-9.405000011024,0.0
38.672222233339,-9.404722233246,0.0
38.672222233339,-9.404444455468,0.0
38.672222233339,-9.40416667769,0.0
38.672222233339,-9.403888899912,0.0
38.671944455561,-9.414166677698,0.0
38.671944455561,-9.41388889992,0.0
38.671944455561,-9.413611122142,0.0
38.671944455561,-9.413333344364,0.0
38.671944455561,-9.413055566586,0.0
38.671944455561,-9.412777788808,0.0
38.671944455561,-9.41250001103,0.0
38.671944455561,-9.412222233252,0.0
38.671944455561,-9.411944455474,0.0
38.671944455561,-9.411666677696,0.0
38.671944455561,-9.411388899918,0.0
38.671944455561,-9.41111112214,0.0
38.671944455561,-9.410833344362,0.0
38.671944455561,-9.410555566584,0.0
38.671944455561,-9.410277788806,0.0
38.671944455561,-9.410000011028,0.0
38.671944455561,-9.40972223325,0.0
38.671944455561,-9.409444455472,0.0
38.671944455561,-9.409166677694,0.0
38.671944455561,-9.408888899916,0.0
38.671944455561,-9.408611122138,0.0
38.671944455561,-9.40833334436,0.0
38.671944455561,-9.408055566582,0.0
38.671944455561,-9.407777788804,0.0
38.671944455561,-9.407500011026,0.0
38.671944455561,-9.407222233248,0.0
38.671944455561,-9.40694445547,0.0
38.671944455561,-9.406666677692,0.0
38.671944455561,-9.406388899914,0.0
38.671944455561,-9.406111122136,0.0
38.671944455561,-9.405833344358,0.0
38.671944455561,-9.40555556658,0.0
38.671944455561,-9.405277788802,0.0
38.671944455561,-9.405000011024,0.0
38.671944455561,-9.404722233246,0.0
38.671944455561,-9.404444455468,0.0
38.671944455561,-9.40416667769,0.0
38.671944455561,-9.403888899912,0.0
38.671666677783,-9.414166677698,0.0
38.671666677783,-9.41388889992,0.0
38.671666677783,-9.413611122142,0.0
38.671666677783,-9.413333344364,0.0
38.671666677783,-9.413055566586,0.0
38.671666677783,-9.412777788808,0.0
38.671666677783,-9.41250001103,0.0
38.671666677783,-9.412222233252,0.0
38.671666677783,-9.411944455474,0.0
38.671666677783,-9.411666677696,0.0
38.671666677783,-9.411388899918,0.0
38.671666677783,-9.41111112214,0.0
38.671666677783,-9.410833344362,0.0
38.671666677783,-9.410555566584,0.0
38.671666677783,-9.410277788806,0.0
38.671666677783,-9.410000011028,0.0
38.671666677783,-9.40972223325,0.0
38.671666677783,-9.409444455472,0.0
38.671666677783,-9.409166677694,0.0
38.671666677783,-9.408888899916,0.0
38.671666677783,-9.408611122138,0.0
38.671666677783,-9.40833334436,0.0
38.671666677783,-9.408055566582,0.0
38.671666677783,-9.407777788804,0.0
38.671666677783,-9.407500011026,0.0
38.671666677783,-9.407222233248,0.0
38.671666677783,-9.40694445547,0.0
38.671666677783,-9.406666677692,0.0
38.671666677783,-9.406388899914,0.0
38.671666677783,-9.406111122136,0.0
38.671666677783,-9.405833344358,0.0
38.671666677783,-9.40555556658,0.0
38.671666677783,-9.405277788802,0.0
38.671666677783,-9.405000011024,0.0
38.671666677783,-9.404722233246,0.0
38.671666677783,-9.404444455468,0.0
38.671666677783,-9.40416667769,0.0
38.671666677783,-9.403888899912,0.0
38.671388900005,-9.414166677698,0.0
38.671388900005,-9.41388889992,0.0
38.671388900005,-9.413611122142,0.0
38.671388900005,-9.413333344364,0.0
38.671388900005,-9.413055566586,0.0
38.671388900005,-9.412777788808,0.0
38.671388900005,-9.41250001103,0.0
38.671388900005,-9.412222233252,0.0
38.671388900005,-9.411944455474,0.0
38.671388900005,-9.411666677696,0.0
38.671388900005,-9.411388899918,0.0
38.671388900005,-9.41111112214,0.0
38.671388900005,-9.410833344362,0.0
38.671388900005,-9.410555566584,0.0
38.671388900005,-9.410277788806,0.0
38.671388900005,-9.410000011028,0.0
38.671388900005,-9.40972223325,0.0
38.671388900005,-9.409444455472,0.0
38.671388900005,-9.409166677694,0.0
38.671388900005,-9.408888899916,0.0
38.671388900005,-9.408611122138,0.0
38.671388900005,-9.40833334436,0.0
38.671388900005,-9.408055566582,0.0
38.671388900005,-9.407777788804,0.0
38.671388900005,-9.407500011026,0.0
38.671388900005,-9.407222233248,0.0
38.671388900005,-9.40694445547,0.0
38.671388900005,-9.406666677692,0.0
38.671388900005,-9.406388899914,0.0
38.671388900005,-9.406111122136,0.0
38.671388900005,-9.405833344358,0.0
38.671388900005,-9.40555556658,0.0
38.671388900005,-9.405277788802,0.0
38.671388900005,-9.405000011024,0.0
38.671388900005,-9.404722233246,0.0
38.671388900005,-9.404444455468,0.0
38.671388900005,-9.40416667769,0.0
38.671388900005,-9.403888899912,0.0
38.671111122227,-9.414166677698,0.0
38.671111122227,-9.41388889992,0.0
38.671111122227,-9.413611122142,0.0
38.671111122227,-9.413333344364,0.0
38.671111122227,-9.413055566586,0.0
38.671111122227,-9.412777788808,0.0
38.671111122227,-9.41250001103,0.0
38.671111122227,-9.412222233252,0.0
38.671111122227,-9.411944455474,0.0
38.671111122227,-9.411666677696,0.0
38.671111122227,-9.411388899918,0.0
38.671111122227,-9.41111112214,0.0
38.671111122227,-9.410833344362,0.0
38.671111122227,-9.410555566584,0.0
38.671111122227,-9.410277788806,0.0
38.671111122227,-9.410000011028,0.0
38.671111122227,-9.40972223325,0.0
38.671111122227,-9.409444455472,0.0
38.671111122227,-9.409166677694,0.0
38.671111122227,-9.408888899916,0.0
38.671111122227,-9.408611122138,0.0
38.671111122227,-9.40833334436,0.0
38.671111122227,-9.408055566582,0.0
38.671111122227,-9.407777788804,0.0
38.671111122227,-9.407500011026,0.0
38.671111122227,-9.407222233248,0.0
38.671111122227,-9.40694445547,0.0
38.671111122227,-9.406666677692,0.0
38.671111122227,-9.406388899914,0.0
38.671111122227,-9.406111122136,0.0
38.671111122227,-9.405833344358,0.0
38.671111122227,-9.40555556658,0.0
38.671111122227,-9.405277788802,0.0
38.671111122227,-9.405000011024,0.0
38.671111122227,-9.404722233246,0.0
38.671111122227,-9.404444455468,0.0
38.671111122227,-9.40416667769,0.0
38.671111122227,-9.403888899912,0.0
38.670833344449,-9.414166677698,0.0
38.670833344449,-9.41388889992,0.0
38.670833344449,-9.413611122142,0.0
38.670833344449,-9.413333344364,0.0
38.670833344449,-9.413055566586,0.0
38.670833344449,-9.412777788808,0.0
38.670833344449,-9.41250001103,0.0
38.670833344449,-9.412222233252,0.0
38.670833344449,-9.411944455474,0.0
38.670833344449,-9.411666677696,0.0
38.670833344449,-9.411388899918,0.0
38.670833344449,-9.41111112214,0.0
38.670833344449,-9.410833344362,0.0
38.670833344449,-9.410555566584,0.0
38.670833344449,-9.410277788806,0.0
38.670833344449,-9.410000011028,0.0
38.670833344449,-9.40972223325,0.0
38.670833344449,-9.409444455472,0.0
38.670833344449,-9.409166677694,0.0
38.670833344449,-9.408888899916,0.0
38.670833344449,-9.408611122138,0.0
38.670833344449,-9.40833334436,0.0
38.670833344449,-9.408055566582,0.0
38.670833344449,-9.407777788804,0.0
38.670833344449,-9.407500011026,0.0
38.670833344449,-9.407222233248,0.0
38.670833344449,-9.40694445547,0.0
38.670833344449,-9.406666677692,0.0
38.670833344449,-9.406388899914,0.0
38.670833344449,-9.406111122136,0.0
38.670833344449,-9.405833344358,0.0
38.670833344449,-9.40555556658,0.0
38.670833344449,-9.405277788802,0.0
38.670833344449,-9.405000011024,0.0
38.670833344449,-9.404722233246,0.0
38.670833344449,-9.404444455468,0.0
38.670833344449,-9.40416667769,0.0
38.670833344449,-9.403888899912,0.0
38.670555566671,-9.414166677698,0.0
38.670555566671,-9.41388889992,0.0
38.670555566671,-9.413611122142,0.0
38.670555566671,-9.413333344364,0.0
38.670555566671,-9.413055566586,0.0
38.670555566671,-9.412777788808,0.0
38.670555566671,-9.41250001103,0.0
38.670555566671,-9.412222233252,0.0
38.670555566671,-9.411944455474,0.0
38.670555566671,-9.411666677696,0.0
38.670555566671,-9.411388899918,0.0
38.670555566671,-9.41111112214,0.0
38.670555566671,-9.410833344362,0.0
