latitude,longitude,height
38.744444455619,-9.502222233324,0.0
38.744444455619,-9.501944455546,0.0
38.744444455619,-9.501666677768,0.0
38.744444455619,-9.50138889999,0.0
38.744444455619,-9.501111122212,0.0
38.744444455619,-9.500833344434,0.0
38.744444455619,-9.500555566656,0.0
38.744444455619,-9.500277788878,0.0
38.744444455619,-9.5000000111,0.0
38.744444455619,-9.499722233322,0.0
38.744444455619,-9.499444455544,0.0
38.744444455619,-9.499166677766,0.0
38.744444455619,-9.498888899988,0.0
38.744444455619,-9.49861112221,0.0
38.744444455619,-9.498333344432,0.0
38.744444455619,-9.498055566654,0.0
38.744444455619,-9.497777788876,0.0
38.744444455619,-9.497500011098,0.0
38.744444455619,-9.49722223332,0.0
38.744444455619,-9.496944455542,0.0
38.744444455619,-9.496666677764,0.0
38.744444455619,-9.496388899986,0.0
38.744444455619,-9.496111122208,0.0
38.744444455619,-9.49583334443,0.0
38.744444455619,-9.495555566652,0.0
38.744444455619,-9.495277788874,0.0
38.744444455619,-9.495000011096,0.0
38.744444455619,-9.494722233318,0.0
38.744444455619,-9.49444445554,0.0
38.744444455619,-9.494166677762,0.0
38.744444455619,-9.493888899984,0.0
38.744166677841,-9.50416667777,0.0
38.744166677841,-9.503888899992,0.0
38.744166677841,-9.503611122214,0.0
38.744166677841,-9.503333344436,0.0
38.744166677841,-9.503055566658,0.0
38.744166677841,-9.50277778888,0.0
38.744166677841,-9.502500011102,0.0
38.744166677841,-9.502222233324,0.0
38.744166677841,-9.501944455546,0.0
38.744166677841,-9.501666677768,0.0
38.744166677841,-9.50138889999,0.0
38.744166677841,-9.501111122212,0.0
38.744166677841,-9.500833344434,0.0
38.744166677841,-9.500555566656,0.0
38.744166677841,-9.500277788878,0.0
38.744166677841,-9.5000000111,0.0
38.744166677841,-9.499722233322,0.0
38.744166677841,-9.499444455544,0.0
38.744166677841,-9.499166677766,0.0
38.744166677841,-9.498888899988,0.0
38.744166677841,-9.49861112221,0.0
38.744166677841,-9.498333344432,0.0
38.744166677841,-9.498055566654,0.0
38.744166677841,-9.497777788876,0.0
38.744166677841,-9.497500011098,0.0
38.744166677841,-9.49722223332,0.0
38.744166677841,-9.496944455542,0.0
38.744166677841,-9.496666677764,0.0
38.744166677841,-9.496388899986,0.0
38.744166677841,-9.496111122208,0.0
38.744166677841,-9.49583334443,0.0
38.744166677841,-9.495555566652,0.0
38.744166677841,-9.495277788874,0.0
38.744166677841,-9.495000011096,0.0
38.744166677841,-9.494722233318,0.0
38.744166677841,-9.49444445554,0.0
38.744166677841,-9.494166677762,0.0
38.744166677841,-9.493888899984,0.0
38.743888900063,-9.50416667777,0.0
38.743888900063,-9.503888899992,0.0
38.743888900063,-9.503611122214,0.0
38.743888900063,-9.503333344436,0.0
38.743888900063,-9.503055566658,0.0
38.743888900063,-9.50277778888,0.0
38.743888900063,-9.502500011102,0.0
38.743888900063,-9.502222233324,0.0
38.743888900063,-9.501944455546,0.0
38.743888900063,-9.501666677768,0.0
38.743888900063,-9.50138889999,0.0
38.743888900063,-9.501111122212,0.0
38.743888900063,-9.500833344434,0.0
38.743888900063,-9.500555566656,0.0
38.743888900063,-9.500277788878,0.0
38.743888900063,-9.5000000111,0.0
38.743888900063,-9.499722233322,0.0
38.743888900063,-9.499444455544,0.0
38.743888900063,-9.499166677766,0.0
38.743888900063,-9.498888899988,0.0
38.743888900063,-9.49861112221,0.0
38.743888900063,-9.498333344432,0.0
38.743888900063,-9.498055566654,0.0
38.743888900063,-9.497777788876,0.0
38.743888900063,-9.497500011098,0.0
38.743888900063,-9.49722223332,0.0
38.743888900063,-9.496944455542,0.0
38.743888900063,-9.496666677764,0.0
38.743888900063,-9.496388899986,0.0
38.743888900063,-9.496111122208,0.0
38.743888900063,-9.49583334443,0.0
38.743888900063,-9.495555566652,0.0
38.743888900063,-9.495277788874,0.0
38.743888900063,-9.495000011096,0.0
38.743888900063,-9.494722233318,0.0
38.743888900063,-9.49444445554,0.0
38.743888900063,-9.494166677762,0.0
38.743888900063,-9.493888899984,0.0
38.743611122285,-9.50416667777,0.0
38.743611122285,-9.503888899992,0.0
38.743611122285,-9.503611122214,0.0
38.743611122285,-9.503333344436,0.0
38.743611122285,-9.503055566658,0.0
38.743611122285,-9.50277778888,0.0
38.743611122285,-9.502500011102,0.0
38.743611122285,-9.502222233324,0.0
38.743611122285,-9.501944455546,0.0
38.743611122285,-9.501666677768,0.0
38.743611122285,-9.50138889999,0.0
38.743611122285,-9.501111122212,0.0
38.743611122285,-9.500833344434,0.0
38.743611122285,-9.500555566656,0.0
38.743611122285,-9.500277788878,0.0
38.743611122285,-9.5000000111,0.0
38.743611122285,-9.499722233322,0.0
38.743611122285,-9.499444455544,0.0
38.743611122285,-9.499166677766,0.0
38.743611122285,-9.498888899988,0.0
38.743611122285,-9.49861112221,0.0
38.743611122285,-9.498333344432,0.0
38.743611122285,-9.498055566654,0.0
38.743611122285,-9.497777788876,0.0
38.743611122285,-9.497500011098,0.0
38.743611122285,-9.49722223332,0.0
38.743611122285,-9.496944455542,0.0
38.743611122285,-9.496666677764,0.0
38.743611122285,-9.496388899986,0.0
38.743611122285,-9.496111122208,0.0
38.743611122285,-9.49583334443,0.0
38.743611122285,-9.495555566652,0.0
38.743611122285,-9.495277788874,0.0
38.743611122285,-9.495000011096,0.0
38.743611122285,-9.494722233318,0.0
38.743611122285,-9.49444445554,0.0
38.743611122285,-9.494166677762,0.0
38.743611122285,-9.493888899984,0.0
38.743333344507,-9.50416667777,0.0
38.743333344507,-9.503888899992,0.0
38.743333344507,-9.503611122214,0.0
38.743333344507,-9.503333344436,0.0
38.743333344507,-9.503055566658,0.0
38.743333344507,-9.50277778888,0.0
38.743333344507,-9.502500011102,0.0
38.743333344507,-9.502222233324,0.0
38.743333344507,-9.501944455546,0.0
38.743333344507,-9.501666677768,0.0
38.743333344507,-9.50138889999,0.0
38.743333344507,-9.501111122212,0.0
38.743333344507,-9.500833344434,0.0
38.743333344507,-9.500555566656,0.0
38.743333344507,-9.500277788878,0.0
38.743333344507,-9.5000000111,0.0
38.743333344507,-9.499722233322,0.0
38.743333344507,-9.499444455544,0.0
38.743333344507,-9.499166677766,0.0
38.743333344507,-9.498888899988,0.0
38.743333344507,-9.49861112221,0.0
38.743333344507,-9.498333344432,0.0
38.743333344507,-9.498055566654,0.0
38.743333344507,-9.497777788876,0.0
38.743333344507,-9.497500011098,0.0
38.743333344507,-9.49722223332,0.0
38.743333344507,-9.496944455542,0.0
38.743333344507,-9.496666677764,0.0
38.743333344507,-9.496388899986,0.0
38.743333344507,-9.496111122208,0.0
38.743333344507,-9.49583334443,0.0
38.743333344507,-9.495555566652,0.0
38.743333344507,-9.495277788874,0.0
38.743333344507,-9.495000011096,0.0
38.743333344507,-9.494722233318,0.0
38.743333344507,-9.49444445554,0.0
38.743333344507,-9.494166677762,0.0
38.743333344507,-9.493888899984,0.0
38.743055566729,-9.50416667777,0.0
38.743055566729,-9.503888899992,0.0
38.743055566729,-9.503611122214,0.0
38.743055566729,-9.503333344436,0.0
38.743055566729,-9.503055566658,0.0
38.743055566729,-9.50277778888,0.0
38.743055566729,-9.502500011102,0.0
38.743055566729,-9.502222233324,0.0
38.743055566729,-9.501944455546,0.0
38.743055566729,-9.501666677768,0.0
38.743055566729,-9.50138889999,0.0
38.743055566729,-9.501111122212,0.0
38.743055566729,-9.500833344434,0.0
38.743055566729,-9.500555566656,0.0
38.743055566729,-9.500277788878,0.0
38.743055566729,-9.5000000111,0.0
38.743055566729,-9.499722233322,0.0
38.743055566729,-9.499444455544,0.0
38.743055566729,-9.499166677766,0.0
38.743055566729,-9.498888899988,0.0
38.743055566729,-9.49861112221,0.0
38.743055566729,-9.498333344432,0.0
38.743055566729,-9.498055566654,0.0
38.743055566729,-9.497777788876,0.0
38.743055566729,-9.497500011098,0.0
38.743055566729,-9.49722223332,0.0
38.743055566729,-9.496944455542,0.0
38.743055566729,-9.496666677764,0.0
38.743055566729,-9.496388899986,0.0
38.743055566729,-9.496111122208,0.0
38.743055566729,-9.49583334443,0.0
38.743055566729,-9.495555566652,0.0
38.743055566729,-9.495277788874,0.0
38.743055566729,-9.495000011096,0.0
38.743055566729,-9.494722233318,0.0
38.743055566729,-9.49444445554,0.0
38.743055566729,-9.494166677762,0.0
38.743055566729,-9.493888899984,0.0
38.742777788951,-9.50416667777,0.0
38.742777788951,-9.503888899992,0.0
38.742777788951,-9.503611122214,0.0
38.742777788951,-9.503333344436,0.0
38.742777788951,-9.503055566658,0.0
38.742777788951,-9.50277778888,0.0
38.742777788951,-9.502500011102,0.0
38.742777788951,-9.502222233324,0.0
38.742777788951,-9.501944455546,0.0
38.742777788951,-9.501666677768,0.0
38.742777788951,-9.50138889999,0.0
38.742777788951,-9.501111122212,0.0
38.742777788951,-9.500833344434,0.0
38.742777788951,-9.500555566656,0.0
38.742777788951,-9.500277788878,0.0
38.742777788951,-9.5000000111,0.0
38.742777788951,-9.499722233322,0.0
38.742777788951,-9.499444455544,0.0
38.742777788951,-9.499166677766,0.0
38.742777788951,-9.498888899988,0.0
38.742777788951,-9.49861112221,0.0
38.742777788951,-9.498333344432,0.0
38.742777788951,-9.498055566654,0.0
38.742777788951,-9.497777788876,0.0
38.742777788951,-9.497500011098,0.0
38.742777788951,-9.49722223332,0.0
38.742777788951,-9.496944455542,0.0
38.742777788951,-9.496666677764,0.0
38.742777788951,-9.496388899986,0.0
38.742777788951,-9.496111122208,0.0
38.742777788951,-9.49583334443,0.0
38.742777788951,-9.495555566652,0.0
38.742777788951,-9.495277788874,0.0
38.742777788951,-9.495000011096,0.0
38.742777788951,-9.494722233318,0.0
38.742777788951,-9.49444445554,0.0
38.742777788951,-9.494166677762,0.0
38.742777788951,-9.493888899984,0.0
38.742500011173,-9.50416667777,0.0
38.742500011173,-9.503888899992,0.0
38.742500011173,-9.503611122214,0.0
38.742500011173,-9.503333344436,0.0
38.742500011173,-9.503055566658,0.0
38.742500011173,-9.50277778888,0.0
38.742500011173,-9.502500011102,0.0
38.742500011173,-9.502222233324,0.0
38.742500011173,-9.501944455546,0.0
38.742500011173,-9.501666677768,0.0
38.742500011173,-9.50138889999,0.0
38.742500011173,-9.501111122212,0.0
38.742500011173,-9.500833344434,0.0
38.742500011173,-9.500555566656,0.0
38.742500011173,-9.500277788878,0.0
38.742500011173,-9.5000000111,0.0
38.742500011173,-9.499722233322,0.0
38.742500011173,-9.499444455544,0.0
38.742500011173,-9.499166677766,0.0
38.742500011173,-9.498888899988,0.0
38.742500011173,-9.49861112221,0.0
38.742500011173,-9.498333344432,0.0
38.742500011173,-9.498055566654,0.0
38.742500011173,-9.497777788876,0.0
38.742500011173,-9.497500011098,0.0
38.742500011173,-9.49722223332,0.0
38.742500011173,-9.496944455542,0.0
38.742500011173,-9.496666677764,0.0
38.742500011173,-9.496388899986,0.0
38.742500011173,-9.496111122208,0.0
38.742500011173,-9.49583334443,0.0
38.742500011173,-9.495555566652,0.0
38.742500011173,-9.495277788874,0.0
38.742500011173,-9.495000011096,0.0
38.742500011173,-9.494722233318,0.0
38.742500011173,-9.49444445554,0.0
38.742500011173,-9.494166677762,0.0
38.742500011173,-9.493888899984,0.0
38.742222233395,-9.50416667777,0.0
38.742222233395,-9.503888899992,0.0
38.742222233395,-9.503611122214,0.0
38.742222233395,-9.503333344436,0.0
38.742222233395,-9.503055566658,0.0
38.742222233395,-9.50277778888,0.0
38.742222233395,-9.502500011102,0.0
38.742222233395,-9.502222233324,0.0
38.742222233395,-9.501944455546,0.0
38.742222233395,-9.501666677768,0.0
38.742222233395,-9.50138889999,0.0
38.742222233395,-9.501111122212,0.0
38.742222233395,-9.500833344434,0.0
38.742222233395,-9.500555566656,0.0
38.742222233395,-9.500277788878,0.0
38.742222233395,-9.5000000111,0.0
38.742222233395,-9.499722233322,0.0
38.742222233395,-9.499444455544,0.0
38.742222233395,-9.499166677766,0.0
38.742222233395,-9.498888899988,0.0
38.742222233395,-9.49861112221,0.0
38.742222233395,-9.498333344432,0.0
38.742222233395,-9.498055566654,0.0
38.742222233395,-9.497777788876,0.0
38.742222233395,-9.497500011098,0.0
38.742222233395,-9.49722223332,0.0
38.742222233395,-9.496944455542,0.0
38.742222233395,-9.496666677764,0.0
38.742222233395,-9.496388899986,0.0
38.742222233395,-9.496111122208,0.0
38.742222233395,-9.49583334443,0.0
38.742222233395,-9.495555566652,0.0
38.742222233395,-9.495277788874,0.0
38.742222233395,-9.495000011096,0.0
38.742222233395,-9.494722233318,0.0
38.742222233395,-9.49444445554,0.0
38.742222233395,-9.494166677762,0.0
38.742222233395,-9.493888899984,0.0
38.741944455617,-9.50416667777,0.0
38.741944455617,-9.503888899992,0.0
38.741944455617,-9.503611122214,0.0
38.741944455617,-9.503333344436,0.0
38.741944455617,-9.503055566658,0.0
38.741944455617,-9.50277778888,0.0
38.741944455617,-9.502500011102,0.0
38.741944455617,-9.502222233324,0.0
38.741944455617,-9.501944455546,0.0
38.741944455617,-9.501666677768,0.0
38.741944455617,-9.50138889999,0.0
38.741944455617,-9.501111122212,0.0
38.741944455617,-9.500833344434,0.0
38.741944455617,-9.500555566656,0.0
38.741944455617,-9.500277788878,0.0
38.741944455617,-9.5000000111,0.0
38.741944455617,-9.499722233322,0.0
38.741944455617,-9.499444455544,0.0
38.741944455617,-9.499166677766,0.0
38.741944455617,-9.498888899988,0.0
38.741944455617,-9.49861112221,0.0
38.741944455617,-9.498333344432,0.0
38.741944455617,-9.498055566654,0.0
38.741944455617,-9.497777788876,0.0
38.741944455617,-9.497500011098,0.0
38.741944455617,-9.49722223332,0.0
38.741944455617,-9.496944455542,0.0
38.741944455617,-9.496666677764,0.0
38.741944455617,-9.496388899986,0.0
38.741944455617,-9.496111122208,0.0
38.741944455617,-9.49583334443,0.0
38.741944455617,-9.495555566652,0.0
38.741944455617,-9.495277788874,0.0
38.741944455617,-9.495000011096,0.0
38.741944455617,-9.494722233318,0.0
38.741944455617,-9.49444445554,0.0
38.741944455617,-9.494166677762,0.0
38.741944455617,-9.493888899984,0.0
38.741666677839,-9.50416667777,0.0
38.741666677839,-9.503888899992,0.0
38.741666677839,-9.503611122214,0.0
38.741666677839,-9.503333344436,0.0
38.741666677839,-9.503055566658,0.0
38.741666677839,-9.50277778888,0.0
38.741666677839,-9.502500011102,0.0
38.741666677839,-9.502222233324,0.0
38.741666677839,-9.501944455546,0.0
38.741666677839,-9.501666677768,0.0
38.741666677839,-9.50138889999,0.0
38.741666677839,-9.501111122212,0.0
38.741666677839,-9.500833344434,0.0
38.741666677839,-9.500555566656,0.0
38.741666677839,-9.500277788878,0.0
38.741666677839,-9.5000000111,0.0
38.741666677839,-9.499722233322,0.0
38.741666677839,-9.499444455544,0.0
38.741666677839,-9.499166677766,0.0
38.741666677839,-9.498888899988,0.0
38.741666677839,-9.49861112221,0.0
38.741666677839,-9.498333344432,0.0
38.741666677839,-9.498055566654,0.0
38.741666677839,-9.497777788876,0.0
38.741666677839,-9.497500011098,0.0
38.741666677839,-9.49722223332,0.0
38.741666677839,-9.496944455542,0.0
38.741666677839,-9.496666677764,0.0
38.741666677839,-9.496388899986,0.0
38.741666677839,-9.496111122208,0.0
38.741666677839,-9.49583334443,0.0
38.741666677839,-9.495555566652,0.0
38.741666677839,-9.495277788874,0.0
38.741666677839,-9.495000011096,0.0
38.741666677839,-9.494722233318,0.0
38.741666677839,-9.49444445554,0.0
38.741666677839,-9.494166677762,0.0
38.741666677839,-9.493888899984,0.0
38.741388900061,-9.50416667777,0.0
38.741388900061,-9.503888899992,0.0
38.741388900061,-9.503611122214,0.0
38.741388900061,-9.503333344436,0.0
38.741388900061,-9.503055566658,0.0
38.741388900061,-9.50277778888,0.0
38.741388900061,-9.502500011102,0.0
38.741388900061,-9.502222233324,0.0
38.741388900061,-9.501944455546,0.0
38.741388900061,-9.501666677768,0.0
38.741388900061,-9.50138889999,0.0
38.741388900061,-9.501111122212,0.0
38.741388900061,-9.500833344434,0.0
38.741388900061,-9.500555566656,0.0
38.741388900061,-9.500277788878,0.0
38.741388900061,-9.5000000111,0.0
38.741388900061,-9.499722233322,0.0
38.741388900061,-9.499444455544,0.0
38.741388900061,-9.499166677766,0.0
38.741388900061,-9.498888899988,0.0
38.741388900061,-9.49861112221,0.0
38.741388900061,-9.498333344432,0.0
38.741388900061,-9.498055566654,0.0
38.741388900061,-9.497777788876,0.0
38.741388900061,-9.497500011098,0.0
38.741388900061,-9.49722223332,0.0
38.741388900061,-9.496944455542,0.0
38.741388900061,-9.496666677764,0.0
38.741388900061,-9.496388899986,0.0
38.741388900061,-9.496111122208,0.0
38.741388900061,-9.49583334443,0.0
38.741388900061,-9.495555566652,0.0
38.741388900061,-9.495277788874,0.0
38.741388900061,-9.495000011096,0.0
38.741388900061,-9.494722233318,0.0
38.741388900061,-9.49444445554,0.0
38.741388900061,-9.494166677762,0.0
38.741388900061,-9.493888899984,0.0
38.741111122283,-9.50416667777,0.0
38.741111122283,-9.503888899992,0.0
38.741111122283,-9.503611122214,0.0
38.741111122283,-9.503333344436,0.0
38.741111122283,-9.503055566658,0.0
38.741111122283,-9.50277778888,0.0
38.741111122283,-9.502500011102,0.0
38.741111122283,-9.502222233324,0.0
38.741111122283,-9.501944455546,0.0
38.741111122283,-9.501666677768,0.0
38.741111122283,-9.50138889999,0.0
38.741111122283,-9.501111122212,0.0
38.741111122283,-9.500833344434,0.0
38.741111122283,-9.500555566656,0.0
38.741111122283,-9.500277788878,0.0
38.741111122283,-9.5000000111,0.0
38.741111122283,-9.499722233322,0.0
38.741111122283,-9.499444455544,0.0
38.741111122283,-9.499166677766,0.0
38.741111122283,-9.498888899988,0.0
38.741111122283,-9.49861112221,0.0
38.741111122283,-9.498333344432,0.0
38.741111122283,-9.498055566654,0.0
38.741111122283,-9.497777788876,0.0
38.741111122283,-9.497500011098,0.0
38.741111122283,-9.49722223332,0.0
38.741111122283,-9.496944455542,0.0
38.741111122283,-9.496666677764,0.0
38.741111122283,-9.496388899986,0.0
38.741111122283,-9.496111122208,0.0
38.741111122283,-9.49583334443,0.0
38.741111122283,-9.495555566652,0.0
38.741111122283,-9.495277788874,0.0
38.741111122283,-9.495000011096,0.0
38.741111122283,-9.494722233318,0.0
38.741111122283,-9.49444445554,0.0
38.741111122283,-9.494166677762,0.0
38.741111122283,-9.493888899984,0.0
38.740833344505,-9.50416667777,0.0
38.740833344505,-9.503888899992,0.0
38.740833344505,-9.503611122214,0.0
38.740833344505,-9.503333344436,0.0
38.740833344505,-9.503055566658,0.0
38.740833344505,-9.50277778888,0.0
38.740833344505,-9.502500011102,0.0
38.740833344505,-9.502222233324,0.0
38.740833344505,-9.501944455546,0.0
38.740833344505,-9.501666677768,0.0
38.740833344505,-9.50138889999,0.0
38.740833344505,-9.501111122212,0.0
38.740833344505,-9.500833344434,0.0
38.740833344505,-9.500555566656,0.0
38.740833344505,-9.500277788878,0.0
38.740833344505,-9.5000000111,0.0
38.740833344505,-9.499722233322,0.0
38.740833344505,-9.499444455544,0.0
38.740833344505,-9.499166677766,0.0
38.740833344505,-9.498888899988,0.0
38.740833344505,-9.49861112221,0.0
38.740833344505,-9.498333344432,0.0
38.740833344505,-9.498055566654,0.0
38.740833344505,-9.497777788876,0.0
38.740833344505,-9.497500011098,0.0
38.740833344505,-9.49722223332,0.0
38.740833344505,-9.496944455542,0.0
38.740833344505,-9.496666677764,0.0
38.740833344505,-9.496388899986,0.0
38.740833344505,-9.496111122208,0.0
38.740833344505,-9.49583334443,0.0
38.740833344505,-9.495555566652,0.0
38.740833344505,-9.495277788874,0.0
38.740833344505,-9.495000011096,0.0
38.740833344505,-9.494722233318,0.0
38.740833344505,-9.49444445554,0.0
38.740833344505,-9.494166677762,0.0
38.740833344505,-9.493888899984,0.0
38.740555566727,-9.50416667777,0.0
38.740555566727,-9.503888899992,0.0
38.740555566727,-9.503611122214,0.0
38.740555566727,-9.503333344436,0.0
38.740555566727,-9.503055566658,0.0
38.740555566727,-9.50277778888,0.0
38.740555566727,-9.502500011102,0.0
38.740555566727,-9.502222233324,0.0
38.740555566727,-9.501944455546,0.0
38.740555566727,-9.501666677768,0.0
38.740555566727,-9.50138889999,0.0
38.740555566727,-9.501111122212,0.0
38.740555566727,-9.500833344434,0.0
