latitude,longitude,height
38.733611122277,-9.103055566338,6.987
38.733611122277,-9.10277778856,3.963
38.733611122277,-9.102500010782,0.0
38.733611122277,-9.102222233004,0.0
38.733611122277,-9.101944455226,0.0
38.733611122277,-9.101666677448,0.0
38.733611122277,-9.10138889967,0.0
38.733611122277,-9.101111121892,0.0
38.733611122277,-9.100833344114,0.0
38.733611122277,-9.100555566336,0.0
38.733611122277,-9.100277788558,0.0
38.733611122277,-9.10000001078,0.0
38.733611122277,-9.099722233002,0.0
38.733611122277,-9.099444455224,0.0
38.733611122277,-9.099166677446,0.0
38.733611122277,-9.098888899668,0.0
38.733611122277,-9.09861112189,0.0
38.733611122277,-9.098333344112,0.0
38.733611122277,-9.098055566334,0.0
38.733611122277,-9.097777788556,0.0
38.733611122277,-9.097500010778,0.0
38.733611122277,-9.097222233,0.0
38.733611122277,-9.096944455222,0.0
38.733611122277,-9.096666677444,0.0
38.733611122277,-9.096388899666,0.0
38.733611122277,-9.096111121888,0.0
38.733611122277,-9.09583334411,0.0
38.733611122277,-9.095555566332,0.0
38.733611122277,-9.095277788554,0.0
38.733611122277,-9.095000010776,0.0
38.733611122277,-9.094722232998,0.0
38.733611122277,-9.09444445522,0.0
38.733333344499,-9.10416667745,4.049
38.733333344499,-9.103888899672,3.811
38.733333344499,-9.103611121894,6.667
38.733333344499,-9.103333344116,9.626
38.733333344499,-9.103055566338,8.847
38.733333344499,-9.10277778856,0.0
38.733333344499,-9.102500010782,0.0
38.733333344499,-9.102222233004,0.0
38.733333344499,-9.101944455226,0.0
38.733333344499,-9.101666677448,0.0
38.733333344499,-9.10138889967,0.0
38.733333344499,-9.101111121892,0.0
38.733333344499,-9.100833344114,0.0
38.733333344499,-9.100555566336,0.0
38.733333344499,-9.100277788558,0.0
38.733333344499,-9.10000001078,0.0
38.733333344499,-9.099722233002,0.0
38.733333344499,-9.099444455224,0.0
38.733333344499,-9.099166677446,0.0
38.733333344499,-9.098888899668,0.0
38.733333344499,-9.09861112189,0.0
38.733333344499,-9.098333344112,0.0
38.733333344499,-9.098055566334,0.0
38.733333344499,-9.097777788556,0.0
38.733333344499,-9.097500010778,0.0
38.733333344499,-9.097222233,0.0
38.733333344499,-9.096944455222,0.0
38.733333344499,-9.096666677444,0.0
38.733333344499,-9.096388899666,0.0
38.733333344499,-9.096111121888,0.0
38.733333344499,-9.09583334411,0.0
38.733333344499,-9.095555566332,0.0
38.733333344499,-9.095277788554,0.0
38.733333344499,-9.095000010776,0.0
38.733333344499,-9.094722232998,0.0
38.733333344499,-9.09444445522,0.0
38.733055566721,-9.10416667745,4.033
38.733055566721,-9.103888899672,4.228
38.733055566721,-9.103611121894,7.449
38.733055566721,-9.103333344116,10.288
38.733055566721,-9.103055566338,0.0
38.733055566721,-9.10277778856,0.0
38.733055566721,-9.102500010782,0.0
38.733055566721,-9.102222233004,0.0
38.733055566721,-9.101944455226,0.0
38.733055566721,-9.101666677448,0.0
38.733055566721,-9.10138889967,0.0
38.733055566721,-9.101111121892,0.0
38.733055566721,-9.100833344114,0.0
38.733055566721,-9.100555566336,0.0
38.733055566721,-9.100277788558,0.0
38.733055566721,-9.10000001078,0.0
38.733055566721,-9.099722233002,0.0
38.733055566721,-9.099444455224,0.0
38.733055566721,-9.099166677446,0.0
38.733055566721,-9.098888899668,0.0
38.733055566721,-9.09861112189,0.0
38.733055566721,-9.098333344112,0.0
38.733055566721,-9.098055566334,0.0
38.733055566721,-9.097777788556,0.0
38.733055566721,-9.097500010778,0.0
38.733055566721,-9.097222233,0.0
38.733055566721,-9.096944455222,0.0
38.733055566721,-9.096666677444,0.0
38.733055566721,-9.096388899666,0.0
38.733055566721,-9.096111121888,0.0
38.733055566721,-9.09583334411,0.0
38.733055566721,-9.095555566332,0.0
38.733055566721,-9.095277788554,0.0
38.733055566721,-9.095000010776,0.0
38.733055566721,-9.094722232998,0.0
38.733055566721,-9.09444445522,0.0
38.732777788943,-9.10416667745,4.158
38.732777788943,-9.103888899672,4.321
38.732777788943,-9.103611121894,9.424
38.732777788943,-9.103333344116,0.0
38.732777788943,-9.103055566338,0.0
38.732777788943,-9.10277778856,0.0
38.732777788943,-9.102500010782,0.0
38.732777788943,-9.102222233004,0.0
38.732777788943,-9.101944455226,0.0
38.732777788943,-9.101666677448,0.0
38.732777788943,-9.10138889967,0.0
38.732777788943,-9.101111121892,0.0
38.732777788943,-9.100833344114,0.0
38.732777788943,-9.100555566336,0.0
38.732777788943,-9.100277788558,0.0
38.732777788943,-9.10000001078,0.0
38.732777788943,-9.099722233002,0.0
38.732777788943,-9.099444455224,0.0
38.732777788943,-9.099166677446,0.0
38.732777788943,-9.098888899668,0.0
38.732777788943,-9.09861112189,0.0
38.732777788943,-9.098333344112,0.0
38.732777788943,-9.098055566334,0.0
38.732777788943,-9.097777788556,0.0
38.732777788943,-9.097500010778,0.0
38.732777788943,-9.097222233,0.0
38.732777788943,-9.096944455222,0.0
38.732777788943,-9.096666677444,0.0
38.732777788943,-9.096388899666,0.0
38.732777788943,-9.096111121888,0.0
38.732777788943,-9.09583334411,0.0
38.732777788943,-9.095555566332,0.0
38.732777788943,-9.095277788554,0.0
38.732777788943,-9.095000010776,0.0
38.732777788943,-9.094722232998,0.0
38.732777788943,-9.09444445522,0.0
38.732500011165,-9.10416667745,5.914
38.732500011165,-9.103888899672,9.075
38.732500011165,-9.103611121894,6.284
38.732500011165,-9.103333344116,0.0
38.732500011165,-9.103055566338,0.0
38.732500011165,-9.10277778856,0.0
38.732500011165,-9.102500010782,0.0
38.732500011165,-9.102222233004,0.0
38.732500011165,-9.101944455226,0.0
38.732500011165,-9.101666677448,0.0
38.732500011165,-9.10138889967,0.0
38.732500011165,-9.101111121892,0.0
38.732500011165,-9.100833344114,0.0
38.732500011165,-9.100555566336,0.0
38.732500011165,-9.100277788558,0.0
38.732500011165,-9.10000001078,0.0
38.732500011165,-9.099722233002,0.0
38.732500011165,-9.099444455224,0.0
38.732500011165,-9.099166677446,0.0
38.732500011165,-9.098888899668,0.0
38.732500011165,-9.09861112189,0.0
38.732500011165,-9.098333344112,0.0
38.732500011165,-9.098055566334,0.0
38.732500011165,-9.097777788556,0.0
38.732500011165,-9.097500010778,0.0
38.732500011165,-9.097222233,0.0
38.732500011165,-9.096944455222,0.0
38.732500011165,-9.096666677444,0.0
38.732500011165,-9.096388899666,0.0
38.732500011165,-9.096111121888,0.0
38.732500011165,-9.09583334411,0.0
38.732500011165,-9.095555566332,0.0
38.732500011165,-9.095277788554,0.0
38.732500011165,-9.095000010776,0.0
38.732500011165,-9.094722232998,0.0
38.732500011165,-9.09444445522,0.0
38.732222233387,-9.10416667745,2.786
38.732222233387,-9.103888899672,5.78
38.732222233387,-9.103611121894,0.0
38.732222233387,-9.103333344116,0.0
38.732222233387,-9.103055566338,0.0
38.732222233387,-9.10277778856,0.0
38.732222233387,-9.102500010782,0.0
38.732222233387,-9.102222233004,0.0
38.732222233387,-9.101944455226,0.0
38.732222233387,-9.101666677448,0.0
38.732222233387,-9.10138889967,0.0
38.732222233387,-9.101111121892,0.0
38.732222233387,-9.100833344114,0.0
38.732222233387,-9.100555566336,0.0
38.732222233387,-9.100277788558,0.0
38.732222233387,-9.10000001078,0.0
38.732222233387,-9.099722233002,0.0
38.732222233387,-9.099444455224,0.0
38.732222233387,-9.099166677446,0.0
38.732222233387,-9.098888899668,0.0
38.732222233387,-9.09861112189,0.0
38.732222233387,-9.098333344112,0.0
38.732222233387,-9.098055566334,0.0
38.732222233387,-9.097777788556,0.0
38.732222233387,-9.097500010778,0.0
38.732222233387,-9.097222233,0.0
38.732222233387,-9.096944455222,0.0
38.732222233387,-9.096666677444,0.0
38.732222233387,-9.096388899666,0.0
38.732222233387,-9.096111121888,0.0
38.732222233387,-9.09583334411,0.0
38.732222233387,-9.095555566332,0.0
38.732222233387,-9.095277788554,0.0
38.732222233387,-9.095000010776,0.0
38.732222233387,-9.094722232998,0.0
38.732222233387,-9.09444445522,0.0
38.731944455609,-9.10416667745,3.764
38.731944455609,-9.103888899672,0.0
38.731944455609,-9.103611121894,0.0
38.731944455609,-9.103333344116,0.0
38.731944455609,-9.103055566338,0.0
38.731944455609,-9.10277778856,0.0
38.731944455609,-9.102500010782,0.0
38.731944455609,-9.102222233004,0.0
38.731944455609,-9.101944455226,0.0
38.731944455609,-9.101666677448,0.0
38.731944455609,-9.10138889967,0.0
38.731944455609,-9.101111121892,0.0
38.731944455609,-9.100833344114,0.0
38.731944455609,-9.100555566336,0.0
38.731944455609,-9.100277788558,0.0
38.731944455609,-9.10000001078,0.0
38.731944455609,-9.099722233002,0.0
38.731944455609,-9.099444455224,0.0
38.731944455609,-9.099166677446,0.0
38.731944455609,-9.098888899668,0.0
38.731944455609,-9.09861112189,0.0
38.731944455609,-9.098333344112,0.0
38.731944455609,-9.098055566334,0.0
38.731944455609,-9.097777788556,0.0
38.731944455609,-9.097500010778,0.0
38.731944455609,-9.097222233,0.0
38.731944455609,-9.096944455222,0.0
38.731944455609,-9.096666677444,0.0
38.731944455609,-9.096388899666,0.0
38.731944455609,-9.096111121888,0.0
38.731944455609,-9.09583334411,0.0
38.731944455609,-9.095555566332,0.0
38.731944455609,-9.095277788554,0.0
38.731944455609,-9.095000010776,0.0
38.731944455609,-9.094722232998,0.0
38.731944455609,-9.09444445522,0.0
38.731666677831,-9.10416667745,0.0
38.731666677831,-9.103888899672,0.0
38.731666677831,-9.103611121894,0.0
38.731666677831,-9.103333344116,0.0
38.731666677831,-9.103055566338,0.0
38.731666677831,-9.10277778856,0.0
38.731666677831,-9.102500010782,0.0
38.731666677831,-9.102222233004,0.0
38.731666677831,-9.101944455226,0.0
38.731666677831,-9.101666677448,0.0
38.731666677831,-9.10138889967,0.0
38.731666677831,-9.101111121892,0.0
38.731666677831,-9.100833344114,0.0
38.731666677831,-9.100555566336,0.0
38.731666677831,-9.100277788558,0.0
38.731666677831,-9.10000001078,0.0
38.731666677831,-9.099722233002,0.0
38.731666677831,-9.099444455224,0.0
38.731666677831,-9.099166677446,0.0
38.731666677831,-9.098888899668,0.0
38.731666677831,-9.09861112189,0.0
38.731666677831,-9.098333344112,0.0
38.731666677831,-9.098055566334,0.0
38.731666677831,-9.097777788556,0.0
38.731666677831,-9.097500010778,0.0
38.731666677831,-9.097222233,0.0
38.731666677831,-9.096944455222,0.0
38.731666677831,-9.096666677444,0.0
38.731666677831,-9.096388899666,0.0
38.731666677831,-9.096111121888,0.0
38.731666677831,-9.09583334411,0.0
38.731666677831,-9.095555566332,0.0
38.731666677831,-9.095277788554,0.0
38.731666677831,-9.095000010776,0.0
38.731666677831,-9.094722232998,0.0
38.731666677831,-9.09444445522,0.0
38.731388900053,-9.10416667745,0.0
38.731388900053,-9.103888899672,0.0
38.731388900053,-9.103611121894,0.0
38.731388900053,-9.103333344116,0.0
38.731388900053,-9.103055566338,0.0
38.731388900053,-9.10277778856,0.0
38.731388900053,-9.102500010782,0.0
38.731388900053,-9.102222233004,0.0
38.731388900053,-9.101944455226,0.0
38.731388900053,-9.101666677448,0.0
38.731388900053,-9.10138889967,0.0
38.731388900053,-9.101111121892,0.0
38.731388900053,-9.100833344114,0.0
38.731388900053,-9.100555566336,0.0
38.731388900053,-9.100277788558,0.0
38.731388900053,-9.10000001078,0.0
38.731388900053,-9.099722233002,0.0
38.731388900053,-9.099444455224,0.0
38.731388900053,-9.099166677446,0.0
38.731388900053,-9.098888899668,0.0
38.731388900053,-9.09861112189,0.0
38.731388900053,-9.098333344112,0.0
38.731388900053,-9.098055566334,0.0
38.731388900053,-9.097777788556,0.0
38.731388900053,-9.097500010778,0.0
38.731388900053,-9.097222233,0.0
38.731388900053,-9.096944455222,0.0
38.731388900053,-9.096666677444,0.0
38.731388900053,-9.096388899666,0.0
38.731388900053,-9.096111121888,0.0
38.731388900053,-9.09583334411,0.0
38.731388900053,-9.095555566332,0.0
38.731388900053,-9.095277788554,0.0
38.731388900053,-9.095000010776,0.0
38.731388900053,-9.094722232998,0.0
38.731388900053,-9.09444445522,0.0
38.731111122275,-9.10416667745,0.0
38.731111122275,-9.103888899672,0.0
38.731111122275,-9.103611121894,0.0
38.731111122275,-9.103333344116,0.0
38.731111122275,-9.103055566338,0.0
38.731111122275,-9.10277778856,0.0
38.731111122275,-9.102500010782,0.0
38.731111122275,-9.102222233004,0.0
38.731111122275,-9.101944455226,0.0
38.731111122275,-9.101666677448,0.0
38.731111122275,-9.10138889967,0.0
38.731111122275,-9.101111121892,0.0
38.731111122275,-9.100833344114,0.0
38.731111122275,-9.100555566336,0.0
38.731111122275,-9.100277788558,0.0
38.731111122275,-9.10000001078,0.0
38.731111122275,-9.099722233002,0.0
38.731111122275,-9.099444455224,0.0
38.731111122275,-9.099166677446,0.0
38.731111122275,-9.098888899668,0.0
38.731111122275,-9.09861112189,0.0
38.731111122275,-9.098333344112,0.0
38.731111122275,-9.098055566334,0.0
38.731111122275,-9.097777788556,0.0
38.731111122275,-9.097500010778,0.0
38.731111122275,-9.097222233,0.0
38.731111122275,-9.096944455222,0.0
38.731111122275,-9.096666677444,0.0
38.731111122275,-9.096388899666,0.0
38.731111122275,-9.096111121888,0.0
38.731111122275,-9.09583334411,0.0
38.731111122275,-9.095555566332,0.0
38.731111122275,-9.095277788554,0.0
38.731111122275,-9.095000010776,0.0
38.731111122275,-9.094722232998,0.0
38.731111122275,-9.09444445522,0.0
38.730833344497,-9.10416667745,0.0
38.730833344497,-9.103888899672,0.0
38.730833344497,-9.103611121894,0.0
38.730833344497,-9.103333344116,0.0
38.730833344497,-9.103055566338,0.0
38.730833344497,-9.10277778856,0.0
38.730833344497,-9.102500010782,0.0
38.730833344497,-9.102222233004,0.0
38.730833344497,-9.101944455226,0.0
38.730833344497,-9.101666677448,0.0
38.730833344497,-9.10138889967,0.0
38.730833344497,-9.101111121892,0.0
38.730833344497,-9.100833344114,0.0
38.730833344497,-9.100555566336,0.0
38.730833344497,-9.100277788558,0.0
38.730833344497,-9.10000001078,0.0
38.730833344497,-9.099722233002,0.0
38.730833344497,-9.099444455224,0.0
38.730833344497,-9.099166677446,0.0
38.730833344497,-9.098888899668,0.0
38.730833344497,-9.09861112189,0.0
38.730833344497,-9.098333344112,0.0
38.730833344497,-9.098055566334,0.0
38.730833344497,-9.097777788556,0.0
38.730833344497,-9.097500010778,0.0
38.730833344497,-9.097222233,0.0
38.730833344497,-9.096944455222,0.0
38.730833344497,-9.096666677444,0.0
38.730833344497,-9.096388899666,0.0
38.730833344497,-9.096111121888,0.0
38.730833344497,-9.09583334411,0.0
38.730833344497,-9.095555566332,0.0
38.730833344497,-9.095277788554,0.0
38.730833344497,-9.095000010776,0.0
38.730833344497,-9.094722232998,0.0
38.730833344497,-9.09444445522,0.0
38.730555566719,-9.10416667745,0.0
38.730555566719,-9.103888899672,0.0
38.730555566719,-9.103611121894,0.0
38.730555566719,-9.103333344116,0.0
38.730555566719,-9.103055566338,0.0
38.730555566719,-9.10277778856,0.0
38.730555566719,-9.102500010782,0.0
38.730555566719,-9.102222233004,0.0
38.730555566719,-9.101944455226,0.0
38.730555566719,-9.101666677448,0.0
38.730555566719,-9.10138889967,0.0
38.730555566719,-9.101111121892,0.0
38.730555566719,-9.100833344114,0.0
38.730555566719,-9.100555566336,0.0
38.730555566719,-9.100277788558,0.0
38.730555566719,-9.10000001078,0.0
38.730555566719,-9.099722233002,0.0
38.730555566719,-9.099444455224,0.0
38.730555566719,-9.099166677446,0.0
38.730555566719,-9.098888899668,0.0
38.730555566719,-9.09861112189,0.0
38.730555566719,-9.098333344112,0.0
38.730555566719,-9.098055566334,0.0
38.730555566719,-9.097777788556,0.0
38.730555566719,-9.097500010778,0.0
38.730555566719,-9.097222233,0.0
38.730555566719,-9.096944455222,0.0
38.730555566719,-9.096666677444,0.0
38.730555566719,-9.096388899666,0.0
38.730555566719,-9.096111121888,0.0
38.730555566719,-9.09583334411,0.0
38.730555566719,-9.095555566332,0.0
38.730555566719,-9.095277788554,0.0
38.730555566719,-9.095000010776,0.0
38.730555566719,-9.094722232998,0.0
38.730555566719,-9.09444445522,0.0
38.730277788941,-9.10416667745,0.0
38.730277788941,-9.103888899672,0.0
38.730277788941,-9.103611121894,0.0
38.730277788941,-9.103333344116,0.0
38.730277788941,-9.103055566338,0.0
38.730277788941,-9.10277778856,0.0
38.730277788941,-9.102500010782,0.0
38.730277788941,-9.102222233004,0.0
38.730277788941,-9.101944455226,0.0
38.730277788941,-9.101666677448,0.0
38.730277788941,-9.10138889967,0.0
38.730277788941,-9.101111121892,0.0
38.730277788941,-9.100833344114,0.0
38.730277788941,-9.100555566336,0.0
38.730277788941,-9.100277788558,0.0
38.730277788941,-9.10000001078,0.0
