latitude,longitude,height
38.675833344453,-9.374166677666,0.0
38.675833344453,-9.373888899888,0.0
38.675833344453,-9.37361112211,0.0
38.675833344453,-9.373333344332,0.0
38.675833344453,-9.373055566554,0.0
38.675833344453,-9.372777788776,0.0
38.675833344453,-9.372500010998,0.0
38.675833344453,-9.37222223322,0.0
38.675833344453,-9.371944455442,0.0
38.675833344453,-9.371666677664,0.0
38.675833344453,-9.371388899886,0.0
38.675833344453,-9.371111122108,0.0
38.675833344453,-9.37083334433,0.0
38.675833344453,-9.370555566552,0.0
38.675833344453,-9.370277788774,0.0
38.675833344453,-9.370000010996,0.0
38.675833344453,-9.369722233218,0.0
38.675833344453,-9.36944445544,0.0
38.675833344453,-9.369166677662,0.0
38.675833344453,-9.368888899884,0.0
38.675833344453,-9.368611122106,0.0
38.675833344453,-9.368333344328,0.0
38.675833344453,-9.36805556655,0.0
38.675833344453,-9.367777788772,0.0
38.675833344453,-9.367500010994,0.0
38.675833344453,-9.367222233216,0.0
38.675833344453,-9.366944455438,0.0
38.675833344453,-9.36666667766,0.0
38.675833344453,-9.366388899882,0.0
38.675833344453,-9.366111122104,0.0
38.675833344453,-9.365833344326,0.0
38.675833344453,-9.365555566548,0.0
38.675833344453,-9.36527778877,0.0
38.675833344453,-9.365000010992,0.0
38.675833344453,-9.364722233214,0.0
38.675833344453,-9.364444455436,0.0
38.675833344453,-9.364166677658,0.0
38.675833344453,-9.36388889988,0.0
38.675555566675,-9.374166677666,0.0
38.675555566675,-9.373888899888,0.0
38.675555566675,-9.37361112211,0.0
38.675555566675,-9.373333344332,0.0
38.675555566675,-9.373055566554,0.0
38.675555566675,-9.372777788776,0.0
38.675555566675,-9.372500010998,0.0
38.675555566675,-9.37222223322,0.0
38.675555566675,-9.371944455442,0.0
38.675555566675,-9.371666677664,0.0
38.675555566675,-9.371388899886,0.0
38.675555566675,-9.371111122108,0.0
38.675555566675,-9.37083334433,0.0
38.675555566675,-9.370555566552,0.0
38.675555566675,-9.370277788774,0.0
38.675555566675,-9.370000010996,0.0
38.675555566675,-9.369722233218,0.0
38.675555566675,-9.36944445544,0.0
38.675555566675,-9.369166677662,0.0
38.675555566675,-9.368888899884,0.0
38.675555566675,-9.368611122106,0.0
38.675555566675,-9.368333344328,0.0
38.675555566675,-9.36805556655,0.0
38.675555566675,-9.367777788772,0.0
38.675555566675,-9.367500010994,0.0
38.675555566675,-9.367222233216,0.0
38.675555566675,-9.366944455438,0.0
38.675555566675,-9.36666667766,0.0
38.675555566675,-9.366388899882,0.0
38.675555566675,-9.366111122104,0.0
38.675555566675,-9.365833344326,0.0
38.675555566675,-9.365555566548,0.0
38.675555566675,-9.36527778877,0.0
38.675555566675,-9.365000010992,0.0
38.675555566675,-9.364722233214,0.0
38.675555566675,-9.364444455436,0.0
38.675555566675,-9.364166677658,0.0
38.675555566675,-9.36388889988,0.0
38.675277788897,-9.374166677666,0.0
38.675277788897,-9.373888899888,0.0
38.675277788897,-9.37361112211,0.0
38.675277788897,-9.373333344332,0.0
38.675277788897,-9.373055566554,0.0
38.675277788897,-9.372777788776,0.0
38.675277788897,-9.372500010998,0.0
38.675277788897,-9.37222223322,0.0
38.675277788897,-9.371944455442,0.0
38.675277788897,-9.371666677664,0.0
38.675277788897,-9.371388899886,0.0
38.675277788897,-9.371111122108,0.0
38.675277788897,-9.37083334433,0.0
38.675277788897,-9.370555566552,0.0
38.675277788897,-9.370277788774,0.0
38.675277788897,-9.370000010996,0.0
38.675277788897,-9.369722233218,0.0
38.675277788897,-9.36944445544,0.0
38.675277788897,-9.369166677662,0.0
38.675277788897,-9.368888899884,0.0
38.675277788897,-9.368611122106,0.0
38.675277788897,-9.368333344328,0.0
38.675277788897,-9.36805556655,0.0
38.675277788897,-9.367777788772,0.0
38.675277788897,-9.367500010994,0.0
38.675277788897,-9.367222233216,0.0
38.675277788897,-9.366944455438,0.0
38.675277788897,-9.36666667766,0.0
38.675277788897,-9.366388899882,0.0
38.675277788897,-9.366111122104,0.0
38.675277788897,-9.365833344326,0.0
38.675277788897,-9.365555566548,0.0
38.675277788897,-9.36527778877,0.0
38.675277788897,-9.365000010992,0.0
38.675277788897,-9.364722233214,0.0
38.675277788897,-9.364444455436,0.0
38.675277788897,-9.364166677658,0.0
38.675277788897,-9.36388889988,0.0
38.675000011119,-9.374166677666,0.0
38.675000011119,-9.373888899888,0.0
38.675000011119,-9.37361112211,0.0
38.675000011119,-9.373333344332,0.0
38.675000011119,-9.373055566554,0.0
38.675000011119,-9.372777788776,0.0
38.675000011119,-9.372500010998,0.0
38.675000011119,-9.37222223322,0.0
38.675000011119,-9.371944455442,0.0
38.675000011119,-9.371666677664,0.0
38.675000011119,-9.371388899886,0.0
38.675000011119,-9.371111122108,0.0
38.675000011119,-9.37083334433,0.0
38.675000011119,-9.370555566552,0.0
38.675000011119,-9.370277788774,0.0
38.675000011119,-9.370000010996,0.0
38.675000011119,-9.369722233218,0.0
38.675000011119,-9.36944445544,0.0
38.675000011119,-9.369166677662,0.0
38.675000011119,-9.368888899884,0.0
38.675000011119,-9.368611122106,0.0
38.675000011119,-9.368333344328,0.0
38.675000011119,-9.36805556655,0.0
38.675000011119,-9.367777788772,0.0
38.675000011119,-9.367500010994,0.0
38.675000011119,-9.367222233216,0.0
38.675000011119,-9.366944455438,0.0
38.675000011119,-9.36666667766,0.0
38.675000011119,-9.366388899882,0.0
38.675000011119,-9.366111122104,0.0
38.675000011119,-9.365833344326,0.0
38.675000011119,-9.365555566548,0.0
38.675000011119,-9.36527778877,0.0
38.675000011119,-9.365000010992,0.0
38.675000011119,-9.364722233214,0.0
38.675000011119,-9.364444455436,0.0
38.675000011119,-9.364166677658,0.0
38.675000011119,-9.36388889988,0.0
38.674722233341,-9.374166677666,0.0
38.674722233341,-9.373888899888,0.0
38.674722233341,-9.37361112211,0.0
38.674722233341,-9.373333344332,0.0
38.674722233341,-9.373055566554,0.0
38.674722233341,-9.372777788776,0.0
38.674722233341,-9.372500010998,0.0
38.674722233341,-9.37222223322,0.0
38.674722233341,-9.371944455442,0.0
38.674722233341,-9.371666677664,0.0
38.674722233341,-9.371388899886,0.0
38.674722233341,-9.371111122108,0.0
38.674722233341,-9.37083334433,0.0
38.674722233341,-9.370555566552,0.0
38.674722233341,-9.370277788774,0.0
38.674722233341,-9.370000010996,0.0
38.674722233341,-9.369722233218,0.0
38.674722233341,-9.36944445544,0.0
38.674722233341,-9.369166677662,0.0
38.674722233341,-9.368888899884,0.0
38.674722233341,-9.368611122106,0.0
38.674722233341,-9.368333344328,0.0
38.674722233341,-9.36805556655,0.0
38.674722233341,-9.367777788772,0.0
38.674722233341,-9.367500010994,0.0
38.674722233341,-9.367222233216,0.0
38.674722233341,-9.366944455438,0.0
38.674722233341,-9.36666667766,0.0
38.674722233341,-9.366388899882,0.0
38.674722233341,-9.366111122104,0.0
38.674722233341,-9.365833344326,0.0
38.674722233341,-9.365555566548,0.0
38.674722233341,-9.36527778877,0.0
38.674722233341,-9.365000010992,0.0
38.674722233341,-9.364722233214,0.0
38.674722233341,-9.364444455436,0.0
38.674722233341,-9.364166677658,0.0
