latitude,longitude,height
38.705555566699,-9.138611121922,0.0
38.705555566699,-9.138333344144,0.0
38.705555566699,-9.138055566366,0.0
38.705555566699,-9.137777788588,0.0
38.705555566699,-9.13750001081,0.0
38.705555566699,-9.137222233032,0.0
38.705555566699,-9.136944455254,0.0
38.705555566699,-9.136666677476,0.0
38.705555566699,-9.136388899698,0.0
38.705555566699,-9.13611112192,0.0
38.705555566699,-9.135833344142,0.0
38.705555566699,-9.135555566364,0.0
38.705555566699,-9.135277788586,0.0
38.705555566699,-9.135000010808,0.0
38.705555566699,-9.13472223303,0.0
38.705555566699,-9.134444455252,0.0
38.705555566699,-9.134166677474,0.0
38.705555566699,-9.133888899696,0.0
38.705277788921,-9.144166677482,4.135
38.705277788921,-9.143888899704,1.608
38.705277788921,-9.143611121926,1.303
38.705277788921,-9.143333344148,1.177
38.705277788921,-9.14305556637,3.451
38.705277788921,-9.142777788592,1.898
38.705277788921,-9.142500010814,0.0
38.705277788921,-9.142222233036,0.0
38.705277788921,-9.141944455258,0.0
38.705277788921,-9.14166667748,0.0
38.705277788921,-9.141388899702,0.0
38.705277788921,-9.141111121924,0.0
38.705277788921,-9.140833344146,0.0
38.705277788921,-9.140555566368,0.0
38.705277788921,-9.14027778859,0.0
38.705277788921,-9.140000010812,0.0
38.705277788921,-9.139722233034,0.0
38.705277788921,-9.139444455256,0.0
38.705277788921,-9.139166677478,0.0
38.705277788921,-9.1388888997,0.0
38.705277788921,-9.138611121922,0.0
38.705277788921,-9.138333344144,0.0
38.705277788921,-9.138055566366,0.0
38.705277788921,-9.137777788588,0.0
38.705277788921,-9.13750001081,0.0
38.705277788921,-9.137222233032,0.0
38.705277788921,-9.136944455254,0.0
38.705277788921,-9.136666677476,0.0
38.705277788921,-9.136388899698,0.0
38.705277788921,-9.13611112192,0.0
38.705277788921,-9.135833344142,0.0
38.705277788921,-9.135555566364,0.0
38.705277788921,-9.135277788586,0.0
38.705277788921,-9.135000010808,0.0
38.705277788921,-9.13472223303,0.0
38.705277788921,-9.134444455252,0.0
38.705277788921,-9.134166677474,0.0
38.705277788921,-9.133888899696,0.0
38.705000011143,-9.144166677482,0.0
38.705000011143,-9.143888899704,0.0
38.705000011143,-9.143611121926,0.0
38.705000011143,-9.143333344148,0.0
38.705000011143,-9.14305556637,0.0
38.705000011143,-9.142777788592,0.0
38.705000011143,-9.142500010814,0.0
38.705000011143,-9.142222233036,0.0
38.705000011143,-9.141944455258,0.0
38.705000011143,-9.14166667748,0.0
38.705000011143,-9.141388899702,0.0
38.705000011143,-9.141111121924,0.0
38.705000011143,-9.140833344146,0.0
38.705000011143,-9.140555566368,0.0
38.705000011143,-9.14027778859,0.0
38.705000011143,-9.140000010812,0.0
38.705000011143,-9.139722233034,0.0
38.705000011143,-9.139444455256,0.0
38.705000011143,-9.139166677478,0.0
38.705000011143,-9.1388888997,0.0
38.705000011143,-9.138611121922,0.0
38.705000011143,-9.138333344144,0.0
38.705000011143,-9.138055566366,0.0
38.705000011143,-9.137777788588,0.0
38.705000011143,-9.13750001081,0.0
38.705000011143,-9.137222233032,0.0
38.705000011143,-9.136944455254,0.0
38.705000011143,-9.136666677476,0.0
38.705000011143,-9.136388899698,0.0
38.705000011143,-9.13611112192,0.0
38.705000011143,-9.135833344142,0.0
38.705000011143,-9.135555566364,0.0
38.705000011143,-9.135277788586,0.0
38.705000011143,-9.135000010808,0.0
38.705000011143,-9.13472223303,0.0
38.705000011143,-9.134444455252,0.0
38.705000011143,-9.134166677474,0.0
38.705000011143,-9.133888899696,0.0
38.704722233365,-9.144166677482,0.0
38.704722233365,-9.143888899704,0.0
38.704722233365,-9.143611121926,0.0
38.704722233365,-9.143333344148,0.0
38.704722233365,-9.14305556637,0.0
38.704722233365,-9.142777788592,0.0
38.704722233365,-9.142500010814,0.0
38.704722233365,-9.142222233036,0.0
38.704722233365,-9.141944455258,0.0
38.704722233365,-9.14166667748,0.0
38.704722233365,-9.141388899702,0.0
38.704722233365,-9.141111121924,0.0
38.704722233365,-9.140833344146,0.0
38.704722233365,-9.140555566368,0.0
38.704722233365,-9.14027778859,0.0
38.704722233365,-9.140000010812,0.0
38.704722233365,-9.139722233034,0.0
38.704722233365,-9.139444455256,0.0
38.704722233365,-9.139166677478,0.0
38.704722233365,-9.1388888997,0.0
38.704722233365,-9.138611121922,0.0
38.704722233365,-9.138333344144,0.0
38.704722233365,-9.138055566366,0.0
38.704722233365,-9.137777788588,0.0
38.704722233365,-9.13750001081,0.0
38.704722233365,-9.137222233032,0.0
38.704722233365,-9.136944455254,0.0
38.704722233365,-9.136666677476,0.0
38.704722233365,-9.136388899698,0.0
38.704722233365,-9.13611112192,0.0
38.704722233365,-9.135833344142,0.0
38.704722233365,-9.135555566364,0.0
38.704722233365,-9.135277788586,0.0
38.704722233365,-9.135000010808,0.0
38.704722233365,-9.13472223303,0.0
38.704722233365,-9.134444455252,0.0
38.704722233365,-9.134166677474,0.0
38.704722233365,-9.133888899696,0.0
38.704444455587,-9.144166677482,0.0
38.704444455587,-9.143888899704,0.0
38.704444455587,-9.143611121926,0.0
38.704444455587,-9.143333344148,0.0
38.704444455587,-9.14305556637,0.0
38.704444455587,-9.142777788592,0.0
38.704444455587,-9.142500010814,0.0
38.704444455587,-9.142222233036,0.0
38.704444455587,-9.141944455258,0.0
38.704444455587,-9.14166667748,0.0
38.704444455587,-9.141388899702,0.0
38.704444455587,-9.141111121924,0.0
38.704444455587,-9.140833344146,0.0
38.704444455587,-9.140555566368,0.0
38.704444455587,-9.14027778859,0.0
38.704444455587,-9.140000010812,0.0
38.704444455587,-9.139722233034,0.0
38.704444455587,-9.139444455256,0.0
38.704444455587,-9.139166677478,0.0
38.704444455587,-9.1388888997,0.0
38.704444455587,-9.138611121922,0.0
38.704444455587,-9.138333344144,0.0
38.704444455587,-9.138055566366,0.0
38.704444455587,-9.137777788588,0.0
38.704444455587,-9.13750001081,0.0
38.704444455587,-9.137222233032,0.0
38.704444455587,-9.136944455254,0.0
38.704444455587,-9.136666677476,0.0
38.704444455587,-9.136388899698,0.0
38.704444455587,-9.13611112192,0.0
38.704444455587,-9.135833344142,0.0
38.704444455587,-9.135555566364,0.0
38.704444455587,-9.135277788586,0.0
38.704444455587,-9.135000010808,0.0
38.704444455587,-9.13472223303,0.0
38.704444455587,-9.134444455252,0.0
38.704444455587,-9.134166677474,0.0
38.704444455587,-9.133888899696,0.0
38.704166677809,-9.144166677482,0.0
38.704166677809,-9.143888899704,0.0
38.704166677809,-9.143611121926,0.0
38.704166677809,-9.143333344148,0.0
38.704166677809,-9.14305556637,0.0
38.704166677809,-9.142777788592,0.0
38.704166677809,-9.142500010814,0.0
38.704166677809,-9.142222233036,0.0
38.704166677809,-9.141944455258,0.0
38.704166677809,-9.14166667748,0.0
38.704166677809,-9.141388899702,0.0
38.704166677809,-9.141111121924,0.0
38.704166677809,-9.140833344146,0.0
38.704166677809,-9.140555566368,0.0
38.704166677809,-9.14027778859,0.0
38.704166677809,-9.140000010812,0.0
38.704166677809,-9.139722233034,0.0
38.704166677809,-9.139444455256,0.0
38.704166677809,-9.139166677478,0.0
38.704166677809,-9.1388888997,0.0
38.704166677809,-9.138611121922,0.0
38.704166677809,-9.138333344144,0.0
38.704166677809,-9.138055566366,0.0
38.704166677809,-9.137777788588,0.0
38.704166677809,-9.13750001081,0.0
38.704166677809,-9.137222233032,0.0
38.704166677809,-9.136944455254,0.0
38.704166677809,-9.136666677476,0.0
38.704166677809,-9.136388899698,0.0
38.704166677809,-9.13611112192,0.0
38.704166677809,-9.135833344142,0.0
38.704166677809,-9.135555566364,0.0
38.704166677809,-9.135277788586,0.0
38.704166677809,-9.135000010808,0.0
38.704166677809,-9.13472223303,0.0
38.704166677809,-9.134444455252,0.0
38.704166677809,-9.134166677474,0.0
38.704166677809,-9.133888899696,0.0
38.703888900031,-9.144166677482,0.0
38.703888900031,-9.143888899704,0.0
38.703888900031,-9.143611121926,0.0
38.703888900031,-9.143333344148,0.0
38.703888900031,-9.14305556637,0.0
38.703888900031,-9.142777788592,0.0
38.703888900031,-9.142500010814,0.0
38.703888900031,-9.142222233036,0.0
38.703888900031,-9.141944455258,0.0
38.703888900031,-9.14166667748,0.0
38.703888900031,-9.141388899702,0.0
38.703888900031,-9.141111121924,0.0
38.703888900031,-9.140833344146,0.0
38.703888900031,-9.140555566368,0.0
38.703888900031,-9.14027778859,0.0
38.703888900031,-9.140000010812,0.0
38.703888900031,-9.139722233034,0.0
38.703888900031,-9.139444455256,0.0
38.703888900031,-9.139166677478,0.0
38.703888900031,-9.1388888997,0.0
38.703888900031,-9.138611121922,0.0
38.703888900031,-9.138333344144,0.0
38.703888900031,-9.138055566366,0.0
38.703888900031,-9.137777788588,0.0
38.703888900031,-9.13750001081,0.0
38.703888900031,-9.137222233032,0.0
38.703888900031,-9.136944455254,0.0
38.703888900031,-9.136666677476,0.0
38.703888900031,-9.136388899698,0.0
38.703888900031,-9.13611112192,0.0
38.703888900031,-9.135833344142,0.0
38.703888900031,-9.135555566364,0.0
38.703888900031,-9.135277788586,0.0
38.703888900031,-9.135000010808,0.0
38.703888900031,-9.13472223303,0.0
38.703888900031,-9.134444455252,0.0
38.703888900031,-9.134166677474,0.0
38.703888900031,-9.133888899696,0.0
38.703611122253,-9.144166677482,0.0
38.703611122253,-9.143888899704,0.0
38.703611122253,-9.143611121926,0.0
38.703611122253,-9.143333344148,0.0
38.703611122253,-9.14305556637,0.0
38.703611122253,-9.142777788592,0.0
38.703611122253,-9.142500010814,0.0
38.703611122253,-9.142222233036,0.0
38.703611122253,-9.141944455258,0.0
38.703611122253,-9.14166667748,0.0
38.703611122253,-9.141388899702,0.0
38.703611122253,-9.141111121924,0.0
38.703611122253,-9.140833344146,0.0
38.703611122253,-9.140555566368,0.0
38.703611122253,-9.14027778859,0.0
38.703611122253,-9.140000010812,0.0
38.703611122253,-9.139722233034,0.0
38.703611122253,-9.139444455256,0.0
38.703611122253,-9.139166677478,0.0
38.703611122253,-9.1388888997,0.0
38.703611122253,-9.138611121922,0.0
38.703611122253,-9.138333344144,0.0
38.703611122253,-9.138055566366,0.0
38.703611122253,-9.137777788588,0.0
38.703611122253,-9.13750001081,0.0
38.703611122253,-9.137222233032,0.0
38.703611122253,-9.136944455254,0.0
38.703611122253,-9.136666677476,0.0
38.703611122253,-9.136388899698,0.0
38.703611122253,-9.13611112192,0.0
38.703611122253,-9.135833344142,0.0
38.703611122253,-9.135555566364,0.0
38.703611122253,-9.135277788586,0.0
38.703611122253,-9.135000010808,0.0
38.703611122253,-9.13472223303,0.0
38.703611122253,-9.134444455252,0.0
38.703611122253,-9.134166677474,0.0
38.703611122253,-9.133888899696,0.0
38.703333344475,-9.144166677482,0.0
38.703333344475,-9.143888899704,0.0
38.703333344475,-9.143611121926,0.0
38.703333344475,-9.143333344148,0.0
38.703333344475,-9.14305556637,0.0
38.703333344475,-9.142777788592,0.0
38.703333344475,-9.142500010814,0.0
38.703333344475,-9.142222233036,0.0
38.703333344475,-9.141944455258,0.0
38.703333344475,-9.14166667748,0.0
38.703333344475,-9.141388899702,0.0
38.703333344475,-9.141111121924,0.0
38.703333344475,-9.140833344146,0.0
38.703333344475,-9.140555566368,0.0
38.703333344475,-9.14027778859,0.0
38.703333344475,-9.140000010812,0.0
38.703333344475,-9.139722233034,0.0
38.703333344475,-9.139444455256,0.0
38.703333344475,-9.139166677478,0.0
38.703333344475,-9.1388888997,0.0
38.703333344475,-9.138611121922,0.0
38.703333344475,-9.138333344144,0.0
38.703333344475,-9.138055566366,0.0
38.703333344475,-9.137777788588,0.0
38.703333344475,-9.13750001081,0.0
38.703333344475,-9.137222233032,0.0
38.703333344475,-9.136944455254,0.0
38.703333344475,-9.136666677476,0.0
38.703333344475,-9.136388899698,0.0
38.703333344475,-9.13611112192,0.0
38.703333344475,-9.135833344142,0.0
38.703333344475,-9.135555566364,0.0
38.703333344475,-9.135277788586,0.0
38.703333344475,-9.135000010808,0.0
38.703333344475,-9.13472223303,0.0
38.703333344475,-9.134444455252,0.0
38.703333344475,-9.134166677474,0.0
38.703333344475,-9.133888899696,0.0
38.703055566697,-9.144166677482,0.0
38.703055566697,-9.143888899704,0.0
38.703055566697,-9.143611121926,0.0
38.703055566697,-9.143333344148,0.0
38.703055566697,-9.14305556637,0.0
38.703055566697,-9.142777788592,0.0
38.703055566697,-9.142500010814,0.0
38.703055566697,-9.142222233036,0.0
38.703055566697,-9.141944455258,0.0
38.703055566697,-9.14166667748,0.0
38.703055566697,-9.141388899702,0.0
38.703055566697,-9.141111121924,0.0
38.703055566697,-9.140833344146,0.0
38.703055566697,-9.140555566368,0.0
38.703055566697,-9.14027778859,0.0
38.703055566697,-9.140000010812,0.0
38.703055566697,-9.139722233034,0.0
38.703055566697,-9.139444455256,0.0
38.703055566697,-9.139166677478,0.0
38.703055566697,-9.1388888997,0.0
38.703055566697,-9.138611121922,0.0
38.703055566697,-9.138333344144,0.0
38.703055566697,-9.138055566366,0.0
38.703055566697,-9.137777788588,0.0
38.703055566697,-9.13750001081,0.0
38.703055566697,-9.137222233032,0.0
38.703055566697,-9.136944455254,0.0
38.703055566697,-9.136666677476,0.0
38.703055566697,-9.136388899698,0.0
38.703055566697,-9.13611112192,0.0
38.703055566697,-9.135833344142,0.0
38.703055566697,-9.135555566364,0.0
38.703055566697,-9.135277788586,0.0
38.703055566697,-9.135000010808,0.0
38.703055566697,-9.13472223303,0.0
38.703055566697,-9.134444455252,0.0
38.703055566697,-9.134166677474,0.0
38.703055566697,-9.133888899696,0.0
38.702777788919,-9.144166677482,0.0
38.702777788919,-9.143888899704,0.0
38.702777788919,-9.143611121926,0.0
38.702777788919,-9.143333344148,0.0
38.702777788919,-9.14305556637,0.0
38.702777788919,-9.142777788592,0.0
38.702777788919,-9.142500010814,0.0
38.702777788919,-9.142222233036,0.0
38.702777788919,-9.141944455258,0.0
38.702777788919,-9.14166667748,0.0
38.702777788919,-9.141388899702,0.0
38.702777788919,-9.141111121924,0.0
38.702777788919,-9.140833344146,0.0
38.702777788919,-9.140555566368,0.0
38.702777788919,-9.14027778859,0.0
38.702777788919,-9.140000010812,0.0
38.702777788919,-9.139722233034,0.0
38.702777788919,-9.139444455256,0.0
38.702777788919,-9.139166677478,0.0
38.702777788919,-9.1388888997,0.0
38.702777788919,-9.138611121922,0.0
38.702777788919,-9.138333344144,0.0
38.702777788919,-9.138055566366,0.0
38.702777788919,-9.137777788588,0.0
38.702777788919,-9.13750001081,0.0
38.702777788919,-9.137222233032,0.0
38.702777788919,-9.136944455254,0.0
38.702777788919,-9.136666677476,0.0
38.702777788919,-9.136388899698,0.0
38.702777788919,-9.13611112192,0.0
38.702777788919,-9.135833344142,0.0
38.702777788919,-9.135555566364,0.0
38.702777788919,-9.135277788586,0.0
38.702777788919,-9.135000010808,0.0
38.702777788919,-9.13472223303,0.0
38.702777788919,-9.134444455252,0.0
38.702777788919,-9.134166677474,0.0
38.702777788919,-9.133888899696,0.0
38.702500011141,-9.144166677482,0.0
38.702500011141,-9.143888899704,0.0
38.702500011141,-9.143611121926,0.0
38.702500011141,-9.143333344148,0.0
38.702500011141,-9.14305556637,0.0
38.702500011141,-9.142777788592,0.0
38.702500011141,-9.142500010814,0.0
38.702500011141,-9.142222233036,0.0
38.702500011141,-9.141944455258,0.0
38.702500011141,-9.14166667748,0.0
38.702500011141,-9.141388899702,0.0
38.702500011141,-9.141111121924,0.0
38.702500011141,-9.140833344146,0.0
38.702500011141,-9.140555566368,0.0
38.702500011141,-9.14027778859,0.0
38.702500011141,-9.140000010812,0.0
38.702500011141,-9.139722233034,0.0
38.702500011141,-9.139444455256,0.0
38.702500011141,-9.139166677478,0.0
38.702500011141,-9.1388888997,0.0
38.702500011141,-9.138611121922,0.0
38.702500011141,-9.138333344144,0.0
38.702500011141,-9.138055566366,0.0
38.702500011141,-9.137777788588,0.0
38.702500011141,-9.13750001081,0.0
38.702500011141,-9.137222233032,0.0
38.702500011141,-9.136944455254,0.0
38.702500011141,-9.136666677476,0.0
38.702500011141,-9.136388899698,0.0
38.702500011141,-9.13611112192,0.0
38.702500011141,-9.135833344142,0.0
38.702500011141,-9.135555566364,0.0
38.702500011141,-9.135277788586,0.0
38.702500011141,-9.135000010808,0.0
38.702500011141,-9.13472223303,0.0
38.702500011141,-9.134444455252,0.0
38.702500011141,-9.134166677474,0.0
38.702500011141,-9.133888899696,0.0
38.702222233363,-9.144166677482,0.0
38.702222233363,-9.143888899704,0.0
38.702222233363,-9.143611121926,0.0
38.702222233363,-9.143333344148,0.0
38.702222233363,-9.14305556637,0.0
38.702222233363,-9.142777788592,0.0
38.702222233363,-9.142500010814,0.0
38.702222233363,-9.142222233036,0.0
38.702222233363,-9.141944455258,0.0
38.702222233363,-9.14166667748,0.0
38.702222233363,-9.141388899702,0.0
38.702222233363,-9.141111121924,0.0
38.702222233363,-9.140833344146,0.0
38.702222233363,-9.140555566368,0.0
38.702222233363,-9.14027778859,0.0
38.702222233363,-9.140000010812,0.0
38.702222233363,-9.139722233034,0.0
38.702222233363,-9.139444455256,0.0
38.702222233363,-9.139166677478,0.0
38.702222233363,-9.1388888997,0.0
38.702222233363,-9.138611121922,0.0
38.702222233363,-9.138333344144,0.0
38.702222233363,-9.138055566366,0.0
38.702222233363,-9.137777788588,0.0
38.702222233363,-9.13750001081,0.0
38.702222233363,-9.137222233032,0.0
38.702222233363,-9.136944455254,0.0
38.702222233363,-9.136666677476,0.0
38.702222233363,-9.136388899698,0.0
38.702222233363,-9.13611112192,0.0
38.702222233363,-9.135833344142,0.0
38.702222233363,-9.135555566364,0.0
38.702222233363,-9.135277788586,0.0
38.702222233363,-9.135000010808,0.0
38.702222233363,-9.13472223303,0.0
38.702222233363,-9.134444455252,0.0
38.702222233363,-9.134166677474,0.0
38.702222233363,-9.133888899696,0.0
38.701944455585,-9.144166677482,0.0
38.701944455585,-9.143888899704,0.0
38.701944455585,-9.143611121926,0.0
38.701944455585,-9.143333344148,0.0
38.701944455585,-9.14305556637,0.0
38.701944455585,-9.142777788592,0.0
38.701944455585,-9.142500010814,0.0
38.701944455585,-9.142222233036,0.0
38.701944455585,-9.141944455258,0.0
38.701944455585,-9.14166667748,0.0
38.701944455585,-9.141388899702,0.0
38.701944455585,-9.141111121924,0.0
38.701944455585,-9.140833344146,0.0
38.701944455585,-9.140555566368,0.0
38.701944455585,-9.14027778859,0.0
38.701944455585,-9.140000010812,0.0
38.701944455585,-9.139722233034,0.0
38.701944455585,-9.139444455256,0.0
38.701944455585,-9.139166677478,0.0
38.701944455585,-9.1388888997,0.0
38.701944455585,-9.138611121922,0.0
38.701944455585,-9.138333344144,0.0
38.701944455585,-9.138055566366,0.0
38.701944455585,-9.137777788588,0.0
38.701944455585,-9.13750001081,0.0
38.701944455585,-9.137222233032,0.0
38.701944455585,-9.136944455254,0.0
38.701944455585,-9.136666677476,0.0
38.701944455585,-9.136388899698,0.0
38.701944455585,-9.13611112192,0.0
38.701944455585,-9.135833344142,0.0
38.701944455585,-9.135555566364,0.0
38.701944455585,-9.135277788586,0.0
38.701944455585,-9.135000010808,0.0
38.701944455585,-9.13472223303,0.0
38.701944455585,-9.134444455252,0.0
38.701944455585,-9.134166677474,0.0
38.701944455585,-9.133888899696,0.0
38.701666677807,-9.144166677482,0.0
38.701666677807,-9.143888899704,0.0
38.701666677807,-9.143611121926,0.0
38.701666677807,-9.143333344148,0.0
38.701666677807,-9.14305556637,0.0
38.701666677807,-9.142777788592,0.0
38.701666677807,-9.142500010814,0.0
38.701666677807,-9.142222233036,0.0
38.701666677807,-9.141944455258,0.0
38.701666677807,-9.14166667748,0.0
38.701666677807,-9.141388899702,0.0
38.701666677807,-9.141111121924,0.0
38.701666677807,-9.140833344146,0.0
38.701666677807,-9.140555566368,0.0
38.701666677807,-9.14027778859,0.0
38.701666677807,-9.140000010812,0.0
38.701666677807,-9.139722233034,0.0
38.701666677807,-9.139444455256,0.0
38.701666677807,-9.139166677478,0.0
38.701666677807,-9.1388888997,0.0
38.701666677807,-9.138611121922,0.0
38.701666677807,-9.138333344144,0.0
38.701666677807,-9.138055566366,0.0
38.701666677807,-9.137777788588,0.0
38.701666677807,-9.13750001081,0.0
38.701666677807,-9.137222233032,0.0
38.701666677807,-9.136944455254,0.0
38.701666677807,-9.136666677476,0.0
38.701666677807,-9.136388899698,0.0
38.701666677807,-9.13611112192,0.0
38.701666677807,-9.135833344142,0.0
38.701666677807,-9.135555566364,0.0
38.701666677807,-9.135277788586,0.0
38.701666677807,-9.135000010808,0.0
38.701666677807,-9.13472223303,0.0
38.701666677807,-9.134444455252,0.0
38.701666677807,-9.134166677474,0.0
38.701666677807,-9.133888899696,0.0
38.701388900029,-9.144166677482,0.0
38.701388900029,-9.143888899704,0.0
38.701388900029,-9.143611121926,0.0
38.701388900029,-9.143333344148,0.0
38.701388900029,-9.14305556637,0.0
38.701388900029,-9.142777788592,0.0
38.701388900029,-9.142500010814,0.0
38.701388900029,-9.142222233036,0.0
38.701388900029,-9.141944455258,0.0
38.701388900029,-9.14166667748,0.0
38.701388900029,-9.141388899702,0.0
38.701388900029,-9.141111121924,0.0
38.701388900029,-9.140833344146,0.0
38.701388900029,-9.140555566368,0.0
38.701388900029,-9.14027778859,0.0
38.701388900029,-9.140000010812,0.0
38.701388900029,-9.139722233034,0.0
38.701388900029,-9.139444455256,0.0
38.701388900029,-9.139166677478,0.0
38.701388900029,-9.1388888997,0.0
38.701388900029,-9.138611121922,0.0
38.701388900029,-9.138333344144,0.0
38.701388900029,-9.138055566366,0.0
38.701388900029,-9.137777788588,0.0
38.701388900029,-9.13750001081,0.0
38.701388900029,-9.137222233032,0.0
38.701388900029,-9.136944455254,0.0
38.701388900029,-9.136666677476,0.0
38.701388900029,-9.136388899698,0.0
38.701388900029,-9.13611112192,0.0
38.701388900029,-9.135833344142,0.0
38.701388900029,-9.135555566364,0.0
38.701388900029,-9.135277788586,0.0
38.701388900029,-9.135000010808,0.0
38.701388900029,-9.13472223303,0.0
38.701388900029,-9.134444455252,0.0
38.701388900029,-9.134166677474,0.0
38.701388900029,-9.133888899696,0.0
38.701111122251,-9.144166677482,0.0
38.701111122251,-9.143888899704,0.0
38.701111122251,-9.143611121926,0.0
38.701111122251,-9.143333344148,0.0
38.701111122251,-9.14305556637,0.0
38.701111122251,-9.142777788592,0.0
38.701111122251,-9.142500010814,0.0
38.701111122251,-9.142222233036,0.0
38.701111122251,-9.141944455258,0.0
38.701111122251,-9.14166667748,0.0
38.701111122251,-9.141388899702,0.0
38.701111122251,-9.141111121924,0.0
38.701111122251,-9.140833344146,0.0
38.701111122251,-9.140555566368,0.0
38.701111122251,-9.14027778859,0.0
38.701111122251,-9.140000010812,0.0
38.701111122251,-9.139722233034,0.0
38.701111122251,-9.139444455256,0.0
38.701111122251,-9.139166677478,0.0
38.701111122251,-9.1388888997,0.0
38.701111122251,-9.138611121922,0.0
38.701111122251,-9.138333344144,0.0
38.701111122251,-9.138055566366,0.0
38.701111122251,-9.137777788588,0.0
38.701111122251,-9.13750001081,0.0
38.701111122251,-9.137222233032,0.0
38.701111122251,-9.136944455254,0.0
38.701111122251,-9.136666677476,0.0
38.701111122251,-9.136388899698,0.0
38.701111122251,-9.13611112192,0.0
38.701111122251,-9.135833344142,0.0
38.701111122251,-9.135555566364,0.0
38.701111122251,-9.135277788586,0.0
38.701111122251,-9.135000010808,0.0
38.701111122251,-9.13472223303,0.0
38.701111122251,-9.134444455252,0.0
38.701111122251,-9.134166677474,0.0
38.701111122251,-9.133888899696,0.0
38.700833344473,-9.144166677482,0.0
38.700833344473,-9.143888899704,0.0
38.700833344473,-9.143611121926,0.0
38.700833344473,-9.143333344148,0.0
38.700833344473,-9.14305556637,0.0
38.700833344473,-9.142777788592,0.0
38.700833344473,-9.142500010814,0.0
38.700833344473,-9.142222233036,0.0
38.700833344473,-9.141944455258,0.0
38.700833344473,-9.14166667748,0.0
38.700833344473,-9.141388899702,0.0
38.700833344473,-9.141111121924,0.0
38.700833344473,-9.140833344146,0.0
38.700833344473,-9.140555566368,0.0
38.700833344473,-9.14027778859,0.0
38.700833344473,-9.140000010812,0.0
38.700833344473,-9.139722233034,0.0
38.700833344473,-9.139444455256,0.0
38.700833344473,-9.139166677478,0.0
38.700833344473,-9.1388888997,0.0
38.700833344473,-9.138611121922,0.0
38.700833344473,-9.138333344144,0.0
38.700833344473,-9.138055566366,0.0
38.700833344473,-9.137777788588,0.0
38.700833344473,-9.13750001081,0.0
38.700833344473,-9.137222233032,0.0
38.700833344473,-9.136944455254,0.0
38.700833344473,-9.136666677476,0.0
38.700833344473,-9.136388899698,0.0
38.700833344473,-9.13611112192,0.0
38.700833344473,-9.135833344142,0.0
38.700833344473,-9.135555566364,0.0
38.700833344473,-9.135277788586,0.0
38.700833344473,-9.135000010808,0.0
38.700833344473,-9.13472223303,0.0
38.700833344473,-9.134444455252,0.0
38.700833344473,-9.134166677474,0.0
38.700833344473,-9.133888899696,0.0
38.700555566695,-9.144166677482,0.0
38.700555566695,-9.143888899704,0.0
38.700555566695,-9.143611121926,0.0
38.700555566695,-9.143333344148,0.0
38.700555566695,-9.14305556637,0.0
38.700555566695,-9.142777788592,0.0
38.700555566695,-9.142500010814,0.0
38.700555566695,-9.142222233036,0.0
38.700555566695,-9.141944455258,0.0
38.700555566695,-9.14166667748,0.0
38.700555566695,-9.141388899702,0.0
38.700555566695,-9.141111121924,0.0
38.700555566695,-9.140833344146,0.0
