latitude,longitude,height
38.675277788897,-9.436944455494,0.0
38.675277788897,-9.436666677716,0.0
38.675277788897,-9.436388899938,0.0
38.675277788897,-9.43611112216,0.0
38.675277788897,-9.435833344382,0.0
38.675277788897,-9.435555566604,0.0
38.675277788897,-9.435277788826,0.0
38.675277788897,-9.435000011048,0.0
38.675277788897,-9.43472223327,0.0
38.675277788897,-9.434444455492,0.0
38.675277788897,-9.434166677714,0.0
38.675277788897,-9.433888899936,0.0
38.675000011119,-9.444166677722,0.0
38.675000011119,-9.443888899944,0.0
38.675000011119,-9.443611122166,0.0
38.675000011119,-9.443333344388,0.0
38.675000011119,-9.44305556661,0.0
38.675000011119,-9.442777788832,0.0
38.675000011119,-9.442500011054,0.0
38.675000011119,-9.442222233276,0.0
38.675000011119,-9.441944455498,0.0
38.675000011119,-9.44166667772,0.0
38.675000011119,-9.441388899942,0.0
38.675000011119,-9.441111122164,0.0
38.675000011119,-9.440833344386,0.0
38.675000011119,-9.440555566608,0.0
38.675000011119,-9.44027778883,0.0
38.675000011119,-9.440000011052,0.0
38.675000011119,-9.439722233274,0.0
38.675000011119,-9.439444455496,0.0
38.675000011119,-9.439166677718,0.0
38.675000011119,-9.43888889994,0.0
38.675000011119,-9.438611122162,0.0
38.675000011119,-9.438333344384,0.0
38.675000011119,-9.438055566606,0.0
38.675000011119,-9.437777788828,0.0
38.675000011119,-9.43750001105,0.0
38.675000011119,-9.437222233272,0.0
38.675000011119,-9.436944455494,0.0
38.675000011119,-9.436666677716,0.0
38.675000011119,-9.436388899938,0.0
38.675000011119,-9.43611112216,0.0
38.675000011119,-9.435833344382,0.0
38.675000011119,-9.435555566604,0.0
38.675000011119,-9.435277788826,0.0
38.675000011119,-9.435000011048,0.0
38.675000011119,-9.43472223327,0.0
38.675000011119,-9.434444455492,0.0
38.675000011119,-9.434166677714,0.0
38.675000011119,-9.433888899936,0.0
38.674722233341,-9.444166677722,0.0
38.674722233341,-9.443888899944,0.0
38.674722233341,-9.443611122166,0.0
38.674722233341,-9.443333344388,0.0
38.674722233341,-9.44305556661,0.0
38.674722233341,-9.442777788832,0.0
38.674722233341,-9.442500011054,0.0
38.674722233341,-9.442222233276,0.0
38.674722233341,-9.441944455498,0.0
38.674722233341,-9.44166667772,0.0
38.674722233341,-9.441388899942,0.0
38.674722233341,-9.441111122164,0.0
38.674722233341,-9.440833344386,0.0
38.674722233341,-9.440555566608,0.0
38.674722233341,-9.44027778883,0.0
38.674722233341,-9.440000011052,0.0
38.674722233341,-9.439722233274,0.0
38.674722233341,-9.439444455496,0.0
38.674722233341,-9.439166677718,0.0
38.674722233341,-9.43888889994,0.0
38.674722233341,-9.438611122162,0.0
38.674722233341,-9.438333344384,0.0
38.674722233341,-9.438055566606,0.0
38.674722233341,-9.437777788828,0.0
38.674722233341,-9.43750001105,0.0
38.674722233341,-9.437222233272,0.0
38.674722233341,-9.436944455494,0.0
38.674722233341,-9.436666677716,0.0
38.674722233341,-9.436388899938,0.0
38.674722233341,-9.43611112216,0.0
38.674722233341,-9.435833344382,0.0
38.674722233341,-9.435555566604,0.0
38.674722233341,-9.435277788826,0.0
38.674722233341,-9.435000011048,0.0
38.674722233341,-9.43472223327,0.0
38.674722233341,-9.434444455492,0.0
38.674722233341,-9.434166677714,0.0
38.674722233341,-9.433888899936,0.0
38.674444455563,-9.444166677722,0.0
38.674444455563,-9.443888899944,0.0
38.674444455563,-9.443611122166,0.0
38.674444455563,-9.443333344388,0.0
38.674444455563,-9.44305556661,0.0
38.674444455563,-9.442777788832,0.0
38.674444455563,-9.442500011054,0.0
38.674444455563,-9.442222233276,0.0
38.674444455563,-9.441944455498,0.0
38.674444455563,-9.44166667772,0.0
38.674444455563,-9.441388899942,0.0
38.674444455563,-9.441111122164,0.0
38.674444455563,-9.440833344386,0.0
38.674444455563,-9.440555566608,0.0
38.674444455563,-9.44027778883,0.0
38.674444455563,-9.440000011052,0.0
38.674444455563,-9.439722233274,0.0
38.674444455563,-9.439444455496,0.0
38.674444455563,-9.439166677718,0.0
38.674444455563,-9.43888889994,0.0
38.674444455563,-9.438611122162,0.0
38.674444455563,-9.438333344384,0.0
38.674444455563,-9.438055566606,0.0
38.674444455563,-9.437777788828,0.0
38.674444455563,-9.43750001105,0.0
38.674444455563,-9.437222233272,0.0
38.674444455563,-9.436944455494,0.0
38.674444455563,-9.436666677716,0.0
38.674444455563,-9.436388899938,0.0
38.674444455563,-9.43611112216,0.0
38.674444455563,-9.435833344382,0.0
38.674444455563,-9.435555566604,0.0
38.674444455563,-9.435277788826,0.0
38.674444455563,-9.435000011048,0.0
38.674444455563,-9.43472223327,0.0
38.674444455563,-9.434444455492,0.0
38.674444455563,-9.434166677714,0.0
38.674444455563,-9.433888899936,0.0
38.674166677785,-9.444166677722,0.0
38.674166677785,-9.443888899944,0.0
38.674166677785,-9.443611122166,0.0
38.674166677785,-9.443333344388,0.0
38.674166677785,-9.44305556661,0.0
38.674166677785,-9.442777788832,0.0
38.674166677785,-9.442500011054,0.0
38.674166677785,-9.442222233276,0.0
38.674166677785,-9.441944455498,0.0
38.674166677785,-9.44166667772,0.0
38.674166677785,-9.441388899942,0.0
38.674166677785,-9.441111122164,0.0
38.674166677785,-9.440833344386,0.0
38.674166677785,-9.440555566608,0.0
38.674166677785,-9.44027778883,0.0
38.674166677785,-9.440000011052,0.0
38.674166677785,-9.439722233274,0.0
38.674166677785,-9.439444455496,0.0
38.674166677785,-9.439166677718,0.0
38.674166677785,-9.43888889994,0.0
38.674166677785,-9.438611122162,0.0
38.674166677785,-9.438333344384,0.0
38.674166677785,-9.438055566606,0.0
38.674166677785,-9.437777788828,0.0
38.674166677785,-9.43750001105,0.0
38.674166677785,-9.437222233272,0.0
38.674166677785,-9.436944455494,0.0
38.674166677785,-9.436666677716,0.0
38.674166677785,-9.436388899938,0.0
38.674166677785,-9.43611112216,0.0
38.674166677785,-9.435833344382,0.0
38.674166677785,-9.435555566604,0.0
38.674166677785,-9.435277788826,0.0
38.674166677785,-9.435000011048,0.0
38.674166677785,-9.43472223327,0.0
38.674166677785,-9.434444455492,0.0
38.674166677785,-9.434166677714,0.0
38.674166677785,-9.433888899936,0.0
38.673888900007,-9.444166677722,0.0
38.673888900007,-9.443888899944,0.0
38.673888900007,-9.443611122166,0.0
38.673888900007,-9.443333344388,0.0
38.673888900007,-9.44305556661,0.0
38.673888900007,-9.442777788832,0.0
38.673888900007,-9.442500011054,0.0
38.673888900007,-9.442222233276,0.0
38.673888900007,-9.441944455498,0.0
38.673888900007,-9.44166667772,0.0
38.673888900007,-9.441388899942,0.0
38.673888900007,-9.441111122164,0.0
38.673888900007,-9.440833344386,0.0
38.673888900007,-9.440555566608,0.0
38.673888900007,-9.44027778883,0.0
38.673888900007,-9.440000011052,0.0
38.673888900007,-9.439722233274,0.0
38.673888900007,-9.439444455496,0.0
38.673888900007,-9.439166677718,0.0
38.673888900007,-9.43888889994,0.0
38.673888900007,-9.438611122162,0.0
38.673888900007,-9.438333344384,0.0
38.673888900007,-9.438055566606,0.0
38.673888900007,-9.437777788828,0.0
38.673888900007,-9.43750001105,0.0
38.673888900007,-9.437222233272,0.0
38.673888900007,-9.436944455494,0.0
38.673888900007,-9.436666677716,0.0
38.673888900007,-9.436388899938,0.0
38.673888900007,-9.43611112216,0.0
38.673888900007,-9.435833344382,0.0
38.673888900007,-9.435555566604,0.0
38.673888900007,-9.435277788826,0.0
38.673888900007,-9.435000011048,0.0
38.673888900007,-9.43472223327,0.0
38.673888900007,-9.434444455492,0.0
38.673888900007,-9.434166677714,0.0
38.673888900007,-9.433888899936,0.0
38.673611122229,-9.444166677722,0.0
38.673611122229,-9.443888899944,0.0
38.673611122229,-9.443611122166,0.0
38.673611122229,-9.443333344388,0.0
38.673611122229,-9.44305556661,0.0
38.673611122229,-9.442777788832,0.0
38.673611122229,-9.442500011054,0.0
38.673611122229,-9.442222233276,0.0
38.673611122229,-9.441944455498,0.0
38.673611122229,-9.44166667772,0.0
38.673611122229,-9.441388899942,0.0
38.673611122229,-9.441111122164,0.0
38.673611122229,-9.440833344386,0.0
38.673611122229,-9.440555566608,0.0
38.673611122229,-9.44027778883,0.0
38.673611122229,-9.440000011052,0.0
38.673611122229,-9.439722233274,0.0
38.673611122229,-9.439444455496,0.0
38.673611122229,-9.439166677718,0.0
38.673611122229,-9.43888889994,0.0
38.673611122229,-9.438611122162,0.0
38.673611122229,-9.438333344384,0.0
38.673611122229,-9.438055566606,0.0
38.673611122229,-9.437777788828,0.0
38.673611122229,-9.43750001105,0.0
38.673611122229,-9.437222233272,0.0
38.673611122229,-9.436944455494,0.0
38.673611122229,-9.436666677716,0.0
38.673611122229,-9.436388899938,0.0
38.673611122229,-9.43611112216,0.0
38.673611122229,-9.435833344382,0.0
38.673611122229,-9.435555566604,0.0
38.673611122229,-9.435277788826,0.0
38.673611122229,-9.435000011048,0.0
38.673611122229,-9.43472223327,0.0
38.673611122229,-9.434444455492,0.0
38.673611122229,-9.434166677714,0.0
38.673611122229,-9.433888899936,0.0
38.673333344451,-9.444166677722,0.0
38.673333344451,-9.443888899944,0.0
38.673333344451,-9.443611122166,0.0
38.673333344451,-9.443333344388,0.0
38.673333344451,-9.44305556661,0.0
38.673333344451,-9.442777788832,0.0
38.673333344451,-9.442500011054,0.0
38.673333344451,-9.442222233276,0.0
38.673333344451,-9.441944455498,0.0
38.673333344451,-9.44166667772,0.0
38.673333344451,-9.441388899942,0.0
38.673333344451,-9.441111122164,0.0
38.673333344451,-9.440833344386,0.0
38.673333344451,-9.440555566608,0.0
38.673333344451,-9.44027778883,0.0
38.673333344451,-9.440000011052,0.0
38.673333344451,-9.439722233274,0.0
38.673333344451,-9.439444455496,0.0
38.673333344451,-9.439166677718,0.0
38.673333344451,-9.43888889994,0.0
38.673333344451,-9.438611122162,0.0
38.673333344451,-9.438333344384,0.0
38.673333344451,-9.438055566606,0.0
38.673333344451,-9.437777788828,0.0
38.673333344451,-9.43750001105,0.0
38.673333344451,-9.437222233272,0.0
38.673333344451,-9.436944455494,0.0
38.673333344451,-9.436666677716,0.0
38.673333344451,-9.436388899938,0.0
38.673333344451,-9.43611112216,0.0
38.673333344451,-9.435833344382,0.0
38.673333344451,-9.435555566604,0.0
38.673333344451,-9.435277788826,0.0
38.673333344451,-9.435000011048,0.0
38.673333344451,-9.43472223327,0.0
38.673333344451,-9.434444455492,0.0
38.673333344451,-9.434166677714,0.0
38.673333344451,-9.433888899936,0.0
38.673055566673,-9.444166677722,0.0
38.673055566673,-9.443888899944,0.0
38.673055566673,-9.443611122166,0.0
38.673055566673,-9.443333344388,0.0
38.673055566673,-9.44305556661,0.0
38.673055566673,-9.442777788832,0.0
38.673055566673,-9.442500011054,0.0
38.673055566673,-9.442222233276,0.0
38.673055566673,-9.441944455498,0.0
38.673055566673,-9.44166667772,0.0
38.673055566673,-9.441388899942,0.0
38.673055566673,-9.441111122164,0.0
38.673055566673,-9.440833344386,0.0
38.673055566673,-9.440555566608,0.0
38.673055566673,-9.44027778883,0.0
38.673055566673,-9.440000011052,0.0
38.673055566673,-9.439722233274,0.0
38.673055566673,-9.439444455496,0.0
38.673055566673,-9.439166677718,0.0
38.673055566673,-9.43888889994,0.0
38.673055566673,-9.438611122162,0.0
38.673055566673,-9.438333344384,0.0
38.673055566673,-9.438055566606,0.0
38.673055566673,-9.437777788828,0.0
38.673055566673,-9.43750001105,0.0
38.673055566673,-9.437222233272,0.0
38.673055566673,-9.436944455494,0.0
38.673055566673,-9.436666677716,0.0
38.673055566673,-9.436388899938,0.0
38.673055566673,-9.43611112216,0.0
38.673055566673,-9.435833344382,0.0
38.673055566673,-9.435555566604,0.0
38.673055566673,-9.435277788826,0.0
38.673055566673,-9.435000011048,0.0
38.673055566673,-9.43472223327,0.0
38.673055566673,-9.434444455492,0.0
38.673055566673,-9.434166677714,0.0
38.673055566673,-9.433888899936,0.0
38.672777788895,-9.444166677722,0.0
38.672777788895,-9.443888899944,0.0
38.672777788895,-9.443611122166,0.0
38.672777788895,-9.443333344388,0.0
38.672777788895,-9.44305556661,0.0
38.672777788895,-9.442777788832,0.0
38.672777788895,-9.442500011054,0.0
38.672777788895,-9.442222233276,0.0
38.672777788895,-9.441944455498,0.0
38.672777788895,-9.44166667772,0.0
38.672777788895,-9.441388899942,0.0
38.672777788895,-9.441111122164,0.0
38.672777788895,-9.440833344386,0.0
38.672777788895,-9.440555566608,0.0
38.672777788895,-9.44027778883,0.0
38.672777788895,-9.440000011052,0.0
38.672777788895,-9.439722233274,0.0
38.672777788895,-9.439444455496,0.0
38.672777788895,-9.439166677718,0.0
38.672777788895,-9.43888889994,0.0
38.672777788895,-9.438611122162,0.0
38.672777788895,-9.438333344384,0.0
38.672777788895,-9.438055566606,0.0
38.672777788895,-9.437777788828,0.0
38.672777788895,-9.43750001105,0.0
38.672777788895,-9.437222233272,0.0
38.672777788895,-9.436944455494,0.0
38.672777788895,-9.436666677716,0.0
38.672777788895,-9.436388899938,0.0
38.672777788895,-9.43611112216,0.0
38.672777788895,-9.435833344382,0.0
38.672777788895,-9.435555566604,0.0
38.672777788895,-9.435277788826,0.0
38.672777788895,-9.435000011048,0.0
38.672777788895,-9.43472223327,0.0
38.672777788895,-9.434444455492,0.0
38.672777788895,-9.434166677714,0.0
38.672777788895,-9.433888899936,0.0
38.672500011117,-9.444166677722,0.0
38.672500011117,-9.443888899944,0.0
38.672500011117,-9.443611122166,0.0
38.672500011117,-9.443333344388,0.0
38.672500011117,-9.44305556661,0.0
38.672500011117,-9.442777788832,0.0
38.672500011117,-9.442500011054,0.0
38.672500011117,-9.442222233276,0.0
38.672500011117,-9.441944455498,0.0
38.672500011117,-9.44166667772,0.0
38.672500011117,-9.441388899942,0.0
38.672500011117,-9.441111122164,0.0
38.672500011117,-9.440833344386,0.0
38.672500011117,-9.440555566608,0.0
38.672500011117,-9.44027778883,0.0
38.672500011117,-9.440000011052,0.0
38.672500011117,-9.439722233274,0.0
38.672500011117,-9.439444455496,0.0
38.672500011117,-9.439166677718,0.0
38.672500011117,-9.43888889994,0.0
38.672500011117,-9.438611122162,0.0
38.672500011117,-9.438333344384,0.0
38.672500011117,-9.438055566606,0.0
38.672500011117,-9.437777788828,0.0
38.672500011117,-9.43750001105,0.0
38.672500011117,-9.437222233272,0.0
38.672500011117,-9.436944455494,0.0
38.672500011117,-9.436666677716,0.0
38.672500011117,-9.436388899938,0.0
38.672500011117,-9.43611112216,0.0
38.672500011117,-9.435833344382,0.0
38.672500011117,-9.435555566604,0.0
38.672500011117,-9.435277788826,0.0
38.672500011117,-9.435000011048,0.0
38.672500011117,-9.43472223327,0.0
38.672500011117,-9.434444455492,0.0
38.672500011117,-9.434166677714,0.0
38.672500011117,-9.433888899936,0.0
38.672222233339,-9.444166677722,0.0
38.672222233339,-9.443888899944,0.0
38.672222233339,-9.443611122166,0.0
38.672222233339,-9.443333344388,0.0
38.672222233339,-9.44305556661,0.0
38.672222233339,-9.442777788832,0.0
38.672222233339,-9.442500011054,0.0
38.672222233339,-9.442222233276,0.0
38.672222233339,-9.441944455498,0.0
38.672222233339,-9.44166667772,0.0
38.672222233339,-9.441388899942,0.0
38.672222233339,-9.441111122164,0.0
38.672222233339,-9.440833344386,0.0
38.672222233339,-9.440555566608,0.0
38.672222233339,-9.44027778883,0.0
38.672222233339,-9.440000011052,0.0
38.672222233339,-9.439722233274,0.0
38.672222233339,-9.439444455496,0.0
38.672222233339,-9.439166677718,0.0
38.672222233339,-9.43888889994,0.0
38.672222233339,-9.438611122162,0.0
38.672222233339,-9.438333344384,0.0
38.672222233339,-9.438055566606,0.0
38.672222233339,-9.437777788828,0.0
38.672222233339,-9.43750001105,0.0
38.672222233339,-9.437222233272,0.0
38.672222233339,-9.436944455494,0.0
38.672222233339,-9.436666677716,0.0
38.672222233339,-9.436388899938,0.0
38.672222233339,-9.43611112216,0.0
38.672222233339,-9.435833344382,0.0
38.672222233339,-9.435555566604,0.0
38.672222233339,-9.435277788826,0.0
38.672222233339,-9.435000011048,0.0
38.672222233339,-9.43472223327,0.0
38.672222233339,-9.434444455492,0.0
38.672222233339,-9.434166677714,0.0
38.672222233339,-9.433888899936,0.0
38.671944455561,-9.444166677722,0.0
38.671944455561,-9.443888899944,0.0
38.671944455561,-9.443611122166,0.0
38.671944455561,-9.443333344388,0.0
38.671944455561,-9.44305556661,0.0
38.671944455561,-9.442777788832,0.0
38.671944455561,-9.442500011054,0.0
38.671944455561,-9.442222233276,0.0
38.671944455561,-9.441944455498,0.0
38.671944455561,-9.44166667772,0.0
38.671944455561,-9.441388899942,0.0
38.671944455561,-9.441111122164,0.0
38.671944455561,-9.440833344386,0.0
38.671944455561,-9.440555566608,0.0
38.671944455561,-9.44027778883,0.0
38.671944455561,-9.440000011052,0.0
38.671944455561,-9.439722233274,0.0
38.671944455561,-9.439444455496,0.0
38.671944455561,-9.439166677718,0.0
38.671944455561,-9.43888889994,0.0
38.671944455561,-9.438611122162,0.0
38.671944455561,-9.438333344384,0.0
38.671944455561,-9.438055566606,0.0
38.671944455561,-9.437777788828,0.0
38.671944455561,-9.43750001105,0.0
38.671944455561,-9.437222233272,0.0
38.671944455561,-9.436944455494,0.0
38.671944455561,-9.436666677716,0.0
38.671944455561,-9.436388899938,0.0
38.671944455561,-9.43611112216,0.0
38.671944455561,-9.435833344382,0.0
38.671944455561,-9.435555566604,0.0
38.671944455561,-9.435277788826,0.0
38.671944455561,-9.435000011048,0.0
38.671944455561,-9.43472223327,0.0
38.671944455561,-9.434444455492,0.0
38.671944455561,-9.434166677714,0.0
38.671944455561,-9.433888899936,0.0
38.671666677783,-9.444166677722,0.0
38.671666677783,-9.443888899944,0.0
38.671666677783,-9.443611122166,0.0
38.671666677783,-9.443333344388,0.0
38.671666677783,-9.44305556661,0.0
38.671666677783,-9.442777788832,0.0
38.671666677783,-9.442500011054,0.0
38.671666677783,-9.442222233276,0.0
38.671666677783,-9.441944455498,0.0
38.671666677783,-9.44166667772,0.0
38.671666677783,-9.441388899942,0.0
38.671666677783,-9.441111122164,0.0
38.671666677783,-9.440833344386,0.0
38.671666677783,-9.440555566608,0.0
38.671666677783,-9.44027778883,0.0
38.671666677783,-9.440000011052,0.0
38.671666677783,-9.439722233274,0.0
38.671666677783,-9.439444455496,0.0
38.671666677783,-9.439166677718,0.0
38.671666677783,-9.43888889994,0.0
38.671666677783,-9.438611122162,0.0
38.671666677783,-9.438333344384,0.0
38.671666677783,-9.438055566606,0.0
38.671666677783,-9.437777788828,0.0
38.671666677783,-9.43750001105,0.0
38.671666677783,-9.437222233272,0.0
38.671666677783,-9.436944455494,0.0
38.671666677783,-9.436666677716,0.0
38.671666677783,-9.436388899938,0.0
38.671666677783,-9.43611112216,0.0
38.671666677783,-9.435833344382,0.0
38.671666677783,-9.435555566604,0.0
38.671666677783,-9.435277788826,0.0
38.671666677783,-9.435000011048,0.0
38.671666677783,-9.43472223327,0.0
38.671666677783,-9.434444455492,0.0
38.671666677783,-9.434166677714,0.0
38.671666677783,-9.433888899936,0.0
38.671388900005,-9.444166677722,0.0
38.671388900005,-9.443888899944,0.0
38.671388900005,-9.443611122166,0.0
38.671388900005,-9.443333344388,0.0
38.671388900005,-9.44305556661,0.0
38.671388900005,-9.442777788832,0.0
38.671388900005,-9.442500011054,0.0
38.671388900005,-9.442222233276,0.0
38.671388900005,-9.441944455498,0.0
38.671388900005,-9.44166667772,0.0
38.671388900005,-9.441388899942,0.0
38.671388900005,-9.441111122164,0.0
38.671388900005,-9.440833344386,0.0
38.671388900005,-9.440555566608,0.0
38.671388900005,-9.44027778883,0.0
38.671388900005,-9.440000011052,0.0
38.671388900005,-9.439722233274,0.0
38.671388900005,-9.439444455496,0.0
38.671388900005,-9.439166677718,0.0
38.671388900005,-9.43888889994,0.0
38.671388900005,-9.438611122162,0.0
38.671388900005,-9.438333344384,0.0
38.671388900005,-9.438055566606,0.0
38.671388900005,-9.437777788828,0.0
38.671388900005,-9.43750001105,0.0
38.671388900005,-9.437222233272,0.0
38.671388900005,-9.436944455494,0.0
38.671388900005,-9.436666677716,0.0
38.671388900005,-9.436388899938,0.0
38.671388900005,-9.43611112216,0.0
38.671388900005,-9.435833344382,0.0
38.671388900005,-9.435555566604,0.0
38.671388900005,-9.435277788826,0.0
38.671388900005,-9.435000011048,0.0
38.671388900005,-9.43472223327,0.0
38.671388900005,-9.434444455492,0.0
38.671388900005,-9.434166677714,0.0
38.671388900005,-9.433888899936,0.0
38.671111122227,-9.444166677722,0.0
38.671111122227,-9.443888899944,0.0
38.671111122227,-9.443611122166,0.0
38.671111122227,-9.443333344388,0.0
38.671111122227,-9.44305556661,0.0
38.671111122227,-9.442777788832,0.0
38.671111122227,-9.442500011054,0.0
38.671111122227,-9.442222233276,0.0
38.671111122227,-9.441944455498,0.0
38.671111122227,-9.44166667772,0.0
38.671111122227,-9.441388899942,0.0
38.671111122227,-9.441111122164,0.0
38.671111122227,-9.440833344386,0.0
38.671111122227,-9.440555566608,0.0
38.671111122227,-9.44027778883,0.0
38.671111122227,-9.440000011052,0.0
38.671111122227,-9.439722233274,0.0
38.671111122227,-9.439444455496,0.0
38.671111122227,-9.439166677718,0.0
38.671111122227,-9.43888889994,0.0
38.671111122227,-9.438611122162,0.0
38.671111122227,-9.438333344384,0.0
38.671111122227,-9.438055566606,0.0
38.671111122227,-9.437777788828,0.0
38.671111122227,-9.43750001105,0.0
38.671111122227,-9.437222233272,0.0
38.671111122227,-9.436944455494,0.0
38.671111122227,-9.436666677716,0.0
38.671111122227,-9.436388899938,0.0
38.671111122227,-9.43611112216,0.0
38.671111122227,-9.435833344382,0.0
38.671111122227,-9.435555566604,0.0
38.671111122227,-9.435277788826,0.0
38.671111122227,-9.435000011048,0.0
38.671111122227,-9.43472223327,0.0
38.671111122227,-9.434444455492,0.0
38.671111122227,-9.434166677714,0.0
38.671111122227,-9.433888899936,0.0
38.670833344449,-9.444166677722,0.0
38.670833344449,-9.443888899944,0.0
38.670833344449,-9.443611122166,0.0
38.670833344449,-9.443333344388,0.0
38.670833344449,-9.44305556661,0.0
38.670833344449,-9.442777788832,0.0
38.670833344449,-9.442500011054,0.0
38.670833344449,-9.442222233276,0.0
38.670833344449,-9.441944455498,0.0
38.670833344449,-9.44166667772,0.0
38.670833344449,-9.441388899942,0.0
38.670833344449,-9.441111122164,0.0
38.670833344449,-9.440833344386,0.0
38.670833344449,-9.440555566608,0.0
38.670833344449,-9.44027778883,0.0
38.670833344449,-9.440000011052,0.0
38.670833344449,-9.439722233274,0.0
38.670833344449,-9.439444455496,0.0
38.670833344449,-9.439166677718,0.0
38.670833344449,-9.43888889994,0.0
38.670833344449,-9.438611122162,0.0
38.670833344449,-9.438333344384,0.0
38.670833344449,-9.438055566606,0.0
38.670833344449,-9.437777788828,0.0
38.670833344449,-9.43750001105,0.0
38.670833344449,-9.437222233272,0.0
38.670833344449,-9.436944455494,0.0
38.670833344449,-9.436666677716,0.0
38.670833344449,-9.436388899938,0.0
38.670833344449,-9.43611112216,0.0
38.670833344449,-9.435833344382,0.0
38.670833344449,-9.435555566604,0.0
38.670833344449,-9.435277788826,0.0
38.670833344449,-9.435000011048,0.0
38.670833344449,-9.43472223327,0.0
38.670833344449,-9.434444455492,0.0
38.670833344449,-9.434166677714,0.0
38.670833344449,-9.433888899936,0.0
38.670555566671,-9.444166677722,0.0
38.670555566671,-9.443888899944,0.0
38.670555566671,-9.443611122166,0.0
38.670555566671,-9.443333344388,0.0
38.670555566671,-9.44305556661,0.0
38.670555566671,-9.442777788832,0.0
38.670555566671,-9.442500011054,0.0
38.670555566671,-9.442222233276,0.0
38.670555566671,-9.441944455498,0.0
38.670555566671,-9.44166667772,0.0
38.670555566671,-9.441388899942,0.0
38.670555566671,-9.441111122164,0.0
38.670555566671,-9.440833344386,0.0
