latitude,longitude,height
38.705000011143,-9.303888899832,77.4
38.705000011143,-9.303611122054,72.335
38.705000011143,-9.303333344276,75.501
38.705000011143,-9.303055566498,77.958
38.705000011143,-9.30277778872,82.791
38.705000011143,-9.302500010942,88.391
38.705000011143,-9.302222233164,90.47
38.705000011143,-9.301944455386,88.985
38.705000011143,-9.301666677608,88.83
38.705000011143,-9.30138889983,88.351
38.705000011143,-9.301111122052,89.187
38.705000011143,-9.300833344274,85.015
38.705000011143,-9.300555566496,83.876
38.705000011143,-9.300277788718,84.369
38.705000011143,-9.30000001094,82.965
38.705000011143,-9.299722233162,81.649
38.705000011143,-9.299444455384,80.292
38.705000011143,-9.299166677606,79.475
38.705000011143,-9.298888899828,77.408
38.705000011143,-9.29861112205,75.873
38.705000011143,-9.298333344272,75.159
38.705000011143,-9.298055566494,73.655
38.705000011143,-9.297777788716,70.49
38.705000011143,-9.297500010938,67.439
38.705000011143,-9.29722223316,63.192
38.705000011143,-9.296944455382,57.342
38.705000011143,-9.296666677604,56.242
38.705000011143,-9.296388899826,54.115
38.705000011143,-9.296111122048,52.773
38.705000011143,-9.29583334427,50.544
38.705000011143,-9.295555566492,48.42
38.705000011143,-9.295277788714,49.214
38.705000011143,-9.295000010936,52.333
38.705000011143,-9.294722233158,56.883
38.705000011143,-9.29444445538,61.007
38.705000011143,-9.294166677602,63.695
38.705000011143,-9.293888899824,62.189
38.704722233365,-9.30416667761,80.792
38.704722233365,-9.303888899832,78.507
38.704722233365,-9.303611122054,72.836
38.704722233365,-9.303333344276,75.104
38.704722233365,-9.303055566498,77.806
38.704722233365,-9.30277778872,84.554
38.704722233365,-9.302500010942,90.046
38.704722233365,-9.302222233164,92.903
38.704722233365,-9.301944455386,95.43
38.704722233365,-9.301666677608,92.834
38.704722233365,-9.30138889983,90.935
38.704722233365,-9.301111122052,86.807
38.704722233365,-9.300833344274,83.398
38.704722233365,-9.300555566496,86.552
38.704722233365,-9.300277788718,84.236
38.704722233365,-9.30000001094,82.474
38.704722233365,-9.299722233162,82.692
38.704722233365,-9.299444455384,81.908
38.704722233365,-9.299166677606,81.314
38.704722233365,-9.298888899828,78.933
38.704722233365,-9.29861112205,77.053
38.704722233365,-9.298333344272,77.152
38.704722233365,-9.298055566494,72.787
38.704722233365,-9.297777788716,68.714
38.704722233365,-9.297500010938,66.157
38.704722233365,-9.29722223316,62.211
38.704722233365,-9.296944455382,56.505
38.704722233365,-9.296666677604,57.536
38.704722233365,-9.296388899826,55.425
38.704722233365,-9.296111122048,53.225
38.704722233365,-9.29583334427,50.107
38.704722233365,-9.295555566492,47.384
38.704722233365,-9.295277788714,48.832
38.704722233365,-9.295000010936,51.598
38.704722233365,-9.294722233158,56.312
38.704722233365,-9.29444445538,60.172
38.704722233365,-9.294166677602,62.475
38.704722233365,-9.293888899824,61.164
38.704444455587,-9.30416667761,71.2
38.704444455587,-9.303888899832,70.959
38.704444455587,-9.303611122054,72.89
38.704444455587,-9.303333344276,74.715
38.704444455587,-9.303055566498,76.319
38.704444455587,-9.30277778872,80.487
38.704444455587,-9.302500010942,85.866
38.704444455587,-9.302222233164,86.205
38.704444455587,-9.301944455386,89.068
38.704444455587,-9.301666677608,89.553
38.704444455587,-9.30138889983,84.319
38.704444455587,-9.301111122052,82.243
38.704444455587,-9.300833344274,82.353
38.704444455587,-9.300555566496,84.565
38.704444455587,-9.300277788718,83.628
38.704444455587,-9.30000001094,82.903
38.704444455587,-9.299722233162,83.234
38.704444455587,-9.299444455384,83.169
38.704444455587,-9.299166677606,82.11
38.704444455587,-9.298888899828,81.166
38.704444455587,-9.29861112205,80.606
38.704444455587,-9.298333344272,77.213
38.704444455587,-9.298055566494,74.632
38.704444455587,-9.297777788716,71.925
38.704444455587,-9.297500010938,69.039
38.704444455587,-9.29722223316,64.546
38.704444455587,-9.296944455382,56.318
38.704444455587,-9.296666677604,57.254
38.704444455587,-9.296388899826,55.092
38.704444455587,-9.296111122048,51.227
38.704444455587,-9.29583334427,49.429
38.704444455587,-9.295555566492,45.973
38.704444455587,-9.295277788714,47.335
38.704444455587,-9.295000010936,50.629
38.704444455587,-9.294722233158,55.155
38.704444455587,-9.29444445538,58.398
38.704444455587,-9.294166677602,57.378
38.704444455587,-9.293888899824,56.994
38.704166677809,-9.30416667761,70.376
38.704166677809,-9.303888899832,71.566
38.704166677809,-9.303611122054,73.292
38.704166677809,-9.303333344276,72.573
38.704166677809,-9.303055566498,73.949
38.704166677809,-9.30277778872,76.788
38.704166677809,-9.302500010942,79.047
38.704166677809,-9.302222233164,80.277
38.704166677809,-9.301944455386,84.459
38.704166677809,-9.301666677608,83.856
38.704166677809,-9.30138889983,83.155
38.704166677809,-9.301111122052,82.525
38.704166677809,-9.300833344274,82.599
38.704166677809,-9.300555566496,83.16
38.704166677809,-9.300277788718,82.254
38.704166677809,-9.30000001094,81.933
38.704166677809,-9.299722233162,81.742
38.704166677809,-9.299444455384,81.877
38.704166677809,-9.299166677606,80.933
38.704166677809,-9.298888899828,81.473
38.704166677809,-9.29861112205,80.18
38.704166677809,-9.298333344272,75.525
38.704166677809,-9.298055566494,75.354
38.704166677809,-9.297777788716,72.93
38.704166677809,-9.297500010938,69.876
38.704166677809,-9.29722223316,66.645
38.704166677809,-9.296944455382,57.213
38.704166677809,-9.296666677604,55.722
38.704166677809,-9.296388899826,54.921
38.704166677809,-9.296111122048,48.62
38.704166677809,-9.29583334427,46.661
38.704166677809,-9.295555566492,44.506
38.704166677809,-9.295277788714,47.222
38.704166677809,-9.295000010936,50.705
38.704166677809,-9.294722233158,53.477
38.704166677809,-9.29444445538,57.708
38.704166677809,-9.294166677602,57.263
38.704166677809,-9.293888899824,56.442
38.703888900031,-9.30416667761,66.618
38.703888900031,-9.303888899832,69.537
38.703888900031,-9.303611122054,70.205
38.703888900031,-9.303333344276,72.155
38.703888900031,-9.303055566498,74.8
38.703888900031,-9.30277778872,76.928
38.703888900031,-9.302500010942,82.627
38.703888900031,-9.302222233164,85.565
38.703888900031,-9.301944455386,85.745
38.703888900031,-9.301666677608,80.373
38.703888900031,-9.30138889983,81.068
38.703888900031,-9.301111122052,83.76
38.703888900031,-9.300833344274,84.591
38.703888900031,-9.300555566496,84.78
38.703888900031,-9.300277788718,82.478
38.703888900031,-9.30000001094,81.471
38.703888900031,-9.299722233162,80.729
38.703888900031,-9.299444455384,80.179
38.703888900031,-9.299166677606,80.211
38.703888900031,-9.298888899828,78.978
38.703888900031,-9.29861112205,77.242
38.703888900031,-9.298333344272,78.716
38.703888900031,-9.298055566494,74.369
38.703888900031,-9.297777788716,72.674
38.703888900031,-9.297500010938,70.984
38.703888900031,-9.29722223316,66.798
38.703888900031,-9.296944455382,58.184
38.703888900031,-9.296666677604,54.733
38.703888900031,-9.296388899826,53.847
38.703888900031,-9.296111122048,49.088
38.703888900031,-9.29583334427,46.283
38.703888900031,-9.295555566492,42.896
38.703888900031,-9.295277788714,45.978
38.703888900031,-9.295000010936,51.278
38.703888900031,-9.294722233158,53.112
38.703888900031,-9.29444445538,56.052
38.703888900031,-9.294166677602,57.107
38.703888900031,-9.293888899824,53.473
38.703611122253,-9.30416667761,67.677
38.703611122253,-9.303888899832,71.278
38.703611122253,-9.303611122054,71.855
38.703611122253,-9.303333344276,75.129
38.703611122253,-9.303055566498,75.98
38.703611122253,-9.30277778872,76.413
38.703611122253,-9.302500010942,79.306
38.703611122253,-9.302222233164,81.019
38.703611122253,-9.301944455386,80.506
38.703611122253,-9.301666677608,78.737
38.703611122253,-9.30138889983,80.111
38.703611122253,-9.301111122052,82.79
38.703611122253,-9.300833344274,84.699
38.703611122253,-9.300555566496,83.709
38.703611122253,-9.300277788718,81.767
38.703611122253,-9.30000001094,79.928
38.703611122253,-9.299722233162,79.073
38.703611122253,-9.299444455384,78.962
38.703611122253,-9.299166677606,78.785
38.703611122253,-9.298888899828,75.851
38.703611122253,-9.29861112205,74.96
38.703611122253,-9.298333344272,74.364
38.703611122253,-9.298055566494,72.622
38.703611122253,-9.297777788716,72.727
38.703611122253,-9.297500010938,69.965
38.703611122253,-9.29722223316,64.503
38.703611122253,-9.296944455382,59.206
38.703611122253,-9.296666677604,54.369
38.703611122253,-9.296388899826,51.133
38.703611122253,-9.296111122048,49.062
38.703611122253,-9.29583334427,43.247
38.703611122253,-9.295555566492,41.289
38.703611122253,-9.295277788714,46.711
38.703611122253,-9.295000010936,50.444
38.703611122253,-9.294722233158,52.642
38.703611122253,-9.29444445538,54.799
38.703611122253,-9.294166677602,56.011
38.703611122253,-9.293888899824,54.955
38.703333344475,-9.30416667761,72.205
38.703333344475,-9.303888899832,77.686
38.703333344475,-9.303611122054,78.86
38.703333344475,-9.303333344276,76.561
38.703333344475,-9.303055566498,76.118
38.703333344475,-9.30277778872,76.877
38.703333344475,-9.302500010942,79.319
38.703333344475,-9.302222233164,80.029
38.703333344475,-9.301944455386,80.505
38.703333344475,-9.301666677608,81.237
38.703333344475,-9.30138889983,81.792
38.703333344475,-9.301111122052,86.194
38.703333344475,-9.300833344274,87.615
38.703333344475,-9.300555566496,82.926
38.703333344475,-9.300277788718,81.733
38.703333344475,-9.30000001094,82.254
38.703333344475,-9.299722233162,78.453
38.703333344475,-9.299444455384,78.399
38.703333344475,-9.299166677606,76.973
38.703333344475,-9.298888899828,74.778
38.703333344475,-9.29861112205,75.586
38.703333344475,-9.298333344272,74.016
38.703333344475,-9.298055566494,72.662
38.703333344475,-9.297777788716,71.821
38.703333344475,-9.297500010938,67.87
38.703333344475,-9.29722223316,62.864
38.703333344475,-9.296944455382,54.88
38.703333344475,-9.296666677604,52.547
38.703333344475,-9.296388899826,50.119
38.703333344475,-9.296111122048,46.421
38.703333344475,-9.29583334427,40.411
38.703333344475,-9.295555566492,41.427
38.703333344475,-9.295277788714,46.688
38.703333344475,-9.295000010936,49.433
38.703333344475,-9.294722233158,50.572
38.703333344475,-9.29444445538,49.909
38.703333344475,-9.294166677602,53.074
38.703333344475,-9.293888899824,56.638
38.703055566697,-9.30416667761,73.063
38.703055566697,-9.303888899832,76.351
38.703055566697,-9.303611122054,76.297
38.703055566697,-9.303333344276,75.785
38.703055566697,-9.303055566498,78.887
38.703055566697,-9.30277778872,78.921
38.703055566697,-9.302500010942,80.275
38.703055566697,-9.302222233164,81.844
38.703055566697,-9.301944455386,82.371
38.703055566697,-9.301666677608,80.335
38.703055566697,-9.30138889983,82.612
38.703055566697,-9.301111122052,84.27
38.703055566697,-9.300833344274,82.904
38.703055566697,-9.300555566496,83.553
38.703055566697,-9.300277788718,83.026
38.703055566697,-9.30000001094,83.766
38.703055566697,-9.299722233162,81.18
38.703055566697,-9.299444455384,79.479
38.703055566697,-9.299166677606,76.094
38.703055566697,-9.298888899828,74.851
38.703055566697,-9.29861112205,74.913
38.703055566697,-9.298333344272,74.068
38.703055566697,-9.298055566494,70.496
38.703055566697,-9.297777788716,66.421
38.703055566697,-9.297500010938,65.215
38.703055566697,-9.29722223316,61.563
38.703055566697,-9.296944455382,57.512
38.703055566697,-9.296666677604,54.573
38.703055566697,-9.296388899826,50.597
38.703055566697,-9.296111122048,43.87
38.703055566697,-9.29583334427,39.056
38.703055566697,-9.295555566492,43.231
38.703055566697,-9.295277788714,47.061
38.703055566697,-9.295000010936,47.718
38.703055566697,-9.294722233158,50.755
38.703055566697,-9.29444445538,49.884
38.703055566697,-9.294166677602,53.95
38.703055566697,-9.293888899824,58.037
38.702777788919,-9.30416667761,71.018
38.702777788919,-9.303888899832,74.943
38.702777788919,-9.303611122054,76.669
38.702777788919,-9.303333344276,78.079
38.702777788919,-9.303055566498,80.409
38.702777788919,-9.30277778872,80.6
38.702777788919,-9.302500010942,82.222
38.702777788919,-9.302222233164,83.245
38.702777788919,-9.301944455386,84.79
38.702777788919,-9.301666677608,81.91
38.702777788919,-9.30138889983,83.659
38.702777788919,-9.301111122052,84.293
38.702777788919,-9.300833344274,80.826
38.702777788919,-9.300555566496,85.252
38.702777788919,-9.300277788718,84.896
38.702777788919,-9.30000001094,84.773
38.702777788919,-9.299722233162,81.644
38.702777788919,-9.299444455384,80.369
38.702777788919,-9.299166677606,77.443
38.702777788919,-9.298888899828,74.642
38.702777788919,-9.29861112205,73.183
38.702777788919,-9.298333344272,71.371
38.702777788919,-9.298055566494,67.081
38.702777788919,-9.297777788716,63.2
38.702777788919,-9.297500010938,62.292
38.702777788919,-9.29722223316,59.528
38.702777788919,-9.296944455382,60.066
38.702777788919,-9.296666677604,58.181
38.702777788919,-9.296388899826,53.322
38.702777788919,-9.296111122048,44.135
38.702777788919,-9.29583334427,38.455
38.702777788919,-9.295555566492,42.019
38.702777788919,-9.295277788714,46.553
38.702777788919,-9.295000010936,46.044
38.702777788919,-9.294722233158,51.063
38.702777788919,-9.29444445538,49.668
38.702777788919,-9.294166677602,55.029
38.702777788919,-9.293888899824,55.069
38.702500011141,-9.30416667761,75.908
38.702500011141,-9.303888899832,79.666
38.702500011141,-9.303611122054,79.056
38.702500011141,-9.303333344276,79.594
38.702500011141,-9.303055566498,81.132
38.702500011141,-9.30277778872,83.061
38.702500011141,-9.302500010942,83.556
38.702500011141,-9.302222233164,84.861
38.702500011141,-9.301944455386,86.404
38.702500011141,-9.301666677608,85.274
38.702500011141,-9.30138889983,86.148
38.702500011141,-9.301111122052,85.578
38.702500011141,-9.300833344274,87.066
38.702500011141,-9.300555566496,87.965
38.702500011141,-9.300277788718,87.333
38.702500011141,-9.30000001094,84.885
38.702500011141,-9.299722233162,84.043
38.702500011141,-9.299444455384,80.288
38.702500011141,-9.299166677606,77.678
38.702500011141,-9.298888899828,75.237
38.702500011141,-9.29861112205,72.173
38.702500011141,-9.298333344272,73.728
38.702500011141,-9.298055566494,69.677
38.702500011141,-9.297777788716,63.295
38.702500011141,-9.297500010938,61.773
38.702500011141,-9.29722223316,59.442
38.702500011141,-9.296944455382,61.155
38.702500011141,-9.296666677604,61.147
38.702500011141,-9.296388899826,56.795
38.702500011141,-9.296111122048,47.574
38.702500011141,-9.29583334427,39.967
38.702500011141,-9.295555566492,36.496
38.702500011141,-9.295277788714,39.3
38.702500011141,-9.295000010936,40.452
38.702500011141,-9.294722233158,44.035
38.702500011141,-9.29444445538,49.278
38.702500011141,-9.294166677602,53.012
38.702500011141,-9.293888899824,54.902
38.702222233363,-9.30416667761,77.691
38.702222233363,-9.303888899832,78.873
38.702222233363,-9.303611122054,82.829
38.702222233363,-9.303333344276,80.677
38.702222233363,-9.303055566498,80.978
38.702222233363,-9.30277778872,85.355
38.702222233363,-9.302500010942,85.595
38.702222233363,-9.302222233164,86.996
38.702222233363,-9.301944455386,88.146
38.702222233363,-9.301666677608,87.182
38.702222233363,-9.30138889983,86.781
38.702222233363,-9.301111122052,90.991
38.702222233363,-9.300833344274,92.703
38.702222233363,-9.300555566496,94.188
38.702222233363,-9.300277788718,95.408
38.702222233363,-9.30000001094,89.625
38.702222233363,-9.299722233162,87.769
38.702222233363,-9.299444455384,82.615
38.702222233363,-9.299166677606,80.465
38.702222233363,-9.298888899828,75.056
38.702222233363,-9.29861112205,74.716
38.702222233363,-9.298333344272,72.121
38.702222233363,-9.298055566494,68.438
38.702222233363,-9.297777788716,64.439
38.702222233363,-9.297500010938,62.89
38.702222233363,-9.29722223316,61.906
38.702222233363,-9.296944455382,62.704
38.702222233363,-9.296666677604,63.897
38.702222233363,-9.296388899826,60.207
38.702222233363,-9.296111122048,52.09
38.702222233363,-9.29583334427,47.519
38.702222233363,-9.295555566492,42.22
38.702222233363,-9.295277788714,37.729
38.702222233363,-9.295000010936,36.209
38.702222233363,-9.294722233158,40.923
38.702222233363,-9.29444445538,45.716
38.702222233363,-9.294166677602,50.615
38.702222233363,-9.293888899824,52.976
38.701944455585,-9.30416667761,79.253
38.701944455585,-9.303888899832,80.883
38.701944455585,-9.303611122054,81.682
38.701944455585,-9.303333344276,79.843
38.701944455585,-9.303055566498,82.786
38.701944455585,-9.30277778872,83.764
38.701944455585,-9.302500010942,86.765
38.701944455585,-9.302222233164,88.418
38.701944455585,-9.301944455386,89.388
38.701944455585,-9.301666677608,85.911
38.701944455585,-9.30138889983,88.128
38.701944455585,-9.301111122052,93.447
38.701944455585,-9.300833344274,94.303
38.701944455585,-9.300555566496,93.284
38.701944455585,-9.300277788718,92.587
38.701944455585,-9.30000001094,92.206
38.701944455585,-9.299722233162,91.884
38.701944455585,-9.299444455384,86.325
38.701944455585,-9.299166677606,84.779
38.701944455585,-9.298888899828,81.706
38.701944455585,-9.29861112205,78.232
38.701944455585,-9.298333344272,73.696
38.701944455585,-9.298055566494,67.99
38.701944455585,-9.297777788716,64.356
38.701944455585,-9.297500010938,63.565
38.701944455585,-9.29722223316,63.229
38.701944455585,-9.296944455382,64.414
38.701944455585,-9.296666677604,63.977
38.701944455585,-9.296388899826,60.864
38.701944455585,-9.296111122048,52.319
38.701944455585,-9.29583334427,47.112
38.701944455585,-9.295555566492,47.327
38.701944455585,-9.295277788714,40.056
38.701944455585,-9.295000010936,34.585
38.701944455585,-9.294722233158,40.397
38.701944455585,-9.29444445538,44.364
38.701944455585,-9.294166677602,48.403
38.701944455585,-9.293888899824,51.868
38.701666677807,-9.30416667761,78.585
38.701666677807,-9.303888899832,80.812
38.701666677807,-9.303611122054,81.483
38.701666677807,-9.303333344276,81.238
38.701666677807,-9.303055566498,81.046
38.701666677807,-9.30277778872,84.231
38.701666677807,-9.302500010942,86.858
38.701666677807,-9.302222233164,86.058
38.701666677807,-9.301944455386,85.369
38.701666677807,-9.301666677608,86.789
38.701666677807,-9.30138889983,86.768
38.701666677807,-9.301111122052,89.597
38.701666677807,-9.300833344274,89.455
38.701666677807,-9.300555566496,89.448
38.701666677807,-9.300277788718,89.496
38.701666677807,-9.30000001094,88.965
38.701666677807,-9.299722233162,89.987
38.701666677807,-9.299444455384,89.176
38.701666677807,-9.299166677606,88.564
38.701666677807,-9.298888899828,86.231
38.701666677807,-9.29861112205,83.796
38.701666677807,-9.298333344272,77.271
38.701666677807,-9.298055566494,71.693
38.701666677807,-9.297777788716,66.269
38.701666677807,-9.297500010938,64.131
38.701666677807,-9.29722223316,65.166
38.701666677807,-9.296944455382,65.821
38.701666677807,-9.296666677604,65.028
38.701666677807,-9.296388899826,60.607
38.701666677807,-9.296111122048,51.599
38.701666677807,-9.29583334427,45.308
38.701666677807,-9.295555566492,46.643
38.701666677807,-9.295277788714,37.863
38.701666677807,-9.295000010936,32.693
38.701666677807,-9.294722233158,38.05
38.701666677807,-9.29444445538,42.05
38.701666677807,-9.294166677602,41.286
38.701666677807,-9.293888899824,44.782
38.701388900029,-9.30416667761,76.893
38.701388900029,-9.303888899832,77.426
38.701388900029,-9.303611122054,79.093
38.701388900029,-9.303333344276,79.061
38.701388900029,-9.303055566498,80.76
38.701388900029,-9.30277778872,82.148
38.701388900029,-9.302500010942,83.876
38.701388900029,-9.302222233164,84.675
38.701388900029,-9.301944455386,86.668
38.701388900029,-9.301666677608,88.606
38.701388900029,-9.30138889983,89.019
38.701388900029,-9.301111122052,88.176
38.701388900029,-9.300833344274,87.264
38.701388900029,-9.300555566496,87.272
38.701388900029,-9.300277788718,86.265
38.701388900029,-9.30000001094,87.385
38.701388900029,-9.299722233162,89.572
38.701388900029,-9.299444455384,89.438
38.701388900029,-9.299166677606,87.611
38.701388900029,-9.298888899828,85.5
38.701388900029,-9.29861112205,82.28
38.701388900029,-9.298333344272,81.661
38.701388900029,-9.298055566494,78.425
38.701388900029,-9.297777788716,71.645
38.701388900029,-9.297500010938,65.77
38.701388900029,-9.29722223316,64.487
38.701388900029,-9.296944455382,66.03
38.701388900029,-9.296666677604,68.429
38.701388900029,-9.296388899826,67.603
38.701388900029,-9.296111122048,58.426
38.701388900029,-9.29583334427,49.973
38.701388900029,-9.295555566492,45.18
38.701388900029,-9.295277788714,39.863
38.701388900029,-9.295000010936,33.765
38.701388900029,-9.294722233158,34.853
38.701388900029,-9.29444445538,38.578
38.701388900029,-9.294166677602,40.685
38.701388900029,-9.293888899824,42.549
38.701111122251,-9.30416667761,75.935
38.701111122251,-9.303888899832,74.655
38.701111122251,-9.303611122054,75.862
38.701111122251,-9.303333344276,77.74
38.701111122251,-9.303055566498,80.832
38.701111122251,-9.30277778872,81.432
38.701111122251,-9.302500010942,82.322
38.701111122251,-9.302222233164,86.221
38.701111122251,-9.301944455386,89.545
38.701111122251,-9.301666677608,90.688
38.701111122251,-9.30138889983,91.463
38.701111122251,-9.301111122052,90.126
38.701111122251,-9.300833344274,85.12
38.701111122251,-9.300555566496,84.495
38.701111122251,-9.300277788718,80.162
38.701111122251,-9.30000001094,81.573
38.701111122251,-9.299722233162,85.641
38.701111122251,-9.299444455384,87.361
38.701111122251,-9.299166677606,87.655
38.701111122251,-9.298888899828,85.708
38.701111122251,-9.29861112205,85.885
38.701111122251,-9.298333344272,81.81
38.701111122251,-9.298055566494,78.989
38.701111122251,-9.297777788716,77.121
38.701111122251,-9.297500010938,71.784
38.701111122251,-9.29722223316,65.096
38.701111122251,-9.296944455382,63.653
38.701111122251,-9.296666677604,68.377
38.701111122251,-9.296388899826,70.989
38.701111122251,-9.296111122048,64.822
38.701111122251,-9.29583334427,54.148
38.701111122251,-9.295555566492,46.717
38.701111122251,-9.295277788714,43.988
38.701111122251,-9.295000010936,40.449
38.701111122251,-9.294722233158,36.552
38.701111122251,-9.29444445538,34.902
38.701111122251,-9.294166677602,35.221
38.701111122251,-9.293888899824,39.824
38.700833344473,-9.30416667761,72.611
38.700833344473,-9.303888899832,73.52
38.700833344473,-9.303611122054,72.928
38.700833344473,-9.303333344276,76.664
38.700833344473,-9.303055566498,79.138
38.700833344473,-9.30277778872,79.671
38.700833344473,-9.302500010942,81.687
38.700833344473,-9.302222233164,85.191
38.700833344473,-9.301944455386,90.839
38.700833344473,-9.301666677608,94.543
38.700833344473,-9.30138889983,92.537
38.700833344473,-9.301111122052,89.4
38.700833344473,-9.300833344274,82.725
38.700833344473,-9.300555566496,79.372
38.700833344473,-9.300277788718,76.63
38.700833344473,-9.30000001094,77.759
38.700833344473,-9.299722233162,79.719
38.700833344473,-9.299444455384,80.864
38.700833344473,-9.299166677606,81.946
38.700833344473,-9.298888899828,80.21
38.700833344473,-9.29861112205,81.027
38.700833344473,-9.298333344272,81.354
38.700833344473,-9.298055566494,78.668
38.700833344473,-9.297777788716,76.021
38.700833344473,-9.297500010938,73.398
38.700833344473,-9.29722223316,67.836
38.700833344473,-9.296944455382,63.329
38.700833344473,-9.296666677604,61.855
38.700833344473,-9.296388899826,65.839
38.700833344473,-9.296111122048,61.816
38.700833344473,-9.29583334427,53.663
38.700833344473,-9.295555566492,48.551
38.700833344473,-9.295277788714,47.297
38.700833344473,-9.295000010936,48.503
38.700833344473,-9.294722233158,40.496
38.700833344473,-9.29444445538,34.486
38.700833344473,-9.294166677602,29.521
38.700833344473,-9.293888899824,36.134
38.700555566695,-9.30416667761,72.422
38.700555566695,-9.303888899832,73.057
38.700555566695,-9.303611122054,71.16
38.700555566695,-9.303333344276,76.088
38.700555566695,-9.303055566498,78.239
38.700555566695,-9.30277778872,78.476
38.700555566695,-9.302500010942,79.485
38.700555566695,-9.302222233164,79.734
38.700555566695,-9.301944455386,87.153
38.700555566695,-9.301666677608,90.905
38.700555566695,-9.30138889983,91.438
38.700555566695,-9.301111122052,86.743
38.700555566695,-9.300833344274,78.985
