latitude,longitude,height
38.725277788937,-9.40416667769,74.272
38.725277788937,-9.403888899912,71.263
38.725277788937,-9.403611122134,71.47
38.725277788937,-9.403333344356,71.682
38.725277788937,-9.403055566578,75.148
38.725277788937,-9.4027777888,76.986
38.725277788937,-9.402500011022,80.506
38.725277788937,-9.402222233244,83.6
38.725277788937,-9.401944455466,88.474
38.725277788937,-9.401666677688,94.252
38.725277788937,-9.40138889991,98.795
38.725277788937,-9.401111122132,104.678
38.725277788937,-9.400833344354,104.577
38.725277788937,-9.400555566576,102.784
38.725277788937,-9.400277788798,104.721
38.725277788937,-9.40000001102,110.488
38.725277788937,-9.399722233242,115.232
38.725277788937,-9.399444455464,117.367
38.725277788937,-9.399166677686,116.863
38.725277788937,-9.398888899908,107.951
38.725277788937,-9.39861112213,107.009
38.725277788937,-9.398333344352,106.944
38.725277788937,-9.398055566574,98.929
38.725277788937,-9.397777788796,98.545
38.725277788937,-9.397500011018,100.338
38.725277788937,-9.39722223324,105.397
38.725277788937,-9.396944455462,110.289
38.725277788937,-9.396666677684,116.141
38.725277788937,-9.396388899906,121.299
38.725277788937,-9.396111122128,122.946
38.725277788937,-9.39583334435,122.215
38.725277788937,-9.395555566572,116.822
38.725277788937,-9.395277788794,110.712
38.725277788937,-9.395000011016,104.154
38.725277788937,-9.394722233238,100.382
38.725277788937,-9.39444445546,96.111
38.725277788937,-9.394166677682,91.377
38.725277788937,-9.393888899904,88.989
38.725000011159,-9.40416667769,73.162
38.725000011159,-9.403888899912,70.213
38.725000011159,-9.403611122134,70.997
38.725000011159,-9.403333344356,70.164
38.725000011159,-9.403055566578,73.219
38.725000011159,-9.4027777888,76.458
38.725000011159,-9.402500011022,79.972
38.725000011159,-9.402222233244,83.558
38.725000011159,-9.401944455466,89.31
38.725000011159,-9.401666677688,92.445
38.725000011159,-9.40138889991,95.742
38.725000011159,-9.401111122132,102.169
38.725000011159,-9.400833344354,106.982
38.725000011159,-9.400555566576,109.407
38.725000011159,-9.400277788798,104.292
38.725000011159,-9.40000001102,103.526
38.725000011159,-9.399722233242,107.53
38.725000011159,-9.399444455464,112.186
38.725000011159,-9.399166677686,112.539
38.725000011159,-9.398888899908,109.644
38.725000011159,-9.39861112213,108.521
38.725000011159,-9.398333344352,105.552
38.725000011159,-9.398055566574,96.968
38.725000011159,-9.397777788796,96.857
38.725000011159,-9.397500011018,99.45
38.725000011159,-9.39722223324,103.47
38.725000011159,-9.396944455462,107.582
38.725000011159,-9.396666677684,111.911
38.725000011159,-9.396388899906,116.287
38.725000011159,-9.396111122128,119.384
38.725000011159,-9.39583334435,119.054
38.725000011159,-9.395555566572,115.703
38.725000011159,-9.395277788794,109.381
38.725000011159,-9.395000011016,103.257
38.725000011159,-9.394722233238,96.903
38.725000011159,-9.39444445546,91.29
38.725000011159,-9.394166677682,91.386
38.725000011159,-9.393888899904,87.16
38.724722233381,-9.40416667769,72.935
38.724722233381,-9.403888899912,71.682
38.724722233381,-9.403611122134,71.862
38.724722233381,-9.403333344356,70.771
38.724722233381,-9.403055566578,72.754
38.724722233381,-9.4027777888,74.475
38.724722233381,-9.402500011022,77.718
38.724722233381,-9.402222233244,81.125
38.724722233381,-9.401944455466,86.011
38.724722233381,-9.401666677688,88.385
38.724722233381,-9.40138889991,91.779
38.724722233381,-9.401111122132,96.825
38.724722233381,-9.400833344354,102.803
38.724722233381,-9.400555566576,108.073
38.724722233381,-9.400277788798,110.243
38.724722233381,-9.40000001102,107.826
38.724722233381,-9.399722233242,103.004
38.724722233381,-9.399444455464,106.425
38.724722233381,-9.399166677686,109.439
38.724722233381,-9.398888899908,109.808
38.724722233381,-9.39861112213,108.884
38.724722233381,-9.398333344352,102.172
38.724722233381,-9.398055566574,94.911
38.724722233381,-9.397777788796,97.092
38.724722233381,-9.397500011018,97.915
38.724722233381,-9.39722223324,100.552
38.724722233381,-9.396944455462,103.751
38.724722233381,-9.396666677684,107.444
38.724722233381,-9.396388899906,110.397
38.724722233381,-9.396111122128,112.935
38.724722233381,-9.39583334435,113.783
38.724722233381,-9.395555566572,113.153
38.724722233381,-9.395277788794,108.086
38.724722233381,-9.395000011016,104.213
38.724722233381,-9.394722233238,100.885
38.724722233381,-9.39444445546,97.462
38.724722233381,-9.394166677682,93.472
38.724722233381,-9.393888899904,89.673
38.724444455603,-9.40416667769,73.69
38.724444455603,-9.403888899912,70.459
38.724444455603,-9.403611122134,69.839
38.724444455603,-9.403333344356,70.629
38.724444455603,-9.403055566578,72.098
38.724444455603,-9.4027777888,76.024
38.724444455603,-9.402500011022,78.636
38.724444455603,-9.402222233244,82.01
38.724444455603,-9.401944455466,84.069
38.724444455603,-9.401666677688,87.202
38.724444455603,-9.40138889991,89.703
38.724444455603,-9.401111122132,92.743
38.724444455603,-9.400833344354,97.496
38.724444455603,-9.400555566576,102.105
38.724444455603,-9.400277788798,106.512
38.724444455603,-9.40000001102,110.31
38.724444455603,-9.399722233242,106.142
38.724444455603,-9.399444455464,106.373
38.724444455603,-9.399166677686,107.698
38.724444455603,-9.398888899908,108.25
38.724444455603,-9.39861112213,107.864
38.724444455603,-9.398333344352,102.67
38.724444455603,-9.398055566574,93.218
38.724444455603,-9.397777788796,96.575
38.724444455603,-9.397500011018,98.048
38.724444455603,-9.39722223324,98.076
38.724444455603,-9.396944455462,100.776
38.724444455603,-9.396666677684,102.795
38.724444455603,-9.396388899906,104.138
38.724444455603,-9.396111122128,106.791
38.724444455603,-9.39583334435,108.481
38.724444455603,-9.395555566572,108.879
38.724444455603,-9.395277788794,108.147
38.724444455603,-9.395000011016,107.117
38.724444455603,-9.394722233238,103.989
38.724444455603,-9.39444445546,101.783
38.724444455603,-9.394166677682,98.491
38.724444455603,-9.393888899904,95.809
38.724166677825,-9.40416667769,71.796
38.724166677825,-9.403888899912,69.701
38.724166677825,-9.403611122134,67.322
38.724166677825,-9.403333344356,67.689
38.724166677825,-9.403055566578,68.551
38.724166677825,-9.4027777888,70.366
38.724166677825,-9.402500011022,74.077
38.724166677825,-9.402222233244,75.095
38.724166677825,-9.401944455466,79.474
38.724166677825,-9.401666677688,83.978
38.724166677825,-9.40138889991,88.199
38.724166677825,-9.401111122132,90.012
38.724166677825,-9.400833344354,92.125
38.724166677825,-9.400555566576,95.547
38.724166677825,-9.400277788798,101.24
38.724166677825,-9.40000001102,107.433
38.724166677825,-9.399722233242,108.492
38.724166677825,-9.399444455464,109.081
38.724166677825,-9.399166677686,105.414
38.724166677825,-9.398888899908,105.323
38.724166677825,-9.39861112213,105.901
38.724166677825,-9.398333344352,101.389
38.724166677825,-9.398055566574,93.051
38.724166677825,-9.397777788796,91.997
38.724166677825,-9.397500011018,94.854
38.724166677825,-9.39722223324,97.137
38.724166677825,-9.396944455462,98.637
38.724166677825,-9.396666677684,102.234
38.724166677825,-9.396388899906,101.926
38.724166677825,-9.396111122128,101.888
38.724166677825,-9.39583334435,103.791
38.724166677825,-9.395555566572,106.505
38.724166677825,-9.395277788794,110.801
38.724166677825,-9.395000011016,111.388
38.724166677825,-9.394722233238,106.019
38.724166677825,-9.39444445546,102.624
38.724166677825,-9.394166677682,101.861
38.724166677825,-9.393888899904,97.031
38.723888900047,-9.40416667769,70.377
38.723888900047,-9.403888899912,68.438
38.723888900047,-9.403611122134,67.149
38.723888900047,-9.403333344356,67.066
38.723888900047,-9.403055566578,67.502
38.723888900047,-9.4027777888,68.149
38.723888900047,-9.402500011022,70.148
38.723888900047,-9.402222233244,71.444
38.723888900047,-9.401944455466,75.08
38.723888900047,-9.401666677688,79.612
38.723888900047,-9.40138889991,83.183
38.723888900047,-9.401111122132,87.079
38.723888900047,-9.400833344354,90.125
38.723888900047,-9.400555566576,93.985
38.723888900047,-9.400277788798,97.406
38.723888900047,-9.40000001102,102.946
38.723888900047,-9.399722233242,105.752
38.723888900047,-9.399444455464,108.412
38.723888900047,-9.399166677686,107.706
38.723888900047,-9.398888899908,106.135
38.723888900047,-9.39861112213,107.405
38.723888900047,-9.398333344352,101.441
38.723888900047,-9.398055566574,94.985
38.723888900047,-9.397777788796,90.836
38.723888900047,-9.397500011018,92.621
38.723888900047,-9.39722223324,96.394
38.723888900047,-9.396944455462,96.124
38.723888900047,-9.396666677684,96.356
38.723888900047,-9.396388899906,100.765
38.723888900047,-9.396111122128,98.537
38.723888900047,-9.39583334435,100.564
38.723888900047,-9.395555566572,105.409
38.723888900047,-9.395277788794,110.344
38.723888900047,-9.395000011016,113.922
38.723888900047,-9.394722233238,112.876
38.723888900047,-9.39444445546,108.105
38.723888900047,-9.394166677682,102.778
38.723888900047,-9.393888899904,101.183
38.723611122269,-9.40416667769,68.564
38.723611122269,-9.403888899912,67.353
38.723611122269,-9.403611122134,66.169
38.723611122269,-9.403333344356,66.515
38.723611122269,-9.403055566578,66.666
38.723611122269,-9.4027777888,67.275
38.723611122269,-9.402500011022,68.986
38.723611122269,-9.402222233244,70.021
38.723611122269,-9.401944455466,71.853
38.723611122269,-9.401666677688,74.467
38.723611122269,-9.40138889991,78.515
38.723611122269,-9.401111122132,82.566
38.723611122269,-9.400833344354,86.06
38.723611122269,-9.400555566576,91.705
38.723611122269,-9.400277788798,94.004
38.723611122269,-9.40000001102,98.2
38.723611122269,-9.399722233242,103.964
38.723611122269,-9.399444455464,105.188
38.723611122269,-9.399166677686,107.827
38.723611122269,-9.398888899908,105.816
38.723611122269,-9.39861112213,106.666
38.723611122269,-9.398333344352,103.737
38.723611122269,-9.398055566574,99.192
38.723611122269,-9.397777788796,95.777
38.723611122269,-9.397500011018,92.461
38.723611122269,-9.39722223324,93.259
38.723611122269,-9.396944455462,92.958
38.723611122269,-9.396666677684,92.905
38.723611122269,-9.396388899906,96.385
38.723611122269,-9.396111122128,96.07
38.723611122269,-9.39583334435,99.123
38.723611122269,-9.395555566572,104.011
38.723611122269,-9.395277788794,109.492
38.723611122269,-9.395000011016,114.57
38.723611122269,-9.394722233238,113.952
38.723611122269,-9.39444445546,110.662
38.723611122269,-9.394166677682,108.734
38.723611122269,-9.393888899904,101.602
38.723333344491,-9.40416667769,67.643
38.723333344491,-9.403888899912,66.272
38.723333344491,-9.403611122134,66.414
38.723333344491,-9.403333344356,66.205
38.723333344491,-9.403055566578,66.494
38.723333344491,-9.4027777888,66.42
38.723333344491,-9.402500011022,68.004
38.723333344491,-9.402222233244,69.072
38.723333344491,-9.401944455466,72.681
38.723333344491,-9.401666677688,73.857
38.723333344491,-9.40138889991,76.305
38.723333344491,-9.401111122132,78.815
38.723333344491,-9.400833344354,82.707
38.723333344491,-9.400555566576,88.585
38.723333344491,-9.400277788798,92.019
38.723333344491,-9.40000001102,95.658
38.723333344491,-9.399722233242,98.595
38.723333344491,-9.399444455464,101.278
38.723333344491,-9.399166677686,103.855
38.723333344491,-9.398888899908,104.999
38.723333344491,-9.39861112213,104.926
38.723333344491,-9.398333344352,101.864
38.723333344491,-9.398055566574,98.599
38.723333344491,-9.397777788796,99.351
38.723333344491,-9.397500011018,94.756
38.723333344491,-9.39722223324,91.684
38.723333344491,-9.396944455462,91.016
38.723333344491,-9.396666677684,89.752
38.723333344491,-9.396388899906,90.85
38.723333344491,-9.396111122128,92.621
38.723333344491,-9.39583334435,96.358
38.723333344491,-9.395555566572,100.98
38.723333344491,-9.395277788794,105.204
38.723333344491,-9.395000011016,109.26
38.723333344491,-9.394722233238,111.36
38.723333344491,-9.39444445546,111.418
38.723333344491,-9.394166677682,107.289
38.723333344491,-9.393888899904,102.222
38.723055566713,-9.40416667769,67.118
38.723055566713,-9.403888899912,67.689
38.723055566713,-9.403611122134,66.339
38.723055566713,-9.403333344356,66.477
38.723055566713,-9.403055566578,65.967
38.723055566713,-9.4027777888,68.112
38.723055566713,-9.402500011022,70.258
38.723055566713,-9.402222233244,72.32
38.723055566713,-9.401944455466,74.866
38.723055566713,-9.401666677688,74.054
38.723055566713,-9.40138889991,74.889
38.723055566713,-9.401111122132,75.92
38.723055566713,-9.400833344354,79.735
38.723055566713,-9.400555566576,85.421
38.723055566713,-9.400277788798,90.038
38.723055566713,-9.40000001102,95.898
38.723055566713,-9.399722233242,97.863
38.723055566713,-9.399444455464,100.591
38.723055566713,-9.399166677686,104.274
38.723055566713,-9.398888899908,107.795
38.723055566713,-9.39861112213,107.296
38.723055566713,-9.398333344352,105.594
38.723055566713,-9.398055566574,99.713
38.723055566713,-9.397777788796,98.994
38.723055566713,-9.397500011018,98.502
38.723055566713,-9.39722223324,95.342
38.723055566713,-9.396944455462,93.603
38.723055566713,-9.396666677684,88.469
38.723055566713,-9.396388899906,87.442
38.723055566713,-9.396111122128,89.621
38.723055566713,-9.39583334435,92.601
38.723055566713,-9.395555566572,96.355
38.723055566713,-9.395277788794,99.901
38.723055566713,-9.395000011016,103.077
38.723055566713,-9.394722233238,106.105
38.723055566713,-9.39444445546,108.215
38.723055566713,-9.394166677682,106.398
38.723055566713,-9.393888899904,101.952
38.722777788935,-9.40416667769,66.357
38.722777788935,-9.403888899912,65.782
38.722777788935,-9.403611122134,65.587
38.722777788935,-9.403333344356,64.907
38.722777788935,-9.403055566578,66.25
38.722777788935,-9.4027777888,68.797
38.722777788935,-9.402500011022,71.553
38.722777788935,-9.402222233244,73.958
38.722777788935,-9.401944455466,77.898
38.722777788935,-9.401666677688,75.247
38.722777788935,-9.40138889991,74.042
38.722777788935,-9.401111122132,74.359
38.722777788935,-9.400833344354,77.593
38.722777788935,-9.400555566576,81.196
38.722777788935,-9.400277788798,86.972
38.722777788935,-9.40000001102,90.267
38.722777788935,-9.399722233242,95.092
38.722777788935,-9.399444455464,100.026
38.722777788935,-9.399166677686,103.767
38.722777788935,-9.398888899908,108.624
38.722777788935,-9.39861112213,110.803
38.722777788935,-9.398333344352,109.111
38.722777788935,-9.398055566574,105.775
38.722777788935,-9.397777788796,99.05
38.722777788935,-9.397500011018,96.343
38.722777788935,-9.39722223324,98.232
38.722777788935,-9.396944455462,97.286
38.722777788935,-9.396666677684,91.663
38.722777788935,-9.396388899906,87.325
38.722777788935,-9.396111122128,88.272
38.722777788935,-9.39583334435,90.21
38.722777788935,-9.395555566572,92.039
38.722777788935,-9.395277788794,96.572
38.722777788935,-9.395000011016,99.336
38.722777788935,-9.394722233238,102.054
38.722777788935,-9.39444445546,104.635
38.722777788935,-9.394166677682,106.241
38.722777788935,-9.393888899904,103.887
38.722500011157,-9.40416667769,65.044
38.722500011157,-9.403888899912,64.053
38.722500011157,-9.403611122134,65.358
38.722500011157,-9.403333344356,65.431
38.722500011157,-9.403055566578,65.116
38.722500011157,-9.4027777888,67.018
38.722500011157,-9.402500011022,69.508
38.722500011157,-9.402222233244,71.293
38.722500011157,-9.401944455466,76.359
38.722500011157,-9.401666677688,75.366
38.722500011157,-9.40138889991,72.174
38.722500011157,-9.401111122132,72.882
38.722500011157,-9.400833344354,75.725
38.722500011157,-9.400555566576,78.409
38.722500011157,-9.400277788798,80.396
38.722500011157,-9.40000001102,83.508
38.722500011157,-9.399722233242,90.838
38.722500011157,-9.399444455464,98.402
38.722500011157,-9.399166677686,104.286
38.722500011157,-9.398888899908,110.082
38.722500011157,-9.39861112213,112.805
38.722500011157,-9.398333344352,111.96
38.722500011157,-9.398055566574,110.442
38.722500011157,-9.397777788796,105.548
38.722500011157,-9.397500011018,98.082
38.722500011157,-9.39722223324,96.373
38.722500011157,-9.396944455462,97.835
38.722500011157,-9.396666677684,95.608
38.722500011157,-9.396388899906,91.752
38.722500011157,-9.396111122128,88.29
38.722500011157,-9.39583334435,87.806
38.722500011157,-9.395555566572,89.615
38.722500011157,-9.395277788794,92.68
38.722500011157,-9.395000011016,96.157
38.722500011157,-9.394722233238,98.63
38.722500011157,-9.39444445546,100.607
38.722500011157,-9.394166677682,104.046
38.722500011157,-9.393888899904,108.752
38.722222233379,-9.40416667769,64.132
38.722222233379,-9.403888899912,63.365
38.722222233379,-9.403611122134,63.25
38.722222233379,-9.403333344356,63.872
38.722222233379,-9.403055566578,64.85
38.722222233379,-9.4027777888,66.846
38.722222233379,-9.402500011022,67.73
38.722222233379,-9.402222233244,68.022
38.722222233379,-9.401944455466,72.095
38.722222233379,-9.401666677688,70.182
38.722222233379,-9.40138889991,70.439
38.722222233379,-9.401111122132,70.219
38.722222233379,-9.400833344354,72.924
38.722222233379,-9.400555566576,76.143
38.722222233379,-9.400277788798,78.638
38.722222233379,-9.40000001102,81.999
38.722222233379,-9.399722233242,86.375
38.722222233379,-9.399444455464,94.32
38.722222233379,-9.399166677686,101.237
38.722222233379,-9.398888899908,107.69
38.722222233379,-9.39861112213,113.436
38.722222233379,-9.398333344352,113.206
38.722222233379,-9.398055566574,114.358
38.722222233379,-9.397777788796,111.879
38.722222233379,-9.397500011018,103.335
38.722222233379,-9.39722223324,95.722
38.722222233379,-9.396944455462,95.659
38.722222233379,-9.396666677684,95.631
38.722222233379,-9.396388899906,91.982
38.722222233379,-9.396111122128,89.225
38.722222233379,-9.39583334435,87.45
38.722222233379,-9.395555566572,90.019
38.722222233379,-9.395277788794,90.077
38.722222233379,-9.395000011016,92.461
38.722222233379,-9.394722233238,95.204
38.722222233379,-9.39444445546,97.744
38.722222233379,-9.394166677682,101.988
38.722222233379,-9.393888899904,106.147
38.721944455601,-9.40416667769,64.478
38.721944455601,-9.403888899912,61.459
38.721944455601,-9.403611122134,61.049
38.721944455601,-9.403333344356,62.241
38.721944455601,-9.403055566578,64.643
38.721944455601,-9.4027777888,64.101
38.721944455601,-9.402500011022,68.948
38.721944455601,-9.402222233244,69.15
38.721944455601,-9.401944455466,68.192
38.721944455601,-9.401666677688,67.25
38.721944455601,-9.40138889991,67.676
38.721944455601,-9.401111122132,70.641
38.721944455601,-9.400833344354,73.112
38.721944455601,-9.400555566576,75.009
38.721944455601,-9.400277788798,78.08
38.721944455601,-9.40000001102,79.953
38.721944455601,-9.399722233242,82.881
38.721944455601,-9.399444455464,90.553
38.721944455601,-9.399166677686,98.558
38.721944455601,-9.398888899908,103.101
38.721944455601,-9.39861112213,107.622
38.721944455601,-9.398333344352,110.257
38.721944455601,-9.398055566574,115.067
38.721944455601,-9.397777788796,113.746
38.721944455601,-9.397500011018,110.14
38.721944455601,-9.39722223324,102.065
38.721944455601,-9.396944455462,93.845
38.721944455601,-9.396666677684,94.711
38.721944455601,-9.396388899906,95.325
38.721944455601,-9.396111122128,90.798
38.721944455601,-9.39583334435,86.852
38.721944455601,-9.395555566572,86.442
38.721944455601,-9.395277788794,90.492
38.721944455601,-9.395000011016,89.355
38.721944455601,-9.394722233238,92.659
38.721944455601,-9.39444445546,96.103
38.721944455601,-9.394166677682,100.905
38.721944455601,-9.393888899904,105.564
38.721666677823,-9.40416667769,65.531
38.721666677823,-9.403888899912,62.072
38.721666677823,-9.403611122134,60.408
38.721666677823,-9.403333344356,61.21
38.721666677823,-9.403055566578,62.391
38.721666677823,-9.4027777888,63.359
38.721666677823,-9.402500011022,69.84
38.721666677823,-9.402222233244,69.367
38.721666677823,-9.401944455466,65.611
38.721666677823,-9.401666677688,65.048
38.721666677823,-9.40138889991,67.241
38.721666677823,-9.401111122132,69.905
38.721666677823,-9.400833344354,74.427
38.721666677823,-9.400555566576,75.665
38.721666677823,-9.400277788798,77.208
38.721666677823,-9.40000001102,79.481
38.721666677823,-9.399722233242,82.168
38.721666677823,-9.399444455464,88.26
38.721666677823,-9.399166677686,94.547
38.721666677823,-9.398888899908,98.388
38.721666677823,-9.39861112213,103.933
38.721666677823,-9.398333344352,108.09
38.721666677823,-9.398055566574,113.818
38.721666677823,-9.397777788796,118.023
38.721666677823,-9.397500011018,119.431
38.721666677823,-9.39722223324,110.363
38.721666677823,-9.396944455462,98.093
38.721666677823,-9.396666677684,92.159
38.721666677823,-9.396388899906,93.885
38.721666677823,-9.396111122128,94.373
38.721666677823,-9.39583334435,91.629
38.721666677823,-9.395555566572,86.299
38.721666677823,-9.395277788794,85.571
38.721666677823,-9.395000011016,87.442
38.721666677823,-9.394722233238,90.71
38.721666677823,-9.39444445546,94.453
38.721666677823,-9.394166677682,98.679
38.721666677823,-9.393888899904,105.207
38.721388900045,-9.40416667769,66.305
38.721388900045,-9.403888899912,63.454
38.721388900045,-9.403611122134,61.935
38.721388900045,-9.403333344356,61.741
38.721388900045,-9.403055566578,64.144
38.721388900045,-9.4027777888,66.089
38.721388900045,-9.402500011022,66.628
38.721388900045,-9.402222233244,65.019
38.721388900045,-9.401944455466,63.967
38.721388900045,-9.401666677688,65.057
38.721388900045,-9.40138889991,65.612
38.721388900045,-9.401111122132,67.903
38.721388900045,-9.400833344354,69.408
38.721388900045,-9.400555566576,72.925
38.721388900045,-9.400277788798,77.767
38.721388900045,-9.40000001102,80.331
38.721388900045,-9.399722233242,84.764
38.721388900045,-9.399444455464,88.214
38.721388900045,-9.399166677686,92.936
38.721388900045,-9.398888899908,98.916
38.721388900045,-9.39861112213,102.295
38.721388900045,-9.398333344352,106.828
38.721388900045,-9.398055566574,113.039
38.721388900045,-9.397777788796,118.013
38.721388900045,-9.397500011018,120.152
38.721388900045,-9.39722223324,116.916
38.721388900045,-9.396944455462,109.041
38.721388900045,-9.396666677684,98.437
38.721388900045,-9.396388899906,93.029
38.721388900045,-9.396111122128,93.607
38.721388900045,-9.39583334435,93.279
38.721388900045,-9.395555566572,85.656
38.721388900045,-9.395277788794,84.536
38.721388900045,-9.395000011016,85.943
38.721388900045,-9.394722233238,88.633
38.721388900045,-9.39444445546,91.248
38.721388900045,-9.394166677682,95.493
38.721388900045,-9.393888899904,101.128
38.721111122267,-9.40416667769,66.785
38.721111122267,-9.403888899912,64.489
38.721111122267,-9.403611122134,62.152
38.721111122267,-9.403333344356,60.19
38.721111122267,-9.403055566578,63.649
38.721111122267,-9.4027777888,66.967
38.721111122267,-9.402500011022,68.974
38.721111122267,-9.402222233244,67.3
38.721111122267,-9.401944455466,65.806
38.721111122267,-9.401666677688,67.869
38.721111122267,-9.40138889991,67.428
38.721111122267,-9.401111122132,68.606
38.721111122267,-9.400833344354,69.573
38.721111122267,-9.400555566576,73.129
38.721111122267,-9.400277788798,79.83
38.721111122267,-9.40000001102,82.042
38.721111122267,-9.399722233242,84.295
38.721111122267,-9.399444455464,87.209
38.721111122267,-9.399166677686,93.773
38.721111122267,-9.398888899908,96.996
38.721111122267,-9.39861112213,101.454
38.721111122267,-9.398333344352,105.409
38.721111122267,-9.398055566574,109.109
38.721111122267,-9.397777788796,114.578
38.721111122267,-9.397500011018,120.741
38.721111122267,-9.39722223324,119.443
38.721111122267,-9.396944455462,114.088
38.721111122267,-9.396666677684,108.277
38.721111122267,-9.396388899906,99.422
38.721111122267,-9.396111122128,94.16
38.721111122267,-9.39583334435,92.875
38.721111122267,-9.395555566572,90.525
38.721111122267,-9.395277788794,85.284
38.721111122267,-9.395000011016,85.975
38.721111122267,-9.394722233238,86.605
38.721111122267,-9.39444445546,88.777
38.721111122267,-9.394166677682,91.765
38.721111122267,-9.393888899904,97.401
38.720833344489,-9.40416667769,67.341
38.720833344489,-9.403888899912,64.32
38.720833344489,-9.403611122134,61.351
38.720833344489,-9.403333344356,60.544
38.720833344489,-9.403055566578,64.18
38.720833344489,-9.4027777888,67.658
38.720833344489,-9.402500011022,70.798
38.720833344489,-9.402222233244,68.616
38.720833344489,-9.401944455466,67.351
38.720833344489,-9.401666677688,70.63
38.720833344489,-9.40138889991,69.107
38.720833344489,-9.401111122132,70.408
38.720833344489,-9.400833344354,71.74
38.720833344489,-9.400555566576,76.338
38.720833344489,-9.400277788798,81.61
38.720833344489,-9.40000001102,84.192
38.720833344489,-9.399722233242,84.091
38.720833344489,-9.399444455464,87.655
38.720833344489,-9.399166677686,92.573
38.720833344489,-9.398888899908,97.26
38.720833344489,-9.39861112213,100.479
38.720833344489,-9.398333344352,102.843
38.720833344489,-9.398055566574,105.945
38.720833344489,-9.397777788796,111.128
38.720833344489,-9.397500011018,117.448
38.720833344489,-9.39722223324,121.112
38.720833344489,-9.396944455462,117.652
38.720833344489,-9.396666677684,113.266
38.720833344489,-9.396388899906,106.42
38.720833344489,-9.396111122128,97.788
38.720833344489,-9.39583334435,90.477
38.720833344489,-9.395555566572,92.713
38.720833344489,-9.395277788794,90.605
38.720833344489,-9.395000011016,86.026
38.720833344489,-9.394722233238,83.964
38.720833344489,-9.39444445546,84.52
38.720833344489,-9.394166677682,87.716
38.720833344489,-9.393888899904,91.528
38.720555566711,-9.40416667769,66.153
38.720555566711,-9.403888899912,62.261
38.720555566711,-9.403611122134,62.158
38.720555566711,-9.403333344356,63.064
38.720555566711,-9.403055566578,65.544
38.720555566711,-9.4027777888,67.378
38.720555566711,-9.402500011022,68.937
38.720555566711,-9.402222233244,69.526
38.720555566711,-9.401944455466,69.651
38.720555566711,-9.401666677688,71.741
38.720555566711,-9.40138889991,71.806
38.720555566711,-9.401111122132,71.934
38.720555566711,-9.400833344354,74.65
