latitude,longitude,height
38.695000011135,-9.410833344362,0.0
38.695000011135,-9.410555566584,0.0
38.695000011135,-9.410277788806,0.0
38.695000011135,-9.410000011028,0.0
38.695000011135,-9.40972223325,0.0
38.695000011135,-9.409444455472,0.0
38.695000011135,-9.409166677694,0.0
38.695000011135,-9.408888899916,0.0
38.695000011135,-9.408611122138,0.0
38.695000011135,-9.40833334436,0.0
38.695000011135,-9.408055566582,0.0
38.695000011135,-9.407777788804,0.0
38.695000011135,-9.407500011026,0.0
38.695000011135,-9.407222233248,0.0
38.695000011135,-9.40694445547,0.0
38.695000011135,-9.406666677692,0.0
38.695000011135,-9.406388899914,0.0
38.695000011135,-9.406111122136,0.0
38.695000011135,-9.405833344358,0.0
38.695000011135,-9.40555556658,0.0
38.695000011135,-9.405277788802,0.0
38.695000011135,-9.405000011024,0.0
38.695000011135,-9.404722233246,0.0
38.695000011135,-9.404444455468,0.0
38.695000011135,-9.40416667769,0.0
38.695000011135,-9.403888899912,0.0
38.694722233357,-9.414166677698,0.0
38.694722233357,-9.41388889992,0.0
38.694722233357,-9.413611122142,0.0
38.694722233357,-9.413333344364,0.0
38.694722233357,-9.413055566586,0.0
38.694722233357,-9.412777788808,0.0
38.694722233357,-9.41250001103,0.0
38.694722233357,-9.412222233252,0.0
38.694722233357,-9.411944455474,0.0
38.694722233357,-9.411666677696,0.0
38.694722233357,-9.411388899918,0.0
38.694722233357,-9.41111112214,0.0
38.694722233357,-9.410833344362,0.0
38.694722233357,-9.410555566584,0.0
38.694722233357,-9.410277788806,0.0
38.694722233357,-9.410000011028,0.0
38.694722233357,-9.40972223325,0.0
38.694722233357,-9.409444455472,0.0
38.694722233357,-9.409166677694,0.0
38.694722233357,-9.408888899916,0.0
38.694722233357,-9.408611122138,0.0
38.694722233357,-9.40833334436,0.0
38.694722233357,-9.408055566582,0.0
38.694722233357,-9.407777788804,0.0
38.694722233357,-9.407500011026,0.0
38.694722233357,-9.407222233248,0.0
38.694722233357,-9.40694445547,0.0
38.694722233357,-9.406666677692,0.0
38.694722233357,-9.406388899914,0.0
38.694722233357,-9.406111122136,0.0
38.694722233357,-9.405833344358,0.0
38.694722233357,-9.40555556658,0.0
38.694722233357,-9.405277788802,0.0
38.694722233357,-9.405000011024,0.0
38.694722233357,-9.404722233246,0.0
38.694722233357,-9.404444455468,0.0
38.694722233357,-9.40416667769,0.0
38.694722233357,-9.403888899912,0.0
38.694444455579,-9.414166677698,0.0
38.694444455579,-9.41388889992,0.0
38.694444455579,-9.413611122142,0.0
38.694444455579,-9.413333344364,0.0
38.694444455579,-9.413055566586,0.0
38.694444455579,-9.412777788808,0.0
38.694444455579,-9.41250001103,0.0
38.694444455579,-9.412222233252,0.0
38.694444455579,-9.411944455474,0.0
38.694444455579,-9.411666677696,0.0
38.694444455579,-9.411388899918,0.0
38.694444455579,-9.41111112214,0.0
38.694444455579,-9.410833344362,0.0
38.694444455579,-9.410555566584,0.0
38.694444455579,-9.410277788806,0.0
38.694444455579,-9.410000011028,0.0
38.694444455579,-9.40972223325,0.0
38.694444455579,-9.409444455472,0.0
38.694444455579,-9.409166677694,0.0
38.694444455579,-9.408888899916,0.0
38.694444455579,-9.408611122138,0.0
38.694444455579,-9.40833334436,0.0
38.694444455579,-9.408055566582,0.0
38.694444455579,-9.407777788804,0.0
38.694444455579,-9.407500011026,0.0
38.694444455579,-9.407222233248,0.0
38.694444455579,-9.40694445547,0.0
38.694444455579,-9.406666677692,0.0
38.694444455579,-9.406388899914,0.0
38.694444455579,-9.406111122136,0.0
38.694444455579,-9.405833344358,0.0
38.694444455579,-9.40555556658,0.0
38.694444455579,-9.405277788802,0.0
38.694444455579,-9.405000011024,0.0
38.694444455579,-9.404722233246,0.0
38.694444455579,-9.404444455468,0.0
38.694444455579,-9.40416667769,0.0
38.694444455579,-9.403888899912,0.0
38.694166677801,-9.414166677698,0.0
38.694166677801,-9.41388889992,0.0
38.694166677801,-9.413611122142,0.0
38.694166677801,-9.413333344364,0.0
38.694166677801,-9.413055566586,0.0
38.694166677801,-9.412777788808,0.0
38.694166677801,-9.41250001103,0.0
38.694166677801,-9.412222233252,0.0
38.694166677801,-9.411944455474,0.0
38.694166677801,-9.411666677696,0.0
38.694166677801,-9.411388899918,0.0
38.694166677801,-9.41111112214,0.0
38.694166677801,-9.410833344362,0.0
38.694166677801,-9.410555566584,0.0
38.694166677801,-9.410277788806,0.0
38.694166677801,-9.410000011028,0.0
38.694166677801,-9.40972223325,0.0
38.694166677801,-9.409444455472,0.0
38.694166677801,-9.409166677694,0.0
38.694166677801,-9.408888899916,0.0
38.694166677801,-9.408611122138,0.0
38.694166677801,-9.40833334436,0.0
38.694166677801,-9.408055566582,0.0
38.694166677801,-9.407777788804,0.0
38.694166677801,-9.407500011026,0.0
38.694166677801,-9.407222233248,0.0
38.694166677801,-9.40694445547,0.0
38.694166677801,-9.406666677692,0.0
38.694166677801,-9.406388899914,0.0
38.694166677801,-9.406111122136,0.0
38.694166677801,-9.405833344358,0.0
38.694166677801,-9.40555556658,0.0
38.694166677801,-9.405277788802,0.0
38.694166677801,-9.405000011024,0.0
38.694166677801,-9.404722233246,0.0
38.694166677801,-9.404444455468,0.0
38.694166677801,-9.40416667769,0.0
38.694166677801,-9.403888899912,0.0
38.693888900023,-9.414166677698,0.0
38.693888900023,-9.41388889992,0.0
38.693888900023,-9.413611122142,0.0
38.693888900023,-9.413333344364,1.196
38.693888900023,-9.413055566586,0.0
38.693888900023,-9.412777788808,0.0
38.693888900023,-9.41250001103,0.0
38.693888900023,-9.412222233252,0.0
38.693888900023,-9.411944455474,0.0
38.693888900023,-9.411666677696,0.0
38.693888900023,-9.411388899918,0.0
38.693888900023,-9.41111112214,0.0
38.693888900023,-9.410833344362,0.0
38.693888900023,-9.410555566584,0.0
38.693888900023,-9.410277788806,0.0
38.693888900023,-9.410000011028,0.0
38.693888900023,-9.40972223325,0.0
38.693888900023,-9.409444455472,0.0
38.693888900023,-9.409166677694,0.0
38.693888900023,-9.408888899916,0.0
38.693888900023,-9.408611122138,0.0
38.693888900023,-9.40833334436,0.0
38.693888900023,-9.408055566582,0.0
38.693888900023,-9.407777788804,0.0
38.693888900023,-9.407500011026,0.0
38.693888900023,-9.407222233248,0.0
38.693888900023,-9.40694445547,0.0
38.693888900023,-9.406666677692,0.0
38.693888900023,-9.406388899914,0.0
38.693888900023,-9.406111122136,0.0
38.693888900023,-9.405833344358,0.0
38.693888900023,-9.40555556658,0.0
38.693888900023,-9.405277788802,0.0
38.693888900023,-9.405000011024,0.0
38.693888900023,-9.404722233246,0.0
38.693888900023,-9.404444455468,0.0
38.693888900023,-9.40416667769,0.0
38.693888900023,-9.403888899912,0.0
38.693611122245,-9.414166677698,0.0
38.693611122245,-9.41388889992,0.0
38.693611122245,-9.413611122142,0.915
38.693611122245,-9.413333344364,0.0
38.693611122245,-9.413055566586,0.0
38.693611122245,-9.412777788808,0.0
38.693611122245,-9.41250001103,0.0
38.693611122245,-9.412222233252,0.0
38.693611122245,-9.411944455474,0.0
38.693611122245,-9.411666677696,0.0
38.693611122245,-9.411388899918,0.0
38.693611122245,-9.41111112214,0.0
38.693611122245,-9.410833344362,0.0
38.693611122245,-9.410555566584,0.0
38.693611122245,-9.410277788806,0.0
38.693611122245,-9.410000011028,0.0
38.693611122245,-9.40972223325,0.0
38.693611122245,-9.409444455472,0.0
38.693611122245,-9.409166677694,0.0
38.693611122245,-9.408888899916,0.0
38.693611122245,-9.408611122138,0.0
38.693611122245,-9.40833334436,0.0
38.693611122245,-9.408055566582,0.0
38.693611122245,-9.407777788804,0.0
38.693611122245,-9.407500011026,0.0
38.693611122245,-9.407222233248,0.0
38.693611122245,-9.40694445547,0.0
38.693611122245,-9.406666677692,0.0
38.693611122245,-9.406388899914,0.0
38.693611122245,-9.406111122136,0.0
38.693611122245,-9.405833344358,0.0
38.693611122245,-9.40555556658,0.0
38.693611122245,-9.405277788802,0.0
38.693611122245,-9.405000011024,0.0
38.693611122245,-9.404722233246,0.0
38.693611122245,-9.404444455468,0.0
38.693611122245,-9.40416667769,0.0
38.693611122245,-9.403888899912,0.0
38.693333344467,-9.414166677698,0.0
38.693333344467,-9.41388889992,0.973
38.693333344467,-9.413611122142,0.429
38.693333344467,-9.413333344364,0.0
38.693333344467,-9.413055566586,0.0
38.693333344467,-9.412777788808,0.0
38.693333344467,-9.41250001103,0.0
38.693333344467,-9.412222233252,0.0
38.693333344467,-9.411944455474,0.0
38.693333344467,-9.411666677696,0.0
38.693333344467,-9.411388899918,0.0
38.693333344467,-9.41111112214,0.0
38.693333344467,-9.410833344362,0.0
38.693333344467,-9.410555566584,0.0
38.693333344467,-9.410277788806,0.0
38.693333344467,-9.410000011028,0.0
38.693333344467,-9.40972223325,0.0
38.693333344467,-9.409444455472,0.0
38.693333344467,-9.409166677694,0.0
38.693333344467,-9.408888899916,0.0
38.693333344467,-9.408611122138,0.0
38.693333344467,-9.40833334436,0.0
38.693333344467,-9.408055566582,0.0
38.693333344467,-9.407777788804,0.0
38.693333344467,-9.407500011026,0.0
38.693333344467,-9.407222233248,0.0
38.693333344467,-9.40694445547,0.0
38.693333344467,-9.406666677692,0.0
38.693333344467,-9.406388899914,0.0
38.693333344467,-9.406111122136,0.0
38.693333344467,-9.405833344358,0.0
38.693333344467,-9.40555556658,0.0
38.693333344467,-9.405277788802,0.0
38.693333344467,-9.405000011024,0.0
38.693333344467,-9.404722233246,0.0
38.693333344467,-9.404444455468,0.0
38.693333344467,-9.40416667769,0.0
38.693333344467,-9.403888899912,0.0
38.693055566689,-9.414166677698,0.576
38.693055566689,-9.41388889992,0.473
38.693055566689,-9.413611122142,0.0
38.693055566689,-9.413333344364,0.0
38.693055566689,-9.413055566586,0.0
38.693055566689,-9.412777788808,0.0
38.693055566689,-9.41250001103,0.0
38.693055566689,-9.412222233252,0.0
38.693055566689,-9.411944455474,0.0
38.693055566689,-9.411666677696,0.0
38.693055566689,-9.411388899918,0.0
38.693055566689,-9.41111112214,0.0
38.693055566689,-9.410833344362,0.0
38.693055566689,-9.410555566584,0.0
38.693055566689,-9.410277788806,0.0
38.693055566689,-9.410000011028,0.0
38.693055566689,-9.40972223325,0.0
38.693055566689,-9.409444455472,0.0
38.693055566689,-9.409166677694,0.0
38.693055566689,-9.408888899916,0.0
38.693055566689,-9.408611122138,0.0
38.693055566689,-9.40833334436,0.0
38.693055566689,-9.408055566582,0.0
38.693055566689,-9.407777788804,0.0
38.693055566689,-9.407500011026,0.0
38.693055566689,-9.407222233248,0.0
38.693055566689,-9.40694445547,0.0
38.693055566689,-9.406666677692,0.0
38.693055566689,-9.406388899914,0.0
38.693055566689,-9.406111122136,0.0
38.693055566689,-9.405833344358,0.0
38.693055566689,-9.40555556658,0.0
38.693055566689,-9.405277788802,0.0
38.693055566689,-9.405000011024,0.0
38.693055566689,-9.404722233246,0.0
38.693055566689,-9.404444455468,0.0
38.693055566689,-9.40416667769,0.0
38.693055566689,-9.403888899912,0.0
38.692777788911,-9.414166677698,0.0
38.692777788911,-9.41388889992,0.0
38.692777788911,-9.413611122142,0.0
38.692777788911,-9.413333344364,0.0
38.692777788911,-9.413055566586,0.0
38.692777788911,-9.412777788808,0.0
38.692777788911,-9.41250001103,0.0
38.692777788911,-9.412222233252,0.0
38.692777788911,-9.411944455474,0.0
38.692777788911,-9.411666677696,0.0
38.692777788911,-9.411388899918,0.0
38.692777788911,-9.41111112214,0.0
38.692777788911,-9.410833344362,0.0
38.692777788911,-9.410555566584,0.0
38.692777788911,-9.410277788806,0.0
38.692777788911,-9.410000011028,0.0
38.692777788911,-9.40972223325,0.0
38.692777788911,-9.409444455472,0.0
38.692777788911,-9.409166677694,0.0
38.692777788911,-9.408888899916,0.0
38.692777788911,-9.408611122138,0.0
38.692777788911,-9.40833334436,0.0
38.692777788911,-9.408055566582,0.0
38.692777788911,-9.407777788804,0.0
38.692777788911,-9.407500011026,0.0
38.692777788911,-9.407222233248,0.0
38.692777788911,-9.40694445547,0.0
38.692777788911,-9.406666677692,0.0
38.692777788911,-9.406388899914,0.0
38.692777788911,-9.406111122136,0.0
38.692777788911,-9.405833344358,0.0
38.692777788911,-9.40555556658,0.0
38.692777788911,-9.405277788802,0.0
38.692777788911,-9.405000011024,0.0
38.692777788911,-9.404722233246,0.0
38.692777788911,-9.404444455468,0.0
38.692777788911,-9.40416667769,0.0
38.692777788911,-9.403888899912,0.0
38.692500011133,-9.414166677698,0.0
38.692500011133,-9.41388889992,0.0
38.692500011133,-9.413611122142,0.0
38.692500011133,-9.413333344364,0.0
38.692500011133,-9.413055566586,0.0
38.692500011133,-9.412777788808,0.0
38.692500011133,-9.41250001103,0.0
38.692500011133,-9.412222233252,0.0
38.692500011133,-9.411944455474,0.0
38.692500011133,-9.411666677696,0.0
38.692500011133,-9.411388899918,0.0
38.692500011133,-9.41111112214,0.0
38.692500011133,-9.410833344362,0.0
38.692500011133,-9.410555566584,0.0
38.692500011133,-9.410277788806,0.0
38.692500011133,-9.410000011028,0.0
38.692500011133,-9.40972223325,0.0
38.692500011133,-9.409444455472,0.0
38.692500011133,-9.409166677694,0.0
38.692500011133,-9.408888899916,0.0
38.692500011133,-9.408611122138,0.0
38.692500011133,-9.40833334436,0.0
38.692500011133,-9.408055566582,0.0
38.692500011133,-9.407777788804,0.0
38.692500011133,-9.407500011026,0.0
38.692500011133,-9.407222233248,0.0
38.692500011133,-9.40694445547,0.0
38.692500011133,-9.406666677692,0.0
38.692500011133,-9.406388899914,0.0
38.692500011133,-9.406111122136,0.0
38.692500011133,-9.405833344358,0.0
38.692500011133,-9.40555556658,0.0
38.692500011133,-9.405277788802,0.0
38.692500011133,-9.405000011024,0.0
38.692500011133,-9.404722233246,0.0
38.692500011133,-9.404444455468,0.0
38.692500011133,-9.40416667769,0.0
38.692500011133,-9.403888899912,0.0
38.692222233355,-9.414166677698,0.0
38.692222233355,-9.41388889992,0.0
38.692222233355,-9.413611122142,0.0
38.692222233355,-9.413333344364,0.0
38.692222233355,-9.413055566586,0.0
38.692222233355,-9.412777788808,0.0
38.692222233355,-9.41250001103,0.0
38.692222233355,-9.412222233252,0.0
38.692222233355,-9.411944455474,0.0
38.692222233355,-9.411666677696,0.0
38.692222233355,-9.411388899918,0.0
38.692222233355,-9.41111112214,0.0
38.692222233355,-9.410833344362,0.0
38.692222233355,-9.410555566584,0.0
38.692222233355,-9.410277788806,0.0
38.692222233355,-9.410000011028,0.0
38.692222233355,-9.40972223325,0.0
38.692222233355,-9.409444455472,0.0
38.692222233355,-9.409166677694,0.0
38.692222233355,-9.408888899916,0.0
38.692222233355,-9.408611122138,0.0
38.692222233355,-9.40833334436,0.0
38.692222233355,-9.408055566582,0.0
38.692222233355,-9.407777788804,0.0
38.692222233355,-9.407500011026,0.0
38.692222233355,-9.407222233248,0.0
38.692222233355,-9.40694445547,0.0
38.692222233355,-9.406666677692,0.0
38.692222233355,-9.406388899914,0.0
38.692222233355,-9.406111122136,0.0
38.692222233355,-9.405833344358,0.0
38.692222233355,-9.40555556658,0.0
38.692222233355,-9.405277788802,0.0
38.692222233355,-9.405000011024,0.0
38.692222233355,-9.404722233246,0.0
38.692222233355,-9.404444455468,0.0
38.692222233355,-9.40416667769,0.0
38.692222233355,-9.403888899912,0.0
38.691944455577,-9.414166677698,0.0
38.691944455577,-9.41388889992,0.0
38.691944455577,-9.413611122142,0.0
38.691944455577,-9.413333344364,0.0
38.691944455577,-9.413055566586,0.0
38.691944455577,-9.412777788808,0.0
38.691944455577,-9.41250001103,0.0
38.691944455577,-9.412222233252,0.0
38.691944455577,-9.411944455474,0.0
38.691944455577,-9.411666677696,0.0
38.691944455577,-9.411388899918,0.0
38.691944455577,-9.41111112214,0.0
38.691944455577,-9.410833344362,0.0
38.691944455577,-9.410555566584,0.0
38.691944455577,-9.410277788806,0.0
38.691944455577,-9.410000011028,0.0
38.691944455577,-9.40972223325,0.0
38.691944455577,-9.409444455472,0.0
38.691944455577,-9.409166677694,0.0
38.691944455577,-9.408888899916,0.0
38.691944455577,-9.408611122138,0.0
38.691944455577,-9.40833334436,0.0
38.691944455577,-9.408055566582,0.0
38.691944455577,-9.407777788804,0.0
38.691944455577,-9.407500011026,0.0
38.691944455577,-9.407222233248,0.0
38.691944455577,-9.40694445547,0.0
38.691944455577,-9.406666677692,0.0
38.691944455577,-9.406388899914,0.0
38.691944455577,-9.406111122136,0.0
38.691944455577,-9.405833344358,0.0
38.691944455577,-9.40555556658,0.0
38.691944455577,-9.405277788802,0.0
38.691944455577,-9.405000011024,0.0
38.691944455577,-9.404722233246,0.0
38.691944455577,-9.404444455468,0.0
38.691944455577,-9.40416667769,0.0
38.691944455577,-9.403888899912,0.0
38.691666677799,-9.414166677698,0.0
38.691666677799,-9.41388889992,0.0
38.691666677799,-9.413611122142,0.0
38.691666677799,-9.413333344364,0.0
38.691666677799,-9.413055566586,0.0
38.691666677799,-9.412777788808,0.0
38.691666677799,-9.41250001103,0.0
38.691666677799,-9.412222233252,0.0
38.691666677799,-9.411944455474,0.0
38.691666677799,-9.411666677696,0.0
38.691666677799,-9.411388899918,0.0
38.691666677799,-9.41111112214,0.0
38.691666677799,-9.410833344362,0.0
38.691666677799,-9.410555566584,0.0
38.691666677799,-9.410277788806,0.0
38.691666677799,-9.410000011028,0.0
38.691666677799,-9.40972223325,0.0
38.691666677799,-9.409444455472,0.0
38.691666677799,-9.409166677694,0.0
38.691666677799,-9.408888899916,0.0
38.691666677799,-9.408611122138,0.0
38.691666677799,-9.40833334436,0.0
38.691666677799,-9.408055566582,0.0
38.691666677799,-9.407777788804,0.0
38.691666677799,-9.407500011026,0.0
38.691666677799,-9.407222233248,0.0
38.691666677799,-9.40694445547,0.0
38.691666677799,-9.406666677692,0.0
38.691666677799,-9.406388899914,0.0
38.691666677799,-9.406111122136,0.0
38.691666677799,-9.405833344358,0.0
38.691666677799,-9.40555556658,0.0
38.691666677799,-9.405277788802,0.0
38.691666677799,-9.405000011024,0.0
38.691666677799,-9.404722233246,0.0
38.691666677799,-9.404444455468,0.0
38.691666677799,-9.40416667769,0.0
38.691666677799,-9.403888899912,0.0
38.691388900021,-9.414166677698,0.0
38.691388900021,-9.41388889992,0.0
38.691388900021,-9.413611122142,0.0
38.691388900021,-9.413333344364,0.0
38.691388900021,-9.413055566586,0.0
38.691388900021,-9.412777788808,0.0
38.691388900021,-9.41250001103,0.0
38.691388900021,-9.412222233252,0.0
38.691388900021,-9.411944455474,0.0
38.691388900021,-9.411666677696,0.0
38.691388900021,-9.411388899918,0.0
38.691388900021,-9.41111112214,0.0
38.691388900021,-9.410833344362,0.0
38.691388900021,-9.410555566584,0.0
38.691388900021,-9.410277788806,0.0
38.691388900021,-9.410000011028,0.0
38.691388900021,-9.40972223325,0.0
38.691388900021,-9.409444455472,0.0
38.691388900021,-9.409166677694,0.0
38.691388900021,-9.408888899916,0.0
38.691388900021,-9.408611122138,0.0
38.691388900021,-9.40833334436,0.0
38.691388900021,-9.408055566582,0.0
38.691388900021,-9.407777788804,0.0
38.691388900021,-9.407500011026,0.0
38.691388900021,-9.407222233248,0.0
38.691388900021,-9.40694445547,0.0
38.691388900021,-9.406666677692,0.0
38.691388900021,-9.406388899914,0.0
38.691388900021,-9.406111122136,0.0
38.691388900021,-9.405833344358,0.0
38.691388900021,-9.40555556658,0.0
38.691388900021,-9.405277788802,0.0
38.691388900021,-9.405000011024,0.0
38.691388900021,-9.404722233246,0.0
38.691388900021,-9.404444455468,0.0
38.691388900021,-9.40416667769,0.0
38.691388900021,-9.403888899912,0.0
38.691111122243,-9.414166677698,0.0
38.691111122243,-9.41388889992,0.0
38.691111122243,-9.413611122142,0.0
38.691111122243,-9.413333344364,0.0
38.691111122243,-9.413055566586,0.0
38.691111122243,-9.412777788808,0.0
38.691111122243,-9.41250001103,0.0
38.691111122243,-9.412222233252,0.0
38.691111122243,-9.411944455474,0.0
38.691111122243,-9.411666677696,0.0
38.691111122243,-9.411388899918,0.0
38.691111122243,-9.41111112214,0.0
38.691111122243,-9.410833344362,0.0
38.691111122243,-9.410555566584,0.0
38.691111122243,-9.410277788806,0.0
38.691111122243,-9.410000011028,0.0
38.691111122243,-9.40972223325,0.0
38.691111122243,-9.409444455472,0.0
38.691111122243,-9.409166677694,0.0
38.691111122243,-9.408888899916,0.0
38.691111122243,-9.408611122138,0.0
38.691111122243,-9.40833334436,0.0
38.691111122243,-9.408055566582,0.0
38.691111122243,-9.407777788804,0.0
38.691111122243,-9.407500011026,0.0
38.691111122243,-9.407222233248,0.0
38.691111122243,-9.40694445547,0.0
38.691111122243,-9.406666677692,0.0
38.691111122243,-9.406388899914,0.0
38.691111122243,-9.406111122136,0.0
38.691111122243,-9.405833344358,0.0
38.691111122243,-9.40555556658,0.0
38.691111122243,-9.405277788802,0.0
38.691111122243,-9.405000011024,0.0
38.691111122243,-9.404722233246,0.0
38.691111122243,-9.404444455468,0.0
38.691111122243,-9.40416667769,0.0
38.691111122243,-9.403888899912,0.0
38.690833344465,-9.414166677698,0.0
38.690833344465,-9.41388889992,0.0
38.690833344465,-9.413611122142,0.0
38.690833344465,-9.413333344364,0.0
38.690833344465,-9.413055566586,0.0
38.690833344465,-9.412777788808,0.0
38.690833344465,-9.41250001103,0.0
38.690833344465,-9.412222233252,0.0
38.690833344465,-9.411944455474,0.0
38.690833344465,-9.411666677696,0.0
38.690833344465,-9.411388899918,0.0
38.690833344465,-9.41111112214,0.0
38.690833344465,-9.410833344362,0.0
38.690833344465,-9.410555566584,0.0
38.690833344465,-9.410277788806,0.0
38.690833344465,-9.410000011028,0.0
38.690833344465,-9.40972223325,0.0
38.690833344465,-9.409444455472,0.0
38.690833344465,-9.409166677694,0.0
38.690833344465,-9.408888899916,0.0
38.690833344465,-9.408611122138,0.0
38.690833344465,-9.40833334436,0.0
38.690833344465,-9.408055566582,0.0
38.690833344465,-9.407777788804,0.0
38.690833344465,-9.407500011026,0.0
38.690833344465,-9.407222233248,0.0
38.690833344465,-9.40694445547,0.0
38.690833344465,-9.406666677692,0.0
38.690833344465,-9.406388899914,0.0
38.690833344465,-9.406111122136,0.0
38.690833344465,-9.405833344358,0.0
38.690833344465,-9.40555556658,0.0
38.690833344465,-9.405277788802,0.0
38.690833344465,-9.405000011024,0.0
38.690833344465,-9.404722233246,0.0
38.690833344465,-9.404444455468,0.0
38.690833344465,-9.40416667769,0.0
38.690833344465,-9.403888899912,0.0
38.690555566687,-9.414166677698,0.0
38.690555566687,-9.41388889992,0.0
38.690555566687,-9.413611122142,0.0
38.690555566687,-9.413333344364,0.0
38.690555566687,-9.413055566586,0.0
38.690555566687,-9.412777788808,0.0
38.690555566687,-9.41250001103,0.0
38.690555566687,-9.412222233252,0.0
38.690555566687,-9.411944455474,0.0
38.690555566687,-9.411666677696,0.0
38.690555566687,-9.411388899918,0.0
38.690555566687,-9.41111112214,0.0
38.690555566687,-9.410833344362,0.0
