latitude,longitude,height
38.704444455587,-9.096111121888,0.0
38.704444455587,-9.09583334411,0.0
38.704444455587,-9.095555566332,0.0
38.704444455587,-9.095277788554,0.0
38.704444455587,-9.095000010776,0.0
38.704444455587,-9.094722232998,0.0
38.704444455587,-9.09444445522,0.0
38.704166677809,-9.10416667745,0.0
38.704166677809,-9.103888899672,0.0
38.704166677809,-9.103611121894,0.0
38.704166677809,-9.103333344116,0.0
38.704166677809,-9.103055566338,0.0
38.704166677809,-9.10277778856,0.0
38.704166677809,-9.102500010782,0.0
38.704166677809,-9.102222233004,0.0
38.704166677809,-9.101944455226,0.0
38.704166677809,-9.101666677448,0.0
38.704166677809,-9.10138889967,0.0
38.704166677809,-9.101111121892,0.0
38.704166677809,-9.100833344114,0.0
38.704166677809,-9.100555566336,0.0
38.704166677809,-9.100277788558,0.0
38.704166677809,-9.10000001078,0.0
38.704166677809,-9.099722233002,0.0
38.704166677809,-9.099444455224,0.0
38.704166677809,-9.099166677446,0.0
38.704166677809,-9.098888899668,0.0
38.704166677809,-9.09861112189,0.0
38.704166677809,-9.098333344112,0.0
38.704166677809,-9.098055566334,0.0
38.704166677809,-9.097777788556,0.0
38.704166677809,-9.097500010778,0.0
38.704166677809,-9.097222233,0.0
38.704166677809,-9.096944455222,0.0
38.704166677809,-9.096666677444,0.0
38.704166677809,-9.096388899666,0.0
38.704166677809,-9.096111121888,0.0
38.704166677809,-9.09583334411,0.0
38.704166677809,-9.095555566332,0.0
38.704166677809,-9.095277788554,0.0
38.704166677809,-9.095000010776,0.0
38.704166677809,-9.094722232998,0.0
38.704166677809,-9.09444445522,0.0
38.703888900031,-9.10416667745,0.0
38.703888900031,-9.103888899672,0.0
38.703888900031,-9.103611121894,0.0
38.703888900031,-9.103333344116,0.0
38.703888900031,-9.103055566338,0.0
38.703888900031,-9.10277778856,0.0
38.703888900031,-9.102500010782,0.0
38.703888900031,-9.102222233004,0.0
38.703888900031,-9.101944455226,0.0
38.703888900031,-9.101666677448,0.0
38.703888900031,-9.10138889967,0.0
38.703888900031,-9.101111121892,0.0
38.703888900031,-9.100833344114,0.0
38.703888900031,-9.100555566336,0.0
38.703888900031,-9.100277788558,0.0
38.703888900031,-9.10000001078,0.0
38.703888900031,-9.099722233002,0.0
38.703888900031,-9.099444455224,0.0
38.703888900031,-9.099166677446,0.0
38.703888900031,-9.098888899668,0.0
38.703888900031,-9.09861112189,0.0
38.703888900031,-9.098333344112,0.0
38.703888900031,-9.098055566334,0.0
38.703888900031,-9.097777788556,0.0
38.703888900031,-9.097500010778,0.0
38.703888900031,-9.097222233,0.0
38.703888900031,-9.096944455222,0.0
38.703888900031,-9.096666677444,0.0
38.703888900031,-9.096388899666,0.0
38.703888900031,-9.096111121888,0.0
38.703888900031,-9.09583334411,0.0
38.703888900031,-9.095555566332,0.0
38.703888900031,-9.095277788554,0.0
38.703888900031,-9.095000010776,0.0
38.703888900031,-9.094722232998,0.0
38.703888900031,-9.09444445522,0.0
38.703611122253,-9.10416667745,0.0
38.703611122253,-9.103888899672,0.0
38.703611122253,-9.103611121894,0.0
38.703611122253,-9.103333344116,0.0
38.703611122253,-9.103055566338,0.0
38.703611122253,-9.10277778856,0.0
38.703611122253,-9.102500010782,0.0
38.703611122253,-9.102222233004,0.0
38.703611122253,-9.101944455226,0.0
38.703611122253,-9.101666677448,0.0
38.703611122253,-9.10138889967,0.0
38.703611122253,-9.101111121892,0.0
38.703611122253,-9.100833344114,0.0
38.703611122253,-9.100555566336,0.0
38.703611122253,-9.100277788558,0.0
38.703611122253,-9.10000001078,0.0
38.703611122253,-9.099722233002,0.0
38.703611122253,-9.099444455224,0.0
38.703611122253,-9.099166677446,0.0
38.703611122253,-9.098888899668,0.0
38.703611122253,-9.09861112189,0.0
38.703611122253,-9.098333344112,0.0
38.703611122253,-9.098055566334,0.0
38.703611122253,-9.097777788556,0.0
38.703611122253,-9.097500010778,0.0
38.703611122253,-9.097222233,0.0
38.703611122253,-9.096944455222,0.0
38.703611122253,-9.096666677444,0.0
38.703611122253,-9.096388899666,0.0
38.703611122253,-9.096111121888,0.0
38.703611122253,-9.09583334411,0.0
38.703611122253,-9.095555566332,0.0
38.703611122253,-9.095277788554,0.0
38.703611122253,-9.095000010776,0.0
38.703611122253,-9.094722232998,0.0
38.703611122253,-9.09444445522,0.0
38.703333344475,-9.10416667745,0.0
38.703333344475,-9.103888899672,0.0
38.703333344475,-9.103611121894,0.0
38.703333344475,-9.103333344116,0.0
38.703333344475,-9.103055566338,0.0
38.703333344475,-9.10277778856,0.0
38.703333344475,-9.102500010782,0.0
38.703333344475,-9.102222233004,0.0
38.703333344475,-9.101944455226,0.0
38.703333344475,-9.101666677448,0.0
38.703333344475,-9.10138889967,0.0
38.703333344475,-9.101111121892,0.0
38.703333344475,-9.100833344114,0.0
38.703333344475,-9.100555566336,0.0
38.703333344475,-9.100277788558,0.0
38.703333344475,-9.10000001078,0.0
38.703333344475,-9.099722233002,0.0
38.703333344475,-9.099444455224,0.0
38.703333344475,-9.099166677446,0.0
38.703333344475,-9.098888899668,0.0
38.703333344475,-9.09861112189,0.0
38.703333344475,-9.098333344112,0.0
38.703333344475,-9.098055566334,0.0
38.703333344475,-9.097777788556,0.0
38.703333344475,-9.097500010778,0.0
38.703333344475,-9.097222233,0.0
38.703333344475,-9.096944455222,0.0
38.703333344475,-9.096666677444,0.0
38.703333344475,-9.096388899666,0.0
38.703333344475,-9.096111121888,0.0
38.703333344475,-9.09583334411,0.0
38.703333344475,-9.095555566332,0.0
38.703333344475,-9.095277788554,0.0
38.703333344475,-9.095000010776,0.0
38.703333344475,-9.094722232998,0.0
38.703333344475,-9.09444445522,0.0
38.703055566697,-9.10416667745,0.0
38.703055566697,-9.103888899672,0.0
38.703055566697,-9.103611121894,0.0
38.703055566697,-9.103333344116,0.0
38.703055566697,-9.103055566338,0.0
38.703055566697,-9.10277778856,0.0
38.703055566697,-9.102500010782,0.0
38.703055566697,-9.102222233004,0.0
38.703055566697,-9.101944455226,0.0
38.703055566697,-9.101666677448,0.0
38.703055566697,-9.10138889967,0.0
38.703055566697,-9.101111121892,0.0
38.703055566697,-9.100833344114,0.0
38.703055566697,-9.100555566336,0.0
38.703055566697,-9.100277788558,0.0
38.703055566697,-9.10000001078,0.0
38.703055566697,-9.099722233002,0.0
38.703055566697,-9.099444455224,0.0
38.703055566697,-9.099166677446,0.0
38.703055566697,-9.098888899668,0.0
38.703055566697,-9.09861112189,0.0
38.703055566697,-9.098333344112,0.0
38.703055566697,-9.098055566334,0.0
38.703055566697,-9.097777788556,0.0
38.703055566697,-9.097500010778,0.0
38.703055566697,-9.097222233,0.0
38.703055566697,-9.096944455222,0.0
38.703055566697,-9.096666677444,0.0
38.703055566697,-9.096388899666,0.0
38.703055566697,-9.096111121888,0.0
38.703055566697,-9.09583334411,0.0
38.703055566697,-9.095555566332,0.0
38.703055566697,-9.095277788554,0.0
38.703055566697,-9.095000010776,0.0
38.703055566697,-9.094722232998,0.0
38.703055566697,-9.09444445522,0.0
38.702777788919,-9.10416667745,0.0
38.702777788919,-9.103888899672,0.0
38.702777788919,-9.103611121894,0.0
38.702777788919,-9.103333344116,0.0
38.702777788919,-9.103055566338,0.0
38.702777788919,-9.10277778856,0.0
38.702777788919,-9.102500010782,0.0
38.702777788919,-9.102222233004,0.0
38.702777788919,-9.101944455226,0.0
38.702777788919,-9.101666677448,0.0
38.702777788919,-9.10138889967,0.0
38.702777788919,-9.101111121892,0.0
38.702777788919,-9.100833344114,0.0
38.702777788919,-9.100555566336,0.0
38.702777788919,-9.100277788558,0.0
38.702777788919,-9.10000001078,0.0
38.702777788919,-9.099722233002,0.0
38.702777788919,-9.099444455224,0.0
38.702777788919,-9.099166677446,0.0
38.702777788919,-9.098888899668,0.0
38.702777788919,-9.09861112189,0.0
38.702777788919,-9.098333344112,0.0
38.702777788919,-9.098055566334,0.0
38.702777788919,-9.097777788556,0.0
38.702777788919,-9.097500010778,0.0
38.702777788919,-9.097222233,0.0
38.702777788919,-9.096944455222,0.0
38.702777788919,-9.096666677444,0.0
38.702777788919,-9.096388899666,0.0
38.702777788919,-9.096111121888,0.0
38.702777788919,-9.09583334411,0.0
38.702777788919,-9.095555566332,0.0
38.702777788919,-9.095277788554,0.0
38.702777788919,-9.095000010776,0.0
38.702777788919,-9.094722232998,0.0
38.702777788919,-9.09444445522,0.0
38.702500011141,-9.10416667745,0.0
38.702500011141,-9.103888899672,0.0
38.702500011141,-9.103611121894,0.0
38.702500011141,-9.103333344116,0.0
38.702500011141,-9.103055566338,0.0
38.702500011141,-9.10277778856,0.0
38.702500011141,-9.102500010782,0.0
38.702500011141,-9.102222233004,0.0
38.702500011141,-9.101944455226,0.0
38.702500011141,-9.101666677448,0.0
38.702500011141,-9.10138889967,0.0
38.702500011141,-9.101111121892,0.0
38.702500011141,-9.100833344114,0.0
38.702500011141,-9.100555566336,0.0
38.702500011141,-9.100277788558,0.0
38.702500011141,-9.10000001078,0.0
38.702500011141,-9.099722233002,0.0
38.702500011141,-9.099444455224,0.0
38.702500011141,-9.099166677446,0.0
38.702500011141,-9.098888899668,0.0
38.702500011141,-9.09861112189,0.0
38.702500011141,-9.098333344112,0.0
38.702500011141,-9.098055566334,0.0
38.702500011141,-9.097777788556,0.0
38.702500011141,-9.097500010778,0.0
38.702500011141,-9.097222233,0.0
38.702500011141,-9.096944455222,0.0
38.702500011141,-9.096666677444,0.0
38.702500011141,-9.096388899666,0.0
38.702500011141,-9.096111121888,0.0
38.702500011141,-9.09583334411,0.0
38.702500011141,-9.095555566332,0.0
38.702500011141,-9.095277788554,0.0
38.702500011141,-9.095000010776,0.0
38.702500011141,-9.094722232998,0.0
38.702500011141,-9.09444445522,0.0
38.702222233363,-9.10416667745,0.0
38.702222233363,-9.103888899672,0.0
38.702222233363,-9.103611121894,0.0
38.702222233363,-9.103333344116,0.0
38.702222233363,-9.103055566338,0.0
38.702222233363,-9.10277778856,0.0
38.702222233363,-9.102500010782,0.0
38.702222233363,-9.102222233004,0.0
38.702222233363,-9.101944455226,0.0
38.702222233363,-9.101666677448,0.0
38.702222233363,-9.10138889967,0.0
38.702222233363,-9.101111121892,0.0
38.702222233363,-9.100833344114,0.0
38.702222233363,-9.100555566336,0.0
38.702222233363,-9.100277788558,0.0
38.702222233363,-9.10000001078,0.0
38.702222233363,-9.099722233002,0.0
38.702222233363,-9.099444455224,0.0
38.702222233363,-9.099166677446,0.0
38.702222233363,-9.098888899668,0.0
38.702222233363,-9.09861112189,0.0
38.702222233363,-9.098333344112,0.0
38.702222233363,-9.098055566334,0.0
38.702222233363,-9.097777788556,0.0
38.702222233363,-9.097500010778,0.0
38.702222233363,-9.097222233,0.0
38.702222233363,-9.096944455222,0.0
38.702222233363,-9.096666677444,0.0
38.702222233363,-9.096388899666,0.0
38.702222233363,-9.096111121888,0.0
38.702222233363,-9.09583334411,0.0
38.702222233363,-9.095555566332,0.0
38.702222233363,-9.095277788554,0.0
38.702222233363,-9.095000010776,0.0
38.702222233363,-9.094722232998,0.0
38.702222233363,-9.09444445522,0.0
38.701944455585,-9.10416667745,0.0
38.701944455585,-9.103888899672,0.0
38.701944455585,-9.103611121894,0.0
38.701944455585,-9.103333344116,0.0
38.701944455585,-9.103055566338,0.0
38.701944455585,-9.10277778856,0.0
38.701944455585,-9.102500010782,0.0
38.701944455585,-9.102222233004,0.0
38.701944455585,-9.101944455226,0.0
38.701944455585,-9.101666677448,0.0
38.701944455585,-9.10138889967,0.0
38.701944455585,-9.101111121892,0.0
38.701944455585,-9.100833344114,0.0
38.701944455585,-9.100555566336,0.0
38.701944455585,-9.100277788558,0.0
38.701944455585,-9.10000001078,0.0
38.701944455585,-9.099722233002,0.0
38.701944455585,-9.099444455224,0.0
38.701944455585,-9.099166677446,0.0
38.701944455585,-9.098888899668,0.0
38.701944455585,-9.09861112189,0.0
38.701944455585,-9.098333344112,0.0
38.701944455585,-9.098055566334,0.0
38.701944455585,-9.097777788556,0.0
38.701944455585,-9.097500010778,0.0
38.701944455585,-9.097222233,0.0
38.701944455585,-9.096944455222,0.0
38.701944455585,-9.096666677444,0.0
38.701944455585,-9.096388899666,0.0
38.701944455585,-9.096111121888,0.0
38.701944455585,-9.09583334411,0.0
38.701944455585,-9.095555566332,0.0
38.701944455585,-9.095277788554,0.0
38.701944455585,-9.095000010776,0.0
38.701944455585,-9.094722232998,0.0
38.701944455585,-9.09444445522,0.0
38.701666677807,-9.10416667745,0.0
38.701666677807,-9.103888899672,0.0
38.701666677807,-9.103611121894,0.0
38.701666677807,-9.103333344116,0.0
38.701666677807,-9.103055566338,0.0
38.701666677807,-9.10277778856,0.0
38.701666677807,-9.102500010782,0.0
38.701666677807,-9.102222233004,0.0
38.701666677807,-9.101944455226,0.0
38.701666677807,-9.101666677448,0.0
38.701666677807,-9.10138889967,0.0
38.701666677807,-9.101111121892,0.0
38.701666677807,-9.100833344114,0.0
38.701666677807,-9.100555566336,0.0
38.701666677807,-9.100277788558,0.0
38.701666677807,-9.10000001078,0.0
38.701666677807,-9.099722233002,0.0
38.701666677807,-9.099444455224,0.0
38.701666677807,-9.099166677446,0.0
38.701666677807,-9.098888899668,0.0
38.701666677807,-9.09861112189,0.0
38.701666677807,-9.098333344112,0.0
38.701666677807,-9.098055566334,0.0
38.701666677807,-9.097777788556,0.0
38.701666677807,-9.097500010778,0.0
38.701666677807,-9.097222233,0.0
38.701666677807,-9.096944455222,0.0
38.701666677807,-9.096666677444,0.0
38.701666677807,-9.096388899666,0.0
38.701666677807,-9.096111121888,0.0
38.701666677807,-9.09583334411,0.0
38.701666677807,-9.095555566332,0.0
38.701666677807,-9.095277788554,0.0
38.701666677807,-9.095000010776,0.0
38.701666677807,-9.094722232998,0.0
38.701666677807,-9.09444445522,0.0
38.701388900029,-9.10416667745,0.0
38.701388900029,-9.103888899672,0.0
38.701388900029,-9.103611121894,0.0
38.701388900029,-9.103333344116,0.0
38.701388900029,-9.103055566338,0.0
38.701388900029,-9.10277778856,0.0
38.701388900029,-9.102500010782,0.0
38.701388900029,-9.102222233004,0.0
38.701388900029,-9.101944455226,0.0
38.701388900029,-9.101666677448,0.0
38.701388900029,-9.10138889967,0.0
38.701388900029,-9.101111121892,0.0
38.701388900029,-9.100833344114,0.0
38.701388900029,-9.100555566336,0.0
38.701388900029,-9.100277788558,0.0
38.701388900029,-9.10000001078,0.0
38.701388900029,-9.099722233002,0.0
38.701388900029,-9.099444455224,0.0
38.701388900029,-9.099166677446,0.0
38.701388900029,-9.098888899668,0.0
38.701388900029,-9.09861112189,0.0
38.701388900029,-9.098333344112,0.0
38.701388900029,-9.098055566334,0.0
38.701388900029,-9.097777788556,0.0
38.701388900029,-9.097500010778,0.0
38.701388900029,-9.097222233,0.0
38.701388900029,-9.096944455222,0.0
38.701388900029,-9.096666677444,0.0
38.701388900029,-9.096388899666,0.0
38.701388900029,-9.096111121888,0.0
38.701388900029,-9.09583334411,0.0
38.701388900029,-9.095555566332,0.0
38.701388900029,-9.095277788554,0.0
38.701388900029,-9.095000010776,0.0
38.701388900029,-9.094722232998,0.0
38.701388900029,-9.09444445522,0.0
38.701111122251,-9.10416667745,0.0
38.701111122251,-9.103888899672,0.0
38.701111122251,-9.103611121894,0.0
38.701111122251,-9.103333344116,0.0
38.701111122251,-9.103055566338,0.0
38.701111122251,-9.10277778856,0.0
38.701111122251,-9.102500010782,0.0
38.701111122251,-9.102222233004,0.0
38.701111122251,-9.101944455226,0.0
38.701111122251,-9.101666677448,0.0
38.701111122251,-9.10138889967,0.0
38.701111122251,-9.101111121892,0.0
38.701111122251,-9.100833344114,0.0
38.701111122251,-9.100555566336,0.0
38.701111122251,-9.100277788558,0.0
38.701111122251,-9.10000001078,0.0
38.701111122251,-9.099722233002,0.0
38.701111122251,-9.099444455224,0.0
38.701111122251,-9.099166677446,0.0
38.701111122251,-9.098888899668,0.0
38.701111122251,-9.09861112189,0.0
38.701111122251,-9.098333344112,0.0
38.701111122251,-9.098055566334,0.0
38.701111122251,-9.097777788556,0.0
38.701111122251,-9.097500010778,0.0
38.701111122251,-9.097222233,0.0
38.701111122251,-9.096944455222,0.0
38.701111122251,-9.096666677444,0.0
38.701111122251,-9.096388899666,0.0
38.701111122251,-9.096111121888,0.0
38.701111122251,-9.09583334411,0.0
38.701111122251,-9.095555566332,0.0
38.701111122251,-9.095277788554,0.0
38.701111122251,-9.095000010776,0.0
38.701111122251,-9.094722232998,0.0
38.701111122251,-9.09444445522,0.0
38.700833344473,-9.10416667745,0.0
38.700833344473,-9.103888899672,0.0
38.700833344473,-9.103611121894,0.0
38.700833344473,-9.103333344116,0.0
38.700833344473,-9.103055566338,0.0
38.700833344473,-9.10277778856,0.0
38.700833344473,-9.102500010782,0.0
38.700833344473,-9.102222233004,0.0
38.700833344473,-9.101944455226,0.0
38.700833344473,-9.101666677448,0.0
38.700833344473,-9.10138889967,0.0
38.700833344473,-9.101111121892,0.0
38.700833344473,-9.100833344114,0.0
38.700833344473,-9.100555566336,0.0
38.700833344473,-9.100277788558,0.0
38.700833344473,-9.10000001078,0.0
38.700833344473,-9.099722233002,0.0
38.700833344473,-9.099444455224,0.0
38.700833344473,-9.099166677446,0.0
38.700833344473,-9.098888899668,0.0
38.700833344473,-9.09861112189,0.0
38.700833344473,-9.098333344112,0.0
38.700833344473,-9.098055566334,0.0
38.700833344473,-9.097777788556,0.0
38.700833344473,-9.097500010778,0.0
38.700833344473,-9.097222233,0.0
38.700833344473,-9.096944455222,0.0
38.700833344473,-9.096666677444,0.0
38.700833344473,-9.096388899666,0.0
38.700833344473,-9.096111121888,0.0
38.700833344473,-9.09583334411,0.0
38.700833344473,-9.095555566332,0.0
38.700833344473,-9.095277788554,0.0
38.700833344473,-9.095000010776,0.0
38.700833344473,-9.094722232998,0.0
38.700833344473,-9.09444445522,0.0
38.700555566695,-9.10416667745,0.0
38.700555566695,-9.103888899672,0.0
38.700555566695,-9.103611121894,0.0
38.700555566695,-9.103333344116,0.0
38.700555566695,-9.103055566338,0.0
38.700555566695,-9.10277778856,0.0
38.700555566695,-9.102500010782,0.0
38.700555566695,-9.102222233004,0.0
38.700555566695,-9.101944455226,0.0
38.700555566695,-9.101666677448,0.0
38.700555566695,-9.10138889967,0.0
38.700555566695,-9.101111121892,0.0
38.700555566695,-9.100833344114,0.0
38.700555566695,-9.100555566336,0.0
38.700555566695,-9.100277788558,0.0
38.700555566695,-9.10000001078,0.0
38.700555566695,-9.099722233002,0.0
38.700555566695,-9.099444455224,0.0
38.700555566695,-9.099166677446,0.0
38.700555566695,-9.098888899668,0.0
38.700555566695,-9.09861112189,0.0
38.700555566695,-9.098333344112,0.0
38.700555566695,-9.098055566334,0.0
38.700555566695,-9.097777788556,0.0
38.700555566695,-9.097500010778,0.0
38.700555566695,-9.097222233,0.0
38.700555566695,-9.096944455222,0.0
38.700555566695,-9.096666677444,0.0
38.700555566695,-9.096388899666,0.0
38.700555566695,-9.096111121888,0.0
38.700555566695,-9.09583334411,0.0
38.700555566695,-9.095555566332,0.0
38.700555566695,-9.095277788554,0.0
38.700555566695,-9.095000010776,0.0
38.700555566695,-9.094722232998,0.0
38.700555566695,-9.09444445522,0.0
38.700277788917,-9.10416667745,0.0
38.700277788917,-9.103888899672,0.0
38.700277788917,-9.103611121894,0.0
38.700277788917,-9.103333344116,0.0
38.700277788917,-9.103055566338,0.0
38.700277788917,-9.10277778856,0.0
38.700277788917,-9.102500010782,0.0
38.700277788917,-9.102222233004,0.0
38.700277788917,-9.101944455226,0.0
38.700277788917,-9.101666677448,0.0
38.700277788917,-9.10138889967,0.0
38.700277788917,-9.101111121892,0.0
38.700277788917,-9.100833344114,0.0
38.700277788917,-9.100555566336,0.0
38.700277788917,-9.100277788558,0.0
38.700277788917,-9.10000001078,0.0
