latitude,longitude,height
38.735000011167,-9.511666677776,0.0
38.735000011167,-9.511388899998,0.0
38.735000011167,-9.51111112222,0.0
38.735000011167,-9.510833344442,0.0
38.735000011167,-9.510555566664,0.0
38.735000011167,-9.510277788886,0.0
38.735000011167,-9.510000011108,0.0
38.735000011167,-9.50972223333,0.0
38.735000011167,-9.509444455552,0.0
38.735000011167,-9.509166677774,0.0
38.735000011167,-9.508888899996,0.0
38.735000011167,-9.508611122218,0.0
38.735000011167,-9.50833334444,0.0
38.735000011167,-9.508055566662,0.0
38.735000011167,-9.507777788884,0.0
38.735000011167,-9.507500011106,0.0
38.735000011167,-9.507222233328,0.0
38.735000011167,-9.50694445555,0.0
38.735000011167,-9.506666677772,0.0
38.735000011167,-9.506388899994,0.0
38.735000011167,-9.506111122216,0.0
38.735000011167,-9.505833344438,0.0
38.735000011167,-9.50555556666,0.0
38.735000011167,-9.505277788882,0.0
38.735000011167,-9.505000011104,0.0
38.735000011167,-9.504722233326,0.0
38.735000011167,-9.504444455548,0.0
38.735000011167,-9.50416667777,0.0
38.735000011167,-9.503888899992,0.0
38.734722233389,-9.5138889,0.0
38.734722233389,-9.513611122222,0.0
38.734722233389,-9.513333344444,0.0
38.734722233389,-9.513055566666,0.0
38.734722233389,-9.512777788888,0.0
38.734722233389,-9.51250001111,0.0
38.734722233389,-9.512222233332,0.0
38.734722233389,-9.511944455554,0.0
38.734722233389,-9.511666677776,0.0
38.734722233389,-9.511388899998,0.0
38.734722233389,-9.51111112222,0.0
38.734722233389,-9.510833344442,0.0
38.734722233389,-9.510555566664,0.0
38.734722233389,-9.510277788886,0.0
38.734722233389,-9.510000011108,0.0
38.734722233389,-9.50972223333,0.0
38.734722233389,-9.509444455552,0.0
38.734722233389,-9.509166677774,0.0
38.734722233389,-9.508888899996,0.0
38.734722233389,-9.508611122218,0.0
38.734722233389,-9.50833334444,0.0
38.734722233389,-9.508055566662,0.0
38.734722233389,-9.507777788884,0.0
38.734722233389,-9.507500011106,0.0
38.734722233389,-9.507222233328,0.0
38.734722233389,-9.50694445555,0.0
38.734722233389,-9.506666677772,0.0
38.734722233389,-9.506388899994,0.0
38.734722233389,-9.506111122216,0.0
38.734722233389,-9.505833344438,0.0
38.734722233389,-9.50555556666,0.0
38.734722233389,-9.505277788882,0.0
38.734722233389,-9.505000011104,0.0
38.734722233389,-9.504722233326,0.0
38.734722233389,-9.504444455548,0.0
38.734722233389,-9.50416667777,0.0
38.734722233389,-9.503888899992,0.0
38.734444455611,-9.5138889,0.0
38.734444455611,-9.513611122222,0.0
38.734444455611,-9.513333344444,0.0
38.734444455611,-9.513055566666,0.0
38.734444455611,-9.512777788888,0.0
38.734444455611,-9.51250001111,0.0
38.734444455611,-9.512222233332,0.0
38.734444455611,-9.511944455554,0.0
38.734444455611,-9.511666677776,0.0
38.734444455611,-9.511388899998,0.0
38.734444455611,-9.51111112222,0.0
38.734444455611,-9.510833344442,0.0
38.734444455611,-9.510555566664,0.0
38.734444455611,-9.510277788886,0.0
38.734444455611,-9.510000011108,0.0
38.734444455611,-9.50972223333,0.0
38.734444455611,-9.509444455552,0.0
38.734444455611,-9.509166677774,0.0
38.734444455611,-9.508888899996,0.0
38.734444455611,-9.508611122218,0.0
38.734444455611,-9.50833334444,0.0
38.734444455611,-9.508055566662,0.0
38.734444455611,-9.507777788884,0.0
38.734444455611,-9.507500011106,0.0
38.734444455611,-9.507222233328,0.0
38.734444455611,-9.50694445555,0.0
38.734444455611,-9.506666677772,0.0
38.734444455611,-9.506388899994,0.0
38.734444455611,-9.506111122216,0.0
38.734444455611,-9.505833344438,0.0
38.734444455611,-9.50555556666,0.0
38.734444455611,-9.505277788882,0.0
38.734444455611,-9.505000011104,0.0
38.734444455611,-9.504722233326,0.0
38.734444455611,-9.504444455548,0.0
38.734444455611,-9.50416667777,0.0
38.734444455611,-9.503888899992,0.0
38.734166677833,-9.5138889,0.0
38.734166677833,-9.513611122222,0.0
38.734166677833,-9.513333344444,0.0
38.734166677833,-9.513055566666,0.0
38.734166677833,-9.512777788888,0.0
38.734166677833,-9.51250001111,0.0
38.734166677833,-9.512222233332,0.0
38.734166677833,-9.511944455554,0.0
38.734166677833,-9.511666677776,0.0
38.734166677833,-9.511388899998,0.0
38.734166677833,-9.51111112222,0.0
38.734166677833,-9.510833344442,0.0
38.734166677833,-9.510555566664,0.0
38.734166677833,-9.510277788886,0.0
38.734166677833,-9.510000011108,0.0
38.734166677833,-9.50972223333,0.0
38.734166677833,-9.509444455552,0.0
38.734166677833,-9.509166677774,0.0
38.734166677833,-9.508888899996,0.0
38.734166677833,-9.508611122218,0.0
38.734166677833,-9.50833334444,0.0
38.734166677833,-9.508055566662,0.0
38.734166677833,-9.507777788884,0.0
38.734166677833,-9.507500011106,0.0
38.734166677833,-9.507222233328,0.0
38.734166677833,-9.50694445555,0.0
38.734166677833,-9.506666677772,0.0
38.734166677833,-9.506388899994,0.0
38.734166677833,-9.506111122216,0.0
38.734166677833,-9.505833344438,0.0
38.734166677833,-9.50555556666,0.0
38.734166677833,-9.505277788882,0.0
38.734166677833,-9.505000011104,0.0
38.734166677833,-9.504722233326,0.0
38.734166677833,-9.504444455548,0.0
38.734166677833,-9.50416667777,0.0
38.734166677833,-9.503888899992,0.0
38.733888900055,-9.5138889,0.0
38.733888900055,-9.513611122222,0.0
38.733888900055,-9.513333344444,0.0
38.733888900055,-9.513055566666,0.0
38.733888900055,-9.512777788888,0.0
38.733888900055,-9.51250001111,0.0
38.733888900055,-9.512222233332,0.0
38.733888900055,-9.511944455554,0.0
38.733888900055,-9.511666677776,0.0
38.733888900055,-9.511388899998,0.0
38.733888900055,-9.51111112222,0.0
38.733888900055,-9.510833344442,0.0
38.733888900055,-9.510555566664,0.0
38.733888900055,-9.510277788886,0.0
38.733888900055,-9.510000011108,0.0
38.733888900055,-9.50972223333,0.0
38.733888900055,-9.509444455552,0.0
38.733888900055,-9.509166677774,0.0
38.733888900055,-9.508888899996,0.0
38.733888900055,-9.508611122218,0.0
38.733888900055,-9.50833334444,0.0
38.733888900055,-9.508055566662,0.0
38.733888900055,-9.507777788884,0.0
38.733888900055,-9.507500011106,0.0
38.733888900055,-9.507222233328,0.0
38.733888900055,-9.50694445555,0.0
38.733888900055,-9.506666677772,0.0
38.733888900055,-9.506388899994,0.0
38.733888900055,-9.506111122216,0.0
38.733888900055,-9.505833344438,0.0
38.733888900055,-9.50555556666,0.0
38.733888900055,-9.505277788882,0.0
38.733888900055,-9.505000011104,0.0
38.733888900055,-9.504722233326,0.0
38.733888900055,-9.504444455548,0.0
38.733888900055,-9.50416667777,0.0
38.733888900055,-9.503888899992,0.0
38.733611122277,-9.5138889,0.0
38.733611122277,-9.513611122222,0.0
38.733611122277,-9.513333344444,0.0
38.733611122277,-9.513055566666,0.0
38.733611122277,-9.512777788888,0.0
38.733611122277,-9.51250001111,0.0
38.733611122277,-9.512222233332,0.0
38.733611122277,-9.511944455554,0.0
38.733611122277,-9.511666677776,0.0
38.733611122277,-9.511388899998,0.0
38.733611122277,-9.51111112222,0.0
38.733611122277,-9.510833344442,0.0
38.733611122277,-9.510555566664,0.0
38.733611122277,-9.510277788886,0.0
38.733611122277,-9.510000011108,0.0
38.733611122277,-9.50972223333,0.0
38.733611122277,-9.509444455552,0.0
38.733611122277,-9.509166677774,0.0
38.733611122277,-9.508888899996,0.0
38.733611122277,-9.508611122218,0.0
38.733611122277,-9.50833334444,0.0
38.733611122277,-9.508055566662,0.0
38.733611122277,-9.507777788884,0.0
38.733611122277,-9.507500011106,0.0
38.733611122277,-9.507222233328,0.0
38.733611122277,-9.50694445555,0.0
38.733611122277,-9.506666677772,0.0
38.733611122277,-9.506388899994,0.0
38.733611122277,-9.506111122216,0.0
38.733611122277,-9.505833344438,0.0
38.733611122277,-9.50555556666,0.0
38.733611122277,-9.505277788882,0.0
38.733611122277,-9.505000011104,0.0
38.733611122277,-9.504722233326,0.0
38.733611122277,-9.504444455548,0.0
38.733611122277,-9.50416667777,0.0
38.733611122277,-9.503888899992,0.0
38.733333344499,-9.5138889,0.0
38.733333344499,-9.513611122222,0.0
38.733333344499,-9.513333344444,0.0
38.733333344499,-9.513055566666,0.0
38.733333344499,-9.512777788888,0.0
38.733333344499,-9.51250001111,0.0
38.733333344499,-9.512222233332,0.0
38.733333344499,-9.511944455554,0.0
38.733333344499,-9.511666677776,0.0
38.733333344499,-9.511388899998,0.0
38.733333344499,-9.51111112222,0.0
38.733333344499,-9.510833344442,0.0
38.733333344499,-9.510555566664,0.0
38.733333344499,-9.510277788886,0.0
38.733333344499,-9.510000011108,0.0
38.733333344499,-9.50972223333,0.0
38.733333344499,-9.509444455552,0.0
38.733333344499,-9.509166677774,0.0
38.733333344499,-9.508888899996,0.0
38.733333344499,-9.508611122218,0.0
38.733333344499,-9.50833334444,0.0
38.733333344499,-9.508055566662,0.0
38.733333344499,-9.507777788884,0.0
38.733333344499,-9.507500011106,0.0
38.733333344499,-9.507222233328,0.0
38.733333344499,-9.50694445555,0.0
38.733333344499,-9.506666677772,0.0
38.733333344499,-9.506388899994,0.0
38.733333344499,-9.506111122216,0.0
38.733333344499,-9.505833344438,0.0
38.733333344499,-9.50555556666,0.0
38.733333344499,-9.505277788882,0.0
38.733333344499,-9.505000011104,0.0
38.733333344499,-9.504722233326,0.0
38.733333344499,-9.504444455548,0.0
38.733333344499,-9.50416667777,0.0
38.733333344499,-9.503888899992,0.0
38.733055566721,-9.5138889,0.0
38.733055566721,-9.513611122222,0.0
38.733055566721,-9.513333344444,0.0
38.733055566721,-9.513055566666,0.0
38.733055566721,-9.512777788888,0.0
38.733055566721,-9.51250001111,0.0
38.733055566721,-9.512222233332,0.0
38.733055566721,-9.511944455554,0.0
38.733055566721,-9.511666677776,0.0
38.733055566721,-9.511388899998,0.0
38.733055566721,-9.51111112222,0.0
38.733055566721,-9.510833344442,0.0
38.733055566721,-9.510555566664,0.0
38.733055566721,-9.510277788886,0.0
38.733055566721,-9.510000011108,0.0
38.733055566721,-9.50972223333,0.0
38.733055566721,-9.509444455552,0.0
38.733055566721,-9.509166677774,0.0
38.733055566721,-9.508888899996,0.0
38.733055566721,-9.508611122218,0.0
38.733055566721,-9.50833334444,0.0
38.733055566721,-9.508055566662,0.0
38.733055566721,-9.507777788884,0.0
38.733055566721,-9.507500011106,0.0
38.733055566721,-9.507222233328,0.0
38.733055566721,-9.50694445555,0.0
38.733055566721,-9.506666677772,0.0
38.733055566721,-9.506388899994,0.0
38.733055566721,-9.506111122216,0.0
38.733055566721,-9.505833344438,0.0
38.733055566721,-9.50555556666,0.0
38.733055566721,-9.505277788882,0.0
38.733055566721,-9.505000011104,0.0
38.733055566721,-9.504722233326,0.0
38.733055566721,-9.504444455548,0.0
38.733055566721,-9.50416667777,0.0
38.733055566721,-9.503888899992,0.0
38.732777788943,-9.5138889,0.0
38.732777788943,-9.513611122222,0.0
38.732777788943,-9.513333344444,0.0
38.732777788943,-9.513055566666,0.0
38.732777788943,-9.512777788888,0.0
38.732777788943,-9.51250001111,0.0
38.732777788943,-9.512222233332,0.0
38.732777788943,-9.511944455554,0.0
38.732777788943,-9.511666677776,0.0
38.732777788943,-9.511388899998,0.0
38.732777788943,-9.51111112222,0.0
38.732777788943,-9.510833344442,0.0
38.732777788943,-9.510555566664,0.0
38.732777788943,-9.510277788886,0.0
38.732777788943,-9.510000011108,0.0
38.732777788943,-9.50972223333,0.0
38.732777788943,-9.509444455552,0.0
38.732777788943,-9.509166677774,0.0
38.732777788943,-9.508888899996,0.0
38.732777788943,-9.508611122218,0.0
38.732777788943,-9.50833334444,0.0
38.732777788943,-9.508055566662,0.0
38.732777788943,-9.507777788884,0.0
38.732777788943,-9.507500011106,0.0
38.732777788943,-9.507222233328,0.0
38.732777788943,-9.50694445555,0.0
38.732777788943,-9.506666677772,0.0
38.732777788943,-9.506388899994,0.0
38.732777788943,-9.506111122216,0.0
38.732777788943,-9.505833344438,0.0
38.732777788943,-9.50555556666,0.0
38.732777788943,-9.505277788882,0.0
38.732777788943,-9.505000011104,0.0
38.732777788943,-9.504722233326,0.0
38.732777788943,-9.504444455548,0.0
38.732777788943,-9.50416667777,0.0
38.732777788943,-9.503888899992,0.0
38.732500011165,-9.5138889,0.0
38.732500011165,-9.513611122222,0.0
38.732500011165,-9.513333344444,0.0
38.732500011165,-9.513055566666,0.0
38.732500011165,-9.512777788888,0.0
38.732500011165,-9.51250001111,0.0
38.732500011165,-9.512222233332,0.0
38.732500011165,-9.511944455554,0.0
38.732500011165,-9.511666677776,0.0
38.732500011165,-9.511388899998,0.0
38.732500011165,-9.51111112222,0.0
38.732500011165,-9.510833344442,0.0
38.732500011165,-9.510555566664,0.0
38.732500011165,-9.510277788886,0.0
38.732500011165,-9.510000011108,0.0
38.732500011165,-9.50972223333,0.0
38.732500011165,-9.509444455552,0.0
38.732500011165,-9.509166677774,0.0
38.732500011165,-9.508888899996,0.0
38.732500011165,-9.508611122218,0.0
38.732500011165,-9.50833334444,0.0
38.732500011165,-9.508055566662,0.0
38.732500011165,-9.507777788884,0.0
38.732500011165,-9.507500011106,0.0
38.732500011165,-9.507222233328,0.0
38.732500011165,-9.50694445555,0.0
38.732500011165,-9.506666677772,0.0
38.732500011165,-9.506388899994,0.0
38.732500011165,-9.506111122216,0.0
38.732500011165,-9.505833344438,0.0
38.732500011165,-9.50555556666,0.0
38.732500011165,-9.505277788882,0.0
38.732500011165,-9.505000011104,0.0
38.732500011165,-9.504722233326,0.0
38.732500011165,-9.504444455548,0.0
38.732500011165,-9.50416667777,0.0
38.732500011165,-9.503888899992,0.0
38.732222233387,-9.5138889,0.0
38.732222233387,-9.513611122222,0.0
38.732222233387,-9.513333344444,0.0
38.732222233387,-9.513055566666,0.0
38.732222233387,-9.512777788888,0.0
38.732222233387,-9.51250001111,0.0
38.732222233387,-9.512222233332,0.0
38.732222233387,-9.511944455554,0.0
38.732222233387,-9.511666677776,0.0
38.732222233387,-9.511388899998,0.0
38.732222233387,-9.51111112222,0.0
38.732222233387,-9.510833344442,0.0
38.732222233387,-9.510555566664,0.0
38.732222233387,-9.510277788886,0.0
38.732222233387,-9.510000011108,0.0
38.732222233387,-9.50972223333,0.0
38.732222233387,-9.509444455552,0.0
38.732222233387,-9.509166677774,0.0
38.732222233387,-9.508888899996,0.0
38.732222233387,-9.508611122218,0.0
38.732222233387,-9.50833334444,0.0
38.732222233387,-9.508055566662,0.0
38.732222233387,-9.507777788884,0.0
38.732222233387,-9.507500011106,0.0
38.732222233387,-9.507222233328,0.0
38.732222233387,-9.50694445555,0.0
38.732222233387,-9.506666677772,0.0
38.732222233387,-9.506388899994,0.0
38.732222233387,-9.506111122216,0.0
38.732222233387,-9.505833344438,0.0
38.732222233387,-9.50555556666,0.0
38.732222233387,-9.505277788882,0.0
38.732222233387,-9.505000011104,0.0
38.732222233387,-9.504722233326,0.0
38.732222233387,-9.504444455548,0.0
38.732222233387,-9.50416667777,0.0
38.732222233387,-9.503888899992,0.0
38.731944455609,-9.5138889,0.0
38.731944455609,-9.513611122222,0.0
38.731944455609,-9.513333344444,0.0
38.731944455609,-9.513055566666,0.0
38.731944455609,-9.512777788888,0.0
38.731944455609,-9.51250001111,0.0
38.731944455609,-9.512222233332,0.0
38.731944455609,-9.511944455554,0.0
38.731944455609,-9.511666677776,0.0
38.731944455609,-9.511388899998,0.0
38.731944455609,-9.51111112222,0.0
38.731944455609,-9.510833344442,0.0
38.731944455609,-9.510555566664,0.0
38.731944455609,-9.510277788886,0.0
38.731944455609,-9.510000011108,0.0
38.731944455609,-9.50972223333,0.0
38.731944455609,-9.509444455552,0.0
38.731944455609,-9.509166677774,0.0
38.731944455609,-9.508888899996,0.0
38.731944455609,-9.508611122218,0.0
38.731944455609,-9.50833334444,0.0
38.731944455609,-9.508055566662,0.0
38.731944455609,-9.507777788884,0.0
38.731944455609,-9.507500011106,0.0
38.731944455609,-9.507222233328,0.0
38.731944455609,-9.50694445555,0.0
38.731944455609,-9.506666677772,0.0
38.731944455609,-9.506388899994,0.0
38.731944455609,-9.506111122216,0.0
38.731944455609,-9.505833344438,0.0
38.731944455609,-9.50555556666,0.0
38.731944455609,-9.505277788882,0.0
38.731944455609,-9.505000011104,0.0
38.731944455609,-9.504722233326,0.0
38.731944455609,-9.504444455548,0.0
38.731944455609,-9.50416667777,0.0
38.731944455609,-9.503888899992,0.0
38.731666677831,-9.5138889,0.0
38.731666677831,-9.513611122222,0.0
38.731666677831,-9.513333344444,0.0
38.731666677831,-9.513055566666,0.0
38.731666677831,-9.512777788888,0.0
38.731666677831,-9.51250001111,0.0
38.731666677831,-9.512222233332,0.0
38.731666677831,-9.511944455554,0.0
38.731666677831,-9.511666677776,0.0
38.731666677831,-9.511388899998,0.0
38.731666677831,-9.51111112222,0.0
38.731666677831,-9.510833344442,0.0
38.731666677831,-9.510555566664,0.0
38.731666677831,-9.510277788886,0.0
38.731666677831,-9.510000011108,0.0
38.731666677831,-9.50972223333,0.0
38.731666677831,-9.509444455552,0.0
38.731666677831,-9.509166677774,0.0
38.731666677831,-9.508888899996,0.0
38.731666677831,-9.508611122218,0.0
38.731666677831,-9.50833334444,0.0
38.731666677831,-9.508055566662,0.0
38.731666677831,-9.507777788884,0.0
38.731666677831,-9.507500011106,0.0
38.731666677831,-9.507222233328,0.0
38.731666677831,-9.50694445555,0.0
38.731666677831,-9.506666677772,0.0
38.731666677831,-9.506388899994,0.0
38.731666677831,-9.506111122216,0.0
38.731666677831,-9.505833344438,0.0
38.731666677831,-9.50555556666,0.0
38.731666677831,-9.505277788882,0.0
38.731666677831,-9.505000011104,0.0
38.731666677831,-9.504722233326,0.0
38.731666677831,-9.504444455548,0.0
38.731666677831,-9.50416667777,0.0
38.731666677831,-9.503888899992,0.0
38.731388900053,-9.5138889,0.0
38.731388900053,-9.513611122222,0.0
38.731388900053,-9.513333344444,0.0
38.731388900053,-9.513055566666,0.0
38.731388900053,-9.512777788888,0.0
38.731388900053,-9.51250001111,0.0
38.731388900053,-9.512222233332,0.0
38.731388900053,-9.511944455554,0.0
38.731388900053,-9.511666677776,0.0
38.731388900053,-9.511388899998,0.0
38.731388900053,-9.51111112222,0.0
38.731388900053,-9.510833344442,0.0
38.731388900053,-9.510555566664,0.0
38.731388900053,-9.510277788886,0.0
38.731388900053,-9.510000011108,0.0
38.731388900053,-9.50972223333,0.0
38.731388900053,-9.509444455552,0.0
38.731388900053,-9.509166677774,0.0
38.731388900053,-9.508888899996,0.0
38.731388900053,-9.508611122218,0.0
38.731388900053,-9.50833334444,0.0
38.731388900053,-9.508055566662,0.0
38.731388900053,-9.507777788884,0.0
38.731388900053,-9.507500011106,0.0
38.731388900053,-9.507222233328,0.0
38.731388900053,-9.50694445555,0.0
38.731388900053,-9.506666677772,0.0
38.731388900053,-9.506388899994,0.0
38.731388900053,-9.506111122216,0.0
38.731388900053,-9.505833344438,0.0
38.731388900053,-9.50555556666,0.0
38.731388900053,-9.505277788882,0.0
38.731388900053,-9.505000011104,0.0
38.731388900053,-9.504722233326,0.0
38.731388900053,-9.504444455548,0.0
38.731388900053,-9.50416667777,0.0
38.731388900053,-9.503888899992,0.0
38.731111122275,-9.5138889,0.0
38.731111122275,-9.513611122222,0.0
38.731111122275,-9.513333344444,0.0
38.731111122275,-9.513055566666,0.0
38.731111122275,-9.512777788888,0.0
38.731111122275,-9.51250001111,0.0
38.731111122275,-9.512222233332,0.0
38.731111122275,-9.511944455554,0.0
38.731111122275,-9.511666677776,0.0
38.731111122275,-9.511388899998,0.0
38.731111122275,-9.51111112222,0.0
38.731111122275,-9.510833344442,0.0
38.731111122275,-9.510555566664,0.0
38.731111122275,-9.510277788886,0.0
38.731111122275,-9.510000011108,0.0
38.731111122275,-9.50972223333,0.0
38.731111122275,-9.509444455552,0.0
38.731111122275,-9.509166677774,0.0
38.731111122275,-9.508888899996,0.0
38.731111122275,-9.508611122218,0.0
38.731111122275,-9.50833334444,0.0
38.731111122275,-9.508055566662,0.0
38.731111122275,-9.507777788884,0.0
38.731111122275,-9.507500011106,0.0
38.731111122275,-9.507222233328,0.0
38.731111122275,-9.50694445555,0.0
38.731111122275,-9.506666677772,0.0
38.731111122275,-9.506388899994,0.0
38.731111122275,-9.506111122216,0.0
38.731111122275,-9.505833344438,0.0
38.731111122275,-9.50555556666,0.0
38.731111122275,-9.505277788882,0.0
38.731111122275,-9.505000011104,0.0
38.731111122275,-9.504722233326,0.0
38.731111122275,-9.504444455548,0.0
38.731111122275,-9.50416667777,0.0
38.731111122275,-9.503888899992,0.0
38.730833344497,-9.5138889,0.0
38.730833344497,-9.513611122222,0.0
38.730833344497,-9.513333344444,0.0
38.730833344497,-9.513055566666,0.0
38.730833344497,-9.512777788888,0.0
38.730833344497,-9.51250001111,0.0
38.730833344497,-9.512222233332,0.0
38.730833344497,-9.511944455554,0.0
38.730833344497,-9.511666677776,0.0
38.730833344497,-9.511388899998,0.0
38.730833344497,-9.51111112222,0.0
38.730833344497,-9.510833344442,0.0
38.730833344497,-9.510555566664,0.0
38.730833344497,-9.510277788886,0.0
38.730833344497,-9.510000011108,0.0
38.730833344497,-9.50972223333,0.0
38.730833344497,-9.509444455552,0.0
38.730833344497,-9.509166677774,0.0
38.730833344497,-9.508888899996,0.0
38.730833344497,-9.508611122218,0.0
38.730833344497,-9.50833334444,0.0
38.730833344497,-9.508055566662,0.0
38.730833344497,-9.507777788884,0.0
38.730833344497,-9.507500011106,0.0
38.730833344497,-9.507222233328,0.0
38.730833344497,-9.50694445555,0.0
38.730833344497,-9.506666677772,0.0
38.730833344497,-9.506388899994,0.0
38.730833344497,-9.506111122216,0.0
38.730833344497,-9.505833344438,0.0
38.730833344497,-9.50555556666,0.0
38.730833344497,-9.505277788882,0.0
38.730833344497,-9.505000011104,0.0
38.730833344497,-9.504722233326,0.0
38.730833344497,-9.504444455548,0.0
38.730833344497,-9.50416667777,0.0
38.730833344497,-9.503888899992,0.0
38.730555566719,-9.5138889,0.0
38.730555566719,-9.513611122222,0.0
38.730555566719,-9.513333344444,0.0
38.730555566719,-9.513055566666,0.0
38.730555566719,-9.512777788888,0.0
38.730555566719,-9.51250001111,0.0
38.730555566719,-9.512222233332,0.0
38.730555566719,-9.511944455554,0.0
38.730555566719,-9.511666677776,0.0
38.730555566719,-9.511388899998,0.0
38.730555566719,-9.51111112222,0.0
38.730555566719,-9.510833344442,0.0
38.730555566719,-9.510555566664,0.0
38.730555566719,-9.510277788886,0.0
38.730555566719,-9.510000011108,0.0
38.730555566719,-9.50972223333,0.0
38.730555566719,-9.509444455552,0.0
38.730555566719,-9.509166677774,0.0
38.730555566719,-9.508888899996,0.0
38.730555566719,-9.508611122218,0.0
38.730555566719,-9.50833334444,0.0
38.730555566719,-9.508055566662,0.0
38.730555566719,-9.507777788884,0.0
38.730555566719,-9.507500011106,0.0
38.730555566719,-9.507222233328,0.0
38.730555566719,-9.50694445555,0.0
38.730555566719,-9.506666677772,0.0
38.730555566719,-9.506388899994,0.0
38.730555566719,-9.506111122216,0.0
38.730555566719,-9.505833344438,0.0
38.730555566719,-9.50555556666,0.0
38.730555566719,-9.505277788882,0.0
38.730555566719,-9.505000011104,0.0
