latitude,longitude,height
38.725277788937,-9.181111121956,113.267
38.725277788937,-9.180833344178,114.586
38.725277788937,-9.1805555664,114.165
38.725277788937,-9.180277788622,114.88
38.725277788937,-9.180000010844,114.523
38.725277788937,-9.179722233066,117.621
38.725277788937,-9.179444455288,121.054
38.725277788937,-9.17916667751,118.841
38.725277788937,-9.178888899732,118.746
38.725277788937,-9.178611121954,117.522
38.725277788937,-9.178333344176,110.457
38.725277788937,-9.178055566398,110.245
38.725277788937,-9.17777778862,105.802
38.725277788937,-9.177500010842,102.267
38.725277788937,-9.177222233064,100.63
38.725277788937,-9.176944455286,99.938
38.725277788937,-9.176666677508,95.519
38.725277788937,-9.17638889973,88.987
38.725277788937,-9.176111121952,81.23
38.725277788937,-9.175833344174,75.867
38.725277788937,-9.175555566396,73.216
38.725277788937,-9.175277788618,68.498
38.725277788937,-9.17500001084,67.749
38.725277788937,-9.174722233062,60.908
38.725277788937,-9.174444455284,53.661
38.725277788937,-9.174166677506,55.331
38.725277788937,-9.173888899728,54.353
38.725000011159,-9.184166677514,109.693
38.725000011159,-9.183888899736,108.448
38.725000011159,-9.183611121958,106.948
38.725000011159,-9.18333334418,107.653
38.725000011159,-9.183055566402,108.753
38.725000011159,-9.182777788624,108.991
38.725000011159,-9.182500010846,107.056
38.725000011159,-9.182222233068,105.062
38.725000011159,-9.18194445529,105.016
38.725000011159,-9.181666677512,102.869
38.725000011159,-9.181388899734,104.807
38.725000011159,-9.181111121956,106.776
38.725000011159,-9.180833344178,102.735
38.725000011159,-9.1805555664,102.939
38.725000011159,-9.180277788622,102.438
38.725000011159,-9.180000010844,104.889
38.725000011159,-9.179722233066,106.266
38.725000011159,-9.179444455288,106.87
38.725000011159,-9.17916667751,104.416
38.725000011159,-9.178888899732,105.939
38.725000011159,-9.178611121954,104.159
38.725000011159,-9.178333344176,100.642
38.725000011159,-9.178055566398,99.661
38.725000011159,-9.17777778862,100.278
38.725000011159,-9.177500010842,97.675
38.725000011159,-9.177222233064,95.77
38.725000011159,-9.176944455286,88.621
38.725000011159,-9.176666677508,85.771
38.725000011159,-9.17638889973,73.972
38.725000011159,-9.176111121952,69.309
38.725000011159,-9.175833344174,65.332
38.725000011159,-9.175555566396,60.667
38.725000011159,-9.175277788618,59.227
38.725000011159,-9.17500001084,58.913
38.725000011159,-9.174722233062,55.925
38.725000011159,-9.174444455284,52.299
38.725000011159,-9.174166677506,48.691
38.725000011159,-9.173888899728,46.711
38.724722233381,-9.184166677514,106.479
38.724722233381,-9.183888899736,104.948
38.724722233381,-9.183611121958,106.24
38.724722233381,-9.18333334418,108.589
38.724722233381,-9.183055566402,103.912
38.724722233381,-9.182777788624,99.452
38.724722233381,-9.182500010846,97.217
38.724722233381,-9.182222233068,95.119
38.724722233381,-9.18194445529,92.797
38.724722233381,-9.181666677512,91.631
38.724722233381,-9.181388899734,92.231
38.724722233381,-9.181111121956,93.376
38.724722233381,-9.180833344178,91.094
38.724722233381,-9.1805555664,92.487
38.724722233381,-9.180277788622,92.997
38.724722233381,-9.180000010844,93.934
38.724722233381,-9.179722233066,94.417
38.724722233381,-9.179444455288,95.949
38.724722233381,-9.17916667751,93.854
38.724722233381,-9.178888899732,94.059
38.724722233381,-9.178611121954,95.038
38.724722233381,-9.178333344176,93.565
38.724722233381,-9.178055566398,94.199
38.724722233381,-9.17777778862,90.06
38.724722233381,-9.177500010842,80.419
38.724722233381,-9.177222233064,71.85
38.724722233381,-9.176944455286,65.001
38.724722233381,-9.176666677508,61.273
38.724722233381,-9.17638889973,59.185
38.724722233381,-9.176111121952,63.805
38.724722233381,-9.175833344174,66.556
38.724722233381,-9.175555566396,62.279
38.724722233381,-9.175277788618,63.321
38.724722233381,-9.17500001084,57.535
38.724722233381,-9.174722233062,50.722
38.724722233381,-9.174444455284,46.671
38.724722233381,-9.174166677506,42.083
38.724722233381,-9.173888899728,41.31
38.724444455603,-9.184166677514,113.112
38.724444455603,-9.183888899736,107.406
38.724444455603,-9.183611121958,104.811
38.724444455603,-9.18333334418,103.837
38.724444455603,-9.183055566402,103.944
38.724444455603,-9.182777788624,103.924
38.724444455603,-9.182500010846,100.449
38.724444455603,-9.182222233068,91.305
38.724444455603,-9.18194445529,85.25
38.724444455603,-9.181666677512,85.874
38.724444455603,-9.181388899734,85.333
38.724444455603,-9.181111121956,87.02
38.724444455603,-9.180833344178,83.853
38.724444455603,-9.1805555664,83.166
38.724444455603,-9.180277788622,83.522
38.724444455603,-9.180000010844,83.077
38.724444455603,-9.179722233066,81.532
38.724444455603,-9.179444455288,81.824
38.724444455603,-9.17916667751,82.406
38.724444455603,-9.178888899732,83.721
38.724444455603,-9.178611121954,83.646
38.724444455603,-9.178333344176,83.678
38.724444455603,-9.178055566398,79.974
38.724444455603,-9.17777778862,68.227
38.724444455603,-9.177500010842,64.013
38.724444455603,-9.177222233064,58.709
38.724444455603,-9.176944455286,58.414
38.724444455603,-9.176666677508,58.986
38.724444455603,-9.17638889973,58.968
38.724444455603,-9.176111121952,62.645
38.724444455603,-9.175833344174,65.237
38.724444455603,-9.175555566396,59.961
38.724444455603,-9.175277788618,51.888
38.724444455603,-9.17500001084,44.972
38.724444455603,-9.174722233062,39.651
38.724444455603,-9.174444455284,40.309
38.724444455603,-9.174166677506,39.137
38.724444455603,-9.173888899728,35.259
38.724166677825,-9.184166677514,106.608
38.724166677825,-9.183888899736,104.598
38.724166677825,-9.183611121958,102.836
38.724166677825,-9.18333334418,98.725
38.724166677825,-9.183055566402,96.069
38.724166677825,-9.182777788624,96.278
38.724166677825,-9.182500010846,93.784
38.724166677825,-9.182222233068,86.844
38.724166677825,-9.18194445529,81.636
38.724166677825,-9.181666677512,82.578
38.724166677825,-9.181388899734,80.388
38.724166677825,-9.181111121956,77.253
38.724166677825,-9.180833344178,77.529
38.724166677825,-9.1805555664,78.959
38.724166677825,-9.180277788622,78.058
38.724166677825,-9.180000010844,78.851
38.724166677825,-9.179722233066,74.127
38.724166677825,-9.179444455288,72.822
38.724166677825,-9.17916667751,73.546
38.724166677825,-9.178888899732,72.206
38.724166677825,-9.178611121954,71.246
38.724166677825,-9.178333344176,70.873
38.724166677825,-9.178055566398,66.304
38.724166677825,-9.17777778862,61.948
38.724166677825,-9.177500010842,61.028
38.724166677825,-9.177222233064,62.859
38.724166677825,-9.176944455286,63.247
38.724166677825,-9.176666677508,61.827
38.724166677825,-9.17638889973,55.115
38.724166677825,-9.176111121952,53.592
38.724166677825,-9.175833344174,53.755
38.724166677825,-9.175555566396,46.938
38.724166677825,-9.175277788618,42.175
38.724166677825,-9.17500001084,41.301
38.724166677825,-9.174722233062,42.31
38.724166677825,-9.174444455284,40.008
38.724166677825,-9.174166677506,34.592
38.724166677825,-9.173888899728,30.65
38.723888900047,-9.184166677514,105.467
38.723888900047,-9.183888899736,102.828
38.723888900047,-9.183611121958,102.515
38.723888900047,-9.18333334418,100.684
38.723888900047,-9.183055566402,94.337
38.723888900047,-9.182777788624,92.432
38.723888900047,-9.182500010846,90.388
38.723888900047,-9.182222233068,87.435
38.723888900047,-9.18194445529,82.164
38.723888900047,-9.181666677512,80.078
38.723888900047,-9.181388899734,73.865
38.723888900047,-9.181111121956,71.289
38.723888900047,-9.180833344178,74.275
38.723888900047,-9.1805555664,77.102
38.723888900047,-9.180277788622,76.627
38.723888900047,-9.180000010844,76.851
38.723888900047,-9.179722233066,76.094
38.723888900047,-9.179444455288,75.237
38.723888900047,-9.17916667751,73.705
38.723888900047,-9.178888899732,71.656
38.723888900047,-9.178611121954,67.841
38.723888900047,-9.178333344176,65.544
38.723888900047,-9.178055566398,63.176
38.723888900047,-9.17777778862,61.512
38.723888900047,-9.177500010842,60.388
38.723888900047,-9.177222233064,60.787
38.723888900047,-9.176944455286,62.439
38.723888900047,-9.176666677508,60.44
38.723888900047,-9.17638889973,51.473
38.723888900047,-9.176111121952,49.695
38.723888900047,-9.175833344174,48.738
38.723888900047,-9.175555566396,44.037
38.723888900047,-9.175277788618,41.006
38.723888900047,-9.17500001084,40.364
38.723888900047,-9.174722233062,38.671
38.723888900047,-9.174444455284,33.708
38.723888900047,-9.174166677506,31.224
38.723888900047,-9.173888899728,29.172
38.723611122269,-9.184166677514,115.97
38.723611122269,-9.183888899736,116.321
38.723611122269,-9.183611121958,113.122
38.723611122269,-9.18333334418,109.238
38.723611122269,-9.183055566402,103.599
38.723611122269,-9.182777788624,93.364
38.723611122269,-9.182500010846,90.802
38.723611122269,-9.182222233068,87.068
38.723611122269,-9.18194445529,80.869
38.723611122269,-9.181666677512,72.829
38.723611122269,-9.181388899734,73.094
38.723611122269,-9.181111121956,68.325
38.723611122269,-9.180833344178,70.283
38.723611122269,-9.1805555664,70.616
38.723611122269,-9.180277788622,71.928
38.723611122269,-9.180000010844,72.521
38.723611122269,-9.179722233066,71.92
38.723611122269,-9.179444455288,72.185
38.723611122269,-9.17916667751,72.047
38.723611122269,-9.178888899732,71.363
38.723611122269,-9.178611121954,70.542
38.723611122269,-9.178333344176,68.36
38.723611122269,-9.178055566398,66.559
38.723611122269,-9.17777778862,61.878
38.723611122269,-9.177500010842,60.109
38.723611122269,-9.177222233064,58.512
38.723611122269,-9.176944455286,57.427
38.723611122269,-9.176666677508,55.7
38.723611122269,-9.17638889973,50.802
38.723611122269,-9.176111121952,46.864
38.723611122269,-9.175833344174,48.19
38.723611122269,-9.175555566396,45.558
38.723611122269,-9.175277788618,41.87
38.723611122269,-9.17500001084,37.362
38.723611122269,-9.174722233062,32.665
38.723611122269,-9.174444455284,23.669
38.723611122269,-9.174166677506,26.348
38.723611122269,-9.173888899728,29.718
38.723333344491,-9.184166677514,131.553
38.723333344491,-9.183888899736,132.176
38.723333344491,-9.183611121958,128.232
38.723333344491,-9.18333334418,119.405
38.723333344491,-9.183055566402,113.796
38.723333344491,-9.182777788624,105.49
38.723333344491,-9.182500010846,98.961
38.723333344491,-9.182222233068,88.87
38.723333344491,-9.18194445529,84.583
38.723333344491,-9.181666677512,81.261
38.723333344491,-9.181388899734,74.191
38.723333344491,-9.181111121956,66.455
38.723333344491,-9.180833344178,63.799
38.723333344491,-9.1805555664,64.515
38.723333344491,-9.180277788622,65.753
38.723333344491,-9.180000010844,64.651
38.723333344491,-9.179722233066,65.398
38.723333344491,-9.179444455288,64.602
38.723333344491,-9.17916667751,63.364
38.723333344491,-9.178888899732,64.162
38.723333344491,-9.178611121954,62.581
38.723333344491,-9.178333344176,58.81
38.723333344491,-9.178055566398,56.354
38.723333344491,-9.17777778862,53.455
38.723333344491,-9.177500010842,50.874
38.723333344491,-9.177222233064,48.393
38.723333344491,-9.176944455286,47.281
38.723333344491,-9.176666677508,51.018
38.723333344491,-9.17638889973,50.962
38.723333344491,-9.176111121952,51.373
38.723333344491,-9.175833344174,47.573
38.723333344491,-9.175555566396,39.116
38.723333344491,-9.175277788618,37.19
38.723333344491,-9.17500001084,31.286
38.723333344491,-9.174722233062,23.445
38.723333344491,-9.174444455284,21.992
38.723333344491,-9.174166677506,26.672
38.723333344491,-9.173888899728,31.563
38.723055566713,-9.184166677514,132.753
38.723055566713,-9.183888899736,132.187
38.723055566713,-9.183611121958,131.458
38.723055566713,-9.18333334418,123.192
38.723055566713,-9.183055566402,118.577
38.723055566713,-9.182777788624,112.494
38.723055566713,-9.182500010846,104.458
38.723055566713,-9.182222233068,92.352
38.723055566713,-9.18194445529,82.835
38.723055566713,-9.181666677512,82.715
38.723055566713,-9.181388899734,76.039
38.723055566713,-9.181111121956,69.68
38.723055566713,-9.180833344178,63.455
38.723055566713,-9.1805555664,58.297
38.723055566713,-9.180277788622,58.569
38.723055566713,-9.180000010844,60.771
38.723055566713,-9.179722233066,60.818
38.723055566713,-9.179444455288,56.309
38.723055566713,-9.17916667751,54.471
38.723055566713,-9.178888899732,55.46
38.723055566713,-9.178611121954,51.02
38.723055566713,-9.178333344176,47.01
38.723055566713,-9.178055566398,43.296
38.723055566713,-9.17777778862,41.609
38.723055566713,-9.177500010842,43.426
38.723055566713,-9.177222233064,45.494
38.723055566713,-9.176944455286,48.149
38.723055566713,-9.176666677508,49.425
38.723055566713,-9.17638889973,50.834
38.723055566713,-9.176111121952,45.703
38.723055566713,-9.175833344174,42.812
38.723055566713,-9.175555566396,31.562
38.723055566713,-9.175277788618,24.511
38.723055566713,-9.17500001084,21.231
38.723055566713,-9.174722233062,19.066
38.723055566713,-9.174444455284,21.216
38.723055566713,-9.174166677506,33.114
38.723055566713,-9.173888899728,42.753
38.722777788935,-9.184166677514,129.354
38.722777788935,-9.183888899736,131.024
38.722777788935,-9.183611121958,133.74
38.722777788935,-9.18333334418,125.338
38.722777788935,-9.183055566402,119.315
38.722777788935,-9.182777788624,114.553
38.722777788935,-9.182500010846,107.296
38.722777788935,-9.182222233068,101.823
38.722777788935,-9.18194445529,94.296
38.722777788935,-9.181666677512,82.575
38.722777788935,-9.181388899734,78.737
38.722777788935,-9.181111121956,71.047
38.722777788935,-9.180833344178,65.436
38.722777788935,-9.1805555664,62.089
38.722777788935,-9.180277788622,58.104
38.722777788935,-9.180000010844,59.344
38.722777788935,-9.179722233066,55.435
38.722777788935,-9.179444455288,50.87
38.722777788935,-9.17916667751,47.897
38.722777788935,-9.178888899732,46.832
38.722777788935,-9.178611121954,46.699
38.722777788935,-9.178333344176,49.021
38.722777788935,-9.178055566398,43.316
38.722777788935,-9.17777778862,42.919
38.722777788935,-9.177500010842,44.007
38.722777788935,-9.177222233064,45.132
38.722777788935,-9.176944455286,47.198
38.722777788935,-9.176666677508,45.466
38.722777788935,-9.17638889973,45.705
38.722777788935,-9.176111121952,41.419
38.722777788935,-9.175833344174,40.4
38.722777788935,-9.175555566396,33.882
38.722777788935,-9.175277788618,20.403
38.722777788935,-9.17500001084,18.773
38.722777788935,-9.174722233062,21.98
38.722777788935,-9.174444455284,24.486
38.722777788935,-9.174166677506,34.134
38.722777788935,-9.173888899728,46.006
38.722500011157,-9.184166677514,141.582
38.722500011157,-9.183888899736,139.634
38.722500011157,-9.183611121958,141.935
38.722500011157,-9.18333334418,134.052
38.722500011157,-9.183055566402,129.309
38.722500011157,-9.182777788624,120.483
38.722500011157,-9.182500010846,115.32
38.722500011157,-9.182222233068,106.874
38.722500011157,-9.18194445529,99.113
38.722500011157,-9.181666677512,85.684
38.722500011157,-9.181388899734,78.555
38.722500011157,-9.181111121956,75.676
38.722500011157,-9.180833344178,68.672
38.722500011157,-9.1805555664,63.278
38.722500011157,-9.180277788622,61.314
38.722500011157,-9.180000010844,57.421
38.722500011157,-9.179722233066,51.671
38.722500011157,-9.179444455288,50.039
38.722500011157,-9.17916667751,48.727
38.722500011157,-9.178888899732,47.49
38.722500011157,-9.178611121954,48.45
38.722500011157,-9.178333344176,45.851
38.722500011157,-9.178055566398,44.474
38.722500011157,-9.17777778862,41.181
38.722500011157,-9.177500010842,43.921
38.722500011157,-9.177222233064,45.013
38.722500011157,-9.176944455286,45.628
38.722500011157,-9.176666677508,44.796
38.722500011157,-9.17638889973,44.986
38.722500011157,-9.176111121952,40.396
38.722500011157,-9.175833344174,38.399
38.722500011157,-9.175555566396,30.029
38.722500011157,-9.175277788618,23.729
38.722500011157,-9.17500001084,19.753
38.722500011157,-9.174722233062,24.969
38.722500011157,-9.174444455284,27.896
38.722500011157,-9.174166677506,36.013
38.722500011157,-9.173888899728,44.084
38.722222233379,-9.184166677514,143.97
38.722222233379,-9.183888899736,141.572
38.722222233379,-9.183611121958,140.216
38.722222233379,-9.18333334418,138.025
38.722222233379,-9.183055566402,136.627
38.722222233379,-9.182777788624,125.683
38.722222233379,-9.182500010846,120.267
38.722222233379,-9.182222233068,109.995
38.722222233379,-9.18194445529,105.589
38.722222233379,-9.181666677512,95.851
38.722222233379,-9.181388899734,80.969
38.722222233379,-9.181111121956,73.375
38.722222233379,-9.180833344178,69.476
38.722222233379,-9.1805555664,63.865
38.722222233379,-9.180277788622,60.253
38.722222233379,-9.180000010844,56.733
38.722222233379,-9.179722233066,51.071
38.722222233379,-9.179444455288,49.335
38.722222233379,-9.17916667751,48.247
38.722222233379,-9.178888899732,47.031
38.722222233379,-9.178611121954,47.939
38.722222233379,-9.178333344176,48.328
38.722222233379,-9.178055566398,44.601
38.722222233379,-9.17777778862,40.654
38.722222233379,-9.177500010842,42.412
38.722222233379,-9.177222233064,43.944
38.722222233379,-9.176944455286,45.153
38.722222233379,-9.176666677508,46.973
38.722222233379,-9.17638889973,46.733
38.722222233379,-9.176111121952,39.963
38.722222233379,-9.175833344174,37.022
38.722222233379,-9.175555566396,24.425
38.722222233379,-9.175277788618,20.368
38.722222233379,-9.17500001084,21.155
38.722222233379,-9.174722233062,26.27
38.722222233379,-9.174444455284,28.757
38.722222233379,-9.174166677506,35.854
38.722222233379,-9.173888899728,42.041
38.721944455601,-9.184166677514,143.313
38.721944455601,-9.183888899736,141.81
38.721944455601,-9.183611121958,139.954
38.721944455601,-9.18333334418,137.367
38.721944455601,-9.183055566402,136.778
38.721944455601,-9.182777788624,126.815
38.721944455601,-9.182500010846,118.948
38.721944455601,-9.182222233068,110.865
38.721944455601,-9.18194445529,104.744
38.721944455601,-9.181666677512,97.51
38.721944455601,-9.181388899734,83.733
38.721944455601,-9.181111121956,73.148
38.721944455601,-9.180833344178,70.503
38.721944455601,-9.1805555664,62.729
38.721944455601,-9.180277788622,59.37
38.721944455601,-9.180000010844,54.606
38.721944455601,-9.179722233066,51.891
38.721944455601,-9.179444455288,49.756
38.721944455601,-9.17916667751,48.698
38.721944455601,-9.178888899732,48.877
38.721944455601,-9.178611121954,49.856
38.721944455601,-9.178333344176,50.646
38.721944455601,-9.178055566398,45.921
38.721944455601,-9.17777778862,45.01
38.721944455601,-9.177500010842,45.816
38.721944455601,-9.177222233064,47.057
38.721944455601,-9.176944455286,47.837
38.721944455601,-9.176666677508,46.8
38.721944455601,-9.17638889973,40.646
38.721944455601,-9.176111121952,39.342
38.721944455601,-9.175833344174,31.746
38.721944455601,-9.175555566396,21.68
38.721944455601,-9.175277788618,16.966
38.721944455601,-9.17500001084,21.24
38.721944455601,-9.174722233062,24.573
38.721944455601,-9.174444455284,26.771
38.721944455601,-9.174166677506,35.227
38.721944455601,-9.173888899728,40.307
38.721666677823,-9.184166677514,143.153
38.721666677823,-9.183888899736,140.814
38.721666677823,-9.183611121958,138.207
38.721666677823,-9.18333334418,136.633
38.721666677823,-9.183055566402,133.714
38.721666677823,-9.182777788624,122.666
38.721666677823,-9.182500010846,116.305
38.721666677823,-9.182222233068,110.054
38.721666677823,-9.18194445529,105.195
38.721666677823,-9.181666677512,98.472
38.721666677823,-9.181388899734,84.492
38.721666677823,-9.181111121956,73.897
38.721666677823,-9.180833344178,69.44
38.721666677823,-9.1805555664,64.696
38.721666677823,-9.180277788622,58.781
38.721666677823,-9.180000010844,55.782
38.721666677823,-9.179722233066,52.604
38.721666677823,-9.179444455288,51.971
38.721666677823,-9.17916667751,52.062
38.721666677823,-9.178888899732,52.117
38.721666677823,-9.178611121954,52.043
38.721666677823,-9.178333344176,51.856
38.721666677823,-9.178055566398,45.9
38.721666677823,-9.17777778862,43.667
38.721666677823,-9.177500010842,46.693
38.721666677823,-9.177222233064,48.586
38.721666677823,-9.176944455286,48.412
38.721666677823,-9.176666677508,44.51
38.721666677823,-9.17638889973,41.262
38.721666677823,-9.176111121952,39.614
38.721666677823,-9.175833344174,29.238
38.721666677823,-9.175555566396,21.576
38.721666677823,-9.175277788618,18.482
38.721666677823,-9.17500001084,22.3
38.721666677823,-9.174722233062,25.146
38.721666677823,-9.174444455284,25.412
38.721666677823,-9.174166677506,33.219
38.721666677823,-9.173888899728,37.082
38.721388900045,-9.184166677514,141.362
38.721388900045,-9.183888899736,139.298
38.721388900045,-9.183611121958,136.708
38.721388900045,-9.18333334418,133.55
38.721388900045,-9.183055566402,128.172
38.721388900045,-9.182777788624,119.372
38.721388900045,-9.182500010846,110.484
38.721388900045,-9.182222233068,107.089
38.721388900045,-9.18194445529,100.293
38.721388900045,-9.181666677512,89.284
38.721388900045,-9.181388899734,81.158
38.721388900045,-9.181111121956,76.435
38.721388900045,-9.180833344178,70.428
38.721388900045,-9.1805555664,64.047
38.721388900045,-9.180277788622,60.183
38.721388900045,-9.180000010844,55.911
38.721388900045,-9.179722233066,56.84
38.721388900045,-9.179444455288,55.912
38.721388900045,-9.17916667751,55.362
38.721388900045,-9.178888899732,56.642
38.721388900045,-9.178611121954,54.919
38.721388900045,-9.178333344176,50.223
38.721388900045,-9.178055566398,46.624
38.721388900045,-9.17777778862,46.85
38.721388900045,-9.177500010842,47.169
38.721388900045,-9.177222233064,50.029
38.721388900045,-9.176944455286,46.599
38.721388900045,-9.176666677508,44.023
38.721388900045,-9.17638889973,41.762
38.721388900045,-9.176111121952,40.847
38.721388900045,-9.175833344174,30.287
38.721388900045,-9.175555566396,21.876
38.721388900045,-9.175277788618,17.176
38.721388900045,-9.17500001084,21.708
38.721388900045,-9.174722233062,25.068
38.721388900045,-9.174444455284,25.269
38.721388900045,-9.174166677506,31.436
38.721388900045,-9.173888899728,35.492
38.721111122267,-9.184166677514,138.224
38.721111122267,-9.183888899736,136.419
38.721111122267,-9.183611121958,133.982
38.721111122267,-9.18333334418,129.688
38.721111122267,-9.183055566402,125.701
38.721111122267,-9.182777788624,119.108
38.721111122267,-9.182500010846,108.047
38.721111122267,-9.182222233068,101.719
38.721111122267,-9.18194445529,90.481
38.721111122267,-9.181666677512,85.546
38.721111122267,-9.181388899734,79.222
38.721111122267,-9.181111121956,71.443
38.721111122267,-9.180833344178,70.237
38.721111122267,-9.1805555664,62.815
38.721111122267,-9.180277788622,63.019
38.721111122267,-9.180000010844,61.671
38.721111122267,-9.179722233066,62.248
38.721111122267,-9.179444455288,59.719
38.721111122267,-9.17916667751,58.857
38.721111122267,-9.178888899732,55.801
38.721111122267,-9.178611121954,51.571
38.721111122267,-9.178333344176,49.064
38.721111122267,-9.178055566398,49.595
38.721111122267,-9.17777778862,47.668
38.721111122267,-9.177500010842,46.839
38.721111122267,-9.177222233064,47.827
38.721111122267,-9.176944455286,43.959
38.721111122267,-9.176666677508,43.426
38.721111122267,-9.17638889973,40.319
38.721111122267,-9.176111121952,38.817
38.721111122267,-9.175833344174,28.408
38.721111122267,-9.175555566396,21.023
38.721111122267,-9.175277788618,16.64
38.721111122267,-9.17500001084,20.748
38.721111122267,-9.174722233062,25.621
38.721111122267,-9.174444455284,25.573
38.721111122267,-9.174166677506,30.567
38.721111122267,-9.173888899728,33.083
38.720833344489,-9.184166677514,132.462
38.720833344489,-9.183888899736,133.299
38.720833344489,-9.183611121958,127.757
38.720833344489,-9.18333334418,123.471
38.720833344489,-9.183055566402,119.547
38.720833344489,-9.182777788624,117.623
38.720833344489,-9.182500010846,107.787
38.720833344489,-9.182222233068,102.696
38.720833344489,-9.18194445529,94.901
38.720833344489,-9.181666677512,88.673
38.720833344489,-9.181388899734,83.691
38.720833344489,-9.181111121956,72.856
38.720833344489,-9.180833344178,77.144
38.720833344489,-9.1805555664,70.364
38.720833344489,-9.180277788622,70.151
38.720833344489,-9.180000010844,71.354
38.720833344489,-9.179722233066,67.879
38.720833344489,-9.179444455288,63.509
38.720833344489,-9.17916667751,62.578
38.720833344489,-9.178888899732,61.787
38.720833344489,-9.178611121954,59.743
38.720833344489,-9.178333344176,57.675
38.720833344489,-9.178055566398,51.685
38.720833344489,-9.17777778862,46.827
38.720833344489,-9.177500010842,43.955
38.720833344489,-9.177222233064,42.302
38.720833344489,-9.176944455286,41.896
38.720833344489,-9.176666677508,42.83
38.720833344489,-9.17638889973,39.688
38.720833344489,-9.176111121952,38.535
38.720833344489,-9.175833344174,30.953
38.720833344489,-9.175555566396,20.227
38.720833344489,-9.175277788618,17.271
38.720833344489,-9.17500001084,19.603
38.720833344489,-9.174722233062,25.479
38.720833344489,-9.174444455284,25.58
38.720833344489,-9.174166677506,31.085
38.720833344489,-9.173888899728,33.496
38.720555566711,-9.184166677514,129.623
38.720555566711,-9.183888899736,126.759
38.720555566711,-9.183611121958,126.398
38.720555566711,-9.18333334418,123.682
38.720555566711,-9.183055566402,118.172
38.720555566711,-9.182777788624,115.821
38.720555566711,-9.182500010846,110.186
38.720555566711,-9.182222233068,111.313
38.720555566711,-9.18194445529,106.697
38.720555566711,-9.181666677512,94.311
38.720555566711,-9.181388899734,89.04
38.720555566711,-9.181111121956,81.734
38.720555566711,-9.180833344178,84.588
