latitude,longitude,height
38.762500011189,-9.49861112221,0.0
38.762500011189,-9.498333344432,0.0
38.762500011189,-9.498055566654,0.0
38.762500011189,-9.497777788876,0.0
38.762500011189,-9.497500011098,0.0
38.762500011189,-9.49722223332,0.0
38.762500011189,-9.496944455542,0.0
38.762500011189,-9.496666677764,0.0
38.762500011189,-9.496388899986,0.0
38.762500011189,-9.496111122208,0.0
38.762500011189,-9.49583334443,0.0
38.762500011189,-9.495555566652,0.0
38.762500011189,-9.495277788874,0.0
38.762500011189,-9.495000011096,0.0
38.762500011189,-9.494722233318,0.0
38.762500011189,-9.49444445554,0.0
38.762500011189,-9.494166677762,0.0
38.762500011189,-9.493888899984,0.0
38.762222233411,-9.50416667777,0.0
38.762222233411,-9.503888899992,0.0
38.762222233411,-9.503611122214,0.0
38.762222233411,-9.503333344436,0.0
38.762222233411,-9.503055566658,0.0
38.762222233411,-9.50277778888,0.0
38.762222233411,-9.502500011102,0.0
38.762222233411,-9.502222233324,0.0
38.762222233411,-9.501944455546,0.0
38.762222233411,-9.501666677768,0.0
38.762222233411,-9.50138889999,0.0
38.762222233411,-9.501111122212,0.0
38.762222233411,-9.500833344434,0.0
38.762222233411,-9.500555566656,0.0
38.762222233411,-9.500277788878,0.0
38.762222233411,-9.5000000111,0.0
38.762222233411,-9.499722233322,0.0
38.762222233411,-9.499444455544,0.0
38.762222233411,-9.499166677766,0.0
38.762222233411,-9.498888899988,0.0
38.762222233411,-9.49861112221,0.0
38.762222233411,-9.498333344432,0.0
38.762222233411,-9.498055566654,0.0
38.762222233411,-9.497777788876,0.0
38.762222233411,-9.497500011098,0.0
38.762222233411,-9.49722223332,0.0
38.762222233411,-9.496944455542,0.0
38.762222233411,-9.496666677764,0.0
38.762222233411,-9.496388899986,0.0
38.762222233411,-9.496111122208,0.0
38.762222233411,-9.49583334443,0.0
38.762222233411,-9.495555566652,0.0
38.762222233411,-9.495277788874,0.0
38.762222233411,-9.495000011096,0.0
38.762222233411,-9.494722233318,0.0
38.762222233411,-9.49444445554,0.0
38.762222233411,-9.494166677762,0.0
38.762222233411,-9.493888899984,0.0
38.761944455633,-9.50416667777,0.0
38.761944455633,-9.503888899992,0.0
38.761944455633,-9.503611122214,0.0
38.761944455633,-9.503333344436,0.0
38.761944455633,-9.503055566658,0.0
38.761944455633,-9.50277778888,0.0
38.761944455633,-9.502500011102,0.0
38.761944455633,-9.502222233324,0.0
38.761944455633,-9.501944455546,0.0
38.761944455633,-9.501666677768,0.0
38.761944455633,-9.50138889999,0.0
38.761944455633,-9.501111122212,0.0
38.761944455633,-9.500833344434,0.0
38.761944455633,-9.500555566656,0.0
38.761944455633,-9.500277788878,0.0
38.761944455633,-9.5000000111,0.0
38.761944455633,-9.499722233322,0.0
38.761944455633,-9.499444455544,0.0
38.761944455633,-9.499166677766,0.0
38.761944455633,-9.498888899988,0.0
38.761944455633,-9.49861112221,0.0
38.761944455633,-9.498333344432,0.0
38.761944455633,-9.498055566654,0.0
38.761944455633,-9.497777788876,0.0
38.761944455633,-9.497500011098,0.0
38.761944455633,-9.49722223332,0.0
38.761944455633,-9.496944455542,0.0
38.761944455633,-9.496666677764,0.0
38.761944455633,-9.496388899986,0.0
38.761944455633,-9.496111122208,0.0
38.761944455633,-9.49583334443,0.0
38.761944455633,-9.495555566652,0.0
38.761944455633,-9.495277788874,0.0
38.761944455633,-9.495000011096,0.0
38.761944455633,-9.494722233318,0.0
38.761944455633,-9.49444445554,0.0
38.761944455633,-9.494166677762,0.0
38.761944455633,-9.493888899984,0.0
38.761666677855,-9.50416667777,0.0
38.761666677855,-9.503888899992,0.0
38.761666677855,-9.503611122214,0.0
38.761666677855,-9.503333344436,0.0
38.761666677855,-9.503055566658,0.0
38.761666677855,-9.50277778888,0.0
38.761666677855,-9.502500011102,0.0
38.761666677855,-9.502222233324,0.0
38.761666677855,-9.501944455546,0.0
38.761666677855,-9.501666677768,0.0
38.761666677855,-9.50138889999,0.0
38.761666677855,-9.501111122212,0.0
38.761666677855,-9.500833344434,0.0
38.761666677855,-9.500555566656,0.0
38.761666677855,-9.500277788878,0.0
38.761666677855,-9.5000000111,0.0
38.761666677855,-9.499722233322,0.0
38.761666677855,-9.499444455544,0.0
38.761666677855,-9.499166677766,0.0
38.761666677855,-9.498888899988,0.0
38.761666677855,-9.49861112221,0.0
38.761666677855,-9.498333344432,0.0
38.761666677855,-9.498055566654,0.0
38.761666677855,-9.497777788876,0.0
38.761666677855,-9.497500011098,0.0
38.761666677855,-9.49722223332,0.0
38.761666677855,-9.496944455542,0.0
38.761666677855,-9.496666677764,0.0
38.761666677855,-9.496388899986,0.0
38.761666677855,-9.496111122208,0.0
38.761666677855,-9.49583334443,0.0
38.761666677855,-9.495555566652,0.0
38.761666677855,-9.495277788874,0.0
38.761666677855,-9.495000011096,0.0
38.761666677855,-9.494722233318,0.0
38.761666677855,-9.49444445554,0.0
38.761666677855,-9.494166677762,0.0
38.761666677855,-9.493888899984,0.0
38.761388900077,-9.50416667777,0.0
38.761388900077,-9.503888899992,0.0
38.761388900077,-9.503611122214,0.0
38.761388900077,-9.503333344436,0.0
38.761388900077,-9.503055566658,0.0
38.761388900077,-9.50277778888,0.0
38.761388900077,-9.502500011102,0.0
38.761388900077,-9.502222233324,0.0
38.761388900077,-9.501944455546,0.0
38.761388900077,-9.501666677768,0.0
38.761388900077,-9.50138889999,0.0
38.761388900077,-9.501111122212,0.0
38.761388900077,-9.500833344434,0.0
38.761388900077,-9.500555566656,0.0
38.761388900077,-9.500277788878,0.0
38.761388900077,-9.5000000111,0.0
38.761388900077,-9.499722233322,0.0
38.761388900077,-9.499444455544,0.0
38.761388900077,-9.499166677766,0.0
38.761388900077,-9.498888899988,0.0
38.761388900077,-9.49861112221,0.0
38.761388900077,-9.498333344432,0.0
38.761388900077,-9.498055566654,0.0
38.761388900077,-9.497777788876,0.0
38.761388900077,-9.497500011098,0.0
38.761388900077,-9.49722223332,0.0
38.761388900077,-9.496944455542,0.0
38.761388900077,-9.496666677764,0.0
38.761388900077,-9.496388899986,0.0
38.761388900077,-9.496111122208,0.0
38.761388900077,-9.49583334443,0.0
38.761388900077,-9.495555566652,0.0
38.761388900077,-9.495277788874,0.0
38.761388900077,-9.495000011096,0.0
38.761388900077,-9.494722233318,0.0
38.761388900077,-9.49444445554,0.0
38.761388900077,-9.494166677762,0.0
38.761388900077,-9.493888899984,0.0
38.761111122299,-9.50416667777,0.0
38.761111122299,-9.503888899992,0.0
38.761111122299,-9.503611122214,0.0
38.761111122299,-9.503333344436,0.0
38.761111122299,-9.503055566658,0.0
38.761111122299,-9.50277778888,0.0
38.761111122299,-9.502500011102,0.0
38.761111122299,-9.502222233324,0.0
38.761111122299,-9.501944455546,0.0
38.761111122299,-9.501666677768,0.0
38.761111122299,-9.50138889999,0.0
38.761111122299,-9.501111122212,0.0
38.761111122299,-9.500833344434,0.0
38.761111122299,-9.500555566656,0.0
38.761111122299,-9.500277788878,0.0
38.761111122299,-9.5000000111,0.0
38.761111122299,-9.499722233322,0.0
38.761111122299,-9.499444455544,0.0
38.761111122299,-9.499166677766,0.0
38.761111122299,-9.498888899988,0.0
38.761111122299,-9.49861112221,0.0
38.761111122299,-9.498333344432,0.0
38.761111122299,-9.498055566654,0.0
38.761111122299,-9.497777788876,0.0
38.761111122299,-9.497500011098,0.0
38.761111122299,-9.49722223332,0.0
38.761111122299,-9.496944455542,0.0
38.761111122299,-9.496666677764,0.0
38.761111122299,-9.496388899986,0.0
38.761111122299,-9.496111122208,0.0
38.761111122299,-9.49583334443,0.0
38.761111122299,-9.495555566652,0.0
38.761111122299,-9.495277788874,0.0
38.761111122299,-9.495000011096,0.0
38.761111122299,-9.494722233318,0.0
38.761111122299,-9.49444445554,0.0
38.761111122299,-9.494166677762,0.0
38.761111122299,-9.493888899984,0.0
38.760833344521,-9.50416667777,0.0
38.760833344521,-9.503888899992,0.0
38.760833344521,-9.503611122214,0.0
38.760833344521,-9.503333344436,0.0
38.760833344521,-9.503055566658,0.0
38.760833344521,-9.50277778888,0.0
38.760833344521,-9.502500011102,0.0
38.760833344521,-9.502222233324,0.0
38.760833344521,-9.501944455546,0.0
38.760833344521,-9.501666677768,0.0
38.760833344521,-9.50138889999,0.0
38.760833344521,-9.501111122212,0.0
38.760833344521,-9.500833344434,0.0
38.760833344521,-9.500555566656,0.0
38.760833344521,-9.500277788878,0.0
38.760833344521,-9.5000000111,0.0
38.760833344521,-9.499722233322,0.0
38.760833344521,-9.499444455544,0.0
38.760833344521,-9.499166677766,0.0
38.760833344521,-9.498888899988,0.0
38.760833344521,-9.49861112221,0.0
38.760833344521,-9.498333344432,0.0
38.760833344521,-9.498055566654,0.0
38.760833344521,-9.497777788876,0.0
38.760833344521,-9.497500011098,0.0
38.760833344521,-9.49722223332,0.0
38.760833344521,-9.496944455542,0.0
38.760833344521,-9.496666677764,0.0
38.760833344521,-9.496388899986,0.0
38.760833344521,-9.496111122208,0.0
38.760833344521,-9.49583334443,0.0
38.760833344521,-9.495555566652,0.0
38.760833344521,-9.495277788874,0.0
38.760833344521,-9.495000011096,0.0
38.760833344521,-9.494722233318,0.0
38.760833344521,-9.49444445554,0.0
38.760833344521,-9.494166677762,0.0
38.760833344521,-9.493888899984,0.0
38.760555566743,-9.50416667777,0.0
38.760555566743,-9.503888899992,0.0
38.760555566743,-9.503611122214,0.0
38.760555566743,-9.503333344436,0.0
38.760555566743,-9.503055566658,0.0
38.760555566743,-9.50277778888,0.0
38.760555566743,-9.502500011102,0.0
38.760555566743,-9.502222233324,0.0
38.760555566743,-9.501944455546,0.0
38.760555566743,-9.501666677768,0.0
38.760555566743,-9.50138889999,0.0
38.760555566743,-9.501111122212,0.0
38.760555566743,-9.500833344434,0.0
38.760555566743,-9.500555566656,0.0
38.760555566743,-9.500277788878,0.0
38.760555566743,-9.5000000111,0.0
38.760555566743,-9.499722233322,0.0
38.760555566743,-9.499444455544,0.0
38.760555566743,-9.499166677766,0.0
38.760555566743,-9.498888899988,0.0
38.760555566743,-9.49861112221,0.0
38.760555566743,-9.498333344432,0.0
38.760555566743,-9.498055566654,0.0
38.760555566743,-9.497777788876,0.0
38.760555566743,-9.497500011098,0.0
38.760555566743,-9.49722223332,0.0
38.760555566743,-9.496944455542,0.0
38.760555566743,-9.496666677764,0.0
38.760555566743,-9.496388899986,0.0
38.760555566743,-9.496111122208,0.0
38.760555566743,-9.49583334443,0.0
38.760555566743,-9.495555566652,0.0
38.760555566743,-9.495277788874,0.0
38.760555566743,-9.495000011096,0.0
38.760555566743,-9.494722233318,0.0
38.760555566743,-9.49444445554,0.0
38.760555566743,-9.494166677762,0.0
38.760555566743,-9.493888899984,0.0
38.760277788965,-9.50416667777,0.0
38.760277788965,-9.503888899992,0.0
38.760277788965,-9.503611122214,0.0
38.760277788965,-9.503333344436,0.0
38.760277788965,-9.503055566658,0.0
38.760277788965,-9.50277778888,0.0
38.760277788965,-9.502500011102,0.0
38.760277788965,-9.502222233324,0.0
38.760277788965,-9.501944455546,0.0
38.760277788965,-9.501666677768,0.0
38.760277788965,-9.50138889999,0.0
38.760277788965,-9.501111122212,0.0
38.760277788965,-9.500833344434,0.0
38.760277788965,-9.500555566656,0.0
38.760277788965,-9.500277788878,0.0
38.760277788965,-9.5000000111,0.0
38.760277788965,-9.499722233322,0.0
38.760277788965,-9.499444455544,0.0
38.760277788965,-9.499166677766,0.0
38.760277788965,-9.498888899988,0.0
38.760277788965,-9.49861112221,0.0
38.760277788965,-9.498333344432,0.0
38.760277788965,-9.498055566654,0.0
38.760277788965,-9.497777788876,0.0
38.760277788965,-9.497500011098,0.0
38.760277788965,-9.49722223332,0.0
38.760277788965,-9.496944455542,0.0
38.760277788965,-9.496666677764,0.0
38.760277788965,-9.496388899986,0.0
38.760277788965,-9.496111122208,0.0
38.760277788965,-9.49583334443,0.0
38.760277788965,-9.495555566652,0.0
38.760277788965,-9.495277788874,0.0
38.760277788965,-9.495000011096,0.0
38.760277788965,-9.494722233318,0.0
38.760277788965,-9.49444445554,0.0
38.760277788965,-9.494166677762,0.0
38.760277788965,-9.493888899984,0.0
38.760000011187,-9.50416667777,0.0
38.760000011187,-9.503888899992,0.0
38.760000011187,-9.503611122214,0.0
38.760000011187,-9.503333344436,0.0
38.760000011187,-9.503055566658,0.0
38.760000011187,-9.50277778888,0.0
38.760000011187,-9.502500011102,0.0
38.760000011187,-9.502222233324,0.0
38.760000011187,-9.501944455546,0.0
38.760000011187,-9.501666677768,0.0
38.760000011187,-9.50138889999,0.0
38.760000011187,-9.501111122212,0.0
38.760000011187,-9.500833344434,0.0
38.760000011187,-9.500555566656,0.0
38.760000011187,-9.500277788878,0.0
38.760000011187,-9.5000000111,0.0
38.760000011187,-9.499722233322,0.0
38.760000011187,-9.499444455544,0.0
38.760000011187,-9.499166677766,0.0
38.760000011187,-9.498888899988,0.0
38.760000011187,-9.49861112221,0.0
38.760000011187,-9.498333344432,0.0
38.760000011187,-9.498055566654,0.0
38.760000011187,-9.497777788876,0.0
38.760000011187,-9.497500011098,0.0
38.760000011187,-9.49722223332,0.0
38.760000011187,-9.496944455542,0.0
38.760000011187,-9.496666677764,0.0
38.760000011187,-9.496388899986,0.0
38.760000011187,-9.496111122208,0.0
38.760000011187,-9.49583334443,0.0
38.760000011187,-9.495555566652,0.0
38.760000011187,-9.495277788874,0.0
38.760000011187,-9.495000011096,0.0
38.760000011187,-9.494722233318,0.0
38.760000011187,-9.49444445554,0.0
38.760000011187,-9.494166677762,0.0
38.760000011187,-9.493888899984,0.0
38.759722233409,-9.50416667777,0.0
38.759722233409,-9.503888899992,0.0
38.759722233409,-9.503611122214,0.0
38.759722233409,-9.503333344436,0.0
38.759722233409,-9.503055566658,0.0
38.759722233409,-9.50277778888,0.0
38.759722233409,-9.502500011102,0.0
38.759722233409,-9.502222233324,0.0
38.759722233409,-9.501944455546,0.0
38.759722233409,-9.501666677768,0.0
38.759722233409,-9.50138889999,0.0
38.759722233409,-9.501111122212,0.0
38.759722233409,-9.500833344434,0.0
38.759722233409,-9.500555566656,0.0
38.759722233409,-9.500277788878,0.0
38.759722233409,-9.5000000111,0.0
38.759722233409,-9.499722233322,0.0
38.759722233409,-9.499444455544,0.0
38.759722233409,-9.499166677766,0.0
38.759722233409,-9.498888899988,0.0
38.759722233409,-9.49861112221,0.0
38.759722233409,-9.498333344432,0.0
38.759722233409,-9.498055566654,0.0
38.759722233409,-9.497777788876,0.0
38.759722233409,-9.497500011098,0.0
38.759722233409,-9.49722223332,0.0
38.759722233409,-9.496944455542,0.0
38.759722233409,-9.496666677764,0.0
38.759722233409,-9.496388899986,0.0
38.759722233409,-9.496111122208,0.0
38.759722233409,-9.49583334443,0.0
38.759722233409,-9.495555566652,0.0
38.759722233409,-9.495277788874,0.0
38.759722233409,-9.495000011096,0.0
38.759722233409,-9.494722233318,0.0
38.759722233409,-9.49444445554,0.0
38.759722233409,-9.494166677762,0.0
38.759722233409,-9.493888899984,0.0
38.759444455631,-9.50416667777,0.0
38.759444455631,-9.503888899992,0.0
38.759444455631,-9.503611122214,0.0
38.759444455631,-9.503333344436,0.0
38.759444455631,-9.503055566658,0.0
38.759444455631,-9.50277778888,0.0
38.759444455631,-9.502500011102,0.0
38.759444455631,-9.502222233324,0.0
38.759444455631,-9.501944455546,0.0
38.759444455631,-9.501666677768,0.0
38.759444455631,-9.50138889999,0.0
38.759444455631,-9.501111122212,0.0
38.759444455631,-9.500833344434,0.0
38.759444455631,-9.500555566656,0.0
38.759444455631,-9.500277788878,0.0
38.759444455631,-9.5000000111,0.0
38.759444455631,-9.499722233322,0.0
38.759444455631,-9.499444455544,0.0
38.759444455631,-9.499166677766,0.0
38.759444455631,-9.498888899988,0.0
38.759444455631,-9.49861112221,0.0
38.759444455631,-9.498333344432,0.0
38.759444455631,-9.498055566654,0.0
38.759444455631,-9.497777788876,0.0
38.759444455631,-9.497500011098,0.0
38.759444455631,-9.49722223332,0.0
38.759444455631,-9.496944455542,0.0
38.759444455631,-9.496666677764,0.0
38.759444455631,-9.496388899986,0.0
38.759444455631,-9.496111122208,0.0
38.759444455631,-9.49583334443,0.0
38.759444455631,-9.495555566652,0.0
38.759444455631,-9.495277788874,0.0
38.759444455631,-9.495000011096,0.0
38.759444455631,-9.494722233318,0.0
38.759444455631,-9.49444445554,0.0
38.759444455631,-9.494166677762,0.0
38.759444455631,-9.493888899984,0.0
38.759166677853,-9.50416667777,0.0
38.759166677853,-9.503888899992,0.0
38.759166677853,-9.503611122214,0.0
38.759166677853,-9.503333344436,0.0
38.759166677853,-9.503055566658,0.0
38.759166677853,-9.50277778888,0.0
38.759166677853,-9.502500011102,0.0
38.759166677853,-9.502222233324,0.0
38.759166677853,-9.501944455546,0.0
38.759166677853,-9.501666677768,0.0
38.759166677853,-9.50138889999,0.0
38.759166677853,-9.501111122212,0.0
38.759166677853,-9.500833344434,0.0
38.759166677853,-9.500555566656,0.0
38.759166677853,-9.500277788878,0.0
38.759166677853,-9.5000000111,0.0
38.759166677853,-9.499722233322,0.0
38.759166677853,-9.499444455544,0.0
38.759166677853,-9.499166677766,0.0
38.759166677853,-9.498888899988,0.0
38.759166677853,-9.49861112221,0.0
38.759166677853,-9.498333344432,0.0
38.759166677853,-9.498055566654,0.0
38.759166677853,-9.497777788876,0.0
38.759166677853,-9.497500011098,0.0
38.759166677853,-9.49722223332,0.0
38.759166677853,-9.496944455542,0.0
38.759166677853,-9.496666677764,0.0
38.759166677853,-9.496388899986,0.0
38.759166677853,-9.496111122208,0.0
38.759166677853,-9.49583334443,0.0
38.759166677853,-9.495555566652,0.0
38.759166677853,-9.495277788874,0.0
38.759166677853,-9.495000011096,0.0
38.759166677853,-9.494722233318,0.0
38.759166677853,-9.49444445554,0.0
38.759166677853,-9.494166677762,0.0
38.759166677853,-9.493888899984,0.0
38.758888900075,-9.50416667777,0.0
38.758888900075,-9.503888899992,0.0
38.758888900075,-9.503611122214,0.0
38.758888900075,-9.503333344436,0.0
38.758888900075,-9.503055566658,0.0
38.758888900075,-9.50277778888,0.0
38.758888900075,-9.502500011102,0.0
38.758888900075,-9.502222233324,0.0
38.758888900075,-9.501944455546,0.0
38.758888900075,-9.501666677768,0.0
38.758888900075,-9.50138889999,0.0
38.758888900075,-9.501111122212,0.0
38.758888900075,-9.500833344434,0.0
38.758888900075,-9.500555566656,0.0
38.758888900075,-9.500277788878,0.0
38.758888900075,-9.5000000111,0.0
38.758888900075,-9.499722233322,0.0
38.758888900075,-9.499444455544,0.0
38.758888900075,-9.499166677766,0.0
38.758888900075,-9.498888899988,0.0
38.758888900075,-9.49861112221,0.0
38.758888900075,-9.498333344432,0.0
38.758888900075,-9.498055566654,0.0
38.758888900075,-9.497777788876,0.0
38.758888900075,-9.497500011098,0.0
38.758888900075,-9.49722223332,0.0
38.758888900075,-9.496944455542,0.0
38.758888900075,-9.496666677764,0.0
38.758888900075,-9.496388899986,0.0
38.758888900075,-9.496111122208,0.0
38.758888900075,-9.49583334443,0.0
38.758888900075,-9.495555566652,0.0
38.758888900075,-9.495277788874,0.0
38.758888900075,-9.495000011096,0.0
38.758888900075,-9.494722233318,0.0
38.758888900075,-9.49444445554,0.0
38.758888900075,-9.494166677762,0.0
38.758888900075,-9.493888899984,0.0
38.758611122297,-9.50416667777,0.0
38.758611122297,-9.503888899992,0.0
38.758611122297,-9.503611122214,0.0
38.758611122297,-9.503333344436,0.0
38.758611122297,-9.503055566658,0.0
38.758611122297,-9.50277778888,0.0
38.758611122297,-9.502500011102,0.0
38.758611122297,-9.502222233324,0.0
38.758611122297,-9.501944455546,0.0
38.758611122297,-9.501666677768,0.0
38.758611122297,-9.50138889999,0.0
38.758611122297,-9.501111122212,0.0
38.758611122297,-9.500833344434,0.0
38.758611122297,-9.500555566656,0.0
38.758611122297,-9.500277788878,0.0
38.758611122297,-9.5000000111,0.0
38.758611122297,-9.499722233322,0.0
38.758611122297,-9.499444455544,0.0
38.758611122297,-9.499166677766,0.0
38.758611122297,-9.498888899988,0.0
38.758611122297,-9.49861112221,0.0
38.758611122297,-9.498333344432,0.0
38.758611122297,-9.498055566654,0.0
38.758611122297,-9.497777788876,0.0
38.758611122297,-9.497500011098,0.0
38.758611122297,-9.49722223332,0.0
38.758611122297,-9.496944455542,0.0
38.758611122297,-9.496666677764,0.0
38.758611122297,-9.496388899986,0.0
38.758611122297,-9.496111122208,0.0
38.758611122297,-9.49583334443,0.0
38.758611122297,-9.495555566652,0.0
38.758611122297,-9.495277788874,0.0
38.758611122297,-9.495000011096,0.0
38.758611122297,-9.494722233318,0.0
38.758611122297,-9.49444445554,0.0
38.758611122297,-9.494166677762,0.0
38.758611122297,-9.493888899984,0.0
38.758333344519,-9.50416667777,0.0
38.758333344519,-9.503888899992,0.0
38.758333344519,-9.503611122214,0.0
38.758333344519,-9.503333344436,0.0
38.758333344519,-9.503055566658,0.0
38.758333344519,-9.50277778888,0.0
38.758333344519,-9.502500011102,0.0
38.758333344519,-9.502222233324,0.0
38.758333344519,-9.501944455546,0.0
38.758333344519,-9.501666677768,0.0
38.758333344519,-9.50138889999,0.0
38.758333344519,-9.501111122212,0.0
38.758333344519,-9.500833344434,0.0
38.758333344519,-9.500555566656,0.0
38.758333344519,-9.500277788878,0.0
38.758333344519,-9.5000000111,0.0
38.758333344519,-9.499722233322,0.0
38.758333344519,-9.499444455544,0.0
38.758333344519,-9.499166677766,0.0
38.758333344519,-9.498888899988,0.0
38.758333344519,-9.49861112221,0.0
38.758333344519,-9.498333344432,0.0
38.758333344519,-9.498055566654,0.0
38.758333344519,-9.497777788876,0.0
38.758333344519,-9.497500011098,0.0
38.758333344519,-9.49722223332,0.0
38.758333344519,-9.496944455542,0.0
38.758333344519,-9.496666677764,0.0
38.758333344519,-9.496388899986,0.0
38.758333344519,-9.496111122208,0.0
38.758333344519,-9.49583334443,0.0
38.758333344519,-9.495555566652,0.0
38.758333344519,-9.495277788874,0.0
38.758333344519,-9.495000011096,0.0
38.758333344519,-9.494722233318,0.0
38.758333344519,-9.49444445554,0.0
38.758333344519,-9.494166677762,0.0
38.758333344519,-9.493888899984,0.0
38.758055566741,-9.50416667777,0.0
38.758055566741,-9.503888899992,0.0
38.758055566741,-9.503611122214,0.0
38.758055566741,-9.503333344436,0.0
38.758055566741,-9.503055566658,0.0
38.758055566741,-9.50277778888,0.0
38.758055566741,-9.502500011102,0.0
38.758055566741,-9.502222233324,0.0
38.758055566741,-9.501944455546,0.0
38.758055566741,-9.501666677768,0.0
38.758055566741,-9.50138889999,0.0
38.758055566741,-9.501111122212,0.0
38.758055566741,-9.500833344434,0.0
38.758055566741,-9.500555566656,0.0
38.758055566741,-9.500277788878,0.0
38.758055566741,-9.5000000111,0.0
38.758055566741,-9.499722233322,0.0
38.758055566741,-9.499444455544,0.0
38.758055566741,-9.499166677766,0.0
38.758055566741,-9.498888899988,0.0
38.758055566741,-9.49861112221,0.0
38.758055566741,-9.498333344432,0.0
38.758055566741,-9.498055566654,0.0
38.758055566741,-9.497777788876,0.0
38.758055566741,-9.497500011098,0.0
38.758055566741,-9.49722223332,0.0
38.758055566741,-9.496944455542,0.0
38.758055566741,-9.496666677764,0.0
38.758055566741,-9.496388899986,0.0
38.758055566741,-9.496111122208,0.0
38.758055566741,-9.49583334443,0.0
38.758055566741,-9.495555566652,0.0
38.758055566741,-9.495277788874,0.0
38.758055566741,-9.495000011096,0.0
38.758055566741,-9.494722233318,0.0
38.758055566741,-9.49444445554,0.0
38.758055566741,-9.494166677762,0.0
38.758055566741,-9.493888899984,0.0
38.757777788963,-9.50416667777,0.0
38.757777788963,-9.503888899992,0.0
38.757777788963,-9.503611122214,0.0
38.757777788963,-9.503333344436,0.0
38.757777788963,-9.503055566658,0.0
38.757777788963,-9.50277778888,0.0
38.757777788963,-9.502500011102,0.0
38.757777788963,-9.502222233324,0.0
38.757777788963,-9.501944455546,0.0
38.757777788963,-9.501666677768,0.0
38.757777788963,-9.50138889999,0.0
38.757777788963,-9.501111122212,0.0
38.757777788963,-9.500833344434,0.0
38.757777788963,-9.500555566656,0.0
38.757777788963,-9.500277788878,0.0
38.757777788963,-9.5000000111,0.0
38.757777788963,-9.499722233322,0.0
38.757777788963,-9.499444455544,0.0
38.757777788963,-9.499166677766,0.0
38.757777788963,-9.498888899988,0.0
38.757777788963,-9.49861112221,0.0
38.757777788963,-9.498333344432,0.0
38.757777788963,-9.498055566654,0.0
38.757777788963,-9.497777788876,0.0
38.757777788963,-9.497500011098,0.0
38.757777788963,-9.49722223332,0.0
38.757777788963,-9.496944455542,0.0
38.757777788963,-9.496666677764,0.0
38.757777788963,-9.496388899986,0.0
38.757777788963,-9.496111122208,0.0
38.757777788963,-9.49583334443,0.0
38.757777788963,-9.495555566652,0.0
38.757777788963,-9.495277788874,0.0
38.757777788963,-9.495000011096,0.0
38.757777788963,-9.494722233318,0.0
38.757777788963,-9.49444445554,0.0
38.757777788963,-9.494166677762,0.0
38.757777788963,-9.493888899984,0.0
38.757500011185,-9.50416667777,0.0
38.757500011185,-9.503888899992,0.0
38.757500011185,-9.503611122214,0.0
38.757500011185,-9.503333344436,0.0
38.757500011185,-9.503055566658,0.0
38.757500011185,-9.50277778888,0.0
38.757500011185,-9.502500011102,0.0
38.757500011185,-9.502222233324,0.0
38.757500011185,-9.501944455546,0.0
38.757500011185,-9.501666677768,0.0
38.757500011185,-9.50138889999,0.0
38.757500011185,-9.501111122212,0.0
38.757500011185,-9.500833344434,0.0
