latitude,longitude,height
38.674166677785,-9.339444455416,0.0
38.674166677785,-9.339166677638,0.0
38.674166677785,-9.33888889986,0.0
38.674166677785,-9.338611122082,0.0
38.674166677785,-9.338333344304,0.0
38.674166677785,-9.338055566526,0.0
38.674166677785,-9.337777788748,0.0
38.674166677785,-9.33750001097,0.0
38.674166677785,-9.337222233192,0.0
38.674166677785,-9.336944455414,0.0
38.674166677785,-9.336666677636,0.0
38.674166677785,-9.336388899858,0.0
38.674166677785,-9.33611112208,0.0
38.674166677785,-9.335833344302,0.0
38.674166677785,-9.335555566524,0.0
38.674166677785,-9.335277788746,0.0
38.674166677785,-9.335000010968,0.0
38.674166677785,-9.33472223319,0.0
38.674166677785,-9.334444455412,0.0
38.674166677785,-9.334166677634,0.0
38.674166677785,-9.333888899856,0.0
38.673888900007,-9.344166677642,0.0
38.673888900007,-9.343888899864,0.0
38.673888900007,-9.343611122086,0.0
38.673888900007,-9.343333344308,0.0
38.673888900007,-9.34305556653,0.0
38.673888900007,-9.342777788752,0.0
38.673888900007,-9.342500010974,0.0
38.673888900007,-9.342222233196,0.0
38.673888900007,-9.341944455418,0.0
38.673888900007,-9.34166667764,0.0
38.673888900007,-9.341388899862,0.0
38.673888900007,-9.341111122084,0.0
38.673888900007,-9.340833344306,0.0
38.673888900007,-9.340555566528,0.0
38.673888900007,-9.34027778875,0.0
38.673888900007,-9.340000010972,0.0
38.673888900007,-9.339722233194,0.0
38.673888900007,-9.339444455416,0.0
38.673888900007,-9.339166677638,0.0
38.673888900007,-9.33888889986,0.0
38.673888900007,-9.338611122082,0.0
38.673888900007,-9.338333344304,0.0
38.673888900007,-9.338055566526,0.0
38.673888900007,-9.337777788748,0.0
38.673888900007,-9.33750001097,0.0
38.673888900007,-9.337222233192,0.0
38.673888900007,-9.336944455414,0.0
38.673888900007,-9.336666677636,0.0
38.673888900007,-9.336388899858,0.0
38.673888900007,-9.33611112208,0.0
38.673888900007,-9.335833344302,0.0
38.673888900007,-9.335555566524,0.0
38.673888900007,-9.335277788746,0.0
38.673888900007,-9.335000010968,0.0
38.673888900007,-9.33472223319,0.0
38.673888900007,-9.334444455412,0.0
38.673888900007,-9.334166677634,0.0
38.673888900007,-9.333888899856,0.0
38.673611122229,-9.344166677642,0.0
38.673611122229,-9.343888899864,0.0
38.673611122229,-9.343611122086,0.0
38.673611122229,-9.343333344308,0.0
38.673611122229,-9.34305556653,0.0
38.673611122229,-9.342777788752,0.0
38.673611122229,-9.342500010974,0.0
38.673611122229,-9.342222233196,0.0
38.673611122229,-9.341944455418,0.0
38.673611122229,-9.34166667764,0.0
38.673611122229,-9.341388899862,0.0
38.673611122229,-9.341111122084,0.0
38.673611122229,-9.340833344306,0.0
38.673611122229,-9.340555566528,0.0
38.673611122229,-9.34027778875,0.0
38.673611122229,-9.340000010972,0.0
38.673611122229,-9.339722233194,0.0
38.673611122229,-9.339444455416,0.0
38.673611122229,-9.339166677638,0.0
38.673611122229,-9.33888889986,0.0
38.673611122229,-9.338611122082,0.0
38.673611122229,-9.338333344304,0.0
38.673611122229,-9.338055566526,0.0
38.673611122229,-9.337777788748,0.0
38.673611122229,-9.33750001097,0.0
38.673611122229,-9.337222233192,0.0
38.673611122229,-9.336944455414,0.0
38.673611122229,-9.336666677636,0.0
38.673611122229,-9.336388899858,0.0
38.673611122229,-9.33611112208,0.0
38.673611122229,-9.335833344302,0.0
38.673611122229,-9.335555566524,0.0
38.673611122229,-9.335277788746,0.0
38.673611122229,-9.335000010968,0.0
38.673611122229,-9.33472223319,0.0
38.673611122229,-9.334444455412,0.0
38.673611122229,-9.334166677634,0.0
38.673611122229,-9.333888899856,0.0
38.673333344451,-9.344166677642,0.0
38.673333344451,-9.343888899864,0.0
38.673333344451,-9.343611122086,0.0
38.673333344451,-9.343333344308,0.0
38.673333344451,-9.34305556653,0.0
38.673333344451,-9.342777788752,0.0
38.673333344451,-9.342500010974,0.0
38.673333344451,-9.342222233196,0.0
38.673333344451,-9.341944455418,0.0
38.673333344451,-9.34166667764,0.0
38.673333344451,-9.341388899862,0.0
38.673333344451,-9.341111122084,0.0
38.673333344451,-9.340833344306,0.0
38.673333344451,-9.340555566528,0.0
38.673333344451,-9.34027778875,0.0
38.673333344451,-9.340000010972,0.0
38.673333344451,-9.339722233194,0.0
38.673333344451,-9.339444455416,0.0
38.673333344451,-9.339166677638,0.0
38.673333344451,-9.33888889986,0.0
38.673333344451,-9.338611122082,0.0
38.673333344451,-9.338333344304,0.0
38.673333344451,-9.338055566526,0.0
38.673333344451,-9.337777788748,0.0
38.673333344451,-9.33750001097,0.0
38.673333344451,-9.337222233192,0.0
38.673333344451,-9.336944455414,0.0
38.673333344451,-9.336666677636,0.0
38.673333344451,-9.336388899858,0.0
38.673333344451,-9.33611112208,0.0
38.673333344451,-9.335833344302,0.0
38.673333344451,-9.335555566524,0.0
38.673333344451,-9.335277788746,0.0
38.673333344451,-9.335000010968,0.0
38.673333344451,-9.33472223319,0.0
38.673333344451,-9.334444455412,0.0
38.673333344451,-9.334166677634,0.0
38.673333344451,-9.333888899856,0.0
38.673055566673,-9.344166677642,0.0
38.673055566673,-9.343888899864,0.0
38.673055566673,-9.343611122086,0.0
38.673055566673,-9.343333344308,0.0
38.673055566673,-9.34305556653,0.0
38.673055566673,-9.342777788752,0.0
38.673055566673,-9.342500010974,0.0
38.673055566673,-9.342222233196,0.0
38.673055566673,-9.341944455418,0.0
38.673055566673,-9.34166667764,0.0
38.673055566673,-9.341388899862,0.0
38.673055566673,-9.341111122084,0.0
38.673055566673,-9.340833344306,0.0
38.673055566673,-9.340555566528,0.0
38.673055566673,-9.34027778875,0.0
38.673055566673,-9.340000010972,0.0
38.673055566673,-9.339722233194,0.0
38.673055566673,-9.339444455416,0.0
38.673055566673,-9.339166677638,0.0
38.673055566673,-9.33888889986,0.0
38.673055566673,-9.338611122082,0.0
38.673055566673,-9.338333344304,0.0
38.673055566673,-9.338055566526,0.0
38.673055566673,-9.337777788748,0.0
38.673055566673,-9.33750001097,0.0
38.673055566673,-9.337222233192,0.0
38.673055566673,-9.336944455414,0.0
38.673055566673,-9.336666677636,0.0
38.673055566673,-9.336388899858,0.0
38.673055566673,-9.33611112208,0.0
38.673055566673,-9.335833344302,0.0
38.673055566673,-9.335555566524,0.0
38.673055566673,-9.335277788746,0.0
38.673055566673,-9.335000010968,0.0
38.673055566673,-9.33472223319,0.0
38.673055566673,-9.334444455412,0.0
38.673055566673,-9.334166677634,0.0
38.673055566673,-9.333888899856,0.0
38.672777788895,-9.344166677642,0.0
38.672777788895,-9.343888899864,0.0
38.672777788895,-9.343611122086,0.0
38.672777788895,-9.343333344308,0.0
38.672777788895,-9.34305556653,0.0
38.672777788895,-9.342777788752,0.0
38.672777788895,-9.342500010974,0.0
38.672777788895,-9.342222233196,0.0
38.672777788895,-9.341944455418,0.0
38.672777788895,-9.34166667764,0.0
38.672777788895,-9.341388899862,0.0
38.672777788895,-9.341111122084,0.0
38.672777788895,-9.340833344306,0.0
38.672777788895,-9.340555566528,0.0
38.672777788895,-9.34027778875,0.0
38.672777788895,-9.340000010972,0.0
38.672777788895,-9.339722233194,0.0
38.672777788895,-9.339444455416,0.0
38.672777788895,-9.339166677638,0.0
38.672777788895,-9.33888889986,0.0
38.672777788895,-9.338611122082,0.0
38.672777788895,-9.338333344304,0.0
38.672777788895,-9.338055566526,0.0
38.672777788895,-9.337777788748,0.0
38.672777788895,-9.33750001097,0.0
38.672777788895,-9.337222233192,0.0
38.672777788895,-9.336944455414,0.0
38.672777788895,-9.336666677636,0.0
38.672777788895,-9.336388899858,0.0
38.672777788895,-9.33611112208,0.0
38.672777788895,-9.335833344302,0.0
38.672777788895,-9.335555566524,0.0
38.672777788895,-9.335277788746,0.0
38.672777788895,-9.335000010968,0.0
38.672777788895,-9.33472223319,0.0
38.672777788895,-9.334444455412,0.0
38.672777788895,-9.334166677634,0.0
38.672777788895,-9.333888899856,0.0
38.672500011117,-9.344166677642,0.0
38.672500011117,-9.343888899864,0.0
38.672500011117,-9.343611122086,0.0
38.672500011117,-9.343333344308,0.0
38.672500011117,-9.34305556653,0.0
38.672500011117,-9.342777788752,0.0
38.672500011117,-9.342500010974,0.0
38.672500011117,-9.342222233196,0.0
38.672500011117,-9.341944455418,0.0
38.672500011117,-9.34166667764,0.0
38.672500011117,-9.341388899862,0.0
38.672500011117,-9.341111122084,0.0
38.672500011117,-9.340833344306,0.0
38.672500011117,-9.340555566528,0.0
38.672500011117,-9.34027778875,0.0
38.672500011117,-9.340000010972,0.0
38.672500011117,-9.339722233194,0.0
38.672500011117,-9.339444455416,0.0
38.672500011117,-9.339166677638,0.0
38.672500011117,-9.33888889986,0.0
38.672500011117,-9.338611122082,0.0
38.672500011117,-9.338333344304,0.0
38.672500011117,-9.338055566526,0.0
38.672500011117,-9.337777788748,0.0
38.672500011117,-9.33750001097,0.0
38.672500011117,-9.337222233192,0.0
38.672500011117,-9.336944455414,0.0
38.672500011117,-9.336666677636,0.0
38.672500011117,-9.336388899858,0.0
38.672500011117,-9.33611112208,0.0
38.672500011117,-9.335833344302,0.0
38.672500011117,-9.335555566524,0.0
38.672500011117,-9.335277788746,0.0
38.672500011117,-9.335000010968,0.0
38.672500011117,-9.33472223319,0.0
38.672500011117,-9.334444455412,0.0
38.672500011117,-9.334166677634,0.0
38.672500011117,-9.333888899856,0.0
38.672222233339,-9.344166677642,0.0
38.672222233339,-9.343888899864,0.0
38.672222233339,-9.343611122086,0.0
38.672222233339,-9.343333344308,0.0
38.672222233339,-9.34305556653,0.0
38.672222233339,-9.342777788752,0.0
38.672222233339,-9.342500010974,0.0
38.672222233339,-9.342222233196,0.0
38.672222233339,-9.341944455418,0.0
38.672222233339,-9.34166667764,0.0
38.672222233339,-9.341388899862,0.0
38.672222233339,-9.341111122084,0.0
38.672222233339,-9.340833344306,0.0
38.672222233339,-9.340555566528,0.0
38.672222233339,-9.34027778875,0.0
38.672222233339,-9.340000010972,0.0
38.672222233339,-9.339722233194,0.0
38.672222233339,-9.339444455416,0.0
38.672222233339,-9.339166677638,0.0
38.672222233339,-9.33888889986,0.0
38.672222233339,-9.338611122082,0.0
38.672222233339,-9.338333344304,0.0
38.672222233339,-9.338055566526,0.0
38.672222233339,-9.337777788748,0.0
38.672222233339,-9.33750001097,0.0
38.672222233339,-9.337222233192,0.0
38.672222233339,-9.336944455414,0.0
38.672222233339,-9.336666677636,0.0
38.672222233339,-9.336388899858,0.0
38.672222233339,-9.33611112208,0.0
38.672222233339,-9.335833344302,0.0
38.672222233339,-9.335555566524,0.0
38.672222233339,-9.335277788746,0.0
38.672222233339,-9.335000010968,0.0
38.672222233339,-9.33472223319,0.0
38.672222233339,-9.334444455412,0.0
38.672222233339,-9.334166677634,0.0
38.672222233339,-9.333888899856,0.0
38.671944455561,-9.344166677642,0.0
38.671944455561,-9.343888899864,0.0
38.671944455561,-9.343611122086,0.0
38.671944455561,-9.343333344308,0.0
38.671944455561,-9.34305556653,0.0
38.671944455561,-9.342777788752,0.0
38.671944455561,-9.342500010974,0.0
38.671944455561,-9.342222233196,0.0
38.671944455561,-9.341944455418,0.0
38.671944455561,-9.34166667764,0.0
38.671944455561,-9.341388899862,0.0
38.671944455561,-9.341111122084,0.0
38.671944455561,-9.340833344306,0.0
38.671944455561,-9.340555566528,0.0
38.671944455561,-9.34027778875,0.0
38.671944455561,-9.340000010972,0.0
38.671944455561,-9.339722233194,0.0
38.671944455561,-9.339444455416,0.0
38.671944455561,-9.339166677638,0.0
38.671944455561,-9.33888889986,0.0
38.671944455561,-9.338611122082,0.0
38.671944455561,-9.338333344304,0.0
38.671944455561,-9.338055566526,0.0
38.671944455561,-9.337777788748,0.0
38.671944455561,-9.33750001097,0.0
38.671944455561,-9.337222233192,0.0
38.671944455561,-9.336944455414,0.0
38.671944455561,-9.336666677636,0.0
38.671944455561,-9.336388899858,0.0
38.671944455561,-9.33611112208,0.0
38.671944455561,-9.335833344302,0.0
38.671944455561,-9.335555566524,0.0
38.671944455561,-9.335277788746,0.0
38.671944455561,-9.335000010968,0.0
38.671944455561,-9.33472223319,0.0
38.671944455561,-9.334444455412,0.0
38.671944455561,-9.334166677634,0.0
38.671944455561,-9.333888899856,0.0
38.671666677783,-9.344166677642,0.0
38.671666677783,-9.343888899864,0.0
38.671666677783,-9.343611122086,0.0
38.671666677783,-9.343333344308,0.0
38.671666677783,-9.34305556653,0.0
38.671666677783,-9.342777788752,0.0
38.671666677783,-9.342500010974,0.0
38.671666677783,-9.342222233196,0.0
38.671666677783,-9.341944455418,0.0
38.671666677783,-9.34166667764,0.0
38.671666677783,-9.341388899862,0.0
38.671666677783,-9.341111122084,0.0
38.671666677783,-9.340833344306,0.0
38.671666677783,-9.340555566528,0.0
38.671666677783,-9.34027778875,0.0
38.671666677783,-9.340000010972,0.0
38.671666677783,-9.339722233194,0.0
38.671666677783,-9.339444455416,0.0
38.671666677783,-9.339166677638,0.0
38.671666677783,-9.33888889986,0.0
38.671666677783,-9.338611122082,0.0
38.671666677783,-9.338333344304,0.0
38.671666677783,-9.338055566526,0.0
38.671666677783,-9.337777788748,0.0
38.671666677783,-9.33750001097,0.0
38.671666677783,-9.337222233192,0.0
38.671666677783,-9.336944455414,0.0
38.671666677783,-9.336666677636,0.0
38.671666677783,-9.336388899858,0.0
38.671666677783,-9.33611112208,0.0
38.671666677783,-9.335833344302,0.0
38.671666677783,-9.335555566524,0.0
38.671666677783,-9.335277788746,0.0
38.671666677783,-9.335000010968,0.0
38.671666677783,-9.33472223319,0.0
38.671666677783,-9.334444455412,0.0
38.671666677783,-9.334166677634,0.0
38.671666677783,-9.333888899856,0.0
38.671388900005,-9.344166677642,0.0
38.671388900005,-9.343888899864,0.0
38.671388900005,-9.343611122086,0.0
38.671388900005,-9.343333344308,0.0
38.671388900005,-9.34305556653,0.0
38.671388900005,-9.342777788752,0.0
38.671388900005,-9.342500010974,0.0
38.671388900005,-9.342222233196,0.0
38.671388900005,-9.341944455418,0.0
38.671388900005,-9.34166667764,0.0
38.671388900005,-9.341388899862,0.0
38.671388900005,-9.341111122084,0.0
38.671388900005,-9.340833344306,0.0
38.671388900005,-9.340555566528,0.0
38.671388900005,-9.34027778875,0.0
38.671388900005,-9.340000010972,0.0
38.671388900005,-9.339722233194,0.0
38.671388900005,-9.339444455416,0.0
38.671388900005,-9.339166677638,0.0
38.671388900005,-9.33888889986,0.0
38.671388900005,-9.338611122082,0.0
38.671388900005,-9.338333344304,0.0
38.671388900005,-9.338055566526,0.0
38.671388900005,-9.337777788748,0.0
38.671388900005,-9.33750001097,0.0
38.671388900005,-9.337222233192,0.0
38.671388900005,-9.336944455414,0.0
38.671388900005,-9.336666677636,0.0
38.671388900005,-9.336388899858,0.0
38.671388900005,-9.33611112208,0.0
38.671388900005,-9.335833344302,0.0
38.671388900005,-9.335555566524,0.0
38.671388900005,-9.335277788746,0.0
38.671388900005,-9.335000010968,0.0
38.671388900005,-9.33472223319,0.0
38.671388900005,-9.334444455412,0.0
38.671388900005,-9.334166677634,0.0
38.671388900005,-9.333888899856,0.0
38.671111122227,-9.344166677642,0.0
38.671111122227,-9.343888899864,0.0
38.671111122227,-9.343611122086,0.0
38.671111122227,-9.343333344308,0.0
38.671111122227,-9.34305556653,0.0
38.671111122227,-9.342777788752,0.0
38.671111122227,-9.342500010974,0.0
38.671111122227,-9.342222233196,0.0
38.671111122227,-9.341944455418,0.0
38.671111122227,-9.34166667764,0.0
38.671111122227,-9.341388899862,0.0
38.671111122227,-9.341111122084,0.0
38.671111122227,-9.340833344306,0.0
38.671111122227,-9.340555566528,0.0
38.671111122227,-9.34027778875,0.0
38.671111122227,-9.340000010972,0.0
38.671111122227,-9.339722233194,0.0
38.671111122227,-9.339444455416,0.0
38.671111122227,-9.339166677638,0.0
38.671111122227,-9.33888889986,0.0
38.671111122227,-9.338611122082,0.0
38.671111122227,-9.338333344304,0.0
38.671111122227,-9.338055566526,0.0
38.671111122227,-9.337777788748,0.0
38.671111122227,-9.33750001097,0.0
38.671111122227,-9.337222233192,0.0
38.671111122227,-9.336944455414,0.0
38.671111122227,-9.336666677636,0.0
38.671111122227,-9.336388899858,0.0
38.671111122227,-9.33611112208,0.0
38.671111122227,-9.335833344302,0.0
38.671111122227,-9.335555566524,0.0
38.671111122227,-9.335277788746,0.0
38.671111122227,-9.335000010968,0.0
38.671111122227,-9.33472223319,0.0
38.671111122227,-9.334444455412,0.0
38.671111122227,-9.334166677634,0.0
38.671111122227,-9.333888899856,0.0
38.670833344449,-9.344166677642,0.0
38.670833344449,-9.343888899864,0.0
38.670833344449,-9.343611122086,0.0
38.670833344449,-9.343333344308,0.0
38.670833344449,-9.34305556653,0.0
38.670833344449,-9.342777788752,0.0
38.670833344449,-9.342500010974,0.0
38.670833344449,-9.342222233196,0.0
38.670833344449,-9.341944455418,0.0
38.670833344449,-9.34166667764,0.0
38.670833344449,-9.341388899862,0.0
38.670833344449,-9.341111122084,0.0
38.670833344449,-9.340833344306,0.0
38.670833344449,-9.340555566528,0.0
38.670833344449,-9.34027778875,0.0
38.670833344449,-9.340000010972,0.0
38.670833344449,-9.339722233194,0.0
38.670833344449,-9.339444455416,0.0
38.670833344449,-9.339166677638,0.0
38.670833344449,-9.33888889986,0.0
38.670833344449,-9.338611122082,0.0
38.670833344449,-9.338333344304,0.0
38.670833344449,-9.338055566526,0.0
38.670833344449,-9.337777788748,0.0
38.670833344449,-9.33750001097,0.0
38.670833344449,-9.337222233192,0.0
38.670833344449,-9.336944455414,0.0
38.670833344449,-9.336666677636,0.0
38.670833344449,-9.336388899858,0.0
38.670833344449,-9.33611112208,0.0
38.670833344449,-9.335833344302,0.0
38.670833344449,-9.335555566524,0.0
38.670833344449,-9.335277788746,0.0
38.670833344449,-9.335000010968,0.0
38.670833344449,-9.33472223319,0.0
38.670833344449,-9.334444455412,0.0
38.670833344449,-9.334166677634,0.0
38.670833344449,-9.333888899856,0.0
38.670555566671,-9.344166677642,0.0
38.670555566671,-9.343888899864,0.0
38.670555566671,-9.343611122086,0.0
38.670555566671,-9.343333344308,0.0
38.670555566671,-9.34305556653,0.0
38.670555566671,-9.342777788752,0.0
38.670555566671,-9.342500010974,0.0
38.670555566671,-9.342222233196,0.0
38.670555566671,-9.341944455418,0.0
38.670555566671,-9.34166667764,0.0
38.670555566671,-9.341388899862,0.0
38.670555566671,-9.341111122084,0.0
38.670555566671,-9.340833344306,0.0
