latitude,longitude,height
38.695555566691,-9.25972223313,0.0
38.695555566691,-9.259444455352,0.0
38.695555566691,-9.259166677574,0.0
38.695555566691,-9.258888899796,0.0
38.695555566691,-9.258611122018,0.0
38.695555566691,-9.25833334424,0.0
38.695555566691,-9.258055566462,0.0
38.695555566691,-9.257777788684,0.0
38.695555566691,-9.257500010906,0.0
38.695555566691,-9.257222233128,0.0
38.695555566691,-9.25694445535,0.0
38.695555566691,-9.256666677572,0.0
38.695555566691,-9.256388899794,0.0
38.695555566691,-9.256111122016,0.0
38.695555566691,-9.255833344238,0.0
38.695555566691,-9.25555556646,0.0
38.695555566691,-9.255277788682,0.0
38.695555566691,-9.255000010904,0.0
38.695555566691,-9.254722233126,0.0
38.695555566691,-9.254444455348,0.0
38.695555566691,-9.25416667757,0.0
38.695555566691,-9.253888899792,0.0
38.695277788913,-9.264166677578,0.0
38.695277788913,-9.2638888998,0.0
38.695277788913,-9.263611122022,0.0
38.695277788913,-9.263333344244,0.0
38.695277788913,-9.263055566466,0.0
38.695277788913,-9.262777788688,0.0
38.695277788913,-9.26250001091,0.0
38.695277788913,-9.262222233132,0.0
38.695277788913,-9.261944455354,0.0
38.695277788913,-9.261666677576,0.0
38.695277788913,-9.261388899798,0.0
38.695277788913,-9.26111112202,0.0
38.695277788913,-9.260833344242,0.0
38.695277788913,-9.260555566464,0.0
38.695277788913,-9.260277788686,0.0
38.695277788913,-9.260000010908,0.0
38.695277788913,-9.25972223313,0.0
38.695277788913,-9.259444455352,0.0
38.695277788913,-9.259166677574,0.0
38.695277788913,-9.258888899796,0.0
38.695277788913,-9.258611122018,0.0
38.695277788913,-9.25833334424,0.0
38.695277788913,-9.258055566462,0.0
38.695277788913,-9.257777788684,0.0
38.695277788913,-9.257500010906,0.0
38.695277788913,-9.257222233128,0.0
38.695277788913,-9.25694445535,0.0
38.695277788913,-9.256666677572,0.0
38.695277788913,-9.256388899794,0.0
38.695277788913,-9.256111122016,0.0
38.695277788913,-9.255833344238,0.0
38.695277788913,-9.25555556646,0.0
38.695277788913,-9.255277788682,0.0
38.695277788913,-9.255000010904,0.0
38.695277788913,-9.254722233126,0.0
38.695277788913,-9.254444455348,0.0
38.695277788913,-9.25416667757,0.0
38.695277788913,-9.253888899792,0.0
38.695000011135,-9.264166677578,0.0
38.695000011135,-9.2638888998,0.0
38.695000011135,-9.263611122022,0.0
38.695000011135,-9.263333344244,0.0
38.695000011135,-9.263055566466,0.0
38.695000011135,-9.262777788688,0.0
38.695000011135,-9.26250001091,0.0
38.695000011135,-9.262222233132,0.0
38.695000011135,-9.261944455354,0.0
38.695000011135,-9.261666677576,0.0
38.695000011135,-9.261388899798,0.0
38.695000011135,-9.26111112202,0.0
38.695000011135,-9.260833344242,0.0
38.695000011135,-9.260555566464,0.0
38.695000011135,-9.260277788686,0.0
38.695000011135,-9.260000010908,0.0
38.695000011135,-9.25972223313,0.0
38.695000011135,-9.259444455352,0.0
38.695000011135,-9.259166677574,0.0
38.695000011135,-9.258888899796,0.0
38.695000011135,-9.258611122018,0.0
38.695000011135,-9.25833334424,0.0
38.695000011135,-9.258055566462,0.0
38.695000011135,-9.257777788684,0.0
38.695000011135,-9.257500010906,0.0
38.695000011135,-9.257222233128,0.0
38.695000011135,-9.25694445535,0.0
38.695000011135,-9.256666677572,0.0
38.695000011135,-9.256388899794,0.0
38.695000011135,-9.256111122016,0.0
38.695000011135,-9.255833344238,0.0
38.695000011135,-9.25555556646,0.0
38.695000011135,-9.255277788682,0.0
38.695000011135,-9.255000010904,0.0
38.695000011135,-9.254722233126,0.0
38.695000011135,-9.254444455348,0.0
38.695000011135,-9.25416667757,0.0
38.695000011135,-9.253888899792,0.0
38.694722233357,-9.264166677578,0.0
38.694722233357,-9.2638888998,0.0
38.694722233357,-9.263611122022,0.0
38.694722233357,-9.263333344244,0.0
38.694722233357,-9.263055566466,0.0
38.694722233357,-9.262777788688,0.0
38.694722233357,-9.26250001091,0.0
38.694722233357,-9.262222233132,0.0
38.694722233357,-9.261944455354,0.0
38.694722233357,-9.261666677576,0.0
38.694722233357,-9.261388899798,0.0
38.694722233357,-9.26111112202,0.0
38.694722233357,-9.260833344242,0.0
38.694722233357,-9.260555566464,0.0
38.694722233357,-9.260277788686,0.0
38.694722233357,-9.260000010908,0.0
38.694722233357,-9.25972223313,0.0
38.694722233357,-9.259444455352,0.0
38.694722233357,-9.259166677574,0.0
38.694722233357,-9.258888899796,0.0
38.694722233357,-9.258611122018,0.0
38.694722233357,-9.25833334424,0.0
38.694722233357,-9.258055566462,0.0
38.694722233357,-9.257777788684,0.0
38.694722233357,-9.257500010906,0.0
38.694722233357,-9.257222233128,0.0
38.694722233357,-9.25694445535,0.0
38.694722233357,-9.256666677572,0.0
38.694722233357,-9.256388899794,0.0
38.694722233357,-9.256111122016,0.0
38.694722233357,-9.255833344238,0.0
38.694722233357,-9.25555556646,0.0
38.694722233357,-9.255277788682,0.0
38.694722233357,-9.255000010904,0.0
38.694722233357,-9.254722233126,0.0
38.694722233357,-9.254444455348,0.0
38.694722233357,-9.25416667757,0.0
38.694722233357,-9.253888899792,0.0
38.694444455579,-9.264166677578,0.0
38.694444455579,-9.2638888998,0.0
38.694444455579,-9.263611122022,0.0
38.694444455579,-9.263333344244,0.0
38.694444455579,-9.263055566466,0.0
38.694444455579,-9.262777788688,0.0
38.694444455579,-9.26250001091,0.0
38.694444455579,-9.262222233132,0.0
38.694444455579,-9.261944455354,0.0
38.694444455579,-9.261666677576,0.0
38.694444455579,-9.261388899798,0.0
38.694444455579,-9.26111112202,0.0
38.694444455579,-9.260833344242,0.0
38.694444455579,-9.260555566464,0.0
38.694444455579,-9.260277788686,0.0
38.694444455579,-9.260000010908,0.0
38.694444455579,-9.25972223313,0.0
38.694444455579,-9.259444455352,0.0
38.694444455579,-9.259166677574,0.0
38.694444455579,-9.258888899796,0.0
38.694444455579,-9.258611122018,0.0
38.694444455579,-9.25833334424,0.0
38.694444455579,-9.258055566462,0.0
38.694444455579,-9.257777788684,0.0
38.694444455579,-9.257500010906,0.0
38.694444455579,-9.257222233128,0.0
38.694444455579,-9.25694445535,0.0
38.694444455579,-9.256666677572,0.0
38.694444455579,-9.256388899794,0.0
38.694444455579,-9.256111122016,0.0
38.694444455579,-9.255833344238,0.0
38.694444455579,-9.25555556646,0.0
38.694444455579,-9.255277788682,0.0
38.694444455579,-9.255000010904,0.0
38.694444455579,-9.254722233126,0.0
38.694444455579,-9.254444455348,0.0
38.694444455579,-9.25416667757,0.0
38.694444455579,-9.253888899792,0.0
38.694166677801,-9.264166677578,0.0
38.694166677801,-9.2638888998,0.0
38.694166677801,-9.263611122022,0.0
38.694166677801,-9.263333344244,0.0
38.694166677801,-9.263055566466,0.0
38.694166677801,-9.262777788688,0.0
38.694166677801,-9.26250001091,0.0
38.694166677801,-9.262222233132,0.0
38.694166677801,-9.261944455354,0.0
38.694166677801,-9.261666677576,0.0
38.694166677801,-9.261388899798,0.0
38.694166677801,-9.26111112202,0.0
38.694166677801,-9.260833344242,0.0
38.694166677801,-9.260555566464,0.0
38.694166677801,-9.260277788686,0.0
38.694166677801,-9.260000010908,0.0
38.694166677801,-9.25972223313,0.0
38.694166677801,-9.259444455352,0.0
38.694166677801,-9.259166677574,0.0
38.694166677801,-9.258888899796,0.0
38.694166677801,-9.258611122018,0.0
38.694166677801,-9.25833334424,0.0
38.694166677801,-9.258055566462,0.0
38.694166677801,-9.257777788684,0.0
38.694166677801,-9.257500010906,0.0
38.694166677801,-9.257222233128,0.0
38.694166677801,-9.25694445535,0.0
38.694166677801,-9.256666677572,0.0
38.694166677801,-9.256388899794,0.0
38.694166677801,-9.256111122016,0.0
38.694166677801,-9.255833344238,0.0
38.694166677801,-9.25555556646,0.0
38.694166677801,-9.255277788682,0.0
38.694166677801,-9.255000010904,0.0
38.694166677801,-9.254722233126,0.0
38.694166677801,-9.254444455348,0.0
38.694166677801,-9.25416667757,0.0
38.694166677801,-9.253888899792,0.0
38.693888900023,-9.264166677578,0.0
38.693888900023,-9.2638888998,0.0
38.693888900023,-9.263611122022,0.0
38.693888900023,-9.263333344244,0.0
38.693888900023,-9.263055566466,0.0
38.693888900023,-9.262777788688,0.0
38.693888900023,-9.26250001091,0.0
38.693888900023,-9.262222233132,0.0
38.693888900023,-9.261944455354,0.0
38.693888900023,-9.261666677576,0.0
38.693888900023,-9.261388899798,0.0
38.693888900023,-9.26111112202,0.0
38.693888900023,-9.260833344242,0.0
38.693888900023,-9.260555566464,0.0
38.693888900023,-9.260277788686,0.0
38.693888900023,-9.260000010908,0.0
38.693888900023,-9.25972223313,0.0
38.693888900023,-9.259444455352,0.0
38.693888900023,-9.259166677574,0.0
38.693888900023,-9.258888899796,0.0
38.693888900023,-9.258611122018,0.0
38.693888900023,-9.25833334424,0.0
38.693888900023,-9.258055566462,0.0
38.693888900023,-9.257777788684,0.0
38.693888900023,-9.257500010906,0.0
38.693888900023,-9.257222233128,0.0
38.693888900023,-9.25694445535,0.0
38.693888900023,-9.256666677572,0.0
38.693888900023,-9.256388899794,0.0
38.693888900023,-9.256111122016,0.0
38.693888900023,-9.255833344238,0.0
38.693888900023,-9.25555556646,0.0
38.693888900023,-9.255277788682,0.0
38.693888900023,-9.255000010904,0.0
38.693888900023,-9.254722233126,0.0
38.693888900023,-9.254444455348,0.0
38.693888900023,-9.25416667757,0.0
38.693888900023,-9.253888899792,0.0
38.693611122245,-9.264166677578,0.0
38.693611122245,-9.2638888998,0.0
38.693611122245,-9.263611122022,0.0
38.693611122245,-9.263333344244,0.0
38.693611122245,-9.263055566466,0.0
38.693611122245,-9.262777788688,0.0
38.693611122245,-9.26250001091,0.0
38.693611122245,-9.262222233132,0.0
38.693611122245,-9.261944455354,0.0
38.693611122245,-9.261666677576,0.0
38.693611122245,-9.261388899798,0.0
38.693611122245,-9.26111112202,0.0
38.693611122245,-9.260833344242,0.0
38.693611122245,-9.260555566464,0.0
38.693611122245,-9.260277788686,0.0
38.693611122245,-9.260000010908,0.0
38.693611122245,-9.25972223313,0.0
38.693611122245,-9.259444455352,0.0
38.693611122245,-9.259166677574,0.0
38.693611122245,-9.258888899796,0.0
38.693611122245,-9.258611122018,0.0
38.693611122245,-9.25833334424,0.0
38.693611122245,-9.258055566462,0.0
38.693611122245,-9.257777788684,0.0
38.693611122245,-9.257500010906,0.0
38.693611122245,-9.257222233128,0.0
38.693611122245,-9.25694445535,0.0
38.693611122245,-9.256666677572,0.0
38.693611122245,-9.256388899794,0.0
38.693611122245,-9.256111122016,0.0
38.693611122245,-9.255833344238,0.0
38.693611122245,-9.25555556646,0.0
38.693611122245,-9.255277788682,0.0
38.693611122245,-9.255000010904,0.0
38.693611122245,-9.254722233126,0.0
38.693611122245,-9.254444455348,0.0
38.693611122245,-9.25416667757,0.0
38.693611122245,-9.253888899792,0.0
38.693333344467,-9.264166677578,0.0
38.693333344467,-9.2638888998,0.0
38.693333344467,-9.263611122022,0.0
38.693333344467,-9.263333344244,0.0
38.693333344467,-9.263055566466,0.0
38.693333344467,-9.262777788688,0.0
38.693333344467,-9.26250001091,0.0
38.693333344467,-9.262222233132,0.0
38.693333344467,-9.261944455354,0.0
38.693333344467,-9.261666677576,0.0
38.693333344467,-9.261388899798,0.0
38.693333344467,-9.26111112202,0.0
38.693333344467,-9.260833344242,0.0
38.693333344467,-9.260555566464,0.0
38.693333344467,-9.260277788686,0.0
38.693333344467,-9.260000010908,0.0
38.693333344467,-9.25972223313,0.0
38.693333344467,-9.259444455352,0.0
38.693333344467,-9.259166677574,0.0
38.693333344467,-9.258888899796,0.0
38.693333344467,-9.258611122018,0.0
38.693333344467,-9.25833334424,0.0
38.693333344467,-9.258055566462,0.0
38.693333344467,-9.257777788684,0.0
38.693333344467,-9.257500010906,0.0
38.693333344467,-9.257222233128,0.0
38.693333344467,-9.25694445535,0.0
38.693333344467,-9.256666677572,0.0
38.693333344467,-9.256388899794,0.0
38.693333344467,-9.256111122016,0.0
38.693333344467,-9.255833344238,0.0
38.693333344467,-9.25555556646,0.0
38.693333344467,-9.255277788682,0.0
38.693333344467,-9.255000010904,0.0
38.693333344467,-9.254722233126,0.0
38.693333344467,-9.254444455348,0.0
38.693333344467,-9.25416667757,0.0
38.693333344467,-9.253888899792,0.0
38.693055566689,-9.264166677578,0.0
38.693055566689,-9.2638888998,0.0
38.693055566689,-9.263611122022,0.0
38.693055566689,-9.263333344244,0.0
38.693055566689,-9.263055566466,0.0
38.693055566689,-9.262777788688,0.0
38.693055566689,-9.26250001091,0.0
38.693055566689,-9.262222233132,0.0
38.693055566689,-9.261944455354,0.0
38.693055566689,-9.261666677576,0.0
38.693055566689,-9.261388899798,0.0
38.693055566689,-9.26111112202,0.0
38.693055566689,-9.260833344242,0.0
38.693055566689,-9.260555566464,0.0
38.693055566689,-9.260277788686,0.0
38.693055566689,-9.260000010908,0.0
38.693055566689,-9.25972223313,0.0
38.693055566689,-9.259444455352,0.0
38.693055566689,-9.259166677574,0.0
38.693055566689,-9.258888899796,0.0
38.693055566689,-9.258611122018,0.0
38.693055566689,-9.25833334424,0.0
38.693055566689,-9.258055566462,0.0
38.693055566689,-9.257777788684,0.0
38.693055566689,-9.257500010906,0.0
38.693055566689,-9.257222233128,0.0
38.693055566689,-9.25694445535,0.0
38.693055566689,-9.256666677572,0.0
38.693055566689,-9.256388899794,0.0
38.693055566689,-9.256111122016,0.0
38.693055566689,-9.255833344238,0.0
38.693055566689,-9.25555556646,0.0
38.693055566689,-9.255277788682,0.0
38.693055566689,-9.255000010904,0.0
38.693055566689,-9.254722233126,0.0
38.693055566689,-9.254444455348,0.0
38.693055566689,-9.25416667757,0.0
38.693055566689,-9.253888899792,0.0
38.692777788911,-9.264166677578,0.0
38.692777788911,-9.2638888998,0.0
38.692777788911,-9.263611122022,0.0
38.692777788911,-9.263333344244,0.0
38.692777788911,-9.263055566466,0.0
38.692777788911,-9.262777788688,0.0
38.692777788911,-9.26250001091,0.0
38.692777788911,-9.262222233132,0.0
38.692777788911,-9.261944455354,0.0
38.692777788911,-9.261666677576,0.0
38.692777788911,-9.261388899798,0.0
38.692777788911,-9.26111112202,0.0
38.692777788911,-9.260833344242,0.0
38.692777788911,-9.260555566464,0.0
38.692777788911,-9.260277788686,0.0
38.692777788911,-9.260000010908,0.0
38.692777788911,-9.25972223313,0.0
38.692777788911,-9.259444455352,0.0
38.692777788911,-9.259166677574,0.0
38.692777788911,-9.258888899796,0.0
38.692777788911,-9.258611122018,0.0
38.692777788911,-9.25833334424,0.0
38.692777788911,-9.258055566462,0.0
38.692777788911,-9.257777788684,0.0
38.692777788911,-9.257500010906,0.0
38.692777788911,-9.257222233128,0.0
38.692777788911,-9.25694445535,0.0
38.692777788911,-9.256666677572,0.0
38.692777788911,-9.256388899794,0.0
38.692777788911,-9.256111122016,0.0
38.692777788911,-9.255833344238,0.0
38.692777788911,-9.25555556646,0.0
38.692777788911,-9.255277788682,0.0
38.692777788911,-9.255000010904,0.0
38.692777788911,-9.254722233126,0.0
38.692777788911,-9.254444455348,0.0
38.692777788911,-9.25416667757,0.0
38.692777788911,-9.253888899792,0.0
38.692500011133,-9.264166677578,0.0
38.692500011133,-9.2638888998,0.0
38.692500011133,-9.263611122022,0.0
38.692500011133,-9.263333344244,0.0
38.692500011133,-9.263055566466,0.0
38.692500011133,-9.262777788688,0.0
38.692500011133,-9.26250001091,0.0
38.692500011133,-9.262222233132,0.0
38.692500011133,-9.261944455354,0.0
38.692500011133,-9.261666677576,0.0
38.692500011133,-9.261388899798,0.0
38.692500011133,-9.26111112202,0.0
38.692500011133,-9.260833344242,0.0
38.692500011133,-9.260555566464,0.0
38.692500011133,-9.260277788686,0.0
38.692500011133,-9.260000010908,0.0
38.692500011133,-9.25972223313,0.0
38.692500011133,-9.259444455352,0.0
38.692500011133,-9.259166677574,0.0
38.692500011133,-9.258888899796,0.0
38.692500011133,-9.258611122018,0.0
38.692500011133,-9.25833334424,0.0
38.692500011133,-9.258055566462,0.0
38.692500011133,-9.257777788684,0.0
38.692500011133,-9.257500010906,0.0
38.692500011133,-9.257222233128,0.0
38.692500011133,-9.25694445535,0.0
38.692500011133,-9.256666677572,0.0
38.692500011133,-9.256388899794,0.0
38.692500011133,-9.256111122016,0.0
38.692500011133,-9.255833344238,0.0
38.692500011133,-9.25555556646,0.0
38.692500011133,-9.255277788682,0.0
38.692500011133,-9.255000010904,0.0
38.692500011133,-9.254722233126,0.0
38.692500011133,-9.254444455348,0.0
38.692500011133,-9.25416667757,0.0
38.692500011133,-9.253888899792,0.0
38.692222233355,-9.264166677578,0.0
38.692222233355,-9.2638888998,0.0
38.692222233355,-9.263611122022,0.0
38.692222233355,-9.263333344244,0.0
38.692222233355,-9.263055566466,0.0
38.692222233355,-9.262777788688,0.0
38.692222233355,-9.26250001091,0.0
38.692222233355,-9.262222233132,0.0
38.692222233355,-9.261944455354,0.0
38.692222233355,-9.261666677576,0.0
38.692222233355,-9.261388899798,0.0
38.692222233355,-9.26111112202,0.0
38.692222233355,-9.260833344242,0.0
38.692222233355,-9.260555566464,0.0
38.692222233355,-9.260277788686,0.0
38.692222233355,-9.260000010908,0.0
38.692222233355,-9.25972223313,0.0
38.692222233355,-9.259444455352,0.0
38.692222233355,-9.259166677574,0.0
38.692222233355,-9.258888899796,0.0
38.692222233355,-9.258611122018,0.0
38.692222233355,-9.25833334424,0.0
38.692222233355,-9.258055566462,0.0
38.692222233355,-9.257777788684,0.0
38.692222233355,-9.257500010906,0.0
38.692222233355,-9.257222233128,0.0
38.692222233355,-9.25694445535,0.0
38.692222233355,-9.256666677572,0.0
38.692222233355,-9.256388899794,0.0
38.692222233355,-9.256111122016,0.0
38.692222233355,-9.255833344238,0.0
38.692222233355,-9.25555556646,0.0
38.692222233355,-9.255277788682,0.0
38.692222233355,-9.255000010904,0.0
38.692222233355,-9.254722233126,0.0
38.692222233355,-9.254444455348,0.0
38.692222233355,-9.25416667757,0.0
38.692222233355,-9.253888899792,0.0
38.691944455577,-9.264166677578,0.0
38.691944455577,-9.2638888998,0.0
38.691944455577,-9.263611122022,0.0
38.691944455577,-9.263333344244,0.0
38.691944455577,-9.263055566466,0.0
38.691944455577,-9.262777788688,0.0
38.691944455577,-9.26250001091,0.0
38.691944455577,-9.262222233132,0.0
38.691944455577,-9.261944455354,0.0
38.691944455577,-9.261666677576,0.0
38.691944455577,-9.261388899798,0.0
38.691944455577,-9.26111112202,0.0
38.691944455577,-9.260833344242,0.0
38.691944455577,-9.260555566464,0.0
38.691944455577,-9.260277788686,0.0
38.691944455577,-9.260000010908,0.0
38.691944455577,-9.25972223313,0.0
38.691944455577,-9.259444455352,0.0
38.691944455577,-9.259166677574,0.0
38.691944455577,-9.258888899796,0.0
38.691944455577,-9.258611122018,0.0
38.691944455577,-9.25833334424,0.0
38.691944455577,-9.258055566462,0.0
38.691944455577,-9.257777788684,0.0
38.691944455577,-9.257500010906,0.0
38.691944455577,-9.257222233128,0.0
38.691944455577,-9.25694445535,0.0
38.691944455577,-9.256666677572,0.0
38.691944455577,-9.256388899794,0.0
38.691944455577,-9.256111122016,0.0
38.691944455577,-9.255833344238,0.0
38.691944455577,-9.25555556646,0.0
38.691944455577,-9.255277788682,0.0
38.691944455577,-9.255000010904,0.0
38.691944455577,-9.254722233126,0.0
38.691944455577,-9.254444455348,0.0
38.691944455577,-9.25416667757,0.0
38.691944455577,-9.253888899792,0.0
38.691666677799,-9.264166677578,0.0
38.691666677799,-9.2638888998,0.0
38.691666677799,-9.263611122022,0.0
38.691666677799,-9.263333344244,0.0
38.691666677799,-9.263055566466,0.0
38.691666677799,-9.262777788688,0.0
38.691666677799,-9.26250001091,0.0
38.691666677799,-9.262222233132,0.0
38.691666677799,-9.261944455354,0.0
38.691666677799,-9.261666677576,0.0
38.691666677799,-9.261388899798,0.0
38.691666677799,-9.26111112202,0.0
38.691666677799,-9.260833344242,0.0
38.691666677799,-9.260555566464,0.0
38.691666677799,-9.260277788686,0.0
38.691666677799,-9.260000010908,0.0
38.691666677799,-9.25972223313,0.0
38.691666677799,-9.259444455352,0.0
38.691666677799,-9.259166677574,0.0
38.691666677799,-9.258888899796,0.0
38.691666677799,-9.258611122018,0.0
38.691666677799,-9.25833334424,0.0
38.691666677799,-9.258055566462,0.0
38.691666677799,-9.257777788684,0.0
38.691666677799,-9.257500010906,0.0
38.691666677799,-9.257222233128,0.0
38.691666677799,-9.25694445535,0.0
38.691666677799,-9.256666677572,0.0
38.691666677799,-9.256388899794,0.0
38.691666677799,-9.256111122016,0.0
38.691666677799,-9.255833344238,0.0
38.691666677799,-9.25555556646,0.0
38.691666677799,-9.255277788682,0.0
38.691666677799,-9.255000010904,0.0
38.691666677799,-9.254722233126,0.0
38.691666677799,-9.254444455348,0.0
38.691666677799,-9.25416667757,0.0
38.691666677799,-9.253888899792,0.0
38.691388900021,-9.264166677578,0.0
38.691388900021,-9.2638888998,0.0
38.691388900021,-9.263611122022,0.0
38.691388900021,-9.263333344244,0.0
38.691388900021,-9.263055566466,0.0
38.691388900021,-9.262777788688,0.0
38.691388900021,-9.26250001091,0.0
38.691388900021,-9.262222233132,0.0
38.691388900021,-9.261944455354,0.0
38.691388900021,-9.261666677576,0.0
38.691388900021,-9.261388899798,0.0
38.691388900021,-9.26111112202,0.0
38.691388900021,-9.260833344242,0.0
38.691388900021,-9.260555566464,0.0
38.691388900021,-9.260277788686,0.0
38.691388900021,-9.260000010908,0.0
38.691388900021,-9.25972223313,0.0
38.691388900021,-9.259444455352,0.0
38.691388900021,-9.259166677574,0.0
38.691388900021,-9.258888899796,0.0
38.691388900021,-9.258611122018,0.0
38.691388900021,-9.25833334424,0.0
38.691388900021,-9.258055566462,0.0
38.691388900021,-9.257777788684,0.0
38.691388900021,-9.257500010906,0.0
38.691388900021,-9.257222233128,0.0
38.691388900021,-9.25694445535,0.0
38.691388900021,-9.256666677572,0.0
38.691388900021,-9.256388899794,0.0
38.691388900021,-9.256111122016,0.0
38.691388900021,-9.255833344238,0.0
38.691388900021,-9.25555556646,0.0
38.691388900021,-9.255277788682,0.0
38.691388900021,-9.255000010904,0.0
38.691388900021,-9.254722233126,0.0
38.691388900021,-9.254444455348,0.0
38.691388900021,-9.25416667757,0.0
38.691388900021,-9.253888899792,0.0
38.691111122243,-9.264166677578,0.0
38.691111122243,-9.2638888998,0.0
38.691111122243,-9.263611122022,0.0
38.691111122243,-9.263333344244,0.0
38.691111122243,-9.263055566466,0.0
38.691111122243,-9.262777788688,0.0
38.691111122243,-9.26250001091,0.0
38.691111122243,-9.262222233132,0.0
38.691111122243,-9.261944455354,0.0
38.691111122243,-9.261666677576,0.0
38.691111122243,-9.261388899798,0.0
38.691111122243,-9.26111112202,0.0
38.691111122243,-9.260833344242,0.0
38.691111122243,-9.260555566464,0.0
38.691111122243,-9.260277788686,0.0
38.691111122243,-9.260000010908,0.0
38.691111122243,-9.25972223313,0.0
38.691111122243,-9.259444455352,0.0
38.691111122243,-9.259166677574,0.0
38.691111122243,-9.258888899796,0.0
38.691111122243,-9.258611122018,0.0
38.691111122243,-9.25833334424,0.0
38.691111122243,-9.258055566462,0.0
38.691111122243,-9.257777788684,0.0
38.691111122243,-9.257500010906,0.0
38.691111122243,-9.257222233128,0.0
38.691111122243,-9.25694445535,0.0
38.691111122243,-9.256666677572,0.0
38.691111122243,-9.256388899794,0.0
38.691111122243,-9.256111122016,0.0
38.691111122243,-9.255833344238,0.0
38.691111122243,-9.25555556646,0.0
38.691111122243,-9.255277788682,0.0
38.691111122243,-9.255000010904,0.0
38.691111122243,-9.254722233126,0.0
38.691111122243,-9.254444455348,0.0
38.691111122243,-9.25416667757,0.0
38.691111122243,-9.253888899792,0.0
38.690833344465,-9.264166677578,0.0
38.690833344465,-9.2638888998,0.0
38.690833344465,-9.263611122022,0.0
38.690833344465,-9.263333344244,0.0
38.690833344465,-9.263055566466,0.0
38.690833344465,-9.262777788688,0.0
38.690833344465,-9.26250001091,0.0
38.690833344465,-9.262222233132,0.0
38.690833344465,-9.261944455354,0.0
38.690833344465,-9.261666677576,0.0
38.690833344465,-9.261388899798,0.0
38.690833344465,-9.26111112202,0.0
38.690833344465,-9.260833344242,0.0
38.690833344465,-9.260555566464,0.0
38.690833344465,-9.260277788686,0.0
38.690833344465,-9.260000010908,0.0
38.690833344465,-9.25972223313,0.0
38.690833344465,-9.259444455352,0.0
38.690833344465,-9.259166677574,0.0
38.690833344465,-9.258888899796,0.0
38.690833344465,-9.258611122018,0.0
38.690833344465,-9.25833334424,0.0
38.690833344465,-9.258055566462,0.0
38.690833344465,-9.257777788684,0.0
38.690833344465,-9.257500010906,0.0
38.690833344465,-9.257222233128,0.0
38.690833344465,-9.25694445535,0.0
38.690833344465,-9.256666677572,0.0
38.690833344465,-9.256388899794,0.0
38.690833344465,-9.256111122016,0.0
38.690833344465,-9.255833344238,0.0
38.690833344465,-9.25555556646,0.0
38.690833344465,-9.255277788682,0.0
38.690833344465,-9.255000010904,0.0
38.690833344465,-9.254722233126,0.0
38.690833344465,-9.254444455348,0.0
38.690833344465,-9.25416667757,0.0
38.690833344465,-9.253888899792,0.0
38.690555566687,-9.264166677578,0.0
38.690555566687,-9.2638888998,0.0
38.690555566687,-9.263611122022,0.0
38.690555566687,-9.263333344244,0.0
38.690555566687,-9.263055566466,0.0
38.690555566687,-9.262777788688,0.0
38.690555566687,-9.26250001091,0.0
38.690555566687,-9.262222233132,0.0
38.690555566687,-9.261944455354,0.0
38.690555566687,-9.261666677576,0.0
38.690555566687,-9.261388899798,0.0
38.690555566687,-9.26111112202,0.0
38.690555566687,-9.260833344242,0.0
