latitude,longitude,height
38.705277788921,-9.358055566542,76.328
38.705277788921,-9.357777788764,76.352
38.705277788921,-9.357500010986,76.734
38.705277788921,-9.357222233208,76.378
38.705277788921,-9.35694445543,76.761
38.705277788921,-9.356666677652,79.481
38.705277788921,-9.356388899874,80.373
38.705277788921,-9.356111122096,81.863
38.705277788921,-9.355833344318,85.933
38.705277788921,-9.35555556654,77.457
38.705277788921,-9.355277788762,70.912
38.705277788921,-9.355000010984,80.37
38.705277788921,-9.354722233206,80.285
38.705277788921,-9.354444455428,83.453
38.705277788921,-9.35416667765,91.625
38.705277788921,-9.353888899872,94.823
38.705000011143,-9.364166677658,43.688
38.705000011143,-9.36388889988,44.653
38.705000011143,-9.363611122102,47.129
38.705000011143,-9.363333344324,49.009
38.705000011143,-9.363055566546,51.445
38.705000011143,-9.362777788768,53.256
38.705000011143,-9.36250001099,56.632
38.705000011143,-9.362222233212,60.937
38.705000011143,-9.361944455434,63.026
38.705000011143,-9.361666677656,61.11
38.705000011143,-9.361388899878,62.19
38.705000011143,-9.3611111221,65.223
38.705000011143,-9.360833344322,66.628
38.705000011143,-9.360555566544,69.685
38.705000011143,-9.360277788766,71.232
38.705000011143,-9.360000010988,74.457
38.705000011143,-9.35972223321,73.523
38.705000011143,-9.359444455432,74.964
38.705000011143,-9.359166677654,75.943
38.705000011143,-9.358888899876,76.254
38.705000011143,-9.358611122098,76.617
38.705000011143,-9.35833334432,77.268
38.705000011143,-9.358055566542,78.005
38.705000011143,-9.357777788764,76.905
38.705000011143,-9.357500010986,78.012
38.705000011143,-9.357222233208,77.133
38.705000011143,-9.35694445543,76.281
38.705000011143,-9.356666677652,79.575
38.705000011143,-9.356388899874,79.705
38.705000011143,-9.356111122096,78.66
38.705000011143,-9.355833344318,79.574
38.705000011143,-9.35555556654,71.59
38.705000011143,-9.355277788762,68.521
38.705000011143,-9.355000010984,77.707
38.705000011143,-9.354722233206,79.916
38.705000011143,-9.354444455428,84.187
38.705000011143,-9.35416667765,92.012
38.705000011143,-9.353888899872,99.027
38.704722233365,-9.364166677658,42.984
38.704722233365,-9.36388889988,45.292
38.704722233365,-9.363611122102,49.307
38.704722233365,-9.363333344324,52.67
38.704722233365,-9.363055566546,57.825
38.704722233365,-9.362777788768,60.966
38.704722233365,-9.36250001099,64.791
38.704722233365,-9.362222233212,67.199
38.704722233365,-9.361944455434,67.796
38.704722233365,-9.361666677656,67.804
38.704722233365,-9.361388899878,64.34
38.704722233365,-9.3611111221,63.575
38.704722233365,-9.360833344322,64.6
38.704722233365,-9.360555566544,65.96
38.704722233365,-9.360277788766,68.331
38.704722233365,-9.360000010988,70.793
38.704722233365,-9.35972223321,71.912
38.704722233365,-9.359444455432,73.443
38.704722233365,-9.359166677654,74.169
38.704722233365,-9.358888899876,74.756
38.704722233365,-9.358611122098,76.822
38.704722233365,-9.35833334432,79.965
38.704722233365,-9.358055566542,80.237
38.704722233365,-9.357777788764,77.648
38.704722233365,-9.357500010986,77.013
38.704722233365,-9.357222233208,76.824
38.704722233365,-9.35694445543,77.082
38.704722233365,-9.356666677652,80.268
38.704722233365,-9.356388899874,77.131
38.704722233365,-9.356111122096,77.052
38.704722233365,-9.355833344318,79.569
38.704722233365,-9.35555556654,76.508
38.704722233365,-9.355277788762,73.482
38.704722233365,-9.355000010984,75.718
38.704722233365,-9.354722233206,78.544
38.704722233365,-9.354444455428,83.974
38.704722233365,-9.35416667765,88.381
38.704722233365,-9.353888899872,95.575
38.704444455587,-9.364166677658,41.759
38.704444455587,-9.36388889988,46.752
38.704444455587,-9.363611122102,52.294
38.704444455587,-9.363333344324,57.735
38.704444455587,-9.363055566546,63.211
38.704444455587,-9.362777788768,70.332
38.704444455587,-9.36250001099,67.147
38.704444455587,-9.362222233212,67.261
38.704444455587,-9.361944455434,70.408
38.704444455587,-9.361666677656,73.674
38.704444455587,-9.361388899878,68.528
38.704444455587,-9.3611111221,65.884
38.704444455587,-9.360833344322,66.994
38.704444455587,-9.360555566544,66.88
38.704444455587,-9.360277788766,67.905
38.704444455587,-9.360000010988,68.078
38.704444455587,-9.35972223321,69.888
38.704444455587,-9.359444455432,72.535
38.704444455587,-9.359166677654,73.498
38.704444455587,-9.358888899876,74.513
38.704444455587,-9.358611122098,76.448
38.704444455587,-9.35833334432,77.17
38.704444455587,-9.358055566542,76.27
38.704444455587,-9.357777788764,76.956
38.704444455587,-9.357500010986,77.554
38.704444455587,-9.357222233208,78.936
38.704444455587,-9.35694445543,78.43
38.704444455587,-9.356666677652,80.61
38.704444455587,-9.356388899874,80.224
38.704444455587,-9.356111122096,74.7
38.704444455587,-9.355833344318,76.054
38.704444455587,-9.35555556654,72.845
38.704444455587,-9.355277788762,73.356
38.704444455587,-9.355000010984,74.693
38.704444455587,-9.354722233206,77.762
38.704444455587,-9.354444455428,82.18
38.704444455587,-9.35416667765,86.503
38.704444455587,-9.353888899872,92.734
38.704166677809,-9.364166677658,42.266
38.704166677809,-9.36388889988,47.115
38.704166677809,-9.363611122102,53.879
38.704166677809,-9.363333344324,60.15
38.704166677809,-9.363055566546,64.747
38.704166677809,-9.362777788768,70.725
38.704166677809,-9.36250001099,67.881
38.704166677809,-9.362222233212,71.787
38.704166677809,-9.361944455434,73.36
38.704166677809,-9.361666677656,77.309
38.704166677809,-9.361388899878,71.641
38.704166677809,-9.3611111221,67.907
38.704166677809,-9.360833344322,69.256
38.704166677809,-9.360555566544,68.289
38.704166677809,-9.360277788766,67.244
38.704166677809,-9.360000010988,69.83
38.704166677809,-9.35972223321,68.635
38.704166677809,-9.359444455432,69.624
38.704166677809,-9.359166677654,70.564
38.704166677809,-9.358888899876,73.039
38.704166677809,-9.358611122098,74.146
38.704166677809,-9.35833334432,75.855
38.704166677809,-9.358055566542,75.512
38.704166677809,-9.357777788764,74.986
38.704166677809,-9.357500010986,76.135
38.704166677809,-9.357222233208,76.336
38.704166677809,-9.35694445543,74.73
38.704166677809,-9.356666677652,75.16
38.704166677809,-9.356388899874,72.48
38.704166677809,-9.356111122096,72.235
38.704166677809,-9.355833344318,75.473
38.704166677809,-9.35555556654,73.703
38.704166677809,-9.355277788762,72.773
38.704166677809,-9.355000010984,74.465
38.704166677809,-9.354722233206,78.479
38.704166677809,-9.354444455428,79.557
38.704166677809,-9.35416667765,86.787
38.704166677809,-9.353888899872,89.227
38.703888900031,-9.364166677658,43.026
38.703888900031,-9.36388889988,45.761
38.703888900031,-9.363611122102,52.861
38.703888900031,-9.363333344324,62.06
38.703888900031,-9.363055566546,73.398
38.703888900031,-9.362777788768,68.358
38.703888900031,-9.36250001099,74.444
38.703888900031,-9.362222233212,77.152
38.703888900031,-9.361944455434,75.984
38.703888900031,-9.361666677656,76.442
38.703888900031,-9.361388899878,72.839
38.703888900031,-9.3611111221,71.262
38.703888900031,-9.360833344322,70.763
38.703888900031,-9.360555566544,70.238
38.703888900031,-9.360277788766,68.755
38.703888900031,-9.360000010988,69.269
38.703888900031,-9.35972223321,69.193
38.703888900031,-9.359444455432,69.737
38.703888900031,-9.359166677654,70.022
38.703888900031,-9.358888899876,71.67
38.703888900031,-9.358611122098,73.343
38.703888900031,-9.35833334432,74.272
38.703888900031,-9.358055566542,74.485
38.703888900031,-9.357777788764,74.205
38.703888900031,-9.357500010986,75.181
38.703888900031,-9.357222233208,75.862
38.703888900031,-9.35694445543,76.499
38.703888900031,-9.356666677652,74.69
38.703888900031,-9.356388899874,73.678
38.703888900031,-9.356111122096,72.412
38.703888900031,-9.355833344318,72.517
38.703888900031,-9.35555556654,75.541
38.703888900031,-9.355277788762,75.138
38.703888900031,-9.355000010984,80.451
38.703888900031,-9.354722233206,75.729
38.703888900031,-9.354444455428,77.703
38.703888900031,-9.35416667765,83.616
38.703888900031,-9.353888899872,87.671
38.703611122253,-9.364166677658,46.688
38.703611122253,-9.36388889988,48.784
38.703611122253,-9.363611122102,56.111
38.703611122253,-9.363333344324,62.917
38.703611122253,-9.363055566546,67.931
38.703611122253,-9.362777788768,67.389
38.703611122253,-9.36250001099,67.772
38.703611122253,-9.362222233212,71.448
38.703611122253,-9.361944455434,73.111
38.703611122253,-9.361666677656,74.485
38.703611122253,-9.361388899878,74.005
38.703611122253,-9.3611111221,72.256
38.703611122253,-9.360833344322,71.946
38.703611122253,-9.360555566544,71.831
38.703611122253,-9.360277788766,71.653
38.703611122253,-9.360000010988,71.433
38.703611122253,-9.35972223321,72.834
38.703611122253,-9.359444455432,71.923
38.703611122253,-9.359166677654,71.568
38.703611122253,-9.358888899876,72.112
38.703611122253,-9.358611122098,71.723
38.703611122253,-9.35833334432,73.607
38.703611122253,-9.358055566542,73.728
38.703611122253,-9.357777788764,74.261
38.703611122253,-9.357500010986,75.047
38.703611122253,-9.357222233208,74.733
38.703611122253,-9.35694445543,76.017
38.703611122253,-9.356666677652,73.161
38.703611122253,-9.356388899874,72.511
38.703611122253,-9.356111122096,72.523
38.703611122253,-9.355833344318,72.876
38.703611122253,-9.35555556654,72.966
38.703611122253,-9.355277788762,72.432
38.703611122253,-9.355000010984,72.588
38.703611122253,-9.354722233206,74.495
38.703611122253,-9.354444455428,77.089
38.703611122253,-9.35416667765,79.44
38.703611122253,-9.353888899872,81.506
38.703333344475,-9.364166677658,52.619
38.703333344475,-9.36388889988,53.663
38.703333344475,-9.363611122102,59.764
38.703333344475,-9.363333344324,63.406
38.703333344475,-9.363055566546,65.102
38.703333344475,-9.362777788768,67.342
38.703333344475,-9.36250001099,70.429
38.703333344475,-9.362222233212,72.349
38.703333344475,-9.361944455434,74.861
38.703333344475,-9.361666677656,75.428
38.703333344475,-9.361388899878,74.224
38.703333344475,-9.3611111221,75.04
38.703333344475,-9.360833344322,73.7
38.703333344475,-9.360555566544,72.719
38.703333344475,-9.360277788766,73.63
38.703333344475,-9.360000010988,73.382
38.703333344475,-9.35972223321,72.152
38.703333344475,-9.359444455432,72.695
38.703333344475,-9.359166677654,70.964
38.703333344475,-9.358888899876,70.747
38.703333344475,-9.358611122098,72.218
38.703333344475,-9.35833334432,71.637
38.703333344475,-9.358055566542,72.626
38.703333344475,-9.357777788764,75.27
38.703333344475,-9.357500010986,74.534
38.703333344475,-9.357222233208,73.979
38.703333344475,-9.35694445543,73.194
38.703333344475,-9.356666677652,73.322
38.703333344475,-9.356388899874,72.515
38.703333344475,-9.356111122096,71.938
38.703333344475,-9.355833344318,72.251
38.703333344475,-9.35555556654,72.419
38.703333344475,-9.355277788762,71.793
38.703333344475,-9.355000010984,72.691
38.703333344475,-9.354722233206,73.67
38.703333344475,-9.354444455428,74.137
38.703333344475,-9.35416667765,76.029
38.703333344475,-9.353888899872,81.037
38.703055566697,-9.364166677658,58.841
38.703055566697,-9.36388889988,58.746
38.703055566697,-9.363611122102,62.317
38.703055566697,-9.363333344324,62.686
38.703055566697,-9.363055566546,64.395
38.703055566697,-9.362777788768,67.097
38.703055566697,-9.36250001099,70.197
38.703055566697,-9.362222233212,73.026
38.703055566697,-9.361944455434,75.369
38.703055566697,-9.361666677656,75.054
38.703055566697,-9.361388899878,75.415
38.703055566697,-9.3611111221,76.108
38.703055566697,-9.360833344322,75.685
38.703055566697,-9.360555566544,75.002
38.703055566697,-9.360277788766,74.492
38.703055566697,-9.360000010988,73.447
38.703055566697,-9.35972223321,73.577
38.703055566697,-9.359444455432,73.655
38.703055566697,-9.359166677654,72.828
38.703055566697,-9.358888899876,70.923
38.703055566697,-9.358611122098,72.156
38.703055566697,-9.35833334432,72.517
38.703055566697,-9.358055566542,72.96
38.703055566697,-9.357777788764,74.2
38.703055566697,-9.357500010986,73.699
38.703055566697,-9.357222233208,73.339
38.703055566697,-9.35694445543,74.308
38.703055566697,-9.356666677652,72.207
38.703055566697,-9.356388899874,71.885
38.703055566697,-9.356111122096,72.433
38.703055566697,-9.355833344318,72.578
38.703055566697,-9.35555556654,70.186
38.703055566697,-9.355277788762,70.617
38.703055566697,-9.355000010984,72.071
38.703055566697,-9.354722233206,72.312
38.703055566697,-9.354444455428,73.521
38.703055566697,-9.35416667765,74.561
38.703055566697,-9.353888899872,75.321
38.702777788919,-9.364166677658,62.838
38.702777788919,-9.36388889988,62.878
38.702777788919,-9.363611122102,65.053
38.702777788919,-9.363333344324,66.316
38.702777788919,-9.363055566546,70.003
38.702777788919,-9.362777788768,71.643
38.702777788919,-9.36250001099,71.622
38.702777788919,-9.362222233212,74.429
38.702777788919,-9.361944455434,77.315
38.702777788919,-9.361666677656,76.535
38.702777788919,-9.361388899878,75.055
38.702777788919,-9.3611111221,76.543
38.702777788919,-9.360833344322,76.689
38.702777788919,-9.360555566544,76.099
38.702777788919,-9.360277788766,75.594
38.702777788919,-9.360000010988,74.465
38.702777788919,-9.35972223321,74.937
38.702777788919,-9.359444455432,76.431
38.702777788919,-9.359166677654,75.217
38.702777788919,-9.358888899876,74.344
38.702777788919,-9.358611122098,72.899
38.702777788919,-9.35833334432,72.991
38.702777788919,-9.358055566542,73.571
38.702777788919,-9.357777788764,72.826
38.702777788919,-9.357500010986,72.233
38.702777788919,-9.357222233208,71.696
38.702777788919,-9.35694445543,71.915
38.702777788919,-9.356666677652,71.758
38.702777788919,-9.356388899874,70.693
38.702777788919,-9.356111122096,70.772
38.702777788919,-9.355833344318,71.041
38.702777788919,-9.35555556654,70.157
38.702777788919,-9.355277788762,69.484
38.702777788919,-9.355000010984,71.121
38.702777788919,-9.354722233206,71.936
38.702777788919,-9.354444455428,72.213
38.702777788919,-9.35416667765,72.641
38.702777788919,-9.353888899872,74.129
38.702500011141,-9.364166677658,64.322
38.702500011141,-9.36388889988,66.939
38.702500011141,-9.363611122102,66.804
38.702500011141,-9.363333344324,67.75
38.702500011141,-9.363055566546,69.086
38.702500011141,-9.362777788768,70.965
38.702500011141,-9.36250001099,72.148
38.702500011141,-9.362222233212,75.347
38.702500011141,-9.361944455434,78.651
38.702500011141,-9.361666677656,78.45
38.702500011141,-9.361388899878,77.244
38.702500011141,-9.3611111221,78.18
38.702500011141,-9.360833344322,77.405
38.702500011141,-9.360555566544,77.954
38.702500011141,-9.360277788766,74.59
38.702500011141,-9.360000010988,75.195
38.702500011141,-9.35972223321,75.385
38.702500011141,-9.359444455432,73.249
38.702500011141,-9.359166677654,73.881
38.702500011141,-9.358888899876,74.216
38.702500011141,-9.358611122098,73.056
38.702500011141,-9.35833334432,74.195
38.702500011141,-9.358055566542,74.838
38.702500011141,-9.357777788764,74.938
38.702500011141,-9.357500010986,74.805
38.702500011141,-9.357222233208,71.876
38.702500011141,-9.35694445543,71.785
38.702500011141,-9.356666677652,71.824
38.702500011141,-9.356388899874,70.751
38.702500011141,-9.356111122096,69.719
38.702500011141,-9.355833344318,70.263
38.702500011141,-9.35555556654,69.992
38.702500011141,-9.355277788762,69.91
38.702500011141,-9.355000010984,69.972
38.702500011141,-9.354722233206,71.097
38.702500011141,-9.354444455428,72.134
38.702500011141,-9.35416667765,72.181
38.702500011141,-9.353888899872,73.162
38.702222233363,-9.364166677658,66.652
38.702222233363,-9.36388889988,69.744
38.702222233363,-9.363611122102,70.056
38.702222233363,-9.363333344324,70.874
38.702222233363,-9.363055566546,71.415
38.702222233363,-9.362777788768,71.068
38.702222233363,-9.36250001099,72.502
38.702222233363,-9.362222233212,75.56
38.702222233363,-9.361944455434,77.305
38.702222233363,-9.361666677656,78.217
38.702222233363,-9.361388899878,78.782
38.702222233363,-9.3611111221,79.933
38.702222233363,-9.360833344322,78.586
38.702222233363,-9.360555566544,78.255
38.702222233363,-9.360277788766,76.818
38.702222233363,-9.360000010988,76.224
38.702222233363,-9.35972223321,76.132
38.702222233363,-9.359444455432,74.61
38.702222233363,-9.359166677654,73.524
38.702222233363,-9.358888899876,73.174
38.702222233363,-9.358611122098,73.037
38.702222233363,-9.35833334432,74.446
38.702222233363,-9.358055566542,74.413
38.702222233363,-9.357777788764,74.272
38.702222233363,-9.357500010986,72.516
38.702222233363,-9.357222233208,70.574
38.702222233363,-9.35694445543,70.288
38.702222233363,-9.356666677652,69.755
38.702222233363,-9.356388899874,68.934
38.702222233363,-9.356111122096,68.722
38.702222233363,-9.355833344318,69.801
38.702222233363,-9.35555556654,69.176
38.702222233363,-9.355277788762,68.737
38.702222233363,-9.355000010984,71.635
38.702222233363,-9.354722233206,72.179
38.702222233363,-9.354444455428,71.448
38.702222233363,-9.35416667765,71.151
38.702222233363,-9.353888899872,71.498
38.701944455585,-9.364166677658,68.671
38.701944455585,-9.36388889988,71.425
38.701944455585,-9.363611122102,72.995
38.701944455585,-9.363333344324,72.307
38.701944455585,-9.363055566546,72.378
38.701944455585,-9.362777788768,73.308
38.701944455585,-9.36250001099,73.526
38.701944455585,-9.362222233212,76.596
38.701944455585,-9.361944455434,79.236
38.701944455585,-9.361666677656,80.173
38.701944455585,-9.361388899878,79.009
38.701944455585,-9.3611111221,80.874
38.701944455585,-9.360833344322,79.129
38.701944455585,-9.360555566544,78.865
38.701944455585,-9.360277788766,77.618
38.701944455585,-9.360000010988,75.484
38.701944455585,-9.35972223321,75.081
38.701944455585,-9.359444455432,74.675
38.701944455585,-9.359166677654,73.625
38.701944455585,-9.358888899876,73.947
38.701944455585,-9.358611122098,74.21
38.701944455585,-9.35833334432,75.037
38.701944455585,-9.358055566542,75.751
38.701944455585,-9.357777788764,74.543
38.701944455585,-9.357500010986,71.75
38.701944455585,-9.357222233208,70.316
38.701944455585,-9.35694445543,69.469
38.701944455585,-9.356666677652,68.559
38.701944455585,-9.356388899874,68.378
38.701944455585,-9.356111122096,69.272
38.701944455585,-9.355833344318,68.175
38.701944455585,-9.35555556654,69.6
38.701944455585,-9.355277788762,69.496
38.701944455585,-9.355000010984,70.909
38.701944455585,-9.354722233206,72.033
38.701944455585,-9.354444455428,71.613
38.701944455585,-9.35416667765,71.367
38.701944455585,-9.353888899872,72.164
38.701666677807,-9.364166677658,71.385
38.701666677807,-9.36388889988,73.672
38.701666677807,-9.363611122102,75.436
38.701666677807,-9.363333344324,73.165
38.701666677807,-9.363055566546,73.474
38.701666677807,-9.362777788768,75.363
38.701666677807,-9.36250001099,75.048
38.701666677807,-9.362222233212,75.976
38.701666677807,-9.361944455434,78.595
38.701666677807,-9.361666677656,79.704
38.701666677807,-9.361388899878,80.038
38.701666677807,-9.3611111221,81.397
38.701666677807,-9.360833344322,80.223
38.701666677807,-9.360555566544,78.996
38.701666677807,-9.360277788766,77.454
38.701666677807,-9.360000010988,76.232
38.701666677807,-9.35972223321,75.38
38.701666677807,-9.359444455432,75.879
38.701666677807,-9.359166677654,74.823
38.701666677807,-9.358888899876,74.26
38.701666677807,-9.358611122098,75.13
38.701666677807,-9.35833334432,76.058
38.701666677807,-9.358055566542,75.552
38.701666677807,-9.357777788764,73.296
38.701666677807,-9.357500010986,71.927
38.701666677807,-9.357222233208,70.642
38.701666677807,-9.35694445543,69.643
38.701666677807,-9.356666677652,68.534
38.701666677807,-9.356388899874,66.619
38.701666677807,-9.356111122096,67.162
38.701666677807,-9.355833344318,68.627
38.701666677807,-9.35555556654,69.609
38.701666677807,-9.355277788762,67.898
38.701666677807,-9.355000010984,71.599
38.701666677807,-9.354722233206,70.548
38.701666677807,-9.354444455428,72.904
38.701666677807,-9.35416667765,72.782
38.701666677807,-9.353888899872,71.807
38.701388900029,-9.364166677658,72.337
38.701388900029,-9.36388889988,74.313
38.701388900029,-9.363611122102,75.536
38.701388900029,-9.363333344324,73.712
38.701388900029,-9.363055566546,74.49
38.701388900029,-9.362777788768,76.083
38.701388900029,-9.36250001099,77.868
38.701388900029,-9.362222233212,79.892
38.701388900029,-9.361944455434,81.367
38.701388900029,-9.361666677656,80.644
38.701388900029,-9.361388899878,80.683
38.701388900029,-9.3611111221,80.685
38.701388900029,-9.360833344322,79.752
38.701388900029,-9.360555566544,78.442
38.701388900029,-9.360277788766,77.489
38.701388900029,-9.360000010988,77.265
38.701388900029,-9.35972223321,75.679
38.701388900029,-9.359444455432,77.626
38.701388900029,-9.359166677654,76.356
38.701388900029,-9.358888899876,75.423
38.701388900029,-9.358611122098,76.614
38.701388900029,-9.35833334432,76.051
38.701388900029,-9.358055566542,75.597
38.701388900029,-9.357777788764,74.191
38.701388900029,-9.357500010986,72.046
38.701388900029,-9.357222233208,70.322
38.701388900029,-9.35694445543,70.091
38.701388900029,-9.356666677652,67.74
38.701388900029,-9.356388899874,67.765
38.701388900029,-9.356111122096,67.356
38.701388900029,-9.355833344318,69.122
38.701388900029,-9.35555556654,67.833
38.701388900029,-9.355277788762,67.574
38.701388900029,-9.355000010984,69.56
38.701388900029,-9.354722233206,70.022
38.701388900029,-9.354444455428,71.427
38.701388900029,-9.35416667765,69.91
38.701388900029,-9.353888899872,72.433
38.701111122251,-9.364166677658,71.822
38.701111122251,-9.36388889988,74.157
38.701111122251,-9.363611122102,75.43
38.701111122251,-9.363333344324,74.15
38.701111122251,-9.363055566546,75.91
38.701111122251,-9.362777788768,77.461
38.701111122251,-9.36250001099,78.843
38.701111122251,-9.362222233212,80.574
38.701111122251,-9.361944455434,80.671
38.701111122251,-9.361666677656,80.446
38.701111122251,-9.361388899878,81.286
38.701111122251,-9.3611111221,82.489
38.701111122251,-9.360833344322,81.552
38.701111122251,-9.360555566544,79.714
38.701111122251,-9.360277788766,78.382
38.701111122251,-9.360000010988,76.854
38.701111122251,-9.35972223321,76.545
38.701111122251,-9.359444455432,76.06
38.701111122251,-9.359166677654,76.436
38.701111122251,-9.358888899876,76.642
38.701111122251,-9.358611122098,77.208
38.701111122251,-9.35833334432,77.491
38.701111122251,-9.358055566542,75.995
38.701111122251,-9.357777788764,74.605
38.701111122251,-9.357500010986,73.092
38.701111122251,-9.357222233208,69.533
38.701111122251,-9.35694445543,69.198
38.701111122251,-9.356666677652,67.459
38.701111122251,-9.356388899874,67.75
38.701111122251,-9.356111122096,67.46
38.701111122251,-9.355833344318,68.448
38.701111122251,-9.35555556654,69.455
38.701111122251,-9.355277788762,66.625
38.701111122251,-9.355000010984,68.603
38.701111122251,-9.354722233206,69.314
38.701111122251,-9.354444455428,71.984
38.701111122251,-9.35416667765,71.15
38.701111122251,-9.353888899872,72.518
38.700833344473,-9.364166677658,72.586
38.700833344473,-9.36388889988,74.443
38.700833344473,-9.363611122102,74.952
38.700833344473,-9.363333344324,73.943
38.700833344473,-9.363055566546,75.385
38.700833344473,-9.362777788768,76.568
38.700833344473,-9.36250001099,79.181
38.700833344473,-9.362222233212,80.133
38.700833344473,-9.361944455434,80.716
38.700833344473,-9.361666677656,82.281
38.700833344473,-9.361388899878,81.407
38.700833344473,-9.3611111221,82.385
38.700833344473,-9.360833344322,82.324
38.700833344473,-9.360555566544,80.039
38.700833344473,-9.360277788766,78.699
38.700833344473,-9.360000010988,77.887
38.700833344473,-9.35972223321,76.975
38.700833344473,-9.359444455432,77.746
38.700833344473,-9.359166677654,77.948
38.700833344473,-9.358888899876,78.253
38.700833344473,-9.358611122098,77.833
38.700833344473,-9.35833334432,77.817
38.700833344473,-9.358055566542,76.585
38.700833344473,-9.357777788764,75.113
38.700833344473,-9.357500010986,73.289
38.700833344473,-9.357222233208,71.078
38.700833344473,-9.35694445543,69.641
38.700833344473,-9.356666677652,67.495
38.700833344473,-9.356388899874,66.396
38.700833344473,-9.356111122096,66.7
38.700833344473,-9.355833344318,66.489
38.700833344473,-9.35555556654,66.255
38.700833344473,-9.355277788762,65.34
38.700833344473,-9.355000010984,67.357
38.700833344473,-9.354722233206,68.584
38.700833344473,-9.354444455428,68.941
38.700833344473,-9.35416667765,69.468
38.700833344473,-9.353888899872,70.946
38.700555566695,-9.364166677658,76.174
38.700555566695,-9.36388889988,74.713
38.700555566695,-9.363611122102,75.181
38.700555566695,-9.363333344324,76.045
38.700555566695,-9.363055566546,75.917
38.700555566695,-9.362777788768,76.869
38.700555566695,-9.36250001099,79.698
38.700555566695,-9.362222233212,80.321
38.700555566695,-9.361944455434,79.568
38.700555566695,-9.361666677656,81.143
38.700555566695,-9.361388899878,81.57
38.700555566695,-9.3611111221,81.985
38.700555566695,-9.360833344322,80.8
