latitude,longitude,height
38.761666677855,-9.311666677616,148.293
38.761666677855,-9.311388899838,147.754
38.761666677855,-9.31111112206,148.118
38.761666677855,-9.310833344282,148.152
38.761666677855,-9.310555566504,151.257
38.761666677855,-9.310277788726,153.935
38.761666677855,-9.310000010948,156.411
38.761666677855,-9.30972223317,156.812
38.761666677855,-9.309444455392,156.202
38.761666677855,-9.309166677614,155.184
38.761666677855,-9.308888899836,163.577
38.761666677855,-9.308611122058,170.256
38.761666677855,-9.30833334428,171.095
38.761666677855,-9.308055566502,166.528
38.761666677855,-9.307777788724,164.387
38.761666677855,-9.307500010946,166.311
38.761666677855,-9.307222233168,168.931
38.761666677855,-9.30694445539,172.657
38.761666677855,-9.306666677612,176.685
38.761666677855,-9.306388899834,180.064
38.761666677855,-9.306111122056,188.07
38.761666677855,-9.305833344278,182.974
38.761666677855,-9.3055555665,185.882
38.761666677855,-9.305277788722,191.228
38.761666677855,-9.305000010944,195.62
38.761666677855,-9.304722233166,194.58
38.761666677855,-9.304444455388,195.567
38.761666677855,-9.30416667761,197.145
38.761666677855,-9.303888899832,197.489
38.761388900077,-9.314166677618,149.407
38.761388900077,-9.31388889984,150.072
38.761388900077,-9.313611122062,149.637
38.761388900077,-9.313333344284,148.26
38.761388900077,-9.313055566506,148.602
38.761388900077,-9.312777788728,151.617
38.761388900077,-9.31250001095,155.887
38.761388900077,-9.312222233172,151.208
38.761388900077,-9.311944455394,147.987
38.761388900077,-9.311666677616,146.96
38.761388900077,-9.311388899838,147.866
38.761388900077,-9.31111112206,150.598
38.761388900077,-9.310833344282,152.169
38.761388900077,-9.310555566504,153.149
38.761388900077,-9.310277788726,151.901
38.761388900077,-9.310000010948,154.941
38.761388900077,-9.30972223317,153.488
38.761388900077,-9.309444455392,152.793
38.761388900077,-9.309166677614,155.178
38.761388900077,-9.308888899836,160.526
38.761388900077,-9.308611122058,164.314
38.761388900077,-9.30833334428,162.331
38.761388900077,-9.308055566502,161.862
38.761388900077,-9.307777788724,163.864
38.761388900077,-9.307500010946,166.688
38.761388900077,-9.307222233168,169.56
38.761388900077,-9.30694445539,174.46
38.761388900077,-9.306666677612,177.573
38.761388900077,-9.306388899834,180.318
38.761388900077,-9.306111122056,182.11
38.761388900077,-9.305833344278,183.018
38.761388900077,-9.3055555665,187.313
38.761388900077,-9.305277788722,189.86
38.761388900077,-9.305000010944,192.622
38.761388900077,-9.304722233166,191.958
38.761388900077,-9.304444455388,192.299
38.761388900077,-9.30416667761,193.222
38.761388900077,-9.303888899832,192.535
38.761111122299,-9.314166677618,149.188
38.761111122299,-9.31388889984,149.924
38.761111122299,-9.313611122062,150.655
38.761111122299,-9.313333344284,150.169
38.761111122299,-9.313055566506,149.678
38.761111122299,-9.312777788728,151.524
38.761111122299,-9.31250001095,153.498
38.761111122299,-9.312222233172,152.616
38.761111122299,-9.311944455394,151.168
38.761111122299,-9.311666677616,150.418
38.761111122299,-9.311388899838,151.684
38.761111122299,-9.31111112206,152.674
38.761111122299,-9.310833344282,152.905
38.761111122299,-9.310555566504,151.877
38.761111122299,-9.310277788726,154.409
38.761111122299,-9.310000010948,156.295
38.761111122299,-9.30972223317,155.101
38.761111122299,-9.309444455392,152.52
38.761111122299,-9.309166677614,153.988
38.761111122299,-9.308888899836,159.775
38.761111122299,-9.308611122058,161.08
38.761111122299,-9.30833334428,163.413
38.761111122299,-9.308055566502,166.392
38.761111122299,-9.307777788724,169.133
38.761111122299,-9.307500010946,171.157
38.761111122299,-9.307222233168,176.207
38.761111122299,-9.30694445539,180.244
38.761111122299,-9.306666677612,181.033
38.761111122299,-9.306388899834,182.243
38.761111122299,-9.306111122056,185.012
38.761111122299,-9.305833344278,184.345
38.761111122299,-9.3055555665,189.19
38.761111122299,-9.305277788722,192.368
38.761111122299,-9.305000010944,193.145
38.761111122299,-9.304722233166,192.92
38.761111122299,-9.304444455388,196.317
38.761111122299,-9.30416667761,197.095
38.761111122299,-9.303888899832,195.394
38.760833344521,-9.314166677618,148.1
38.760833344521,-9.31388889984,150.189
38.760833344521,-9.313611122062,150.915
38.760833344521,-9.313333344284,151.745
38.760833344521,-9.313055566506,152.176
38.760833344521,-9.312777788728,154.66
38.760833344521,-9.31250001095,157.733
38.760833344521,-9.312222233172,159.974
38.760833344521,-9.311944455394,157.389
38.760833344521,-9.311666677616,152.473
38.760833344521,-9.311388899838,152.113
38.760833344521,-9.31111112206,154.026
38.760833344521,-9.310833344282,155.005
38.760833344521,-9.310555566504,153.038
38.760833344521,-9.310277788726,149.777
38.760833344521,-9.310000010948,155.656
38.760833344521,-9.30972223317,154.327
38.760833344521,-9.309444455392,152.211
38.760833344521,-9.309166677614,155.847
38.760833344521,-9.308888899836,161.487
38.760833344521,-9.308611122058,162.494
38.760833344521,-9.30833334428,164.561
38.760833344521,-9.308055566502,170.257
38.760833344521,-9.307777788724,175.624
38.760833344521,-9.307500010946,179.245
38.760833344521,-9.307222233168,181.506
38.760833344521,-9.30694445539,182.735
38.760833344521,-9.306666677612,182.84
38.760833344521,-9.306388899834,183.608
38.760833344521,-9.306111122056,186.567
38.760833344521,-9.305833344278,186.539
38.760833344521,-9.3055555665,188.437
38.760833344521,-9.305277788722,190.925
38.760833344521,-9.305000010944,191.844
38.760833344521,-9.304722233166,193.353
38.760833344521,-9.304444455388,194.83
38.760833344521,-9.30416667761,195.229
38.760833344521,-9.303888899832,194.278
38.760555566743,-9.314166677618,146.212
38.760555566743,-9.31388889984,150.397
38.760555566743,-9.313611122062,151.916
38.760555566743,-9.313333344284,152.745
38.760555566743,-9.313055566506,153.269
38.760555566743,-9.312777788728,154.252
38.760555566743,-9.31250001095,155.777
38.760555566743,-9.312222233172,160.523
38.760555566743,-9.311944455394,160.857
38.760555566743,-9.311666677616,154.489
38.760555566743,-9.311388899838,155.548
38.760555566743,-9.31111112206,155.161
38.760555566743,-9.310833344282,156.1
38.760555566743,-9.310555566504,154.197
38.760555566743,-9.310277788726,153.262
38.760555566743,-9.310000010948,153.858
38.760555566743,-9.30972223317,153.876
38.760555566743,-9.309444455392,154.01
38.760555566743,-9.309166677614,158.003
38.760555566743,-9.308888899836,165.386
38.760555566743,-9.308611122058,170.137
38.760555566743,-9.30833334428,176.973
38.760555566743,-9.308055566502,179.577
38.760555566743,-9.307777788724,179.402
38.760555566743,-9.307500010946,184.82
38.760555566743,-9.307222233168,186.045
38.760555566743,-9.30694445539,182.626
38.760555566743,-9.306666677612,186.983
38.760555566743,-9.306388899834,188.338
38.760555566743,-9.306111122056,187.671
38.760555566743,-9.305833344278,190.845
38.760555566743,-9.3055555665,196.287
38.760555566743,-9.305277788722,198.106
38.760555566743,-9.305000010944,198.267
38.760555566743,-9.304722233166,194.448
38.760555566743,-9.304444455388,194.343
38.760555566743,-9.30416667761,195.018
38.760555566743,-9.303888899832,197.421
38.760277788965,-9.314166677618,143.224
38.760277788965,-9.31388889984,148.64
38.760277788965,-9.313611122062,151.811
38.760277788965,-9.313333344284,152.702
38.760277788965,-9.313055566506,153.264
38.760277788965,-9.312777788728,153.62
38.760277788965,-9.31250001095,155.345
38.760277788965,-9.312222233172,158.381
38.760277788965,-9.311944455394,163.805
38.760277788965,-9.311666677616,157.97
38.760277788965,-9.311388899838,161.303
38.760277788965,-9.31111112206,162.227
38.760277788965,-9.310833344282,161.591
38.760277788965,-9.310555566504,161.917
38.760277788965,-9.310277788726,162.468
38.760277788965,-9.310000010948,162.852
38.760277788965,-9.30972223317,164.161
38.760277788965,-9.309444455392,164.016
38.760277788965,-9.309166677614,166.423
38.760277788965,-9.308888899836,171.361
38.760277788965,-9.308611122058,178.645
38.760277788965,-9.30833334428,181.591
38.760277788965,-9.308055566502,182.443
38.760277788965,-9.307777788724,181.004
38.760277788965,-9.307500010946,187.668
38.760277788965,-9.307222233168,187.13
38.760277788965,-9.30694445539,184.589
38.760277788965,-9.306666677612,190.647
38.760277788965,-9.306388899834,186.615
38.760277788965,-9.306111122056,189.403
38.760277788965,-9.305833344278,194.145
38.760277788965,-9.3055555665,195.287
38.760277788965,-9.305277788722,195.676
38.760277788965,-9.305000010944,195.927
38.760277788965,-9.304722233166,194.035
38.760277788965,-9.304444455388,193.751
38.760277788965,-9.30416667761,196.263
38.760277788965,-9.303888899832,198.124
38.760000011187,-9.314166677618,141.852
38.760000011187,-9.31388889984,144.738
38.760000011187,-9.313611122062,149.887
38.760000011187,-9.313333344284,150.296
38.760000011187,-9.313055566506,150.055
38.760000011187,-9.312777788728,151.376
38.760000011187,-9.31250001095,153.556
38.760000011187,-9.312222233172,156.331
38.760000011187,-9.311944455394,158.564
38.760000011187,-9.311666677616,163.549
38.760000011187,-9.311388899838,170.014
38.760000011187,-9.31111112206,173.008
38.760000011187,-9.310833344282,172.707
38.760000011187,-9.310555566504,171.715
38.760000011187,-9.310277788726,174.323
38.760000011187,-9.310000010948,173.814
38.760000011187,-9.30972223317,169.453
38.760000011187,-9.309444455392,172.166
38.760000011187,-9.309166677614,174.647
38.760000011187,-9.308888899836,178.062
38.760000011187,-9.308611122058,180.444
38.760000011187,-9.30833334428,181.81
38.760000011187,-9.308055566502,178.912
38.760000011187,-9.307777788724,183.336
38.760000011187,-9.307500010946,188.045
38.760000011187,-9.307222233168,184.166
38.760000011187,-9.30694445539,187.741
38.760000011187,-9.306666677612,192.241
38.760000011187,-9.306388899834,188.78
38.760000011187,-9.306111122056,192.677
38.760000011187,-9.305833344278,192.314
38.760000011187,-9.3055555665,194.172
38.760000011187,-9.305277788722,198.116
38.760000011187,-9.305000010944,199.945
38.760000011187,-9.304722233166,200.205
38.760000011187,-9.304444455388,200.267
38.760000011187,-9.30416667761,201.617
38.760000011187,-9.303888899832,199.942
38.759722233409,-9.314166677618,142.413
38.759722233409,-9.31388889984,142.764
38.759722233409,-9.313611122062,144.752
38.759722233409,-9.313333344284,146.611
38.759722233409,-9.313055566506,149.553
38.759722233409,-9.312777788728,152.775
38.759722233409,-9.31250001095,156.268
38.759722233409,-9.312222233172,161.741
38.759722233409,-9.311944455394,167.653
38.759722233409,-9.311666677616,173.756
38.759722233409,-9.311388899838,176.324
38.759722233409,-9.31111112206,176.883
38.759722233409,-9.310833344282,176.996
38.759722233409,-9.310555566504,176.239
38.759722233409,-9.310277788726,177.578
38.759722233409,-9.310000010948,177.09
38.759722233409,-9.30972223317,175.184
38.759722233409,-9.309444455392,175.641
38.759722233409,-9.309166677614,177.307
38.759722233409,-9.308888899836,177.219
38.759722233409,-9.308611122058,178.876
38.759722233409,-9.30833334428,180.789
38.759722233409,-9.308055566502,179.981
38.759722233409,-9.307777788724,181.589
38.759722233409,-9.307500010946,183.311
38.759722233409,-9.307222233168,183.462
38.759722233409,-9.30694445539,188.337
38.759722233409,-9.306666677612,187.337
38.759722233409,-9.306388899834,193.037
38.759722233409,-9.306111122056,194.227
38.759722233409,-9.305833344278,197.733
38.759722233409,-9.3055555665,200.125
38.759722233409,-9.305277788722,204.242
38.759722233409,-9.305000010944,207.442
38.759722233409,-9.304722233166,209.084
38.759722233409,-9.304444455388,210.586
38.759722233409,-9.30416667761,211.383
38.759722233409,-9.303888899832,210.46
38.759444455631,-9.314166677618,143.867
38.759444455631,-9.31388889984,142.833
38.759444455631,-9.313611122062,144.757
38.759444455631,-9.313333344284,146.761
38.759444455631,-9.313055566506,149.865
38.759444455631,-9.312777788728,154.281
38.759444455631,-9.31250001095,159.241
38.759444455631,-9.312222233172,165.152
38.759444455631,-9.311944455394,171.934
38.759444455631,-9.311666677616,174.98
38.759444455631,-9.311388899838,176.369
38.759444455631,-9.31111112206,177.28
38.759444455631,-9.310833344282,177.904
38.759444455631,-9.310555566504,178.102
38.759444455631,-9.310277788726,178.813
38.759444455631,-9.310000010948,177.305
38.759444455631,-9.30972223317,176.288
38.759444455631,-9.309444455392,176.272
38.759444455631,-9.309166677614,177.242
38.759444455631,-9.308888899836,177.69
38.759444455631,-9.308611122058,178.216
38.759444455631,-9.30833334428,178.924
38.759444455631,-9.308055566502,181.023
38.759444455631,-9.307777788724,184.539
38.759444455631,-9.307500010946,185.597
38.759444455631,-9.307222233168,184.035
38.759444455631,-9.30694445539,185.335
38.759444455631,-9.306666677612,189.858
38.759444455631,-9.306388899834,196.903
38.759444455631,-9.306111122056,198.582
38.759444455631,-9.305833344278,199.825
38.759444455631,-9.3055555665,202.781
38.759444455631,-9.305277788722,207.7
38.759444455631,-9.305000010944,210.183
38.759444455631,-9.304722233166,212.952
38.759444455631,-9.304444455388,215.313
38.759444455631,-9.30416667761,216.343
38.759444455631,-9.303888899832,216.697
38.759166677853,-9.314166677618,142.594
38.759166677853,-9.31388889984,143.442
38.759166677853,-9.313611122062,146.136
38.759166677853,-9.313333344284,148.705
38.759166677853,-9.313055566506,152.45
38.759166677853,-9.312777788728,156.681
38.759166677853,-9.31250001095,161.451
38.759166677853,-9.312222233172,166.0
38.759166677853,-9.311944455394,169.53
38.759166677853,-9.311666677616,172.55
38.759166677853,-9.311388899838,174.579
38.759166677853,-9.31111112206,176.155
38.759166677853,-9.310833344282,177.795
38.759166677853,-9.310555566504,178.816
38.759166677853,-9.310277788726,179.151
38.759166677853,-9.310000010948,177.912
38.759166677853,-9.30972223317,177.639
38.759166677853,-9.309444455392,176.659
38.759166677853,-9.309166677614,177.585
38.759166677853,-9.308888899836,180.59
38.759166677853,-9.308611122058,182.772
38.759166677853,-9.30833334428,186.432
38.759166677853,-9.308055566502,189.273
38.759166677853,-9.307777788724,189.599
38.759166677853,-9.307500010946,188.746
38.759166677853,-9.307222233168,183.94
38.759166677853,-9.30694445539,186.87
38.759166677853,-9.306666677612,192.174
38.759166677853,-9.306388899834,195.101
38.759166677853,-9.306111122056,199.465
38.759166677853,-9.305833344278,200.331
38.759166677853,-9.3055555665,205.416
38.759166677853,-9.305277788722,207.508
38.759166677853,-9.305000010944,212.135
38.759166677853,-9.304722233166,214.062
38.759166677853,-9.304444455388,215.962
38.759166677853,-9.30416667761,217.089
38.759166677853,-9.303888899832,218.762
38.758888900075,-9.314166677618,146.445
38.758888900075,-9.31388889984,150.35
38.758888900075,-9.313611122062,153.377
38.758888900075,-9.313333344284,155.418
38.758888900075,-9.313055566506,157.55
38.758888900075,-9.312777788728,159.414
38.758888900075,-9.31250001095,162.072
38.758888900075,-9.312222233172,165.383
38.758888900075,-9.311944455394,168.064
38.758888900075,-9.311666677616,170.592
38.758888900075,-9.311388899838,173.344
38.758888900075,-9.31111112206,175.553
38.758888900075,-9.310833344282,177.373
38.758888900075,-9.310555566504,179.346
38.758888900075,-9.310277788726,180.043
38.758888900075,-9.310000010948,180.034
38.758888900075,-9.30972223317,179.088
38.758888900075,-9.309444455392,179.792
38.758888900075,-9.309166677614,181.698
38.758888900075,-9.308888899836,185.367
38.758888900075,-9.308611122058,183.869
38.758888900075,-9.30833334428,190.334
38.758888900075,-9.308055566502,190.507
38.758888900075,-9.307777788724,188.786
38.758888900075,-9.307500010946,186.552
38.758888900075,-9.307222233168,184.524
38.758888900075,-9.30694445539,188.87
38.758888900075,-9.306666677612,194.167
38.758888900075,-9.306388899834,197.666
38.758888900075,-9.306111122056,200.796
38.758888900075,-9.305833344278,201.571
38.758888900075,-9.3055555665,206.203
38.758888900075,-9.305277788722,208.627
38.758888900075,-9.305000010944,211.518
38.758888900075,-9.304722233166,212.935
38.758888900075,-9.304444455388,215.146
38.758888900075,-9.30416667761,216.464
38.758888900075,-9.303888899832,217.663
38.758611122297,-9.314166677618,153.939
38.758611122297,-9.31388889984,155.888
38.758611122297,-9.313611122062,155.934
38.758611122297,-9.313333344284,156.516
38.758611122297,-9.313055566506,158.234
38.758611122297,-9.312777788728,159.928
38.758611122297,-9.31250001095,162.439
38.758611122297,-9.312222233172,165.138
38.758611122297,-9.311944455394,168.394
38.758611122297,-9.311666677616,170.702
38.758611122297,-9.311388899838,173.489
38.758611122297,-9.31111112206,175.804
38.758611122297,-9.310833344282,178.0
38.758611122297,-9.310555566504,179.982
38.758611122297,-9.310277788726,182.344
38.758611122297,-9.310000010948,180.797
38.758611122297,-9.30972223317,180.008
38.758611122297,-9.309444455392,184.226
38.758611122297,-9.309166677614,184.879
38.758611122297,-9.308888899836,186.001
38.758611122297,-9.308611122058,183.55
38.758611122297,-9.30833334428,184.23
38.758611122297,-9.308055566502,184.187
38.758611122297,-9.307777788724,185.537
38.758611122297,-9.307500010946,186.271
38.758611122297,-9.307222233168,189.229
38.758611122297,-9.30694445539,193.105
38.758611122297,-9.306666677612,195.827
38.758611122297,-9.306388899834,198.241
38.758611122297,-9.306111122056,200.657
38.758611122297,-9.305833344278,201.529
38.758611122297,-9.3055555665,204.295
38.758611122297,-9.305277788722,206.505
38.758611122297,-9.305000010944,208.795
38.758611122297,-9.304722233166,211.343
38.758611122297,-9.304444455388,213.963
38.758611122297,-9.30416667761,215.136
38.758611122297,-9.303888899832,216.135
38.758333344519,-9.314166677618,157.122
38.758333344519,-9.31388889984,158.024
38.758333344519,-9.313611122062,158.527
38.758333344519,-9.313333344284,159.233
38.758333344519,-9.313055566506,160.245
38.758333344519,-9.312777788728,162.123
38.758333344519,-9.31250001095,164.545
38.758333344519,-9.312222233172,167.284
38.758333344519,-9.311944455394,169.188
38.758333344519,-9.311666677616,171.995
38.758333344519,-9.311388899838,174.435
38.758333344519,-9.31111112206,177.094
38.758333344519,-9.310833344282,179.86
38.758333344519,-9.310555566504,181.104
38.758333344519,-9.310277788726,183.081
38.758333344519,-9.310000010948,182.744
38.758333344519,-9.30972223317,180.074
38.758333344519,-9.309444455392,182.105
38.758333344519,-9.309166677614,182.664
38.758333344519,-9.308888899836,185.735
38.758333344519,-9.308611122058,187.464
38.758333344519,-9.30833334428,185.638
38.758333344519,-9.308055566502,187.2
38.758333344519,-9.307777788724,189.108
38.758333344519,-9.307500010946,188.84
38.758333344519,-9.307222233168,190.461
38.758333344519,-9.30694445539,192.739
38.758333344519,-9.306666677612,195.287
38.758333344519,-9.306388899834,197.825
38.758333344519,-9.306111122056,199.888
38.758333344519,-9.305833344278,200.213
38.758333344519,-9.3055555665,201.449
38.758333344519,-9.305277788722,203.084
38.758333344519,-9.305000010944,205.8
38.758333344519,-9.304722233166,208.178
38.758333344519,-9.304444455388,210.214
38.758333344519,-9.30416667761,211.755
38.758333344519,-9.303888899832,213.837
38.758055566741,-9.314166677618,161.518
38.758055566741,-9.31388889984,162.38
38.758055566741,-9.313611122062,161.932
38.758055566741,-9.313333344284,162.049
38.758055566741,-9.313055566506,162.854
38.758055566741,-9.312777788728,164.723
38.758055566741,-9.31250001095,166.884
38.758055566741,-9.312222233172,168.876
38.758055566741,-9.311944455394,171.304
38.758055566741,-9.311666677616,174.007
38.758055566741,-9.311388899838,176.783
38.758055566741,-9.31111112206,179.772
38.758055566741,-9.310833344282,182.851
38.758055566741,-9.310555566504,182.955
38.758055566741,-9.310277788726,185.181
38.758055566741,-9.310000010948,186.026
38.758055566741,-9.30972223317,185.771
38.758055566741,-9.309444455392,185.477
38.758055566741,-9.309166677614,185.78
38.758055566741,-9.308888899836,187.449
38.758055566741,-9.308611122058,187.728
38.758055566741,-9.30833334428,186.909
38.758055566741,-9.308055566502,187.646
38.758055566741,-9.307777788724,187.303
38.758055566741,-9.307500010946,192.058
38.758055566741,-9.307222233168,188.278
38.758055566741,-9.30694445539,190.374
38.758055566741,-9.306666677612,193.451
38.758055566741,-9.306388899834,196.015
38.758055566741,-9.306111122056,197.366
38.758055566741,-9.305833344278,197.822
38.758055566741,-9.3055555665,198.862
38.758055566741,-9.305277788722,201.404
38.758055566741,-9.305000010944,202.407
38.758055566741,-9.304722233166,204.212
38.758055566741,-9.304444455388,206.276
38.758055566741,-9.30416667761,207.782
38.758055566741,-9.303888899832,209.692
38.757777788963,-9.314166677618,164.983
38.757777788963,-9.31388889984,166.318
38.757777788963,-9.313611122062,165.745
38.757777788963,-9.313333344284,166.115
38.757777788963,-9.313055566506,165.843
38.757777788963,-9.312777788728,167.288
38.757777788963,-9.31250001095,168.624
38.757777788963,-9.312222233172,170.759
38.757777788963,-9.311944455394,173.479
38.757777788963,-9.311666677616,175.971
38.757777788963,-9.311388899838,178.977
38.757777788963,-9.31111112206,181.868
38.757777788963,-9.310833344282,185.162
38.757777788963,-9.310555566504,187.648
38.757777788963,-9.310277788726,188.94
38.757777788963,-9.310000010948,189.434
38.757777788963,-9.30972223317,189.937
38.757777788963,-9.309444455392,189.163
38.757777788963,-9.309166677614,188.508
38.757777788963,-9.308888899836,188.284
38.757777788963,-9.308611122058,189.421
38.757777788963,-9.30833334428,188.814
38.757777788963,-9.308055566502,188.717
38.757777788963,-9.307777788724,187.906
38.757777788963,-9.307500010946,188.16
38.757777788963,-9.307222233168,186.817
38.757777788963,-9.30694445539,188.196
38.757777788963,-9.306666677612,190.639
38.757777788963,-9.306388899834,193.091
38.757777788963,-9.306111122056,195.189
38.757777788963,-9.305833344278,194.977
38.757777788963,-9.3055555665,196.382
38.757777788963,-9.305277788722,197.843
38.757777788963,-9.305000010944,200.87
38.757777788963,-9.304722233166,201.397
38.757777788963,-9.304444455388,202.861
38.757777788963,-9.30416667761,205.164
38.757777788963,-9.303888899832,207.013
38.757500011185,-9.314166677618,166.944
38.757500011185,-9.31388889984,167.97
38.757500011185,-9.313611122062,168.149
38.757500011185,-9.313333344284,168.876
38.757500011185,-9.313055566506,168.539
38.757500011185,-9.312777788728,169.317
38.757500011185,-9.31250001095,171.015
38.757500011185,-9.312222233172,172.735
38.757500011185,-9.311944455394,175.187
38.757500011185,-9.311666677616,178.534
38.757500011185,-9.311388899838,182.036
38.757500011185,-9.31111112206,185.711
38.757500011185,-9.310833344282,189.266
