latitude,longitude,height
38.745555566731,-9.17916667751,82.365
38.745555566731,-9.178888899732,81.645
38.745555566731,-9.178611121954,88.695
38.745555566731,-9.178333344176,84.575
38.745555566731,-9.178055566398,88.289
38.745555566731,-9.17777778862,90.269
38.745555566731,-9.177500010842,91.643
38.745555566731,-9.177222233064,90.087
38.745555566731,-9.176944455286,87.149
38.745555566731,-9.176666677508,87.861
38.745555566731,-9.17638889973,86.894
38.745555566731,-9.176111121952,86.772
38.745555566731,-9.175833344174,87.683
38.745555566731,-9.175555566396,85.631
38.745555566731,-9.175277788618,86.968
38.745555566731,-9.17500001084,91.221
38.745555566731,-9.174722233062,95.451
38.745555566731,-9.174444455284,91.245
38.745555566731,-9.174166677506,88.135
38.745555566731,-9.173888899728,89.001
38.745277788953,-9.184166677514,69.869
38.745277788953,-9.183888899736,69.644
38.745277788953,-9.183611121958,74.007
38.745277788953,-9.18333334418,68.398
38.745277788953,-9.183055566402,71.159
38.745277788953,-9.182777788624,72.828
38.745277788953,-9.182500010846,74.429
38.745277788953,-9.182222233068,72.404
38.745277788953,-9.18194445529,74.219
38.745277788953,-9.181666677512,76.038
38.745277788953,-9.181388899734,72.114
38.745277788953,-9.181111121956,71.567
38.745277788953,-9.180833344178,73.871
38.745277788953,-9.1805555664,76.038
38.745277788953,-9.180277788622,76.137
38.745277788953,-9.180000010844,76.612
38.745277788953,-9.179722233066,77.95
38.745277788953,-9.179444455288,79.51
38.745277788953,-9.17916667751,78.093
38.745277788953,-9.178888899732,79.352
38.745277788953,-9.178611121954,81.925
38.745277788953,-9.178333344176,84.966
38.745277788953,-9.178055566398,86.916
38.745277788953,-9.17777778862,86.149
38.745277788953,-9.177500010842,84.971
38.745277788953,-9.177222233064,84.464
38.745277788953,-9.176944455286,84.269
38.745277788953,-9.176666677508,89.408
38.745277788953,-9.17638889973,82.926
38.745277788953,-9.176111121952,82.185
38.745277788953,-9.175833344174,79.905
38.745277788953,-9.175555566396,80.139
38.745277788953,-9.175277788618,78.064
38.745277788953,-9.17500001084,82.029
38.745277788953,-9.174722233062,80.812
38.745277788953,-9.174444455284,81.72
38.745277788953,-9.174166677506,84.073
38.745277788953,-9.173888899728,85.251
38.745000011175,-9.184166677514,71.492
38.745000011175,-9.183888899736,74.413
38.745000011175,-9.183611121958,74.133
38.745000011175,-9.18333334418,68.553
38.745000011175,-9.183055566402,68.886
38.745000011175,-9.182777788624,70.087
38.745000011175,-9.182500010846,72.823
38.745000011175,-9.182222233068,75.827
38.745000011175,-9.18194445529,75.898
38.745000011175,-9.181666677512,73.449
38.745000011175,-9.181388899734,72.905
38.745000011175,-9.181111121956,74.475
38.745000011175,-9.180833344178,79.601
38.745000011175,-9.1805555664,74.634
38.745000011175,-9.180277788622,73.357
38.745000011175,-9.180000010844,71.129
38.745000011175,-9.179722233066,74.469
38.745000011175,-9.179444455288,74.84
38.745000011175,-9.17916667751,74.591
38.745000011175,-9.178888899732,79.424
38.745000011175,-9.178611121954,83.549
38.745000011175,-9.178333344176,78.592
38.745000011175,-9.178055566398,79.996
38.745000011175,-9.17777778862,83.003
38.745000011175,-9.177500010842,83.442
38.745000011175,-9.177222233064,84.693
38.745000011175,-9.176944455286,85.546
38.745000011175,-9.176666677508,88.49
38.745000011175,-9.17638889973,86.111
38.745000011175,-9.176111121952,83.217
38.745000011175,-9.175833344174,74.587
38.745000011175,-9.175555566396,77.268
38.745000011175,-9.175277788618,76.976
38.745000011175,-9.17500001084,79.265
38.745000011175,-9.174722233062,78.076
38.745000011175,-9.174444455284,76.87
38.745000011175,-9.174166677506,78.356
38.745000011175,-9.173888899728,78.688
38.744722233397,-9.184166677514,70.48
38.744722233397,-9.183888899736,72.197
38.744722233397,-9.183611121958,72.386
38.744722233397,-9.18333334418,71.607
38.744722233397,-9.183055566402,72.539
38.744722233397,-9.182777788624,69.525
38.744722233397,-9.182500010846,69.571
38.744722233397,-9.182222233068,72.184
38.744722233397,-9.18194445529,73.199
38.744722233397,-9.181666677512,75.671
38.744722233397,-9.181388899734,75.067
38.744722233397,-9.181111121956,73.918
38.744722233397,-9.180833344178,74.587
38.744722233397,-9.1805555664,74.793
38.744722233397,-9.180277788622,74.024
38.744722233397,-9.180000010844,78.005
38.744722233397,-9.179722233066,71.57
38.744722233397,-9.179444455288,73.065
38.744722233397,-9.17916667751,75.292
38.744722233397,-9.178888899732,77.025
38.744722233397,-9.178611121954,78.818
38.744722233397,-9.178333344176,78.146
38.744722233397,-9.178055566398,79.211
38.744722233397,-9.17777778862,82.926
38.744722233397,-9.177500010842,83.484
38.744722233397,-9.177222233064,82.48
38.744722233397,-9.176944455286,84.008
38.744722233397,-9.176666677508,80.708
38.744722233397,-9.17638889973,80.614
38.744722233397,-9.176111121952,82.44
38.744722233397,-9.175833344174,77.428
38.744722233397,-9.175555566396,77.239
38.744722233397,-9.175277788618,78.178
38.744722233397,-9.17500001084,78.571
38.744722233397,-9.174722233062,78.06
38.744722233397,-9.174444455284,77.741
38.744722233397,-9.174166677506,75.031
38.744722233397,-9.173888899728,77.053
38.744444455619,-9.184166677514,69.853
38.744444455619,-9.183888899736,69.001
38.744444455619,-9.183611121958,69.713
38.744444455619,-9.18333334418,69.951
38.744444455619,-9.183055566402,70.863
38.744444455619,-9.182777788624,68.67
38.744444455619,-9.182500010846,72.689
38.744444455619,-9.182222233068,75.602
38.744444455619,-9.18194445529,75.451
38.744444455619,-9.181666677512,76.308
38.744444455619,-9.181388899734,73.065
38.744444455619,-9.181111121956,73.402
38.744444455619,-9.180833344178,70.706
38.744444455619,-9.1805555664,72.13
38.744444455619,-9.180277788622,72.066
38.744444455619,-9.180000010844,73.361
38.744444455619,-9.179722233066,75.387
38.744444455619,-9.179444455288,80.965
38.744444455619,-9.17916667751,83.541
38.744444455619,-9.178888899732,78.724
38.744444455619,-9.178611121954,76.197
38.744444455619,-9.178333344176,78.038
38.744444455619,-9.178055566398,74.337
38.744444455619,-9.17777778862,77.191
38.744444455619,-9.177500010842,78.623
38.744444455619,-9.177222233064,79.681
38.744444455619,-9.176944455286,79.947
38.744444455619,-9.176666677508,73.799
38.744444455619,-9.17638889973,75.346
38.744444455619,-9.176111121952,77.206
38.744444455619,-9.175833344174,76.524
38.744444455619,-9.175555566396,76.248
38.744444455619,-9.175277788618,76.833
38.744444455619,-9.17500001084,77.786
38.744444455619,-9.174722233062,78.451
38.744444455619,-9.174444455284,78.554
38.744444455619,-9.174166677506,72.801
38.744444455619,-9.173888899728,74.66
38.744166677841,-9.184166677514,72.417
38.744166677841,-9.183888899736,67.238
38.744166677841,-9.183611121958,67.691
38.744166677841,-9.18333334418,68.306
38.744166677841,-9.183055566402,67.786
38.744166677841,-9.182777788624,68.043
38.744166677841,-9.182500010846,69.926
38.744166677841,-9.182222233068,71.675
38.744166677841,-9.18194445529,74.865
38.744166677841,-9.181666677512,73.474
38.744166677841,-9.181388899734,70.048
38.744166677841,-9.181111121956,67.981
38.744166677841,-9.180833344178,68.883
38.744166677841,-9.1805555664,67.848
38.744166677841,-9.180277788622,70.071
38.744166677841,-9.180000010844,67.945
38.744166677841,-9.179722233066,71.537
38.744166677841,-9.179444455288,73.962
38.744166677841,-9.17916667751,75.937
38.744166677841,-9.178888899732,78.102
38.744166677841,-9.178611121954,79.513
38.744166677841,-9.178333344176,78.365
38.744166677841,-9.178055566398,76.637
38.744166677841,-9.17777778862,76.664
38.744166677841,-9.177500010842,74.257
38.744166677841,-9.177222233064,76.7
38.744166677841,-9.176944455286,74.308
38.744166677841,-9.176666677508,74.857
38.744166677841,-9.17638889973,75.001
38.744166677841,-9.176111121952,74.867
38.744166677841,-9.175833344174,73.951
38.744166677841,-9.175555566396,72.682
38.744166677841,-9.175277788618,73.254
38.744166677841,-9.17500001084,75.404
38.744166677841,-9.174722233062,77.078
38.744166677841,-9.174444455284,75.129
38.744166677841,-9.174166677506,71.726
38.744166677841,-9.173888899728,74.722
38.743888900063,-9.184166677514,74.458
38.743888900063,-9.183888899736,71.534
38.743888900063,-9.183611121958,68.827
38.743888900063,-9.18333334418,68.438
38.743888900063,-9.183055566402,68.112
38.743888900063,-9.182777788624,68.056
38.743888900063,-9.182500010846,67.678
38.743888900063,-9.182222233068,67.746
38.743888900063,-9.18194445529,68.044
38.743888900063,-9.181666677512,67.146
38.743888900063,-9.181388899734,67.853
38.743888900063,-9.181111121956,71.342
38.743888900063,-9.180833344178,70.552
38.743888900063,-9.1805555664,69.112
38.743888900063,-9.180277788622,69.079
38.743888900063,-9.180000010844,69.089
38.743888900063,-9.179722233066,69.437
38.743888900063,-9.179444455288,71.549
38.743888900063,-9.17916667751,74.567
38.743888900063,-9.178888899732,78.313
38.743888900063,-9.178611121954,76.785
38.743888900063,-9.178333344176,79.076
38.743888900063,-9.178055566398,80.622
38.743888900063,-9.17777778862,78.672
38.743888900063,-9.177500010842,78.205
38.743888900063,-9.177222233064,81.005
38.743888900063,-9.176944455286,77.217
38.743888900063,-9.176666677508,76.369
38.743888900063,-9.17638889973,74.551
38.743888900063,-9.176111121952,74.058
38.743888900063,-9.175833344174,73.164
38.743888900063,-9.175555566396,69.591
38.743888900063,-9.175277788618,69.784
38.743888900063,-9.17500001084,72.232
38.743888900063,-9.174722233062,77.734
38.743888900063,-9.174444455284,73.519
38.743888900063,-9.174166677506,74.144
38.743888900063,-9.173888899728,70.295
38.743611122285,-9.184166677514,81.046
38.743611122285,-9.183888899736,72.035
38.743611122285,-9.183611121958,71.123
38.743611122285,-9.18333334418,70.882
38.743611122285,-9.183055566402,70.933
38.743611122285,-9.182777788624,70.026
38.743611122285,-9.182500010846,68.707
38.743611122285,-9.182222233068,67.856
38.743611122285,-9.18194445529,67.006
38.743611122285,-9.181666677512,67.725
38.743611122285,-9.181388899734,68.971
38.743611122285,-9.181111121956,69.427
38.743611122285,-9.180833344178,70.829
38.743611122285,-9.1805555664,72.5
38.743611122285,-9.180277788622,74.284
38.743611122285,-9.180000010844,76.422
38.743611122285,-9.179722233066,77.325
38.743611122285,-9.179444455288,72.395
38.743611122285,-9.17916667751,73.209
38.743611122285,-9.178888899732,75.584
38.743611122285,-9.178611121954,80.157
38.743611122285,-9.178333344176,83.136
38.743611122285,-9.178055566398,78.718
38.743611122285,-9.17777778862,80.63
38.743611122285,-9.177500010842,78.812
38.743611122285,-9.177222233064,77.037
38.743611122285,-9.176944455286,75.351
38.743611122285,-9.176666677508,71.069
38.743611122285,-9.17638889973,72.08
38.743611122285,-9.176111121952,72.171
38.743611122285,-9.175833344174,71.863
38.743611122285,-9.175555566396,70.691
38.743611122285,-9.175277788618,70.41
38.743611122285,-9.17500001084,69.686
38.743611122285,-9.174722233062,74.801
38.743611122285,-9.174444455284,74.706
38.743611122285,-9.174166677506,74.989
38.743611122285,-9.173888899728,70.162
38.743333344507,-9.184166677514,89.429
38.743333344507,-9.183888899736,78.449
38.743333344507,-9.183611121958,72.07
38.743333344507,-9.18333334418,71.183
38.743333344507,-9.183055566402,72.099
38.743333344507,-9.182777788624,68.518
38.743333344507,-9.182500010846,69.816
38.743333344507,-9.182222233068,69.348
38.743333344507,-9.18194445529,69.271
38.743333344507,-9.181666677512,71.038
38.743333344507,-9.181388899734,67.615
38.743333344507,-9.181111121956,66.972
38.743333344507,-9.180833344178,67.067
38.743333344507,-9.1805555664,69.556
38.743333344507,-9.180277788622,70.059
38.743333344507,-9.180000010844,75.573
38.743333344507,-9.179722233066,75.293
38.743333344507,-9.179444455288,72.424
38.743333344507,-9.17916667751,72.91
38.743333344507,-9.178888899732,77.728
38.743333344507,-9.178611121954,78.402
38.743333344507,-9.178333344176,77.941
38.743333344507,-9.178055566398,75.59
38.743333344507,-9.17777778862,78.244
38.743333344507,-9.177500010842,77.529
38.743333344507,-9.177222233064,77.244
38.743333344507,-9.176944455286,79.311
38.743333344507,-9.176666677508,72.876
38.743333344507,-9.17638889973,75.491
38.743333344507,-9.176111121952,74.368
38.743333344507,-9.175833344174,72.516
38.743333344507,-9.175555566396,71.462
38.743333344507,-9.175277788618,70.949
38.743333344507,-9.17500001084,73.083
38.743333344507,-9.174722233062,72.958
38.743333344507,-9.174444455284,74.742
38.743333344507,-9.174166677506,69.228
38.743333344507,-9.173888899728,70.597
38.743055566729,-9.184166677514,97.761
38.743055566729,-9.183888899736,90.751
38.743055566729,-9.183611121958,82.238
38.743055566729,-9.18333334418,77.513
38.743055566729,-9.183055566402,72.5
38.743055566729,-9.182777788624,71.686
38.743055566729,-9.182500010846,73.143
38.743055566729,-9.182222233068,70.292
38.743055566729,-9.18194445529,71.237
38.743055566729,-9.181666677512,71.965
38.743055566729,-9.181388899734,68.029
38.743055566729,-9.181111121956,67.98
38.743055566729,-9.180833344178,66.87
38.743055566729,-9.1805555664,66.665
38.743055566729,-9.180277788622,68.135
38.743055566729,-9.180000010844,67.174
38.743055566729,-9.179722233066,66.799
38.743055566729,-9.179444455288,67.186
38.743055566729,-9.17916667751,67.518
38.743055566729,-9.178888899732,76.924
38.743055566729,-9.178611121954,78.178
38.743055566729,-9.178333344176,75.769
38.743055566729,-9.178055566398,74.403
38.743055566729,-9.17777778862,75.21
38.743055566729,-9.177500010842,74.88
38.743055566729,-9.177222233064,77.762
38.743055566729,-9.176944455286,78.71
38.743055566729,-9.176666677508,77.777
38.743055566729,-9.17638889973,75.035
38.743055566729,-9.176111121952,74.949
38.743055566729,-9.175833344174,75.402
38.743055566729,-9.175555566396,75.167
38.743055566729,-9.175277788618,70.913
38.743055566729,-9.17500001084,70.236
38.743055566729,-9.174722233062,72.989
38.743055566729,-9.174444455284,74.405
38.743055566729,-9.174166677506,72.674
38.743055566729,-9.173888899728,72.473
38.742777788951,-9.184166677514,100.778
38.742777788951,-9.183888899736,98.369
38.742777788951,-9.183611121958,92.772
38.742777788951,-9.18333334418,87.928
38.742777788951,-9.183055566402,82.67
38.742777788951,-9.182777788624,78.234
38.742777788951,-9.182500010846,76.631
38.742777788951,-9.182222233068,73.939
38.742777788951,-9.18194445529,71.281
38.742777788951,-9.181666677512,69.408
38.742777788951,-9.181388899734,66.613
38.742777788951,-9.181111121956,67.631
38.742777788951,-9.180833344178,67.009
38.742777788951,-9.1805555664,66.429
38.742777788951,-9.180277788622,65.183
38.742777788951,-9.180000010844,65.258
38.742777788951,-9.179722233066,64.468
38.742777788951,-9.179444455288,63.012
38.742777788951,-9.17916667751,66.973
38.742777788951,-9.178888899732,76.775
38.742777788951,-9.178611121954,75.016
38.742777788951,-9.178333344176,78.809
38.742777788951,-9.178055566398,79.126
38.742777788951,-9.17777778862,73.413
38.742777788951,-9.177500010842,77.833
38.742777788951,-9.177222233064,80.221
38.742777788951,-9.176944455286,77.711
38.742777788951,-9.176666677508,75.047
38.742777788951,-9.17638889973,74.136
38.742777788951,-9.176111121952,76.083
38.742777788951,-9.175833344174,74.269
38.742777788951,-9.175555566396,73.9
38.742777788951,-9.175277788618,69.553
38.742777788951,-9.17500001084,68.617
38.742777788951,-9.174722233062,71.086
38.742777788951,-9.174444455284,72.266
38.742777788951,-9.174166677506,71.205
38.742777788951,-9.173888899728,70.021
38.742500011173,-9.184166677514,107.288
38.742500011173,-9.183888899736,104.531
38.742500011173,-9.183611121958,100.492
38.742500011173,-9.18333334418,98.641
38.742500011173,-9.183055566402,93.801
38.742500011173,-9.182777788624,81.938
38.742500011173,-9.182500010846,82.819
38.742500011173,-9.182222233068,79.5
38.742500011173,-9.18194445529,73.874
38.742500011173,-9.181666677512,75.629
38.742500011173,-9.181388899734,75.02
38.742500011173,-9.181111121956,67.705
38.742500011173,-9.180833344178,64.794
38.742500011173,-9.1805555664,66.345
38.742500011173,-9.180277788622,67.036
38.742500011173,-9.180000010844,66.147
38.742500011173,-9.179722233066,66.062
38.742500011173,-9.179444455288,66.053
38.742500011173,-9.17916667751,66.794
38.742500011173,-9.178888899732,67.617
38.742500011173,-9.178611121954,68.04
38.742500011173,-9.178333344176,72.024
38.742500011173,-9.178055566398,71.694
38.742500011173,-9.17777778862,74.932
38.742500011173,-9.177500010842,79.155
38.742500011173,-9.177222233064,77.127
38.742500011173,-9.176944455286,72.926
38.742500011173,-9.176666677508,72.122
38.742500011173,-9.17638889973,72.387
38.742500011173,-9.176111121952,73.991
38.742500011173,-9.175833344174,74.534
38.742500011173,-9.175555566396,73.633
38.742500011173,-9.175277788618,70.72
38.742500011173,-9.17500001084,71.407
38.742500011173,-9.174722233062,70.121
38.742500011173,-9.174444455284,70.482
38.742500011173,-9.174166677506,74.618
38.742500011173,-9.173888899728,70.314
38.742222233395,-9.184166677514,112.103
38.742222233395,-9.183888899736,109.972
38.742222233395,-9.183611121958,104.452
38.742222233395,-9.18333334418,99.893
38.742222233395,-9.183055566402,94.716
38.742222233395,-9.182777788624,87.346
38.742222233395,-9.182500010846,81.101
38.742222233395,-9.182222233068,76.458
38.742222233395,-9.18194445529,77.209
38.742222233395,-9.181666677512,77.409
38.742222233395,-9.181388899734,76.832
38.742222233395,-9.181111121956,72.977
38.742222233395,-9.180833344178,70.954
38.742222233395,-9.1805555664,70.359
38.742222233395,-9.180277788622,70.032
38.742222233395,-9.180000010844,69.12
38.742222233395,-9.179722233066,66.949
38.742222233395,-9.179444455288,67.188
38.742222233395,-9.17916667751,66.555
38.742222233395,-9.178888899732,65.847
38.742222233395,-9.178611121954,65.699
38.742222233395,-9.178333344176,66.449
38.742222233395,-9.178055566398,67.842
38.742222233395,-9.17777778862,69.681
38.742222233395,-9.177500010842,71.105
38.742222233395,-9.177222233064,73.725
38.742222233395,-9.176944455286,68.251
38.742222233395,-9.176666677508,68.99
38.742222233395,-9.17638889973,69.687
38.742222233395,-9.176111121952,68.554
38.742222233395,-9.175833344174,68.202
38.742222233395,-9.175555566396,69.012
38.742222233395,-9.175277788618,69.23
38.742222233395,-9.17500001084,69.408
38.742222233395,-9.174722233062,71.613
38.742222233395,-9.174444455284,73.724
38.742222233395,-9.174166677506,78.845
38.742222233395,-9.173888899728,73.609
38.741944455617,-9.184166677514,114.157
38.741944455617,-9.183888899736,109.917
38.741944455617,-9.183611121958,106.174
38.741944455617,-9.18333334418,99.575
38.741944455617,-9.183055566402,94.208
38.741944455617,-9.182777788624,91.812
38.741944455617,-9.182500010846,90.48
38.741944455617,-9.182222233068,81.395
38.741944455617,-9.18194445529,77.689
38.741944455617,-9.181666677512,78.464
38.741944455617,-9.181388899734,77.823
38.741944455617,-9.181111121956,79.438
38.741944455617,-9.180833344178,73.258
38.741944455617,-9.1805555664,77.656
38.741944455617,-9.180277788622,80.093
38.741944455617,-9.180000010844,79.604
38.741944455617,-9.179722233066,71.706
38.741944455617,-9.179444455288,67.213
38.741944455617,-9.17916667751,67.082
38.741944455617,-9.178888899732,67.486
38.741944455617,-9.178611121954,65.535
38.741944455617,-9.178333344176,65.25
38.741944455617,-9.178055566398,65.134
38.741944455617,-9.17777778862,65.201
38.741944455617,-9.177500010842,65.24
38.741944455617,-9.177222233064,67.186
38.741944455617,-9.176944455286,67.293
38.741944455617,-9.176666677508,69.138
38.741944455617,-9.17638889973,70.609
38.741944455617,-9.176111121952,69.37
38.741944455617,-9.175833344174,69.768
38.741944455617,-9.175555566396,72.665
38.741944455617,-9.175277788618,75.915
38.741944455617,-9.17500001084,73.258
38.741944455617,-9.174722233062,71.63
38.741944455617,-9.174444455284,70.592
38.741944455617,-9.174166677506,72.128
38.741944455617,-9.173888899728,68.323
38.741666677839,-9.184166677514,116.774
38.741666677839,-9.183888899736,112.901
38.741666677839,-9.183611121958,106.705
38.741666677839,-9.18333334418,103.565
38.741666677839,-9.183055566402,98.007
38.741666677839,-9.182777788624,94.186
38.741666677839,-9.182500010846,92.521
38.741666677839,-9.182222233068,91.136
38.741666677839,-9.18194445529,81.239
38.741666677839,-9.181666677512,79.631
38.741666677839,-9.181388899734,80.334
38.741666677839,-9.181111121956,81.394
38.741666677839,-9.180833344178,79.598
38.741666677839,-9.1805555664,79.57
38.741666677839,-9.180277788622,79.24
38.741666677839,-9.180000010844,79.375
38.741666677839,-9.179722233066,74.215
38.741666677839,-9.179444455288,69.722
38.741666677839,-9.17916667751,68.622
38.741666677839,-9.178888899732,67.005
38.741666677839,-9.178611121954,65.859
38.741666677839,-9.178333344176,65.48
38.741666677839,-9.178055566398,65.837
38.741666677839,-9.17777778862,64.453
38.741666677839,-9.177500010842,64.779
38.741666677839,-9.177222233064,64.876
38.741666677839,-9.176944455286,62.868
38.741666677839,-9.176666677508,64.149
38.741666677839,-9.17638889973,65.492
38.741666677839,-9.176111121952,67.203
38.741666677839,-9.175833344174,71.406
38.741666677839,-9.175555566396,72.148
38.741666677839,-9.175277788618,70.032
38.741666677839,-9.17500001084,69.549
38.741666677839,-9.174722233062,67.909
38.741666677839,-9.174444455284,66.485
38.741666677839,-9.174166677506,68.831
38.741666677839,-9.173888899728,68.404
38.741388900061,-9.184166677514,121.347
38.741388900061,-9.183888899736,117.473
38.741388900061,-9.183611121958,110.438
38.741388900061,-9.18333334418,107.016
38.741388900061,-9.183055566402,103.572
38.741388900061,-9.182777788624,99.062
38.741388900061,-9.182500010846,95.333
38.741388900061,-9.182222233068,95.351
38.741388900061,-9.18194445529,89.533
38.741388900061,-9.181666677512,81.569
38.741388900061,-9.181388899734,79.675
38.741388900061,-9.181111121956,82.823
38.741388900061,-9.180833344178,84.406
38.741388900061,-9.1805555664,80.39
38.741388900061,-9.180277788622,77.876
38.741388900061,-9.180000010844,75.743
38.741388900061,-9.179722233066,72.741
38.741388900061,-9.179444455288,76.538
38.741388900061,-9.17916667751,72.879
38.741388900061,-9.178888899732,70.055
38.741388900061,-9.178611121954,67.467
38.741388900061,-9.178333344176,66.718
38.741388900061,-9.178055566398,66.334
38.741388900061,-9.17777778862,66.109
38.741388900061,-9.177500010842,64.709
38.741388900061,-9.177222233064,64.313
38.741388900061,-9.176944455286,65.037
38.741388900061,-9.176666677508,66.263
38.741388900061,-9.17638889973,65.623
38.741388900061,-9.176111121952,67.413
38.741388900061,-9.175833344174,68.821
38.741388900061,-9.175555566396,69.68
38.741388900061,-9.175277788618,71.044
38.741388900061,-9.17500001084,68.53
38.741388900061,-9.174722233062,69.229
38.741388900061,-9.174444455284,69.791
38.741388900061,-9.174166677506,69.002
38.741388900061,-9.173888899728,70.178
38.741111122283,-9.184166677514,126.903
38.741111122283,-9.183888899736,121.797
38.741111122283,-9.183611121958,117.48
38.741111122283,-9.18333334418,111.906
38.741111122283,-9.183055566402,107.314
38.741111122283,-9.182777788624,102.013
38.741111122283,-9.182500010846,97.781
38.741111122283,-9.182222233068,95.632
38.741111122283,-9.18194445529,94.169
38.741111122283,-9.181666677512,93.489
38.741111122283,-9.181388899734,87.142
38.741111122283,-9.181111121956,83.184
38.741111122283,-9.180833344178,83.083
38.741111122283,-9.1805555664,76.169
38.741111122283,-9.180277788622,76.651
38.741111122283,-9.180000010844,74.561
38.741111122283,-9.179722233066,78.586
38.741111122283,-9.179444455288,77.638
38.741111122283,-9.17916667751,75.373
38.741111122283,-9.178888899732,69.564
38.741111122283,-9.178611121954,67.054
38.741111122283,-9.178333344176,66.018
38.741111122283,-9.178055566398,67.988
38.741111122283,-9.17777778862,69.71
38.741111122283,-9.177500010842,67.848
38.741111122283,-9.177222233064,68.639
38.741111122283,-9.176944455286,67.348
38.741111122283,-9.176666677508,65.022
38.741111122283,-9.17638889973,64.624
38.741111122283,-9.176111121952,66.147
38.741111122283,-9.175833344174,68.316
38.741111122283,-9.175555566396,70.082
38.741111122283,-9.175277788618,73.157
38.741111122283,-9.17500001084,70.813
38.741111122283,-9.174722233062,70.438
38.741111122283,-9.174444455284,70.806
38.741111122283,-9.174166677506,67.573
38.741111122283,-9.173888899728,67.041
38.740833344505,-9.184166677514,128.672
38.740833344505,-9.183888899736,125.252
38.740833344505,-9.183611121958,121.606
38.740833344505,-9.18333334418,118.246
38.740833344505,-9.183055566402,113.926
38.740833344505,-9.182777788624,108.796
38.740833344505,-9.182500010846,102.757
38.740833344505,-9.182222233068,99.879
38.740833344505,-9.18194445529,97.816
38.740833344505,-9.181666677512,96.764
38.740833344505,-9.181388899734,89.188
38.740833344505,-9.181111121956,83.891
38.740833344505,-9.180833344178,86.308
38.740833344505,-9.1805555664,82.564
38.740833344505,-9.180277788622,78.949
38.740833344505,-9.180000010844,75.67
38.740833344505,-9.179722233066,76.563
38.740833344505,-9.179444455288,79.669
38.740833344505,-9.17916667751,77.0
38.740833344505,-9.178888899732,71.548
38.740833344505,-9.178611121954,71.029
38.740833344505,-9.178333344176,70.501
38.740833344505,-9.178055566398,69.722
38.740833344505,-9.17777778862,68.327
38.740833344505,-9.177500010842,65.923
38.740833344505,-9.177222233064,66.639
38.740833344505,-9.176944455286,66.78
38.740833344505,-9.176666677508,65.141
38.740833344505,-9.17638889973,64.777
38.740833344505,-9.176111121952,63.295
38.740833344505,-9.175833344174,64.372
38.740833344505,-9.175555566396,66.327
38.740833344505,-9.175277788618,68.505
38.740833344505,-9.17500001084,67.994
38.740833344505,-9.174722233062,67.951
38.740833344505,-9.174444455284,65.502
38.740833344505,-9.174166677506,66.389
38.740833344505,-9.173888899728,68.413
38.740555566727,-9.184166677514,136.615
38.740555566727,-9.183888899736,131.761
38.740555566727,-9.183611121958,127.475
38.740555566727,-9.18333334418,123.079
38.740555566727,-9.183055566402,122.024
38.740555566727,-9.182777788624,114.851
38.740555566727,-9.182500010846,109.361
38.740555566727,-9.182222233068,106.467
38.740555566727,-9.18194445529,102.986
38.740555566727,-9.181666677512,98.831
38.740555566727,-9.181388899734,93.895
38.740555566727,-9.181111121956,86.653
38.740555566727,-9.180833344178,86.564
