latitude,longitude,height
38.702500011141,-9.111944455234,0.0
38.702500011141,-9.111666677456,0.0
38.702500011141,-9.111388899678,0.0
38.702500011141,-9.1111111219,0.0
38.702500011141,-9.110833344122,0.0
38.702500011141,-9.110555566344,0.0
38.702500011141,-9.110277788566,0.0
38.702500011141,-9.110000010788,0.0
38.702500011141,-9.10972223301,0.0
38.702500011141,-9.109444455232,0.0
38.702500011141,-9.109166677454,0.0
38.702500011141,-9.108888899676,0.0
38.702500011141,-9.108611121898,0.0
38.702500011141,-9.10833334412,0.0
38.702500011141,-9.108055566342,0.0
38.702500011141,-9.107777788564,0.0
38.702500011141,-9.107500010786,0.0
38.702500011141,-9.107222233008,0.0
38.702500011141,-9.10694445523,0.0
38.702500011141,-9.106666677452,0.0
38.702500011141,-9.106388899674,0.0
38.702500011141,-9.106111121896,0.0
38.702500011141,-9.105833344118,0.0
38.702500011141,-9.10555556634,0.0
38.702500011141,-9.105277788562,0.0
38.702500011141,-9.105000010784,0.0
38.702500011141,-9.104722233006,0.0
38.702500011141,-9.104444455228,0.0
38.702500011141,-9.10416667745,0.0
38.702500011141,-9.103888899672,0.0
38.702222233363,-9.114166677458,0.0
38.702222233363,-9.11388889968,0.0
38.702222233363,-9.113611121902,0.0
38.702222233363,-9.113333344124,0.0
38.702222233363,-9.113055566346,0.0
38.702222233363,-9.112777788568,0.0
38.702222233363,-9.11250001079,0.0
38.702222233363,-9.112222233012,0.0
38.702222233363,-9.111944455234,0.0
38.702222233363,-9.111666677456,0.0
38.702222233363,-9.111388899678,0.0
38.702222233363,-9.1111111219,0.0
38.702222233363,-9.110833344122,0.0
38.702222233363,-9.110555566344,0.0
38.702222233363,-9.110277788566,0.0
38.702222233363,-9.110000010788,0.0
38.702222233363,-9.10972223301,0.0
38.702222233363,-9.109444455232,0.0
38.702222233363,-9.109166677454,0.0
38.702222233363,-9.108888899676,0.0
38.702222233363,-9.108611121898,0.0
38.702222233363,-9.10833334412,0.0
38.702222233363,-9.108055566342,0.0
38.702222233363,-9.107777788564,0.0
38.702222233363,-9.107500010786,0.0
38.702222233363,-9.107222233008,0.0
38.702222233363,-9.10694445523,0.0
38.702222233363,-9.106666677452,0.0
38.702222233363,-9.106388899674,0.0
38.702222233363,-9.106111121896,0.0
38.702222233363,-9.105833344118,0.0
38.702222233363,-9.10555556634,0.0
38.702222233363,-9.105277788562,0.0
38.702222233363,-9.105000010784,0.0
38.702222233363,-9.104722233006,0.0
38.702222233363,-9.104444455228,0.0
38.702222233363,-9.10416667745,0.0
38.702222233363,-9.103888899672,0.0
38.701944455585,-9.114166677458,0.0
38.701944455585,-9.11388889968,0.0
38.701944455585,-9.113611121902,0.0
38.701944455585,-9.113333344124,0.0
38.701944455585,-9.113055566346,0.0
38.701944455585,-9.112777788568,0.0
38.701944455585,-9.11250001079,0.0
38.701944455585,-9.112222233012,0.0
38.701944455585,-9.111944455234,0.0
38.701944455585,-9.111666677456,0.0
38.701944455585,-9.111388899678,0.0
38.701944455585,-9.1111111219,0.0
38.701944455585,-9.110833344122,0.0
38.701944455585,-9.110555566344,0.0
38.701944455585,-9.110277788566,0.0
38.701944455585,-9.110000010788,0.0
38.701944455585,-9.10972223301,0.0
38.701944455585,-9.109444455232,0.0
38.701944455585,-9.109166677454,0.0
38.701944455585,-9.108888899676,0.0
38.701944455585,-9.108611121898,0.0
38.701944455585,-9.10833334412,0.0
38.701944455585,-9.108055566342,0.0
38.701944455585,-9.107777788564,0.0
38.701944455585,-9.107500010786,0.0
38.701944455585,-9.107222233008,0.0
38.701944455585,-9.10694445523,0.0
38.701944455585,-9.106666677452,0.0
38.701944455585,-9.106388899674,0.0
38.701944455585,-9.106111121896,0.0
38.701944455585,-9.105833344118,0.0
38.701944455585,-9.10555556634,0.0
38.701944455585,-9.105277788562,0.0
38.701944455585,-9.105000010784,0.0
38.701944455585,-9.104722233006,0.0
38.701944455585,-9.104444455228,0.0
38.701944455585,-9.10416667745,0.0
38.701944455585,-9.103888899672,0.0
38.701666677807,-9.114166677458,0.0
38.701666677807,-9.11388889968,0.0
38.701666677807,-9.113611121902,0.0
38.701666677807,-9.113333344124,0.0
38.701666677807,-9.113055566346,0.0
38.701666677807,-9.112777788568,0.0
38.701666677807,-9.11250001079,0.0
38.701666677807,-9.112222233012,0.0
38.701666677807,-9.111944455234,0.0
38.701666677807,-9.111666677456,0.0
38.701666677807,-9.111388899678,0.0
38.701666677807,-9.1111111219,0.0
38.701666677807,-9.110833344122,0.0
38.701666677807,-9.110555566344,0.0
38.701666677807,-9.110277788566,0.0
38.701666677807,-9.110000010788,0.0
38.701666677807,-9.10972223301,0.0
38.701666677807,-9.109444455232,0.0
38.701666677807,-9.109166677454,0.0
38.701666677807,-9.108888899676,0.0
38.701666677807,-9.108611121898,0.0
38.701666677807,-9.10833334412,0.0
38.701666677807,-9.108055566342,0.0
38.701666677807,-9.107777788564,0.0
38.701666677807,-9.107500010786,0.0
38.701666677807,-9.107222233008,0.0
38.701666677807,-9.10694445523,0.0
38.701666677807,-9.106666677452,0.0
38.701666677807,-9.106388899674,0.0
38.701666677807,-9.106111121896,0.0
38.701666677807,-9.105833344118,0.0
38.701666677807,-9.10555556634,0.0
38.701666677807,-9.105277788562,0.0
38.701666677807,-9.105000010784,0.0
38.701666677807,-9.104722233006,0.0
38.701666677807,-9.104444455228,0.0
38.701666677807,-9.10416667745,0.0
38.701666677807,-9.103888899672,0.0
38.701388900029,-9.114166677458,0.0
38.701388900029,-9.11388889968,0.0
38.701388900029,-9.113611121902,0.0
38.701388900029,-9.113333344124,0.0
38.701388900029,-9.113055566346,0.0
38.701388900029,-9.112777788568,0.0
38.701388900029,-9.11250001079,0.0
38.701388900029,-9.112222233012,0.0
38.701388900029,-9.111944455234,0.0
38.701388900029,-9.111666677456,0.0
38.701388900029,-9.111388899678,0.0
38.701388900029,-9.1111111219,0.0
38.701388900029,-9.110833344122,0.0
38.701388900029,-9.110555566344,0.0
38.701388900029,-9.110277788566,0.0
38.701388900029,-9.110000010788,0.0
38.701388900029,-9.10972223301,0.0
38.701388900029,-9.109444455232,0.0
38.701388900029,-9.109166677454,0.0
38.701388900029,-9.108888899676,0.0
38.701388900029,-9.108611121898,0.0
38.701388900029,-9.10833334412,0.0
38.701388900029,-9.108055566342,0.0
38.701388900029,-9.107777788564,0.0
38.701388900029,-9.107500010786,0.0
38.701388900029,-9.107222233008,0.0
38.701388900029,-9.10694445523,0.0
38.701388900029,-9.106666677452,0.0
38.701388900029,-9.106388899674,0.0
38.701388900029,-9.106111121896,0.0
38.701388900029,-9.105833344118,0.0
38.701388900029,-9.10555556634,0.0
38.701388900029,-9.105277788562,0.0
38.701388900029,-9.105000010784,0.0
38.701388900029,-9.104722233006,0.0
38.701388900029,-9.104444455228,0.0
38.701388900029,-9.10416667745,0.0
38.701388900029,-9.103888899672,0.0
38.701111122251,-9.114166677458,0.0
38.701111122251,-9.11388889968,0.0
38.701111122251,-9.113611121902,0.0
38.701111122251,-9.113333344124,0.0
38.701111122251,-9.113055566346,0.0
38.701111122251,-9.112777788568,0.0
38.701111122251,-9.11250001079,0.0
38.701111122251,-9.112222233012,0.0
38.701111122251,-9.111944455234,0.0
38.701111122251,-9.111666677456,0.0
38.701111122251,-9.111388899678,0.0
38.701111122251,-9.1111111219,0.0
38.701111122251,-9.110833344122,0.0
38.701111122251,-9.110555566344,0.0
38.701111122251,-9.110277788566,0.0
38.701111122251,-9.110000010788,0.0
38.701111122251,-9.10972223301,0.0
38.701111122251,-9.109444455232,0.0
38.701111122251,-9.109166677454,0.0
38.701111122251,-9.108888899676,0.0
38.701111122251,-9.108611121898,0.0
38.701111122251,-9.10833334412,0.0
38.701111122251,-9.108055566342,0.0
38.701111122251,-9.107777788564,0.0
38.701111122251,-9.107500010786,0.0
38.701111122251,-9.107222233008,0.0
38.701111122251,-9.10694445523,0.0
38.701111122251,-9.106666677452,0.0
38.701111122251,-9.106388899674,0.0
38.701111122251,-9.106111121896,0.0
38.701111122251,-9.105833344118,0.0
38.701111122251,-9.10555556634,0.0
38.701111122251,-9.105277788562,0.0
38.701111122251,-9.105000010784,0.0
38.701111122251,-9.104722233006,0.0
38.701111122251,-9.104444455228,0.0
38.701111122251,-9.10416667745,0.0
38.701111122251,-9.103888899672,0.0
38.700833344473,-9.114166677458,0.0
38.700833344473,-9.11388889968,0.0
38.700833344473,-9.113611121902,0.0
38.700833344473,-9.113333344124,0.0
38.700833344473,-9.113055566346,0.0
38.700833344473,-9.112777788568,0.0
38.700833344473,-9.11250001079,0.0
38.700833344473,-9.112222233012,0.0
38.700833344473,-9.111944455234,0.0
38.700833344473,-9.111666677456,0.0
38.700833344473,-9.111388899678,0.0
38.700833344473,-9.1111111219,0.0
38.700833344473,-9.110833344122,0.0
38.700833344473,-9.110555566344,0.0
38.700833344473,-9.110277788566,0.0
38.700833344473,-9.110000010788,0.0
38.700833344473,-9.10972223301,0.0
38.700833344473,-9.109444455232,0.0
38.700833344473,-9.109166677454,0.0
38.700833344473,-9.108888899676,0.0
38.700833344473,-9.108611121898,0.0
38.700833344473,-9.10833334412,0.0
38.700833344473,-9.108055566342,0.0
38.700833344473,-9.107777788564,0.0
38.700833344473,-9.107500010786,0.0
38.700833344473,-9.107222233008,0.0
38.700833344473,-9.10694445523,0.0
38.700833344473,-9.106666677452,0.0
38.700833344473,-9.106388899674,0.0
38.700833344473,-9.106111121896,0.0
38.700833344473,-9.105833344118,0.0
38.700833344473,-9.10555556634,0.0
38.700833344473,-9.105277788562,0.0
38.700833344473,-9.105000010784,0.0
38.700833344473,-9.104722233006,0.0
38.700833344473,-9.104444455228,0.0
38.700833344473,-9.10416667745,0.0
38.700833344473,-9.103888899672,0.0
38.700555566695,-9.114166677458,0.0
38.700555566695,-9.11388889968,0.0
38.700555566695,-9.113611121902,0.0
38.700555566695,-9.113333344124,0.0
38.700555566695,-9.113055566346,0.0
38.700555566695,-9.112777788568,0.0
38.700555566695,-9.11250001079,0.0
38.700555566695,-9.112222233012,0.0
38.700555566695,-9.111944455234,0.0
38.700555566695,-9.111666677456,0.0
38.700555566695,-9.111388899678,0.0
38.700555566695,-9.1111111219,0.0
38.700555566695,-9.110833344122,0.0
